时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.054274,0.347024,0.144677,0.164785,0.308978,0.385485,0.167083,0.265156
23.200000,0.054197,0.346774,0.144944,0.164524,0.308500,0.385351,0.167065,0.264596
23.400000,0.054194,0.346646,0.144812,0.164614,0.307959,0.385556,0.167081,0.264288
23.600000,0.054181,0.346417,0.144739,0.164414,0.307599,0.385425,0.166900,0.264185
23.800000,0.054183,0.346361,0.144890,0.164291,0.307154,0.385436,0.166852,0.263845
24.000000,0.054172,0.346185,0.144870,0.164198,0.306611,0.385314,0.166806,0.263404
24.200000,0.054023,0.346007,0.144708,0.164153,0.306229,0.385234,0.166631,0.263124
24.400000,0.054181,0.345625,0.144681,0.164331,0.305674,0.385283,0.166508,0.262777
24.600000,0.054155,0.345491,0.144628,0.164089,0.305249,0.385243,0.166538,0.262510
24.800000,0.054039,0.345576,0.144656,0.164179,0.304878,0.385019,0.166531,0.262229
25.000000,0.054201,0.345407,0.144926,0.163895,0.304502,0.385186,0.166356,0.261717
25.200000,0.054118,0.344980,0.144789,0.163816,0.303953,0.385170,0.166397,0.261366
25.400000,0.054116,0.344740,0.144753,0.163841,0.303386,0.384991,0.166237,0.261036
25.600000,0.054138,0.344585,0.144761,0.163854,0.302962,0.384923,0.166242,0.260690
25.800000,0.054023,0.344505,0.144747,0.163848,0.302501,0.385073,0.166044,0.260414
26.000000,0.054156,0.344357,0.144719,0.163677,0.302162,0.384997,0.166075,0.260100
26.200000,0.054144,0.344142,0.144936,0.163468,0.301603,0.384890,0.166054,0.259813
26.400000,0.054092,0.344001,0.144685,0.163501,0.301331,0.384996,0.165898,0.259444
26.600000,0.054101,0.343688,0.144569,0.163428,0.300890,0.384962,0.165919,0.259113
26.800000,0.054188,0.343626,0.144556,0.163290,0.300192,0.384939,0.165823,0.258749
27.000000,0.054136,0.343428,0.144748,0.163338,0.299991,0.384722,0.165850,0.258591
27.200000,0.054102,0.343403,0.144515,0.163412,0.299668,0.384924,0.165609,0.258245
27.400000,0.054114,0.343044,0.144684,0.163122,0.299217,0.384680,0.165859,0.257978
27.600000,0.053935,0.342925,0.144642,0.163197,0.298907,0.384751,0.165564,0.257482
27.800000,0.054074,0.342732,0.144652,0.163064,0.298506,0.384770,0.165406,0.257393
28.000000,0.054061,0.342656,0.144556,0.162982,0.298140,0.384818,0.165439,0.256826
28.200000,0.054047,0.342445,0.144746,0.162914,0.297614,0.384752,0.165425,0.256659
28.400000,0.054057,0.342311,0.144641,0.162952,0.297374,0.384550,0.165402,0.256210
28.600000,0.054151,0.342073,0.144598,0.162709,0.296888,0.384671,0.165265,0.256112
28.800000,0.053958,0.341824,0.144565,0.162682,0.296441,0.384415,0.165216,0.255847
29.000000,0.054060,0.341913,0.144582,0.162746,0.296031,0.384567,0.165153,0.255500
29.200000,0.054027,0.341549,0.144542,0.162476,0.295582,0.384561,0.165162,0.255232
29.400000,0.054078,0.341499,0.144578,0.162633,0.295279,0.384381,0.165130,0.254847
29.600000,0.054078,0.341369,0.144536,0.162560,0.294815,0.384508,0.165055,0.254607
29.800000,0.054052,0.341429,0.144534,0.162594,0.294529,0.384637,0.164971,0.254389
30.000000,0.054080,0.340958,0.144581,0.162419,0.294173,0.384442,0.164812,0.254110
30.200000,0.053917,0.340908,0.144219,0.162385,0.293596,0.384336,0.164731,0.253753
30.400000,0.053939,0.340729,0.144646,0.162321,0.293278,0.384446,0.164766,0.253382
30.600000,0.054054,0.340582,0.144498,0.162293,0.293159,0.384364,0.164719,0.253227
30.800000,0.054196,0.340542,0.144173,0.162122,0.292786,0.384304,0.164669,0.252840
31.000000,0.054395,0.340350,0.144306,0.162139,0.292254,0.384301,0.164633,0.252731
31.200000,0.054742,0.340239,0.144393,0.162089,0.291963,0.384230,0.164580,0.252460
31.400000,0.055120,0.340113,0.144345,0.162197,0.291799,0.384218,0.164547,0.252286
31.600000,0.055580,0.340114,0.144395,0.162097,0.291841,0.384340,0.164332,0.252141
31.800000,0.056173,0.339813,0.144486,0.162188,0.291659,0.384199,0.164477,0.252153
32.000000,0.056789,0.339720,0.144443,0.162108,0.291806,0.384169,0.164426,0.252147
32.200000,0.057464,0.339692,0.144398,0.162144,0.292175,0.384228,0.164472,0.252497
32.400000,0.058084,0.339916,0.144405,0.162241,0.292710,0.384213,0.164414,0.252942
32.600000,0.058686,0.339869,0.144572,0.162283,0.293307,0.384149,0.164427,0.253345
32.800000,0.059349,0.340388,0.144554,0.162597,0.294498,0.383946,0.164633,0.254135
33.000000,0.059952,0.340694,0.144571,0.162891,0.295781,0.383954,0.164450,0.255048
33.200000,0.060436,0.341462,0.144639,0.162815,0.297281,0.384107,0.164356,0.256073
33.400000,0.060965,0.342197,0.144658,0.163413,0.298851,0.384037,0.164494,0.257363
33.600000,0.061470,0.343267,0.144755,0.163748,0.301061,0.383992,0.164557,0.258729
33.800000,0.061851,0.344620,0.144671,0.164272,0.303415,0.383768,0.164495,0.260376
34.000000,0.062113,0.346052,0.144862,0.164761,0.305887,0.384099,0.164524,0.262131
34.200000,0.062436,0.347734,0.144892,0.165172,0.308388,0.384110,0.164712,0.263989
34.400000,0.062892,0.349652,0.144988,0.165837,0.311307,0.384105,0.164784,0.265672
34.600000,0.063034,0.351917,0.145179,0.166339,0.314330,0.384157,0.164901,0.268158
34.800000,0.063252,0.354627,0.145412,0.167054,0.317456,0.384189,0.164870,0.270520
35.000000,0.063655,0.357493,0.145275,0.167688,0.320778,0.384101,0.164931,0.272921
35.200000,0.063857,0.360487,0.145439,0.168158,0.324328,0.384074,0.165030,0.275561
35.400000,0.063998,0.363643,0.145692,0.169004,0.327624,0.384187,0.165108,0.278084
35.600000,0.064228,0.366989,0.146003,0.169435,0.331163,0.384150,0.165325,0.280627
35.800000,0.064337,0.370687,0.146048,0.169998,0.334800,0.384187,0.165361,0.283373
36.000000,0.064486,0.374481,0.146311,0.170882,0.338320,0.384205,0.165529,0.286164
36.200000,0.064610,0.378336,0.146381,0.171367,0.342224,0.384109,0.165457,0.289153
36.400000,0.064756,0.382736,0.146432,0.172159,0.345926,0.384069,0.165550,0.291972
36.600000,0.064552,0.386930,0.146654,0.172802,0.349994,0.384242,0.165584,0.295058
36.800000,0.064997,0.391595,0.146902,0.173411,0.353999,0.384232,0.165836,0.298120
37.000000,0.065012,0.396214,0.146925,0.174158,0.358061,0.384132,0.165779,0.301220
37.200000,0.065039,0.401024,0.147209,0.174893,0.362563,0.384342,0.165985,0.304765
37.400000,0.065227,0.407248,0.147338,0.175719,0.367790,0.384322,0.166049,0.309034
37.600000,0.065163,0.413486,0.147511,0.176551,0.373338,0.384314,0.166235,0.313197
37.800000,0.065330,0.419604,0.147617,0.177299,0.378352,0.384437,0.166180,0.316985
38.000000,0.065340,0.424536,0.147780,0.177774,0.382591,0.384494,0.166261,0.320681
38.200000,0.065426,0.468670,0.147913,0.178432,0.387024,0.384490,0.166583,0.324196
38.400000,0.065495,0.434821,0.148072,0.179094,0.391307,0.384488,0.166593,0.327725
38.600000,0.065516,0.440001,0.148187,0.179649,0.395886,0.384550,0.166668,0.331292
38.800000,0.065560,0.445020,0.148123,0.180256,0.400249,0.384485,0.166835,0.334995
39.000000,0.065472,0.450004,0.148450,0.180728,0.404807,0.384374,0.166906,0.338324
39.200000,0.065681,0.454868,0.148518,0.181572,0.409337,0.384395,0.167003,0.342100
39.400000,0.065678,0.460326,0.148659,0.182025,0.413728,0.384654,0.167132,0.345808
39.600000,0.065713,0.465238,0.148837,0.182598,0.418373,0.384662,0.167362,0.349441
39.800000,0.065740,0.470265,0.148891,0.183124,0.422757,0.384579,0.167283,0.353144
40.000000,0.065616,0.475122,0.149046,0.183617,0.427336,0.384764,0.167395,0.356885
40.200000,0.065897,0.480003,0.149080,0.184199,0.431743,0.384675,0.167616,0.360678
40.400000,0.065839,0.484616,0.149187,0.184841,0.436307,0.384683,0.167552,0.364336
40.600000,0.065858,0.489353,0.149473,0.185342,0.440965,0.384550,0.167601,0.367909
40.800000,0.065849,0.494103,0.149474,0.185972,0.445343,0.384758,0.168149,0.371708
41.000000,0.065898,0.498831,0.149536,0.186173,0.449696,0.384817,0.168066,0.375468
41.200000,0.065953,0.503296,0.149812,0.186936,0.454215,0.384691,0.168009,0.379118
41.400000,0.065886,0.468898,0.149767,0.187671,0.458822,0.384814,0.168414,0.382691
41.600000,0.065960,0.512163,0.149955,0.187988,0.463056,0.384846,0.168498,0.386466
41.800000,0.066018,0.516465,0.149887,0.188557,0.467402,0.384845,0.168555,0.390040
42.000000,0.066034,0.520505,0.149994,0.188911,0.471686,0.384859,0.168685,0.393680
42.200000,0.066016,0.524684,0.150065,0.189477,0.475801,0.384977,0.168872,0.397287
42.400000,0.065925,0.528750,0.150229,0.190048,0.480243,0.384890,0.168902,0.400965
42.600000,0.066059,0.532798,0.150298,0.190462,0.484465,0.384928,0.169010,0.404226
42.800000,0.066066,0.536540,0.150421,0.190952,0.488449,0.384953,0.169109,0.407739
43.000000,0.065960,0.540322,0.150602,0.191385,0.492654,0.385021,0.169136,0.411133
43.200000,0.066149,0.544213,0.150651,0.191938,0.496720,0.384880,0.169371,0.414661
43.400000,0.066122,0.547777,0.150562,0.192345,0.500774,0.385103,0.169488,0.418081
43.600000,0.066167,0.551444,0.150722,0.192794,0.504667,0.385101,0.169650,0.421420
43.800000,0.066187,0.554888,0.150788,0.193255,0.508743,0.385034,0.169970,0.424775
44.000000,0.066072,0.558498,0.150886,0.193787,0.513249,0.385176,0.169962,0.428608
44.200000,0.066218,0.563196,0.150913,0.194253,0.518061,0.385222,0.170008,0.432651
44.400000,0.066075,0.566150,0.150995,0.194784,0.521925,0.385205,0.170122,0.435911
44.600000,0.066268,0.569366,0.151115,0.195078,0.525760,0.385269,0.170152,0.438942
44.800000,0.066260,0.572447,0.151151,0.195581,0.529447,0.385275,0.170441,0.441923
45.000000,0.066248,0.575532,0.151090,0.196033,0.533007,0.385271,0.170532,0.444935
45.200000,0.066249,0.578365,0.151167,0.196219,0.536717,0.385237,0.170475,0.448058
45.400000,0.066281,0.581335,0.151317,0.196809,0.540047,0.385319,0.170849,0.450994
45.600000,0.066370,0.584126,0.151407,0.197254,0.543689,0.385255,0.170894,0.453950
45.800000,0.066317,0.586784,0.151434,0.197474,0.547292,0.385305,0.170963,0.456709
46.000000,0.066325,0.589579,0.151533,0.198107,0.550761,0.385340,0.171196,0.459833
46.200000,0.066261,0.591891,0.151616,0.198330,0.554131,0.385400,0.171226,0.462572
46.400000,0.066350,0.594518,0.151771,0.198773,0.557412,0.385393,0.171419,0.465363
46.600000,0.066353,0.597141,0.151759,0.199271,0.560910,0.385585,0.171452,0.467994
46.800000,0.066242,0.599560,0.151787,0.199460,0.563971,0.385246,0.171585,0.470596
47.000000,0.066341,0.601766,0.151800,0.199949,0.567046,0.385582,0.171522,0.473324
47.200000,0.066339,0.604030,0.151734,0.200284,0.570521,0.385549,0.171952,0.476064
47.400000,0.066338,0.606193,0.151945,0.200664,0.573425,0.385637,0.171868,0.478483
47.600000,0.066518,0.608453,0.151846,0.201010,0.576771,0.385658,0.172086,0.481051
47.800000,0.066423,0.610560,0.152077,0.201332,0.579714,0.385670,0.171876,0.483443
48.000000,0.066268,0.612639,0.152055,0.201595,0.582688,0.385537,0.172321,0.486089
48.200000,0.066427,0.614542,0.152411,0.202028,0.585668,0.385599,0.172559,0.488159
48.400000,0.066381,0.616337,0.152215,0.202456,0.588638,0.385646,0.172590,0.490797
48.600000,0.066463,0.618413,0.152157,0.202638,0.591288,0.385817,0.172663,0.492953
48.800000,0.066466,0.620154,0.152330,0.203000,0.594455,0.385857,0.172834,0.495337
49.000000,0.066430,0.621798,0.152307,0.203424,0.597293,0.385841,0.172921,0.497584
49.200000,0.066453,0.623769,0.152341,0.203752,0.599999,0.386024,0.172905,0.499839
49.400000,0.066472,0.625283,0.152407,0.204089,0.602575,0.385829,0.173308,0.502083
49.600000,0.066494,0.626838,0.152477,0.204444,0.605370,0.385758,0.173275,0.504040
49.800000,0.066480,0.628474,0.152587,0.204835,0.608203,0.385836,0.173423,0.506362
50.000000,0.066513,0.630049,0.152493,0.205208,0.610695,0.385832,0.173491,0.508397
50.200000,0.066514,0.631580,0.152592,0.205466,0.613358,0.385946,0.173521,0.510504
50.400000,0.066521,0.633189,0.152615,0.205815,0.616180,0.385932,0.173646,0.512886
50.600000,0.066524,0.634778,0.152696,0.206035,0.618978,0.386180,0.173936,0.514919
50.800000,0.066543,0.636001,0.152677,0.206594,0.621488,0.386031,0.174015,0.516936
51.000000,0.066549,0.637660,0.152874,0.206808,0.624136,0.386089,0.174155,0.518941
51.200000,0.066531,0.638840,0.152763,0.207053,0.626247,0.386096,0.174241,0.520827
51.400000,0.066388,0.640095,0.152629,0.207385,0.628935,0.386133,0.174347,0.522712
51.600000,0.066402,0.641239,0.152762,0.207660,0.631379,0.386084,0.174534,0.524568
51.800000,0.066637,0.642507,0.152999,0.207849,0.633506,0.386185,0.174412,0.526412
52.000000,0.066537,0.643540,0.152994,0.208432,0.635816,0.386086,0.174612,0.527998
52.200000,0.066593,0.644732,0.152980,0.208330,0.638236,0.386131,0.174755,0.529741
52.400000,0.066572,0.645670,0.152993,0.208885,0.640341,0.386514,0.174995,0.531555
52.600000,0.066617,0.646955,0.152916,0.209064,0.642259,0.386349,0.175092,0.533201
52.800000,0.066617,0.648035,0.153134,0.209485,0.644770,0.386221,0.175260,0.534841
53.000000,0.066577,0.648846,0.153133,0.209737,0.646803,0.386242,0.175278,0.536356
53.200000,0.066633,0.649785,0.153183,0.210041,0.648829,0.386329,0.175470,0.538039
53.400000,0.066618,0.650847,0.153341,0.210377,0.650862,0.386435,0.175589,0.539571
53.600000,0.066609,0.651566,0.153056,0.210581,0.652841,0.386456,0.175633,0.541138
53.800000,0.066596,0.652468,0.153334,0.210916,0.654925,0.386488,0.175886,0.542736
54.000000,0.066651,0.653616,0.152944,0.211108,0.657094,0.386492,0.175787,0.544273
54.200000,0.066633,0.654319,0.153262,0.211414,0.659018,0.386374,0.176027,0.545465
54.400000,0.066618,0.654933,0.153415,0.211715,0.660768,0.386606,0.176126,0.547043
54.600000,0.066653,0.655939,0.153317,0.212042,0.662234,0.386626,0.176363,0.548396
54.800000,0.066651,0.656627,0.153402,0.212200,0.664429,0.386657,0.176371,0.550049
55.000000,0.066646,0.657215,0.153487,0.212404,0.666421,0.386688,0.176512,0.551440
55.200000,0.066803,0.658087,0.153363,0.212774,0.668197,0.386663,0.176628,0.552665
55.400000,0.066638,0.658900,0.153407,0.212933,0.669971,0.386664,0.176584,0.554039
55.600000,0.066594,0.659245,0.153414,0.213311,0.671547,0.386359,0.176791,0.555188
55.800000,0.066535,0.660223,0.153516,0.213557,0.673480,0.386778,0.176938,0.556453
56.000000,0.066515,0.660694,0.153514,0.213612,0.674934,0.386761,0.177020,0.557722
56.200000,0.066668,0.661417,0.153585,0.214039,0.676841,0.386894,0.177167,0.558959
56.400000,0.066643,0.662067,0.153626,0.214244,0.678203,0.386698,0.177310,0.560261
56.600000,0.066630,0.662560,0.153611,0.214434,0.680100,0.386785,0.177408,0.561674
56.800000,0.066804,0.663024,0.153623,0.214717,0.681571,0.386726,0.177607,0.562642
57.000000,0.066755,0.663948,0.153686,0.214919,0.683151,0.387126,0.177760,0.563841
57.200000,0.066720,0.664235,0.153669,0.215229,0.684859,0.386899,0.177761,0.564949
57.400000,0.066721,0.664879,0.153735,0.215505,0.686231,0.386829,0.177841,0.566171
57.600000,0.066683,0.665300,0.153739,0.215672,0.687641,0.386931,0.177810,0.567147
57.800000,0.066717,0.665715,0.153553,0.216017,0.689252,0.386861,0.178017,0.568177
58.000000,0.066750,0.666350,0.153947,0.216136,0.690601,0.386826,0.178113,0.569025
58.200000,0.066718,0.666863,0.153731,0.216489,0.691964,0.387034,0.178291,0.570168
58.400000,0.066730,0.667266,0.153716,0.216753,0.693274,0.387073,0.178388,0.571281
58.600000,0.066745,0.667581,0.153707,0.216928,0.694676,0.387018,0.178441,0.572120
58.800000,0.066754,0.668268,0.153936,0.217140,0.696100,0.387036,0.178605,0.573222
59.000000,0.066745,0.668781,0.153930,0.217388,0.697281,0.387257,0.178779,0.574216
59.200000,0.066744,0.668930,0.153834,0.217616,0.698420,0.387240,0.178798,0.574973
59.400000,0.066751,0.669434,0.153964,0.218012,0.699840,0.387227,0.178962,0.576169
59.600000,0.066765,0.669867,0.154092,0.218071,0.701116,0.387066,0.179123,0.576784
59.800000,0.066764,0.670163,0.154019,0.218283,0.702241,0.387242,0.179105,0.577790
60.000000,0.066757,0.670448,0.154033,0.218405,0.703488,0.387304,0.179241,0.578584
60.200000,0.066758,0.670853,0.154027,0.218711,0.704674,0.387385,0.179143,0.579344
60.400000,0.066742,0.670998,0.154038,0.218908,0.705608,0.387183,0.179400,0.580415
60.600000,0.066746,0.671424,0.153970,0.219163,0.706818,0.387375,0.179455,0.581189
60.800000,0.066754,0.671700,0.154225,0.219367,0.707954,0.387355,0.179468,0.581961
61.000000,0.066757,0.672023,0.154240,0.219650,0.708969,0.387330,0.179649,0.582817
61.200000,0.066620,0.672308,0.154161,0.219851,0.710094,0.387386,0.179786,0.583558
61.400000,0.066773,0.672795,0.154236,0.219880,0.711222,0.387461,0.179806,0.584292
