时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323820,0.861512,0.247831,0.429069,1.040564,0.535087,0.276589,0.869761
61.800000,0.323861,0.861923,0.247869,0.429555,1.041706,0.535080,0.276760,0.870816
62.000000,0.323691,0.862386,0.248090,0.430248,1.042501,0.535051,0.276922,0.871641
62.200000,0.323796,0.862523,0.248172,0.430564,1.043686,0.534980,0.277079,0.872637
62.400000,0.323817,0.862821,0.248175,0.431341,1.044415,0.535187,0.276792,0.873306
62.600000,0.323749,0.862969,0.248259,0.431789,1.045710,0.535257,0.277171,0.874421
62.800000,0.323725,0.863232,0.248363,0.432453,1.046814,0.535127,0.277395,0.875280
63.000000,0.323919,0.863600,0.248411,0.432926,1.047711,0.535217,0.277538,0.876281
63.200000,0.323915,0.863662,0.248444,0.433739,1.048629,0.535249,0.277680,0.877109
63.400000,0.323772,0.863670,0.248271,0.434083,1.049478,0.535249,0.277778,0.877793
63.600000,0.323919,0.864172,0.248422,0.434686,1.050437,0.535359,0.277925,0.878745
63.800000,0.323663,0.864183,0.248615,0.435108,1.051175,0.535162,0.277875,0.879488
64.000000,0.323676,0.864297,0.248739,0.435494,1.051856,0.535246,0.278212,0.880183
64.200000,0.323656,0.864446,0.248848,0.436240,1.053005,0.535412,0.278237,0.880938
64.400000,0.323773,0.864726,0.248718,0.436639,1.053731,0.535212,0.278407,0.881711
64.600000,0.323733,0.865018,0.248753,0.437107,1.054257,0.535192,0.278386,0.882342
64.800000,0.323551,0.864902,0.249121,0.437540,1.055045,0.535249,0.278535,0.882725
65.000000,0.323679,0.865098,0.248972,0.438003,1.055851,0.535325,0.278605,0.883556
65.200000,0.323704,0.865210,0.248910,0.438502,1.056367,0.535199,0.278640,0.884333
65.400000,0.323675,0.865558,0.248875,0.439072,1.057465,0.535338,0.278927,0.884916
65.600000,0.323755,0.865694,0.249174,0.439467,1.058035,0.535317,0.279045,0.885534
65.800000,0.323548,0.865800,0.249079,0.439930,1.058681,0.535391,0.279126,0.886217
66.000000,0.323758,0.866122,0.249144,0.440275,1.059539,0.535463,0.279286,0.886843
66.200000,0.323723,0.866248,0.249057,0.441049,1.060186,0.535497,0.279501,0.887771
66.400000,0.323665,0.866494,0.249281,0.441024,1.060923,0.535481,0.279431,0.887926
66.600000,0.323622,0.866562,0.249293,0.441796,1.061489,0.535450,0.279615,0.888768
66.800000,0.323642,0.866745,0.249234,0.442289,1.062241,0.535476,0.279709,0.889177
67.000000,0.323743,0.866947,0.249429,0.442660,1.062574,0.535400,0.279866,0.889939
67.200000,0.323740,0.867161,0.249466,0.443396,1.063603,0.535498,0.280083,0.890581
67.400000,0.323728,0.867178,0.249513,0.443651,1.063975,0.535514,0.280054,0.890989
67.600000,0.323674,0.867403,0.249609,0.444175,1.064813,0.535705,0.280264,0.891289
67.800000,0.323789,0.867452,0.249589,0.444589,1.065221,0.535556,0.280360,0.892158
68.000000,0.323718,0.867760,0.249647,0.445243,1.066050,0.535719,0.280510,0.892646
68.200000,0.323782,0.867698,0.249686,0.445573,1.066492,0.535653,0.280511,0.893133
68.400000,0.323797,0.868050,0.249764,0.446034,1.067494,0.535736,0.280741,0.893834
68.600000,0.323736,0.868171,0.249758,0.446598,1.067947,0.535984,0.280923,0.894353
68.800000,0.323710,0.868014,0.249925,0.446938,1.068555,0.535760,0.281005,0.894735
69.000000,0.323751,0.868524,0.249936,0.447450,1.068963,0.535659,0.281152,0.895330
69.200000,0.323583,0.868487,0.250003,0.447890,1.069557,0.535873,0.281203,0.895693
69.400000,0.323502,0.868808,0.249962,0.448307,1.070033,0.535860,0.281267,0.896370
69.600000,0.323533,0.868775,0.250026,0.448788,1.070731,0.535918,0.281504,0.896745
69.800000,0.323542,0.868978,0.249953,0.449172,1.071268,0.535905,0.281599,0.896993
70.000000,0.323536,0.869078,0.250413,0.449619,1.071465,0.535858,0.281783,0.897572
70.200000,0.323343,0.869256,0.250036,0.449673,1.071972,0.535759,0.281800,0.898234
70.400000,0.323442,0.869322,0.250104,0.450529,1.072660,0.535880,0.281731,0.937366
70.600000,0.323352,0.869337,0.250419,0.450862,1.073280,0.536137,0.282122,0.898985
70.800000,0.323399,0.869600,0.250338,0.451233,1.073679,0.536072,0.282033,0.899363
71.000000,0.323343,0.869627,0.250345,0.451740,1.074191,0.535901,0.282208,0.899703
71.200000,0.323370,0.869619,0.250548,0.452135,1.074364,0.535993,0.282145,0.899882
71.400000,0.323349,0.869691,0.250534,0.452563,1.074678,0.535923,0.282593,0.900459
71.600000,0.323322,0.869849,0.250537,0.453053,1.075323,0.536130,0.282533,0.900808
71.800000,0.323187,0.869901,0.250543,0.453308,1.075989,0.535790,0.282638,0.901079
72.000000,0.323206,0.870151,0.250543,0.453759,1.076215,0.536068,0.282762,0.901546
72.200000,0.323448,0.869934,0.250503,0.453951,1.076796,0.536053,0.282852,0.901870
72.400000,0.323218,0.870186,0.250651,0.454381,1.076723,0.536110,0.282879,0.902130
72.600000,0.323303,0.870238,0.250644,0.454897,1.077355,0.536180,0.282927,0.902695
72.800000,0.323317,0.870080,0.250609,0.455284,1.077772,0.536029,0.283124,0.902881
73.000000,0.322894,0.869989,0.250625,0.455462,1.077869,0.535751,0.283078,0.903139
73.200000,0.323052,0.870091,0.250400,0.456016,1.078170,0.535860,0.283117,0.903409
73.400000,0.323217,0.870397,0.250775,0.456405,1.079081,0.536051,0.283433,0.903841
73.600000,0.323274,0.870332,0.250350,0.456981,1.079162,0.536150,0.283659,0.904216
73.800000,0.323263,0.869940,0.250850,0.457098,1.079463,0.536074,0.283611,0.904455
74.000000,0.323316,0.870472,0.250833,0.457713,1.080017,0.535970,0.283782,0.905009
74.200000,0.323273,0.870589,0.250853,0.457954,1.080417,0.536047,0.283843,0.904859
74.400000,0.323308,0.870762,0.250782,0.458509,1.080874,0.536134,0.283945,0.905740
74.600000,0.323310,0.870733,0.250641,0.458591,1.080977,0.535966,0.283955,0.905907
74.800000,0.323054,0.870736,0.250837,0.459099,1.081245,0.536256,0.283994,0.905966
75.000000,0.323061,0.870917,0.250967,0.459363,1.081807,0.536332,0.284118,0.906418
75.200000,0.323117,0.870917,0.250997,0.459495,1.082143,0.536061,0.284077,0.906613
75.400000,0.323134,0.871109,0.250448,0.460295,1.082541,0.536226,0.284138,0.906693
75.600000,0.323176,0.871109,0.250969,0.460447,1.082717,0.536096,0.284448,0.907127
75.800000,0.323023,0.871058,0.251017,0.460805,1.083081,0.536307,0.284572,0.907480
76.000000,0.323036,0.871161,0.251068,0.461410,1.083506,0.536330,0.284675,0.907793
76.200000,0.322973,0.871413,0.251098,0.461697,1.083793,0.536281,0.284583,0.907987
76.400000,0.322994,0.871300,0.251126,0.462080,1.084288,0.536358,0.284853,0.908346
76.600000,0.322779,0.871396,0.251270,0.462298,1.084231,0.536234,0.284916,0.908501
76.800000,0.322844,0.871350,0.251018,0.462655,1.084388,0.536242,0.285141,0.908693
77.000000,0.322741,0.871561,0.251163,0.463073,1.084781,0.536410,0.285069,0.908957
77.200000,0.322828,0.871450,0.251261,0.463402,1.085151,0.536377,0.285230,0.909250
77.400000,0.322788,0.871519,0.251288,0.463680,1.085153,0.536487,0.285271,0.909293
77.600000,0.322874,0.871451,0.251327,0.464100,1.085658,0.536472,0.285406,0.909668
77.800000,0.322816,0.871448,0.251288,0.464400,1.085797,0.536383,0.285461,0.909835
78.000000,0.322831,0.871645,0.251422,0.464664,1.085987,0.536572,0.285627,0.909906
78.200000,0.322819,0.871610,0.251400,0.464721,1.086288,0.536797,0.285725,0.910167
78.400000,0.322819,0.871475,0.251426,0.465139,1.086329,0.536362,0.285594,0.910332
78.600000,0.322863,0.871615,0.251401,0.465753,1.086863,0.536593,0.285700,0.910626
78.800000,0.322821,0.871570,0.251359,0.465885,1.086862,0.536574,0.285902,0.910551
79.000000,0.322971,0.871682,0.251324,0.466331,1.087307,0.536627,0.286052,0.910927
79.200000,0.322773,0.871787,0.251717,0.466672,1.087479,0.536578,0.286136,0.911070
79.400000,0.322767,0.871773,0.251560,0.466850,1.087498,0.536536,0.286247,0.911396
79.600000,0.322870,0.871962,0.251495,0.467345,1.087932,0.536541,0.286158,0.911257
79.800000,0.322830,0.871824,0.251501,0.467647,1.087999,0.536620,0.286530,0.911616
80.000000,0.322699,0.871753,0.251599,0.467867,1.088025,0.536584,0.286433,0.911715
80.200000,0.322685,0.871744,0.251669,0.468177,1.088361,0.536751,0.286412,0.911793
80.400000,0.322674,0.872015,0.251566,0.468746,1.088684,0.536675,0.286562,0.912121
80.600000,0.322583,0.871826,0.251629,0.469014,1.088993,0.536720,0.286561,0.912259
80.800000,0.322329,0.871843,0.251877,0.469284,1.088785,0.536720,0.286757,0.912438
81.000000,0.322454,0.871828,0.251700,0.469379,1.088774,0.536568,0.286862,0.912504
81.200000,0.322706,0.871935,0.251597,0.469614,1.089250,0.536763,0.286952,0.912580
81.400000,0.322637,0.872032,0.251719,0.470114,1.089186,0.536704,0.287149,0.912770
81.600000,0.322617,0.871765,0.251830,0.470339,1.089557,0.536673,0.287157,0.912991
81.800000,0.322461,0.872127,0.251874,0.470690,1.089882,0.536928,0.287381,0.913171
82.000000,0.322718,0.872006,0.251788,0.470815,1.090016,0.536744,0.287208,0.913182
82.200000,0.322687,0.871906,0.251832,0.471081,1.090067,0.536947,0.287328,0.913348
82.400000,0.322571,0.872128,0.251914,0.471366,1.090273,0.536798,0.287374,0.913273
82.600000,0.322565,0.871971,0.251913,0.471602,1.090393,0.536666,0.287485,0.913351
82.800000,0.322679,0.872145,0.251945,0.472043,1.090573,0.536826,0.287592,0.913563
83.000000,0.322559,0.871996,0.251932,0.472201,1.090760,0.536900,0.287780,0.913621
83.200000,0.322569,0.871751,0.251945,0.472421,1.090797,0.536907,0.287768,0.913839
83.400000,0.322563,0.872098,0.252046,0.472736,1.090897,0.537015,0.287797,0.914151
83.600000,0.322427,0.872017,0.251966,0.472878,1.091043,0.536824,0.287819,0.914127
83.800000,0.322532,0.872054,0.252022,0.473259,1.091273,0.536918,0.287928,0.914121
84.000000,0.322437,0.872035,0.252100,0.473599,1.091438,0.536873,0.288179,0.914018
84.200000,0.322543,0.872125,0.252044,0.473933,1.091513,0.537052,0.288096,0.914503
84.400000,0.322510,0.872231,0.251924,0.474069,1.091661,0.537064,0.288230,0.914549
84.600000,0.322329,0.872127,0.252100,0.474326,1.091632,0.536967,0.288269,0.914675
84.800000,0.322406,0.872110,0.252078,0.474685,1.091651,0.537094,0.288183,0.914676
85.000000,0.322384,0.872373,0.252159,0.474988,1.092000,0.536959,0.288381,0.914817
85.200000,0.322172,0.872404,0.252157,0.475144,1.092216,0.537216,0.288471,0.914882
85.400000,0.322121,0.872092,0.252141,0.475386,1.092071,0.536830,0.288329,0.915018
85.600000,0.322307,0.872212,0.252117,0.475569,1.092249,0.537189,0.288578,0.915165
85.800000,0.322276,0.872132,0.252177,0.475847,1.092456,0.536990,0.288679,0.915119
86.000000,0.322116,0.872220,0.252201,0.476106,1.092380,0.536974,0.288726,0.915197
86.200000,0.322211,0.872316,0.252232,0.476264,1.092674,0.537152,0.288945,0.915295
86.400000,0.322235,0.872237,0.252095,0.476423,1.092675,0.537178,0.288911,0.915341
86.600000,0.322319,0.872424,0.252304,0.476698,1.092790,0.537156,0.288870,0.915661
86.800000,0.322215,0.872478,0.252255,0.477143,1.092950,0.537141,0.289018,0.915580
87.000000,0.322360,0.872332,0.252261,0.477554,1.092888,0.537163,0.289131,0.915332
87.200000,0.322117,0.872489,0.252252,0.477504,1.093146,0.537148,0.289167,0.915679
87.400000,0.322312,0.872262,0.252331,0.477883,1.093195,0.537233,0.289237,0.915832
87.600000,0.322158,0.872153,0.252399,0.477964,1.093251,0.537196,0.289275,0.915756
87.800000,0.322338,0.872225,0.252407,0.478259,1.093345,0.537514,0.289369,0.915792
88.000000,0.322331,0.872388,0.252391,0.478590,1.093559,0.537323,0.289343,0.915910
88.200000,0.322307,0.872374,0.252401,0.478690,1.093608,0.537346,0.289483,0.916109
88.400000,0.322376,0.872051,0.252452,0.478987,1.132725,0.537400,0.289584,0.916026
88.600000,0.322316,0.872213,0.252417,0.479127,1.093735,0.537338,0.289477,0.915995
88.800000,0.322492,0.872118,0.252486,0.479567,1.093878,0.537369,0.289698,0.916066
89.000000,0.322518,0.872256,0.252451,0.479645,1.094172,0.537525,0.289772,0.916386
89.200000,0.322477,0.872299,0.252537,0.480000,1.132769,0.537563,0.289889,0.916316
89.400000,0.322560,0.872341,0.252619,0.480113,1.094096,0.537409,0.289946,0.916517
89.600000,0.322558,0.872328,0.252486,0.480266,1.094324,0.536932,0.289999,0.916474
89.800000,0.322537,0.872789,0.252134,0.480491,1.094484,0.537551,0.290066,0.916642
90.000000,0.322567,0.872545,0.252571,0.480945,1.094625,0.537638,0.290217,0.916811
