时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.294334,0.447918,0.263054,0.278763,0.461319,0.531932,0.278356,0.402589
17.400000,0.294284,0.447722,0.262902,0.278664,0.460670,0.531783,0.278357,0.402127
17.600000,0.294319,0.447682,0.262917,0.278627,0.460185,0.531985,0.278198,0.401837
17.800000,0.294257,0.447499,0.263043,0.278504,0.459645,0.531792,0.278413,0.401452
18.000000,0.294222,0.447180,0.262765,0.278577,0.459189,0.531846,0.278224,0.401087
18.200000,0.294154,0.447037,0.262851,0.278418,0.458589,0.531751,0.278105,0.400397
18.400000,0.294122,0.446742,0.262775,0.278453,0.458047,0.531710,0.278064,0.400131
18.600000,0.294118,0.446559,0.262771,0.278458,0.457379,0.531638,0.278064,0.400061
18.800000,0.294104,0.446298,0.262889,0.278343,0.456877,0.531709,0.278039,0.399579
19.000000,0.294114,0.446139,0.262826,0.278564,0.456532,0.531477,0.278011,0.399130
19.200000,0.294135,0.445730,0.262851,0.278438,0.455869,0.531674,0.277971,0.398635
19.400000,0.293888,0.445559,0.262789,0.278229,0.455411,0.531576,0.277793,0.398384
19.600000,0.294002,0.445535,0.262862,0.278316,0.454796,0.531547,0.277752,0.397987
19.800000,0.293971,0.445160,0.262843,0.278208,0.454353,0.531555,0.277829,0.397756
20.000000,0.293896,0.445069,0.262654,0.278220,0.453907,0.531519,0.277799,0.397311
20.200000,0.293982,0.444828,0.262769,0.278189,0.453278,0.531589,0.277571,0.396931
20.400000,0.293928,0.444683,0.262756,0.278109,0.452716,0.531340,0.277674,0.396555
20.600000,0.293739,0.444186,0.262622,0.278085,0.452138,0.531319,0.277659,0.396170
20.800000,0.293871,0.444302,0.262774,0.278065,0.451798,0.531411,0.277597,0.395771
21.000000,0.293868,0.443885,0.262832,0.277918,0.451273,0.531356,0.277686,0.395124
21.200000,0.293847,0.443727,0.262859,0.277981,0.450733,0.531378,0.277442,0.394937
21.400000,0.293830,0.443665,0.262671,0.277844,0.450164,0.531268,0.277448,0.394765
21.600000,0.293776,0.443443,0.262749,0.277942,0.449731,0.531209,0.277499,0.394332
21.800000,0.293801,0.443280,0.262611,0.277931,0.449159,0.531163,0.277439,0.394045
22.000000,0.293695,0.443111,0.262647,0.277943,0.448702,0.531371,0.277350,0.393702
22.200000,0.293868,0.442925,0.262757,0.277999,0.448151,0.531376,0.277318,0.393317
22.400000,0.293735,0.442752,0.262624,0.277838,0.447711,0.531073,0.277137,0.392867
22.600000,0.293711,0.442647,0.262604,0.277717,0.447248,0.531288,0.277233,0.392702
22.800000,0.293605,0.442464,0.262616,0.277565,0.446876,0.531012,0.277150,0.392321
23.000000,0.293624,0.442241,0.262624,0.277733,0.446292,0.531103,0.277364,0.391973
23.200000,0.293631,0.441791,0.262671,0.277733,0.445775,0.531055,0.277083,0.391619
23.400000,0.293595,0.441674,0.262633,0.277830,0.445350,0.531006,0.277229,0.391348
23.600000,0.293653,0.441495,0.262656,0.277570,0.444924,0.531012,0.277061,0.391079
23.800000,0.293481,0.441374,0.262706,0.277692,0.444459,0.530964,0.276954,0.390351
24.000000,0.293518,0.440986,0.262471,0.277522,0.443993,0.530887,0.276933,0.390316
24.200000,0.293536,0.440905,0.262659,0.277381,0.443426,0.531055,0.277090,0.389980
24.400000,0.293507,0.440721,0.262753,0.277408,0.443046,0.530878,0.276915,0.389649
24.600000,0.293458,0.440673,0.262653,0.277457,0.442563,0.530850,0.276938,0.389356
24.800000,0.293475,0.440248,0.262452,0.277456,0.442073,0.530728,0.276877,0.388835
25.000000,0.293381,0.440344,0.262513,0.277455,0.441721,0.530974,0.276619,0.388778
25.200000,0.293340,0.440347,0.262636,0.277413,0.441048,0.530763,0.276713,0.388311
25.400000,0.293260,0.439858,0.262589,0.277213,0.440593,0.530785,0.276678,0.387769
25.600000,0.293363,0.439653,0.262541,0.277352,0.440159,0.530814,0.276765,0.387459
25.800000,0.293292,0.439463,0.262468,0.277292,0.439622,0.530554,0.276613,0.387229
26.000000,0.293363,0.439158,0.262562,0.277310,0.439153,0.530825,0.276555,0.386956
26.200000,0.293146,0.439127,0.262472,0.277230,0.438696,0.530719,0.276439,0.386522
26.400000,0.293158,0.438887,0.262593,0.277132,0.438379,0.530586,0.276369,0.386347
26.600000,0.293253,0.438809,0.262508,0.277131,0.437902,0.530710,0.276452,0.386000
26.800000,0.293239,0.438588,0.262594,0.277017,0.437467,0.530689,0.276402,0.385659
27.000000,0.293007,0.438314,0.262503,0.277022,0.436978,0.530428,0.276060,0.385137
27.200000,0.293210,0.438263,0.262740,0.276961,0.436615,0.530579,0.276356,0.385088
27.400000,0.293157,0.437860,0.262501,0.277081,0.436181,0.530543,0.276306,0.384790
27.600000,0.293208,0.437840,0.262482,0.277029,0.435638,0.530576,0.276204,0.384472
27.800000,0.293146,0.437650,0.262457,0.276948,0.435296,0.530397,0.276201,0.384079
28.000000,0.293263,0.437591,0.262529,0.276958,0.434908,0.530505,0.275964,0.384045
28.200000,0.293083,0.437403,0.262416,0.277090,0.434565,0.530444,0.276168,0.383460
28.400000,0.292973,0.437091,0.262523,0.276806,0.434021,0.530539,0.276102,0.383303
28.600000,0.293082,0.437061,0.262538,0.276878,0.433723,0.530391,0.276009,0.383024
28.800000,0.293008,0.436921,0.262317,0.276902,0.433328,0.530349,0.276005,0.382615
29.000000,0.293021,0.436723,0.262595,0.276924,0.432928,0.530257,0.275738,0.382316
29.200000,0.292998,0.436653,0.262484,0.276564,0.432566,0.530480,0.275798,0.381829
29.400000,0.292829,0.436523,0.262467,0.276663,0.432121,0.530371,0.276152,0.381824
29.600000,0.293004,0.436372,0.262309,0.276670,0.431597,0.530372,0.275959,0.381518
29.800000,0.292929,0.436127,0.262573,0.276729,0.431326,0.530235,0.275837,0.381210
30.000000,0.292912,0.435801,0.262499,0.276688,0.430871,0.530278,0.275764,0.380864
30.200000,0.292744,0.435854,0.262219,0.276620,0.430477,0.530232,0.275658,0.380463
30.400000,0.292665,0.435600,0.262352,0.276356,0.429887,0.530000,0.275427,0.380389
30.600000,0.292782,0.435116,0.262241,0.276387,0.429305,0.529720,0.275442,0.379931
30.800000,0.293220,0.434911,0.262262,0.276381,0.428852,0.529869,0.275463,0.379438
31.000000,0.294266,0.435060,0.262435,0.276368,0.428476,0.530036,0.275466,0.379319
31.200000,0.295329,0.434965,0.262288,0.276489,0.428080,0.529894,0.275537,0.379086
31.400000,0.297002,0.434693,0.262364,0.276507,0.427828,0.530037,0.275489,0.378912
31.600000,0.298778,0.434527,0.262381,0.276607,0.427447,0.529921,0.275456,0.378524
31.800000,0.300633,0.434418,0.262570,0.276454,0.427237,0.529988,0.275463,0.378416
32.000000,0.303088,0.434336,0.262467,0.276477,0.426961,0.530044,0.275431,0.378174
32.200000,0.305580,0.434321,0.262558,0.276497,0.426650,0.529890,0.275418,0.378112
32.400000,0.308197,0.434151,0.262406,0.276486,0.426698,0.529953,0.275443,0.378102
32.600000,0.310858,0.434057,0.262551,0.276446,0.426764,0.529901,0.275345,0.378029
32.800000,0.313498,0.434021,0.262349,0.276378,0.426735,0.529803,0.275378,0.378249
33.000000,0.316104,0.434079,0.262470,0.276508,0.427221,0.530016,0.275365,0.378215
33.200000,0.318608,0.433928,0.262585,0.276437,0.427357,0.529791,0.275358,0.378288
33.400000,0.320788,0.434235,0.262536,0.276516,0.427842,0.529923,0.275499,0.378732
33.600000,0.323294,0.434425,0.262492,0.276712,0.428454,0.530067,0.275395,0.379170
33.800000,0.325342,0.434576,0.262482,0.276827,0.429053,0.529715,0.275331,0.379501
34.000000,0.327283,0.434929,0.262309,0.276703,0.429814,0.529848,0.275371,0.380072
34.200000,0.328981,0.435221,0.262529,0.277084,0.430565,0.529867,0.275414,0.380676
34.400000,0.330760,0.435990,0.262571,0.277083,0.431550,0.529819,0.275412,0.381464
34.600000,0.332289,0.436534,0.262573,0.277205,0.432869,0.529856,0.275419,0.382065
34.800000,0.333504,0.436780,0.262353,0.277171,0.433568,0.529558,0.275404,0.382755
35.000000,0.334989,0.437870,0.262632,0.277406,0.435169,0.529816,0.275292,0.383852
35.200000,0.336094,0.438577,0.262621,0.277677,0.436610,0.529889,0.275340,0.384684
35.400000,0.337213,0.439696,0.262859,0.277788,0.438084,0.529878,0.275549,0.385848
35.600000,0.338046,0.440558,0.262713,0.277877,0.439749,0.529800,0.275486,0.386777
35.800000,0.338828,0.441801,0.262644,0.278067,0.441193,0.530077,0.275546,0.387973
36.000000,0.339656,0.442820,0.262705,0.278150,0.442804,0.529839,0.275483,0.388972
36.200000,0.340160,0.444223,0.262818,0.278339,0.444502,0.529926,0.275489,0.390195
36.400000,0.340914,0.445838,0.262832,0.278389,0.446434,0.529882,0.275442,0.391518
36.600000,0.341497,0.447176,0.262817,0.278734,0.448261,0.529926,0.275725,0.392823
36.800000,0.342136,0.448743,0.262644,0.278803,0.450180,0.529883,0.275591,0.394220
37.000000,0.342576,0.450438,0.262879,0.278939,0.452349,0.529813,0.275706,0.395550
37.200000,0.343095,0.451891,0.262842,0.279236,0.454392,0.529906,0.275694,0.396795
37.400000,0.343500,0.454097,0.262774,0.279314,0.456535,0.530025,0.275843,0.398631
37.600000,0.343955,0.456597,0.262983,0.279588,0.459293,0.530028,0.275777,0.400465
37.800000,0.344419,0.458540,0.262896,0.279704,0.461642,0.529861,0.275811,0.401921
38.000000,0.344847,0.460591,0.263053,0.279938,0.463788,0.529971,0.275830,0.403606
38.200000,0.345210,0.462921,0.263079,0.280017,0.466206,0.530027,0.275756,0.405237
38.400000,0.345321,0.464993,0.263013,0.280183,0.468591,0.529975,0.276029,0.406898
38.600000,0.345626,0.467515,0.263052,0.280518,0.471082,0.529959,0.275975,0.408536
38.800000,0.346066,0.469976,0.263069,0.280670,0.473724,0.530172,0.276011,0.410199
39.000000,0.346117,0.472263,0.263166,0.280841,0.475997,0.529993,0.276158,0.412064
39.200000,0.346645,0.474904,0.263115,0.281014,0.478817,0.530116,0.276079,0.413749
39.400000,0.346557,0.477464,0.263328,0.281192,0.481355,0.530024,0.276120,0.415598
39.600000,0.346939,0.480025,0.263338,0.281303,0.483981,0.530150,0.276181,0.417471
39.800000,0.347056,0.482779,0.263268,0.281469,0.486676,0.530242,0.276248,0.419278
40.000000,0.347360,0.485560,0.263217,0.281688,0.489104,0.530196,0.276132,0.421279
40.200000,0.347332,0.488300,0.263316,0.281807,0.492242,0.530151,0.276290,0.423039
40.400000,0.347564,0.491009,0.263500,0.281941,0.495070,0.530193,0.276207,0.424972
40.600000,0.347798,0.494266,0.263485,0.282087,0.497744,0.530093,0.276475,0.427037
40.800000,0.347958,0.497063,0.263432,0.282168,0.500745,0.530109,0.276428,0.429043
41.000000,0.348091,0.500122,0.263487,0.282382,0.503654,0.530257,0.276479,0.431020
41.200000,0.348295,0.503072,0.263473,0.282571,0.506710,0.530328,0.276418,0.433028
41.400000,0.348211,0.506104,0.263352,0.282666,0.509640,0.530326,0.276410,0.434910
41.600000,0.348369,0.509000,0.263600,0.282648,0.512691,0.530380,0.276632,0.437146
41.800000,0.348659,0.512067,0.263615,0.282997,0.515682,0.530260,0.276690,0.439178
42.000000,0.348712,0.515025,0.263542,0.283092,0.518747,0.530323,0.276773,0.441405
42.200000,0.348836,0.518312,0.263606,0.283076,0.521752,0.530465,0.276678,0.443485
42.400000,0.348879,0.521137,0.263670,0.283247,0.524786,0.530453,0.276707,0.445665
42.600000,0.348899,0.524331,0.263658,0.283433,0.527867,0.530446,0.277065,0.447554
42.800000,0.348979,0.527274,0.263811,0.283510,0.530782,0.530478,0.276926,0.449817
43.000000,0.349245,0.530335,0.263724,0.283894,0.534025,0.530431,0.276977,0.451949
43.200000,0.349388,0.533430,0.263745,0.283868,0.537040,0.530472,0.277065,0.454007
43.400000,0.349388,0.536169,0.263780,0.284041,0.540121,0.530611,0.277072,0.456161
43.600000,0.349465,0.539375,0.263717,0.283944,0.543348,0.530627,0.277227,0.458341
43.800000,0.349446,0.542115,0.263724,0.284177,0.546212,0.530580,0.277128,0.460210
44.000000,0.349624,0.545959,0.263974,0.284563,0.550081,0.530673,0.277291,0.463195
44.200000,0.349690,0.548729,0.263849,0.284272,0.553376,0.530748,0.277373,0.465300
44.400000,0.349825,0.551733,0.263975,0.284540,0.556476,0.530660,0.277386,0.467247
44.600000,0.349644,0.554363,0.263870,0.284584,0.559493,0.530987,0.277301,0.469412
44.800000,0.349997,0.557111,0.263911,0.284754,0.562496,0.530753,0.277455,0.471512
45.000000,0.350187,0.560008,0.263909,0.284885,0.565524,0.530846,0.277551,0.473851
45.200000,0.350114,0.562844,0.264007,0.284917,0.568809,0.530845,0.277596,0.475951
45.400000,0.350177,0.565509,0.263861,0.285099,0.571758,0.530724,0.277622,0.478103
45.600000,0.350227,0.568181,0.264053,0.285275,0.574695,0.530887,0.277556,0.480257
45.800000,0.350249,0.570776,0.264122,0.285486,0.577902,0.530919,0.277730,0.482481
46.000000,0.350236,0.573339,0.264125,0.285292,0.580843,0.530967,0.277832,0.484325
46.200000,0.350409,0.575762,0.264239,0.285552,0.583861,0.530989,0.277784,0.486503
46.400000,0.350389,0.578458,0.263993,0.285697,0.586861,0.531107,0.277970,0.488671
46.600000,0.350644,0.580651,0.264174,0.285780,0.589832,0.531096,0.277886,0.490733
46.800000,0.350546,0.583326,0.264227,0.285834,0.592924,0.531070,0.278017,0.492796
47.000000,0.350634,0.585529,0.264147,0.285992,0.595982,0.530930,0.278031,0.495073
47.200000,0.350587,0.587762,0.264046,0.286024,0.598671,0.530906,0.278094,0.496882
47.400000,0.350693,0.589988,0.264171,0.286246,0.601677,0.531134,0.278062,0.499114
47.600000,0.350649,0.592244,0.264319,0.286354,0.604660,0.531244,0.278339,0.500962
47.800000,0.350847,0.594447,0.263985,0.285988,0.607589,0.531203,0.278401,0.503146
48.000000,0.351042,0.596729,0.264195,0.286260,0.610372,0.531270,0.278367,0.505053
48.200000,0.350789,0.598824,0.264224,0.286609,0.613269,0.531306,0.278466,0.507050
48.400000,0.350989,0.600814,0.263996,0.286425,0.615996,0.531477,0.278592,0.509331
48.600000,0.351043,0.602956,0.264355,0.286856,0.618751,0.531355,0.278496,0.511257
48.800000,0.351071,0.604822,0.264381,0.286837,0.621765,0.531440,0.278781,0.513225
49.000000,0.351105,0.606734,0.264390,0.286976,0.624516,0.531453,0.278848,0.514991
49.200000,0.351159,0.608747,0.264296,0.286977,0.627199,0.531414,0.278677,0.517037
49.400000,0.351251,0.610410,0.264450,0.286885,0.629769,0.531514,0.278868,0.518883
49.600000,0.351289,0.612252,0.264424,0.286908,0.632535,0.531541,0.278801,0.520794
49.800000,0.351335,0.614119,0.264486,0.287102,0.635189,0.531531,0.278960,0.522645
50.000000,0.350973,0.615692,0.264308,0.287329,0.637786,0.531405,0.279025,0.524617
50.200000,0.351301,0.617504,0.264584,0.287315,0.640689,0.531619,0.279148,0.526730
50.400000,0.351393,0.619692,0.264647,0.287354,0.644323,0.531559,0.279201,0.529280
50.600000,0.351430,0.621377,0.264298,0.287577,0.646734,0.531671,0.279263,0.531139
50.800000,0.351332,0.622997,0.264569,0.287728,0.649402,0.531714,0.279342,0.532924
51.000000,0.351498,0.624490,0.264584,0.287714,0.651709,0.531697,0.279512,0.534713
51.200000,0.351517,0.626031,0.264618,0.287800,0.654366,0.531687,0.279499,0.536406
51.400000,0.351675,0.627351,0.264623,0.287869,0.656621,0.531743,0.279387,0.538312
51.600000,0.351433,0.628706,0.264663,0.288027,0.659030,0.531763,0.279466,0.540094
51.800000,0.351603,0.630121,0.264485,0.288060,0.661651,0.531848,0.279638,0.541938
52.000000,0.351653,0.631486,0.264645,0.288072,0.663979,0.531846,0.279542,0.543386
52.200000,0.351845,0.632685,0.264589,0.288144,0.666465,0.531810,0.279924,0.545372
52.400000,0.351690,0.634006,0.264768,0.288166,0.668497,0.532028,0.279892,0.547046
52.600000,0.351573,0.635104,0.264675,0.288298,0.670815,0.531808,0.279996,0.548681
52.800000,0.351808,0.636418,0.264615,0.288182,0.673126,0.531694,0.279900,0.550123
53.000000,0.351779,0.637584,0.264648,0.288414,0.675305,0.532008,0.279943,0.551823
53.200000,0.351763,0.638339,0.264695,0.288494,0.677533,0.532013,0.280092,0.553524
53.400000,0.352010,0.639721,0.264782,0.288581,0.679686,0.532072,0.280108,0.555112
53.600000,0.351798,0.640746,0.264799,0.288636,0.681827,0.531939,0.280185,0.556526
53.800000,0.351722,0.641792,0.264750,0.288690,0.683835,0.532137,0.280187,0.558162
54.000000,0.351726,0.642786,0.264881,0.288826,0.685806,0.532082,0.280255,0.559787
54.200000,0.351718,0.643919,0.264879,0.288554,0.687928,0.532197,0.280011,0.561161
54.400000,0.351874,0.644804,0.264776,0.288988,0.689869,0.532221,0.280357,0.562667
54.600000,0.351917,0.645619,0.264843,0.288971,0.691967,0.532375,0.280504,0.564166
54.800000,0.352003,0.646712,0.264823,0.289153,0.693677,0.532135,0.280535,0.565678
55.000000,0.352004,0.647697,0.264916,0.289040,0.695721,0.532339,0.280458,0.567055
55.200000,0.351886,0.648354,0.264878,0.289018,0.697744,0.532150,0.280579,0.568512
55.400000,0.352044,0.649195,0.264902,0.289125,0.699496,0.532233,0.280802,0.569910
55.600000,0.352083,0.649946,0.264828,0.289233,0.701406,0.532346,0.280803,0.571171
55.800000,0.352131,0.650882,0.264962,0.289380,0.703185,0.532268,0.280899,0.572712
56.000000,0.352138,0.651597,0.264986,0.289384,0.705076,0.532400,0.280848,0.573857
56.200000,0.352121,0.652436,0.264875,0.289598,0.706776,0.532459,0.280930,0.575443
56.400000,0.352123,0.653175,0.264924,0.289471,0.708588,0.532395,0.281200,0.576651
56.600000,0.352162,0.653945,0.264913,0.289551,0.710579,0.532457,0.281280,0.578120
56.800000,0.352027,0.654893,0.265086,0.289730,0.712311,0.532392,0.281161,0.579454
57.000000,0.352187,0.655387,0.265135,0.289709,0.713868,0.532456,0.281360,0.580832
57.200000,0.352280,0.656077,0.265057,0.289709,0.715552,0.532526,0.281099,0.581942
57.400000,0.352280,0.656759,0.265100,0.289827,0.717201,0.532448,0.281293,0.583050
57.600000,0.352193,0.657483,0.265098,0.290040,0.718651,0.532656,0.281386,0.584424
57.800000,0.352212,0.658007,0.265184,0.289959,0.720168,0.532699,0.281284,0.585508
58.000000,0.352284,0.658560,0.265146,0.289986,0.721807,0.532716,0.281576,0.586769
58.200000,0.352405,0.659099,0.265107,0.289946,0.723327,0.532787,0.281653,0.587844
58.400000,0.352385,0.659748,0.265054,0.290112,0.724691,0.532706,0.281667,0.589064
58.600000,0.352421,0.660129,0.265085,0.290154,0.726259,0.532786,0.281592,0.590295
58.800000,0.352439,0.660761,0.265110,0.290326,0.727434,0.532792,0.281730,0.591192
59.000000,0.352405,0.661244,0.265150,0.290313,0.728797,0.532847,0.281701,0.592198
59.200000,0.352454,0.661710,0.265296,0.290145,0.730149,0.532935,0.281902,0.593502
59.400000,0.352352,0.662190,0.265082,0.290329,0.731670,0.532809,0.281926,0.594459
59.600000,0.352355,0.662650,0.265308,0.290519,0.733153,0.532922,0.281857,0.595515
59.800000,0.352511,0.663124,0.265255,0.290496,0.734288,0.532858,0.282085,0.596597
60.000000,0.352503,0.663581,0.265319,0.290585,0.735502,0.532965,0.282194,0.597664
60.200000,0.352549,0.625004,0.265294,0.290573,0.736902,0.532948,0.282269,0.598615
60.400000,0.352501,0.664560,0.265322,0.290538,0.738186,0.533075,0.282220,0.599569
60.600000,0.352266,0.664537,0.264943,0.290591,0.739138,0.532938,0.282285,0.600334
60.800000,0.352542,0.665433,0.265303,0.290715,0.740463,0.533013,0.282338,0.601411
61.000000,0.352544,0.665777,0.265286,0.290800,0.741838,0.533140,0.282426,0.602343
61.200000,0.352547,0.666124,0.265312,0.290763,0.742998,0.533111,0.282399,0.603361
61.400000,0.352576,0.666538,0.265252,0.290734,0.744131,0.533028,0.282533,0.604333
