时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.211649,0.310388,0.134007,0.147067,0.247221,0.456363,0.146565,0.217118
28.000000,0.211684,0.310506,0.134112,0.147229,0.246983,0.456203,0.146248,0.216908
28.200000,0.211709,0.310150,0.134107,0.147074,0.246612,0.456035,0.146437,0.216671
28.400000,0.211700,0.310006,0.134031,0.146949,0.246434,0.455998,0.146454,0.216380
28.600000,0.211666,0.309987,0.133829,0.147004,0.246132,0.456151,0.146341,0.216329
28.800000,0.211502,0.309973,0.134085,0.146983,0.245852,0.456010,0.146413,0.216122
29.000000,0.211747,0.309768,0.133952,0.146903,0.245559,0.455810,0.146140,0.216000
29.200000,0.211612,0.309843,0.133821,0.146830,0.245369,0.456046,0.146282,0.215748
29.400000,0.211626,0.309321,0.134044,0.146900,0.245281,0.455861,0.146220,0.215547
29.600000,0.211594,0.309517,0.133960,0.146645,0.245019,0.455896,0.146331,0.215421
29.800000,0.211567,0.309379,0.133953,0.146667,0.244809,0.455846,0.146046,0.215189
30.000000,0.211533,0.309373,0.133871,0.146782,0.244374,0.455846,0.146101,0.215106
30.200000,0.211561,0.309155,0.133739,0.146722,0.244176,0.455918,0.146114,0.214831
30.400000,0.211510,0.309124,0.133919,0.146697,0.244036,0.455754,0.145884,0.214666
30.600000,0.211605,0.309137,0.133961,0.146673,0.243738,0.455635,0.145834,0.214487
30.800000,0.211844,0.308790,0.133822,0.146590,0.243465,0.455452,0.145732,0.214291
31.000000,0.212843,0.308786,0.133863,0.146748,0.243237,0.455548,0.145956,0.214092
31.200000,0.213744,0.308690,0.133948,0.146555,0.243111,0.455599,0.145769,0.213827
31.400000,0.215125,0.308569,0.133889,0.146545,0.242907,0.455592,0.145723,0.213834
31.600000,0.217026,0.308492,0.133939,0.146653,0.242741,0.455625,0.145882,0.213642
31.800000,0.220548,0.308320,0.133967,0.146599,0.242528,0.455469,0.145877,0.213554
32.000000,0.223470,0.308316,0.133841,0.146579,0.242478,0.455474,0.145863,0.213434
32.200000,0.226591,0.308159,0.133896,0.146570,0.242380,0.455360,0.145841,0.213470
32.400000,0.229979,0.308205,0.133989,0.146499,0.242560,0.455468,0.145906,0.213456
32.600000,0.233392,0.308092,0.133861,0.146558,0.242527,0.455239,0.146003,0.213510
32.800000,0.236872,0.308374,0.133929,0.146744,0.242817,0.455426,0.145936,0.213767
33.000000,0.240316,0.308337,0.134056,0.146664,0.243154,0.455450,0.146009,0.213869
33.200000,0.243570,0.308518,0.134040,0.146862,0.243247,0.455331,0.146154,0.214150
33.400000,0.246662,0.308669,0.134124,0.146803,0.243896,0.455172,0.146057,0.214420
33.600000,0.249570,0.308809,0.134017,0.146967,0.244433,0.455230,0.146302,0.214750
33.800000,0.252204,0.309029,0.134144,0.147238,0.244910,0.455179,0.146135,0.214873
34.000000,0.254563,0.309186,0.134062,0.147355,0.245649,0.455082,0.146342,0.215741
34.200000,0.256813,0.309616,0.134012,0.147522,0.246536,0.455415,0.146775,0.216176
34.400000,0.258862,0.310286,0.134138,0.147573,0.247359,0.455363,0.146791,0.216914
34.600000,0.260638,0.310802,0.134045,0.147996,0.248165,0.455335,0.147052,0.217426
34.800000,0.262294,0.311397,0.134073,0.148072,0.249079,0.455380,0.147201,0.217921
35.000000,0.263724,0.311896,0.134284,0.148201,0.250157,0.455284,0.147375,0.218668
35.200000,0.265012,0.312744,0.134390,0.148472,0.251285,0.455418,0.147405,0.219437
35.400000,0.266091,0.313426,0.134414,0.148918,0.252356,0.455330,0.147440,0.220319
35.600000,0.267052,0.314319,0.134299,0.149048,0.253580,0.455382,0.148003,0.221155
35.800000,0.267823,0.315117,0.134362,0.149155,0.254559,0.455245,0.148068,0.221986
36.000000,0.268683,0.316128,0.134526,0.149511,0.255781,0.455464,0.148219,0.222802
36.200000,0.269404,0.317318,0.134467,0.149562,0.257100,0.455244,0.148332,0.223733
36.400000,0.269929,0.318312,0.134645,0.150109,0.258476,0.455357,0.148651,0.224658
36.600000,0.270629,0.319495,0.134700,0.150315,0.259724,0.455328,0.148820,0.225634
36.800000,0.271068,0.320392,0.134770,0.150479,0.261163,0.455557,0.149051,0.226725
37.000000,0.271338,0.321499,0.134789,0.150876,0.262547,0.455532,0.149124,0.227532
37.200000,0.271831,0.322759,0.134798,0.151125,0.263957,0.455394,0.149455,0.228791
37.400000,0.272331,0.323898,0.134998,0.151259,0.265408,0.455363,0.149557,0.229844
37.600000,0.272633,0.325232,0.135028,0.151620,0.266911,0.455775,0.149819,0.230923
37.800000,0.272832,0.326633,0.135161,0.151946,0.268607,0.455731,0.150021,0.232456
38.000000,0.273426,0.328301,0.135072,0.152283,0.270633,0.455505,0.150158,0.233771
38.200000,0.273461,0.329812,0.135239,0.152594,0.272278,0.455545,0.150536,0.234834
38.400000,0.273725,0.331337,0.135291,0.152745,0.273768,0.455653,0.150753,0.236053
38.600000,0.273945,0.332936,0.135495,0.153102,0.275552,0.455763,0.151052,0.237510
38.800000,0.274105,0.334302,0.135359,0.153310,0.277256,0.455652,0.151230,0.238674
39.000000,0.274254,0.335981,0.135595,0.153785,0.278999,0.455647,0.151449,0.240154
39.200000,0.274203,0.337446,0.135516,0.153970,0.280735,0.455763,0.151579,0.241496
39.400000,0.274429,0.339257,0.135795,0.154128,0.282686,0.455905,0.151879,0.242739
39.600000,0.274529,0.340653,0.135753,0.154440,0.284141,0.456054,0.152073,0.244101
39.800000,0.274654,0.342529,0.135900,0.155025,0.286010,0.455727,0.152363,0.245391
40.000000,0.274873,0.344134,0.136060,0.155141,0.287789,0.455891,0.152625,0.247023
40.200000,0.274844,0.345513,0.136043,0.155200,0.289705,0.455788,0.152799,0.248398
40.400000,0.274897,0.347511,0.136027,0.155544,0.291653,0.456009,0.153194,0.250084
40.600000,0.275039,0.349331,0.136173,0.155806,0.293424,0.456024,0.153291,0.251392
40.800000,0.275027,0.351169,0.136412,0.156157,0.295379,0.455860,0.153409,0.252789
41.000000,0.274972,0.352812,0.136380,0.156500,0.297251,0.456087,0.153909,0.254334
41.200000,0.274996,0.354727,0.136515,0.156721,0.299248,0.456094,0.153817,0.255746
41.400000,0.275246,0.356339,0.136487,0.156964,0.301199,0.456126,0.154266,0.257373
41.600000,0.275213,0.358200,0.136465,0.157394,0.303045,0.456120,0.154219,0.258836
41.800000,0.275415,0.359809,0.136524,0.157581,0.305101,0.456270,0.154666,0.260366
42.000000,0.275360,0.361769,0.136672,0.157614,0.306936,0.456123,0.154942,0.261920
42.200000,0.275307,0.363596,0.136915,0.158024,0.308993,0.456289,0.155085,0.263657
42.400000,0.275121,0.365225,0.136884,0.158264,0.310853,0.456365,0.155298,0.265090
42.600000,0.275280,0.367066,0.136796,0.158523,0.312666,0.456372,0.155595,0.266429
42.800000,0.275393,0.368726,0.137022,0.158818,0.314642,0.456303,0.155844,0.268397
43.000000,0.275462,0.370607,0.137122,0.158863,0.316679,0.456461,0.156149,0.269806
43.200000,0.275461,0.372173,0.137166,0.159236,0.318711,0.456404,0.117310,0.271334
43.400000,0.275475,0.374094,0.137286,0.159444,0.320700,0.456629,0.156441,0.272735
43.600000,0.275511,0.375708,0.137206,0.159503,0.322542,0.456540,0.156856,0.274454
43.800000,0.275525,0.377404,0.137192,0.159920,0.324509,0.456656,0.156934,0.275989
44.000000,0.275558,0.379096,0.137408,0.160216,0.326305,0.456430,0.157042,0.277413
44.200000,0.275397,0.380701,0.137436,0.160357,0.328370,0.456410,0.157393,0.279050
44.400000,0.275515,0.382551,0.137568,0.160624,0.330610,0.456567,0.157674,0.280871
44.600000,0.275549,0.384182,0.137715,0.160685,0.332352,0.456706,0.157810,0.282477
44.800000,0.275503,0.385768,0.137766,0.161111,0.334725,0.456808,0.158135,0.284054
45.000000,0.275490,0.387537,0.137699,0.161365,0.336363,0.456960,0.158293,0.285576
45.200000,0.275570,0.388748,0.137752,0.161352,0.338177,0.456943,0.158615,0.287084
45.400000,0.275422,0.390395,0.137886,0.161656,0.339980,0.456967,0.158831,0.288670
45.600000,0.275542,0.392109,0.138007,0.161852,0.341907,0.456851,0.158960,0.290136
45.800000,0.275521,0.393395,0.138147,0.162055,0.343694,0.456861,0.159168,0.291467
46.000000,0.275419,0.394920,0.138316,0.162292,0.345488,0.457083,0.159353,0.293027
46.200000,0.275490,0.396559,0.138065,0.162624,0.347138,0.457085,0.159603,0.294586
46.400000,0.275482,0.397833,0.138131,0.162663,0.349070,0.456946,0.159891,0.295990
46.600000,0.275466,0.399355,0.138279,0.162730,0.350896,0.457205,0.160010,0.297512
46.800000,0.275524,0.400558,0.138302,0.162974,0.352705,0.457250,0.160343,0.298958
47.000000,0.275303,0.401932,0.138369,0.163368,0.354400,0.457156,0.160443,0.300357
47.200000,0.275471,0.403360,0.138412,0.163349,0.356099,0.457341,0.160532,0.301704
47.400000,0.275447,0.404705,0.138509,0.163407,0.357814,0.457457,0.160778,0.302932
47.600000,0.275449,0.405893,0.138271,0.163589,0.359575,0.457363,0.161035,0.304577
47.800000,0.275469,0.407364,0.138581,0.163735,0.361162,0.457225,0.161250,0.306004
48.000000,0.275462,0.408509,0.138314,0.164080,0.362781,0.457513,0.161339,0.307358
48.200000,0.275315,0.409830,0.138552,0.164263,0.364636,0.457354,0.161646,0.308722
48.400000,0.275452,0.411161,0.138719,0.164266,0.366097,0.457484,0.161887,0.310168
48.600000,0.275503,0.412172,0.138748,0.164605,0.367790,0.457486,0.162025,0.311351
48.800000,0.275308,0.413373,0.138769,0.164748,0.369387,0.457632,0.162146,0.312684
49.000000,0.275456,0.414617,0.138750,0.164908,0.370963,0.457736,0.162472,0.313960
49.200000,0.275291,0.415798,0.138966,0.164949,0.372599,0.457631,0.162582,0.315124
49.400000,0.275391,0.417009,0.138947,0.165191,0.374162,0.457855,0.162946,0.316529
49.600000,0.275413,0.418038,0.138862,0.165366,0.375563,0.457831,0.162847,0.317747
49.800000,0.275402,0.419122,0.138751,0.165508,0.377188,0.457912,0.163180,0.319061
50.000000,0.275351,0.420134,0.139153,0.165680,0.378648,0.457619,0.163338,0.320278
50.200000,0.275382,0.421335,0.139281,0.165791,0.380380,0.457913,0.163643,0.321400
50.400000,0.275325,0.422344,0.139141,0.165942,0.381562,0.457785,0.163655,0.322825
50.600000,0.275304,0.423563,0.139192,0.166106,0.383256,0.458049,0.163978,0.324214
50.800000,0.275319,0.424943,0.139104,0.166242,0.385407,0.458170,0.164250,0.325706
51.000000,0.275160,0.425856,0.139423,0.166391,0.386558,0.457855,0.164459,0.326836
51.200000,0.275369,0.427029,0.139182,0.166603,0.388096,0.458092,0.164508,0.327908
51.400000,0.275290,0.428001,0.139356,0.166745,0.389447,0.458139,0.164869,0.329245
51.600000,0.275285,0.428676,0.139427,0.166917,0.390818,0.458138,0.164852,0.330264
51.800000,0.275317,0.429782,0.139447,0.167182,0.392296,0.458248,0.164993,0.331487
52.000000,0.275304,0.430824,0.139614,0.167185,0.393577,0.458310,0.165309,0.332553
52.200000,0.275303,0.431631,0.139740,0.167282,0.394980,0.458362,0.165411,0.333561
52.400000,0.275297,0.432648,0.139575,0.167302,0.396188,0.458253,0.165617,0.334692
52.600000,0.275310,0.433260,0.139744,0.167547,0.397407,0.457990,0.165784,0.335774
52.800000,0.275149,0.434246,0.139582,0.167648,0.398772,0.458422,0.165974,0.336610
53.000000,0.275238,0.434939,0.139706,0.167795,0.400023,0.458467,0.166109,0.337744
53.200000,0.275413,0.435800,0.139681,0.167994,0.401580,0.458395,0.166301,0.338832
53.400000,0.275374,0.436773,0.139840,0.168058,0.402736,0.458663,0.166357,0.339788
53.600000,0.275313,0.437608,0.139764,0.168232,0.403850,0.458638,0.166551,0.340831
53.800000,0.275140,0.438308,0.139824,0.168380,0.405052,0.458585,0.166639,0.341728
54.000000,0.275099,0.439135,0.139833,0.168433,0.406144,0.458681,0.166928,0.342749
54.200000,0.275258,0.439827,0.139877,0.168576,0.407336,0.458666,0.166978,0.343694
54.400000,0.275165,0.440392,0.139877,0.168497,0.408474,0.458627,0.167192,0.344612
54.600000,0.275186,0.441378,0.139788,0.168654,0.409617,0.458982,0.167217,0.345470
54.800000,0.275241,0.442077,0.140061,0.168911,0.410782,0.458877,0.167562,0.346478
55.000000,0.275198,0.442922,0.139976,0.168901,0.411952,0.458881,0.167592,0.347433
55.200000,0.274970,0.443417,0.140011,0.169045,0.413042,0.459089,0.167841,0.348227
55.400000,0.275068,0.444110,0.139976,0.169082,0.414062,0.458981,0.167958,0.349149
55.600000,0.275031,0.444830,0.139933,0.169229,0.415170,0.459115,0.168005,0.349997
55.800000,0.275041,0.445627,0.140076,0.169392,0.416136,0.459063,0.168304,0.350817
56.000000,0.275010,0.446103,0.139950,0.169421,0.417396,0.459067,0.168403,0.351659
56.200000,0.274992,0.446780,0.139957,0.169792,0.418280,0.459144,0.168587,0.352472
56.400000,0.274931,0.447244,0.140077,0.169747,0.419257,0.459030,0.168690,0.353314
56.600000,0.274724,0.447959,0.140159,0.169864,0.420260,0.458989,0.168821,0.354031
56.800000,0.274882,0.448632,0.140247,0.170125,0.421444,0.459383,0.168992,0.354967
57.000000,0.274824,0.449409,0.140253,0.170034,0.422707,0.459526,0.169258,0.356036
57.200000,0.274766,0.449982,0.140275,0.170284,0.423683,0.459361,0.169284,0.356773
57.400000,0.274774,0.450658,0.140289,0.170292,0.424550,0.459345,0.169342,0.357634
57.600000,0.274738,0.451020,0.140158,0.170375,0.425396,0.459353,0.169677,0.358214
57.800000,0.274706,0.451777,0.140218,0.170396,0.426452,0.459381,0.169662,0.358895
58.000000,0.274708,0.452194,0.140241,0.170727,0.427281,0.459521,0.169913,0.359660
58.200000,0.274535,0.452766,0.140525,0.170631,0.428039,0.459459,0.169835,0.360371
58.400000,0.274615,0.453212,0.140417,0.170887,0.429128,0.459501,0.170079,0.361028
58.600000,0.274570,0.453743,0.140438,0.170947,0.429984,0.459514,0.170226,0.361812
58.800000,0.274582,0.454390,0.140449,0.170888,0.430837,0.459623,0.170432,0.362506
59.000000,0.274599,0.454610,0.140376,0.170912,0.431672,0.459601,0.170561,0.363008
59.200000,0.274565,0.455080,0.140483,0.171080,0.432535,0.459679,0.170678,0.363908
59.400000,0.274578,0.455502,0.140360,0.171311,0.433319,0.459604,0.170695,0.364166
59.600000,0.274376,0.455952,0.140504,0.171329,0.434107,0.459895,0.170807,0.365061
59.800000,0.274490,0.456480,0.140486,0.171283,0.434929,0.459973,0.170764,0.365618
60.000000,0.274424,0.456865,0.140471,0.171414,0.435680,0.460017,0.170900,0.366442
60.200000,0.274429,0.457405,0.140460,0.171491,0.436426,0.460044,0.171149,0.367118
60.400000,0.274461,0.457901,0.140588,0.171570,0.437302,0.459909,0.171150,0.367720
60.600000,0.274474,0.458182,0.140583,0.171685,0.438042,0.460029,0.171499,0.368263
60.800000,0.274205,0.458510,0.140653,0.171688,0.438820,0.460045,0.171365,0.368769
61.000000,0.274113,0.458948,0.140567,0.171883,0.439344,0.460101,0.171543,0.369257
61.200000,0.274487,0.459358,0.140553,0.171896,0.440303,0.460092,0.171575,0.369932
61.400000,0.274320,0.459903,0.140576,0.171839,0.440885,0.460139,0.171683,0.370476
