时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.053514,0.451657,0.197450,0.263585,0.501197,0.452535,0.243201,0.426775
8.800000,0.053531,0.451196,0.197772,0.263343,0.500090,0.452495,0.243306,0.425781
9.000000,0.053480,0.450678,0.197729,0.263025,0.498889,0.452597,0.243221,0.425008
9.200000,0.053493,0.450179,0.197704,0.262626,0.497630,0.452448,0.242978,0.424101
9.400000,0.053503,0.449967,0.197581,0.262337,0.496433,0.452573,0.242906,0.423245
9.600000,0.053484,0.449253,0.197611,0.262119,0.495473,0.452455,0.242547,0.422245
9.800000,0.053471,0.448976,0.197560,0.261833,0.494266,0.452464,0.242528,0.421552
10.000000,0.053454,0.448642,0.197596,0.261385,0.493368,0.452573,0.242406,0.420567
10.200000,0.053474,0.448142,0.197527,0.261047,0.492189,0.452349,0.242202,0.419851
10.400000,0.053436,0.447776,0.197488,0.260849,0.491164,0.452493,0.242027,0.418967
10.600000,0.053450,0.447238,0.197462,0.260469,0.489806,0.452408,0.241997,0.418136
10.800000,0.053425,0.446951,0.197363,0.260294,0.488840,0.452167,0.241715,0.417286
11.000000,0.053416,0.446492,0.197391,0.259997,0.487827,0.452310,0.241745,0.416545
11.200000,0.053434,0.446220,0.197389,0.259576,0.486639,0.452226,0.241457,0.415534
11.400000,0.053417,0.445780,0.197349,0.259468,0.485613,0.452268,0.241409,0.414925
11.600000,0.053375,0.445191,0.197180,0.259211,0.484321,0.452215,0.241373,0.414110
11.800000,0.053291,0.445182,0.197229,0.258865,0.483424,0.451992,0.241310,0.413118
12.000000,0.053346,0.444496,0.197013,0.258406,0.482233,0.452021,0.240861,0.412372
12.200000,0.053517,0.444311,0.197237,0.258318,0.481265,0.451984,0.240796,0.411601
12.400000,0.053292,0.443831,0.197232,0.257975,0.480268,0.452101,0.240663,0.410815
12.600000,0.053368,0.443412,0.197011,0.257660,0.478953,0.451880,0.240532,0.409682
12.800000,0.053352,0.442891,0.196992,0.257505,0.478002,0.452084,0.240613,0.408964
13.000000,0.053366,0.442588,0.197058,0.257136,0.477030,0.452045,0.240375,0.408253
13.200000,0.053365,0.442317,0.196911,0.256843,0.476169,0.451953,0.240265,0.407580
13.400000,0.053274,0.442009,0.197044,0.256780,0.475297,0.451912,0.240117,0.406898
13.600000,0.053288,0.441605,0.196818,0.256485,0.474261,0.451959,0.239975,0.406057
13.800000,0.053359,0.441320,0.196847,0.256230,0.473281,0.451771,0.239928,0.405557
14.000000,0.053332,0.440676,0.196840,0.255925,0.472449,0.451837,0.239738,0.404887
14.200000,0.053294,0.440670,0.196873,0.255742,0.471780,0.451779,0.239629,0.404155
14.400000,0.053188,0.440291,0.196919,0.255476,0.470614,0.451737,0.239528,0.403463
14.600000,0.053392,0.439791,0.196829,0.255127,0.469959,0.451771,0.239322,0.402908
14.800000,0.053331,0.439493,0.196778,0.254886,0.469053,0.451782,0.239324,0.402160
15.000000,0.053310,0.439399,0.196835,0.254817,0.468109,0.451533,0.239173,0.401353
15.200000,0.053306,0.438967,0.196709,0.254619,0.467141,0.451629,0.239092,0.400876
15.400000,0.053110,0.438482,0.196535,0.254252,0.466242,0.451453,0.238863,0.400145
15.600000,0.053126,0.438366,0.196543,0.254198,0.465525,0.451642,0.238776,0.399549
15.800000,0.053304,0.437846,0.196776,0.253895,0.464703,0.451598,0.238505,0.398842
16.000000,0.053292,0.437492,0.196670,0.253689,0.463865,0.451393,0.238578,0.398215
16.200000,0.053262,0.437232,0.196485,0.253390,0.462885,0.451595,0.238367,0.397515
16.400000,0.053107,0.437085,0.196637,0.253245,0.462144,0.451388,0.238261,0.396894
16.600000,0.053396,0.436641,0.196587,0.253007,0.461251,0.451455,0.238265,0.396295
16.800000,0.053392,0.436289,0.196654,0.252710,0.460423,0.451452,0.238133,0.395516
17.000000,0.053112,0.436106,0.196573,0.252593,0.459568,0.451412,0.237991,0.395041
17.200000,0.053233,0.435647,0.196384,0.252281,0.458680,0.451382,0.237876,0.394296
17.400000,0.053181,0.435543,0.196641,0.252135,0.458028,0.451273,0.237579,0.393640
17.600000,0.053237,0.435295,0.196441,0.251879,0.457143,0.451191,0.237579,0.393143
17.800000,0.053354,0.434766,0.196479,0.251675,0.456286,0.451264,0.237524,0.392526
18.000000,0.053235,0.434629,0.196447,0.251497,0.455508,0.451082,0.237366,0.391961
18.200000,0.053214,0.434388,0.196168,0.251234,0.454664,0.451211,0.237132,0.391294
18.400000,0.053217,0.434021,0.196527,0.251099,0.453813,0.451220,0.237150,0.390674
18.600000,0.053179,0.433739,0.196397,0.250751,0.453144,0.451198,0.237061,0.390007
18.800000,0.053197,0.433447,0.196362,0.250682,0.452222,0.451101,0.236912,0.389500
19.000000,0.053220,0.433112,0.196161,0.250281,0.451083,0.451346,0.236735,0.388627
19.200000,0.053172,0.432608,0.196327,0.250164,0.450534,0.451177,0.236623,0.388094
19.400000,0.053134,0.432485,0.196335,0.249934,0.449724,0.451046,0.236548,0.387480
19.600000,0.053156,0.432255,0.196177,0.249694,0.448908,0.450897,0.236399,0.386917
19.800000,0.053176,0.431891,0.196164,0.249438,0.448256,0.450938,0.236325,0.386074
20.000000,0.053156,0.431787,0.196194,0.249409,0.447518,0.450941,0.236185,0.385764
20.200000,0.053172,0.431343,0.196138,0.249087,0.446589,0.450938,0.236114,0.385256
20.400000,0.053170,0.431184,0.196205,0.248945,0.446044,0.450783,0.235992,0.384564
20.600000,0.053146,0.430897,0.196115,0.248815,0.445149,0.450792,0.235750,0.384187
20.800000,0.053155,0.430566,0.195966,0.248715,0.444446,0.451030,0.235667,0.383664
21.000000,0.052977,0.430339,0.195934,0.248392,0.443655,0.450875,0.235475,0.383043
21.200000,0.052962,0.430020,0.196074,0.247983,0.443036,0.450663,0.235742,0.382454
21.400000,0.053110,0.429767,0.195936,0.247918,0.442343,0.450651,0.235436,0.381737
21.600000,0.053123,0.429564,0.195956,0.247752,0.441496,0.450612,0.235159,0.381243
21.800000,0.052967,0.428951,0.195931,0.247573,0.440890,0.450722,0.235173,0.380748
22.000000,0.052974,0.428978,0.196005,0.247425,0.440144,0.450680,0.235070,0.380269
22.200000,0.053090,0.428634,0.195927,0.247064,0.439542,0.450633,0.234849,0.379700
22.400000,0.053240,0.428419,0.195773,0.246893,0.438707,0.450670,0.234727,0.379121
22.600000,0.053225,0.428038,0.195478,0.246841,0.438114,0.450515,0.234774,0.378721
22.800000,0.052972,0.427960,0.195790,0.246707,0.437460,0.450708,0.234678,0.378165
23.000000,0.053067,0.427698,0.195723,0.246320,0.436630,0.450574,0.234604,0.377612
23.200000,0.053063,0.427252,0.195895,0.246138,0.435944,0.450579,0.234440,0.377118
23.400000,0.053084,0.426977,0.195920,0.245994,0.435267,0.450325,0.234363,0.376600
23.600000,0.053076,0.426868,0.195860,0.245790,0.434558,0.450563,0.234365,0.376126
23.800000,0.053046,0.426742,0.195625,0.245811,0.434083,0.450419,0.234134,0.375564
24.000000,0.053025,0.426449,0.195634,0.245374,0.433260,0.450015,0.233775,0.375050
24.200000,0.053034,0.426157,0.195803,0.245370,0.432690,0.450241,0.233711,0.374577
24.400000,0.053043,0.425717,0.195711,0.245162,0.431893,0.450230,0.233784,0.374030
24.600000,0.053096,0.425558,0.195739,0.244992,0.431091,0.450204,0.233697,0.373604
24.800000,0.053039,0.425353,0.195730,0.244687,0.430742,0.450277,0.233316,0.372937
25.000000,0.053028,0.424984,0.195612,0.244499,0.429960,0.450317,0.233598,0.372598
25.200000,0.053010,0.424692,0.195745,0.244388,0.429263,0.450215,0.233359,0.371974
25.400000,0.053014,0.424432,0.195519,0.244201,0.428351,0.450129,0.233218,0.371396
25.600000,0.053022,0.424478,0.195760,0.244140,0.427949,0.449989,0.233095,0.370804
25.800000,0.053008,0.424154,0.195497,0.243721,0.427315,0.450118,0.232907,0.370346
26.000000,0.053031,0.423853,0.195528,0.243775,0.426737,0.450091,0.232910,0.370063
26.200000,0.053002,0.423570,0.195527,0.243559,0.425916,0.449987,0.232772,0.369673
26.400000,0.053018,0.423373,0.195525,0.243502,0.425390,0.449962,0.232784,0.369090
26.600000,0.052987,0.423064,0.195490,0.243247,0.424944,0.450004,0.232552,0.368617
26.800000,0.052828,0.422684,0.195395,0.243206,0.424331,0.449945,0.232456,0.368133
27.000000,0.053093,0.422525,0.195386,0.242888,0.423565,0.449896,0.232430,0.367610
27.200000,0.053068,0.422564,0.195375,0.242691,0.422841,0.449882,0.232317,0.367258
27.400000,0.053092,0.422248,0.195367,0.242482,0.422258,0.449732,0.232208,0.366755
27.600000,0.052969,0.421988,0.156299,0.242448,0.421795,0.449939,0.231935,0.366337
27.800000,0.052989,0.421759,0.195416,0.242260,0.421217,0.449764,0.232031,0.365899
28.000000,0.052801,0.421541,0.195308,0.242065,0.420595,0.449745,0.231911,0.365582
28.200000,0.052955,0.421279,0.234329,0.241910,0.419984,0.449705,0.231808,0.364839
28.400000,0.052944,0.421137,0.156258,0.241722,0.419326,0.449613,0.231708,0.364549
28.600000,0.052974,0.420956,0.195411,0.241566,0.418712,0.449725,0.231535,0.364175
28.800000,0.052985,0.420604,0.195232,0.241531,0.418377,0.449806,0.231605,0.363682
29.000000,0.052930,0.420507,0.195075,0.241172,0.417675,0.449675,0.231357,0.363098
29.200000,0.052962,0.420117,0.195302,0.241176,0.417187,0.449669,0.231326,0.362790
29.400000,0.052928,0.419895,0.195101,0.240889,0.416621,0.449470,0.231215,0.362198
29.600000,0.052940,0.419819,0.195239,0.240906,0.416038,0.449589,0.231088,0.361934
29.800000,0.052928,0.419488,0.195276,0.240611,0.415427,0.449415,0.230879,0.361623
30.000000,0.052927,0.419350,0.195031,0.240625,0.414912,0.449494,0.230939,0.361123
30.200000,0.052910,0.419236,0.194909,0.240468,0.414343,0.449408,0.230843,0.360540
30.400000,0.052893,0.418996,0.195128,0.240071,0.413966,0.449285,0.230764,0.360310
30.600000,0.052952,0.418814,0.195014,0.239987,0.413200,0.449231,0.230633,0.359913
30.800000,0.053177,0.418447,0.195084,0.239829,0.412659,0.449343,0.230422,0.359269
31.000000,0.053541,0.418163,0.195143,0.239727,0.412151,0.449265,0.230358,0.358996
31.200000,0.054073,0.417883,0.195090,0.239503,0.411626,0.449356,0.230377,0.358437
31.400000,0.054670,0.417897,0.194911,0.239624,0.411449,0.449162,0.230181,0.358470
31.600000,0.055264,0.417792,0.195156,0.239513,0.411366,0.449179,0.230235,0.358541
31.800000,0.056300,0.417729,0.195107,0.239360,0.411636,0.449194,0.230143,0.358653
32.000000,0.057004,0.417641,0.194996,0.239183,0.412144,0.449206,0.230091,0.359178
32.200000,0.057907,0.417959,0.195078,0.239415,0.413478,0.449201,0.230087,0.360059
32.400000,0.058764,0.418364,0.195157,0.239812,0.415041,0.449138,0.230190,0.361242
32.600000,0.059606,0.419039,0.195197,0.239964,0.417230,0.449159,0.230020,0.362797
32.800000,0.060542,0.420083,0.195222,0.240627,0.419774,0.449138,0.230032,0.364630
33.000000,0.061162,0.421561,0.195397,0.241451,0.423025,0.449182,0.230058,0.366784
33.200000,0.061824,0.423480,0.195630,0.242038,0.426438,0.449153,0.230233,0.369526
33.400000,0.062302,0.426011,0.195646,0.243179,0.430344,0.449170,0.230133,0.372329
33.600000,0.063018,0.429058,0.196028,0.244289,0.434783,0.449264,0.230210,0.375628
33.800000,0.063627,0.432547,0.196366,0.245522,0.439365,0.449195,0.230288,0.379220
34.000000,0.063798,0.436719,0.196546,0.247109,0.444291,0.449371,0.230377,0.382717
34.200000,0.064377,0.441214,0.197094,0.248618,0.449413,0.449085,0.230458,0.386754
34.400000,0.064775,0.446816,0.197336,0.250218,0.454747,0.449301,0.230631,0.391028
34.600000,0.065118,0.452520,0.197603,0.252169,0.460650,0.449113,0.230672,0.395191
34.800000,0.065432,0.458741,0.198132,0.253994,0.466244,0.449244,0.230745,0.399682
35.000000,0.065714,0.465413,0.198473,0.255860,0.472142,0.449283,0.230893,0.404305
35.200000,0.065953,0.472464,0.198760,0.257525,0.478292,0.449324,0.230792,0.409126
35.400000,0.066163,0.479460,0.199200,0.259231,0.484451,0.449408,0.231081,0.413766
35.600000,0.066327,0.486477,0.199376,0.260916,0.490155,0.449442,0.231268,0.418536
35.800000,0.066488,0.494058,0.199768,0.262688,0.496563,0.449361,0.231400,0.423315
36.000000,0.066677,0.501626,0.200086,0.264241,0.502799,0.449427,0.231506,0.428263
36.200000,0.066807,0.509631,0.200457,0.265589,0.509131,0.449510,0.231661,0.433301
36.400000,0.066910,0.517366,0.200678,0.267429,0.515594,0.449523,0.231711,0.438461
36.600000,0.067016,0.525943,0.201086,0.268914,0.522142,0.449375,0.231884,0.443619
36.800000,0.066993,0.533987,0.201287,0.270503,0.528580,0.449379,0.231949,0.448806
37.000000,0.067188,0.542488,0.201607,0.272160,0.535337,0.449562,0.232193,0.454338
37.200000,0.067363,0.551285,0.202103,0.273791,0.542801,0.449666,0.232406,0.460793
37.400000,0.067405,0.563238,0.202585,0.275732,0.551869,0.449647,0.232671,0.467694
37.600000,0.067589,0.571774,0.202851,0.277295,0.558689,0.449539,0.232690,0.473322
37.800000,0.067516,0.580421,0.203010,0.278493,0.565513,0.449715,0.232742,0.478890
38.000000,0.067577,0.588961,0.203295,0.279989,0.572435,0.449711,0.232974,0.484530
38.200000,0.067611,0.597524,0.203789,0.281634,0.579488,0.449580,0.233122,0.490156
38.400000,0.067661,0.605483,0.204034,0.282912,0.586263,0.449725,0.233405,0.495893
38.600000,0.067712,0.614287,0.204390,0.284277,0.593311,0.449759,0.233315,0.501494
38.800000,0.067753,0.622568,0.204771,0.285878,0.600306,0.449814,0.233548,0.507456
39.000000,0.067762,0.630917,0.204974,0.287153,0.607414,0.449728,0.233703,0.513178
39.200000,0.067815,0.639169,0.205338,0.288616,0.614457,0.449910,0.233699,0.518806
39.400000,0.067710,0.647240,0.205506,0.290006,0.621195,0.449894,0.234038,0.524617
39.600000,0.067876,0.654929,0.205795,0.291237,0.628129,0.449923,0.234220,0.530255
39.800000,0.067786,0.662858,0.206021,0.292659,0.635201,0.449895,0.234332,0.536186
40.000000,0.067940,0.670747,0.206601,0.293778,0.642007,0.450041,0.234439,0.541804
40.200000,0.067946,0.678287,0.206650,0.295152,0.649046,0.449739,0.234638,0.547621
40.400000,0.067969,0.685990,0.206977,0.296611,0.655856,0.450116,0.234958,0.553171
40.600000,0.068008,0.693342,0.207186,0.297837,0.662905,0.450128,0.235040,0.558882
40.800000,0.067995,0.700640,0.207410,0.299007,0.669832,0.449982,0.235212,0.564480
41.000000,0.068052,0.707555,0.207763,0.300325,0.676533,0.450189,0.235249,0.570105
41.200000,0.068032,0.714530,0.207909,0.301459,0.683203,0.450167,0.235313,0.575596
41.400000,0.068082,0.721203,0.208233,0.302782,0.689778,0.450215,0.235570,0.581346
41.600000,0.068113,0.727755,0.208458,0.303990,0.696459,0.450152,0.235729,0.586546
41.800000,0.068113,0.734210,0.208641,0.305212,0.703054,0.450184,0.235748,0.592149
42.000000,0.068347,0.740486,0.209022,0.306296,0.709471,0.450388,0.236025,0.597525
42.200000,0.068170,0.746325,0.209217,0.307673,0.715840,0.450392,0.236060,0.602639
42.400000,0.068175,0.751975,0.209438,0.308850,0.722478,0.450332,0.236285,0.608127
42.600000,0.068016,0.757538,0.209701,0.309910,0.728574,0.450429,0.236573,0.613249
42.800000,0.068194,0.763280,0.209948,0.311192,0.734755,0.450526,0.236615,0.618249
43.000000,0.068071,0.768545,0.210161,0.312235,0.740977,0.450570,0.236810,0.623136
43.200000,0.068333,0.773654,0.210409,0.313440,0.746896,0.450662,0.236819,0.627986
43.400000,0.068228,0.778527,0.210584,0.314596,0.753274,0.450581,0.237215,0.633219
43.600000,0.068285,0.783618,0.210875,0.315737,0.759519,0.450741,0.237343,0.638803
43.800000,0.068229,0.789827,0.211072,0.317146,0.767114,0.450712,0.237498,0.644712
44.000000,0.068269,0.794201,0.211349,0.318327,0.772783,0.450681,0.237670,0.649564
44.200000,0.068280,0.798463,0.211443,0.319462,0.778309,0.450683,0.237829,0.654044
44.400000,0.068295,0.802407,0.211660,0.320406,0.783734,0.450612,0.237924,0.658276
44.600000,0.068304,0.806184,0.212095,0.321419,0.789211,0.450759,0.238151,0.662698
44.800000,0.068330,0.810042,0.212134,0.322613,0.794494,0.450823,0.238095,0.667196
45.000000,0.068187,0.813381,0.212352,0.323728,0.799484,0.450748,0.238488,0.671244
45.200000,0.068341,0.817008,0.212522,0.324855,0.804788,0.450874,0.238555,0.675575
45.400000,0.068488,0.820012,0.212654,0.325773,0.809566,0.450774,0.238797,0.679681
45.600000,0.068344,0.823378,0.213009,0.326820,0.814533,0.450967,0.238901,0.683740
45.800000,0.068389,0.826314,0.213023,0.327625,0.819392,0.450998,0.239027,0.687571
46.000000,0.068430,0.829293,0.213197,0.328791,0.823940,0.451046,0.239189,0.691436
46.200000,0.068396,0.831999,0.213367,0.329856,0.828582,0.451006,0.239363,0.695257
46.400000,0.068402,0.834411,0.213552,0.330668,0.833125,0.450922,0.239513,0.698932
46.600000,0.068408,0.837290,0.213655,0.331858,0.837528,0.451194,0.239666,0.702698
46.800000,0.068452,0.839560,0.213901,0.332763,0.841793,0.451182,0.239829,0.706251
47.000000,0.068468,0.842220,0.214003,0.333721,0.846095,0.451105,0.239965,0.709875
47.200000,0.068454,0.844385,0.214112,0.334882,0.850186,0.451179,0.240099,0.713263
47.400000,0.068455,0.846546,0.214371,0.335663,0.854356,0.451052,0.240312,0.716682
47.600000,0.068368,0.848674,0.214556,0.336662,0.858379,0.451132,0.240431,0.720044
47.800000,0.068577,0.850918,0.214528,0.337468,0.862380,0.451205,0.240539,0.723140
48.000000,0.068494,0.852916,0.214838,0.338380,0.865848,0.451279,0.240749,0.726422
48.200000,0.068653,0.854517,0.214892,0.339426,0.869686,0.451323,0.240892,0.729371
48.400000,0.068544,0.856332,0.215158,0.340261,0.873347,0.451317,0.241041,0.732538
48.600000,0.068529,0.858172,0.215259,0.341173,0.876994,0.451433,0.241137,0.735476
48.800000,0.068526,0.860059,0.215396,0.341978,0.880444,0.451418,0.241330,0.738342
49.000000,0.068518,0.861265,0.215547,0.342969,0.883663,0.451406,0.241454,0.741396
49.200000,0.068526,0.863157,0.215719,0.343679,0.887042,0.451374,0.241667,0.744150
49.400000,0.068516,0.864536,0.215811,0.344586,0.890454,0.451434,0.241722,0.746896
49.600000,0.068540,0.865821,0.215772,0.345558,0.893556,0.451496,0.241912,0.749226
49.800000,0.068542,0.867304,0.216046,0.346368,0.896831,0.451609,0.242022,0.752170
50.000000,0.068530,0.868719,0.216076,0.347499,0.900209,0.451538,0.242221,0.755034
50.200000,0.068586,0.870562,0.216299,0.348641,0.904245,0.451478,0.242395,0.758365
50.400000,0.068573,0.871450,0.216483,0.349424,0.907152,0.451608,0.242577,0.760926
50.600000,0.068570,0.872836,0.216615,0.350255,0.909879,0.451760,0.242754,0.763295
50.800000,0.068571,0.874075,0.216792,0.351056,0.913059,0.451725,0.242869,0.765739
51.000000,0.068599,0.874962,0.216709,0.351978,0.915693,0.451703,0.242937,0.768176
51.200000,0.068554,0.876287,0.216960,0.352750,0.918499,0.451701,0.243161,0.770254
51.400000,0.068666,0.877236,0.217071,0.353396,0.921052,0.451779,0.243344,0.772664
51.600000,0.068593,0.878200,0.217267,0.354365,0.923579,0.451894,0.243503,0.774809
51.800000,0.068611,0.879100,0.217246,0.355128,0.926167,0.451666,0.243626,0.776950
52.000000,0.068572,0.880049,0.217513,0.355949,0.928389,0.451893,0.243984,0.778781
52.200000,0.068547,0.880675,0.217404,0.356546,0.930723,0.451894,0.243831,0.780951
52.400000,0.068609,0.881676,0.217356,0.357533,0.933275,0.451851,0.244079,0.782799
52.600000,0.068549,0.882659,0.217716,0.358377,0.935481,0.451948,0.244175,0.784785
52.800000,0.068623,0.883400,0.217649,0.359145,0.937674,0.451816,0.244305,0.786873
53.000000,0.068637,0.884338,0.217750,0.359905,0.940079,0.451943,0.244591,0.788608
53.200000,0.068622,0.884961,0.217933,0.360642,0.942009,0.451831,0.244599,0.790424
53.400000,0.068653,0.885565,0.218176,0.361061,0.944154,0.452009,0.244695,0.792248
53.600000,0.068813,0.885951,0.218193,0.362220,0.946126,0.452057,0.244763,0.794101
53.800000,0.068654,0.886721,0.218188,0.362850,0.948209,0.452077,0.245054,0.795645
54.000000,0.068676,0.887416,0.218207,0.363656,0.950031,0.451986,0.245361,0.797492
54.200000,0.068687,0.888150,0.218383,0.364254,0.952085,0.452009,0.245215,0.798985
54.400000,0.068670,0.888564,0.218464,0.364998,0.954054,0.452160,0.245493,0.800653
54.600000,0.068693,0.889258,0.218626,0.365831,0.955898,0.452164,0.245655,0.802257
54.800000,0.068696,0.889860,0.218807,0.366657,0.957590,0.452091,0.245897,0.803705
55.000000,0.068625,0.890473,0.218787,0.367141,0.959467,0.452266,0.245969,0.805275
55.200000,0.068715,0.890932,0.218832,0.367943,0.961101,0.452228,0.246012,0.806671
55.400000,0.068718,0.891288,0.218890,0.368788,0.962728,0.452129,0.246128,0.808177
55.600000,0.068693,0.891847,0.218970,0.369337,0.964407,0.452202,0.246297,0.809596
55.800000,0.068729,0.892310,0.219048,0.369874,0.966167,0.452321,0.246325,0.810996
56.000000,0.068667,0.892730,0.218971,0.370898,0.967682,0.452378,0.246574,0.812252
56.200000,0.068680,0.893347,0.219271,0.371557,0.969439,0.452355,0.246762,0.813927
56.400000,0.068522,0.893785,0.219351,0.372331,0.971589,0.452276,0.246997,0.815572
56.600000,0.068690,0.894367,0.219551,0.373004,0.972991,0.452305,0.247158,0.816885
56.800000,0.068772,0.894542,0.219371,0.373604,0.974376,0.452504,0.247251,0.818305
57.000000,0.068691,0.895059,0.219384,0.374551,0.975833,0.452451,0.247483,0.819324
57.200000,0.068679,0.895248,0.219607,0.375162,0.977054,0.452442,0.247464,0.820434
57.400000,0.068706,0.895824,0.219529,0.375779,0.978332,0.452516,0.247517,0.821498
57.600000,0.068694,0.895988,0.219836,0.376141,0.979747,0.452570,0.247707,0.822735
57.800000,0.068719,0.896219,0.220031,0.376994,0.980716,0.452442,0.247891,0.823706
58.000000,0.068719,0.896496,0.219839,0.377719,0.982215,0.452632,0.248017,0.824998
58.200000,0.068722,0.896766,0.219917,0.378115,0.983513,0.452716,0.248067,0.825862
58.400000,0.068698,0.897124,0.219955,0.378962,0.984669,0.452657,0.248259,0.826957
58.600000,0.068742,0.897308,0.220041,0.379543,0.985718,0.452666,0.248390,0.827805
58.800000,0.068716,0.897482,0.220180,0.380163,0.986647,0.452663,0.248542,0.829004
59.000000,0.068712,0.897886,0.220045,0.380767,0.988276,0.452598,0.248603,0.829788
59.200000,0.068740,0.898131,0.220123,0.381407,0.989222,0.452627,0.248870,0.830825
59.400000,0.068747,0.898418,0.220208,0.382079,0.990337,0.452698,0.248917,0.831734
59.600000,0.068772,0.898643,0.220386,0.382613,0.991334,0.452821,0.248935,0.832543
59.800000,0.068758,0.898768,0.220305,0.383166,0.992431,0.452741,0.249040,0.833697
60.000000,0.068772,0.898906,0.220407,0.383709,0.993604,0.452877,0.249299,0.834478
60.200000,0.068745,0.899444,0.220347,0.384440,0.994717,0.452754,0.249359,0.835367
60.400000,0.068757,0.899723,0.220512,0.385110,0.995634,0.452845,0.249407,0.836213
60.600000,0.068789,0.899658,0.220624,0.385549,0.996638,0.452942,0.249680,0.837031
60.800000,0.068625,0.900025,0.220575,0.386038,0.997499,0.452981,0.249800,0.837677
61.000000,0.068777,0.900302,0.220729,0.386733,0.998408,0.452957,0.249921,0.838554
61.200000,0.068729,0.900478,0.220762,0.387334,0.999210,0.452963,0.250026,0.839432
61.400000,0.068760,0.900645,0.220673,0.387726,1.000203,0.452956,0.250215,0.840156
