时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.057015,0.471777,0.224271,0.320280,0.581806,0.433708,0.273839,0.494790
8.000000,0.057170,0.471278,0.224325,0.319802,0.580413,0.433808,0.273599,0.493642
8.200000,0.057138,0.470649,0.224392,0.319344,0.578998,0.433841,0.273505,0.492609
8.400000,0.057187,0.470151,0.224385,0.318983,0.577569,0.433807,0.273310,0.491593
8.600000,0.057072,0.469818,0.224299,0.318517,0.576064,0.433802,0.273398,0.490717
8.800000,0.057120,0.469469,0.224121,0.318012,0.574832,0.433692,0.273242,0.489464
9.000000,0.057129,0.429734,0.224233,0.317586,0.573274,0.433725,0.273071,0.488341
9.200000,0.057175,0.468310,0.224155,0.317379,0.572330,0.433769,0.273047,0.487236
9.400000,0.057124,0.467941,0.223846,0.316626,0.570813,0.433711,0.272863,0.486186
9.600000,0.057205,0.467514,0.224080,0.316559,0.569492,0.433504,0.272718,0.485354
9.800000,0.057114,0.467013,0.223950,0.316103,0.568270,0.433673,0.272654,0.484338
10.000000,0.057133,0.466526,0.223973,0.315780,0.566711,0.433626,0.272443,0.483322
10.200000,0.057213,0.466131,0.224119,0.315251,0.565524,0.433634,0.272293,0.482261
10.400000,0.057021,0.465533,0.223858,0.314800,0.564191,0.433618,0.272152,0.481261
10.600000,0.057044,0.465255,0.223902,0.314679,0.562962,0.433564,0.272009,0.480290
10.800000,0.057039,0.464678,0.223836,0.314457,0.561552,0.433390,0.271896,0.479163
11.000000,0.056995,0.464137,0.223918,0.313963,0.560170,0.433576,0.271829,0.478346
11.200000,0.057008,0.463998,0.223737,0.313494,0.558946,0.433628,0.271696,0.477191
11.400000,0.057008,0.463379,0.223720,0.313189,0.557720,0.433366,0.271524,0.476297
11.600000,0.057036,0.462847,0.223593,0.312833,0.556531,0.433446,0.271452,0.475385
11.800000,0.056985,0.462536,0.223702,0.312442,0.555316,0.433418,0.271342,0.474498
12.000000,0.056952,0.462116,0.223590,0.312156,0.553912,0.433262,0.271083,0.473418
12.200000,0.056951,0.461883,0.223557,0.311888,0.552909,0.433412,0.270970,0.472640
12.400000,0.056977,0.461193,0.223516,0.311281,0.551602,0.433208,0.270980,0.471692
12.600000,0.056926,0.460814,0.223441,0.310972,0.550255,0.433231,0.270754,0.470486
12.800000,0.056925,0.460067,0.223629,0.310545,0.549207,0.433334,0.270602,0.469731
13.000000,0.056928,0.460140,0.223501,0.310331,0.547943,0.433433,0.270519,0.507699
13.200000,0.056784,0.459704,0.223502,0.309885,0.546737,0.433231,0.270453,0.468117
13.400000,0.056880,0.459418,0.223412,0.309610,0.545678,0.433244,0.270284,0.467168
13.600000,0.056875,0.458885,0.223516,0.309256,0.544711,0.433136,0.270169,0.466425
13.800000,0.056836,0.458530,0.223372,0.308980,0.543557,0.433120,0.270075,0.465499
14.000000,0.056779,0.458503,0.223343,0.308812,0.542566,0.433136,0.269944,0.464752
14.200000,0.056858,0.457994,0.223087,0.308439,0.541465,0.433188,0.269904,0.463814
14.400000,0.056899,0.457561,0.223190,0.308169,0.540412,0.433191,0.269693,0.462980
14.600000,0.056838,0.457168,0.223219,0.307910,0.539439,0.433060,0.269571,0.462226
14.800000,0.056888,0.456925,0.223221,0.307567,0.538259,0.433074,0.269343,0.461280
15.000000,0.056847,0.456497,0.223155,0.307026,0.537235,0.433122,0.269297,0.460586
15.200000,0.056818,0.456243,0.223146,0.306734,0.536346,0.433071,0.269234,0.459754
15.400000,0.056878,0.455694,0.222995,0.306639,0.535134,0.432896,0.269018,0.459092
15.600000,0.056787,0.455476,0.223205,0.306388,0.534229,0.432906,0.268553,0.458146
15.800000,0.056885,0.454897,0.222948,0.305795,0.533254,0.432974,0.268881,0.457601
16.000000,0.056815,0.454782,0.223030,0.305649,0.532220,0.433174,0.268969,0.456731
16.200000,0.056847,0.454437,0.222961,0.305277,0.531026,0.433000,0.268665,0.455954
16.400000,0.056790,0.454239,0.222918,0.304886,0.530200,0.432925,0.268540,0.455172
16.600000,0.056784,0.453696,0.222872,0.304601,0.529054,0.432806,0.268554,0.454350
16.800000,0.056883,0.453633,0.222927,0.304480,0.528230,0.432882,0.268342,0.453432
17.000000,0.056774,0.453040,0.222786,0.304055,0.527107,0.432983,0.268230,0.452782
17.200000,0.056708,0.452587,0.222545,0.303718,0.525874,0.432715,0.268022,0.452027
17.400000,0.056789,0.452592,0.222794,0.303507,0.525220,0.432934,0.267968,0.451455
17.600000,0.056765,0.452067,0.222746,0.303282,0.524344,0.432755,0.267832,0.450886
17.800000,0.056708,0.451735,0.222750,0.303149,0.523361,0.432777,0.267705,0.449944
18.000000,0.056775,0.451621,0.222669,0.302591,0.522367,0.432807,0.267754,0.449070
18.200000,0.056731,0.451262,0.222626,0.302442,0.521467,0.432757,0.267584,0.448496
18.400000,0.056701,0.450870,0.222643,0.302234,0.520479,0.432839,0.267422,0.447843
18.600000,0.056741,0.450574,0.222663,0.301831,0.519544,0.432708,0.267199,0.446951
18.800000,0.056761,0.450370,0.222691,0.301656,0.518665,0.432765,0.267071,0.446178
19.000000,0.056709,0.449691,0.222606,0.301203,0.517268,0.432628,0.266877,0.445284
19.200000,0.056700,0.449514,0.222541,0.301022,0.516235,0.432652,0.266742,0.444494
19.400000,0.056666,0.449346,0.222414,0.300622,0.515592,0.432678,0.266867,0.443887
19.600000,0.056702,0.448842,0.222614,0.300421,0.514565,0.432732,0.266614,0.443210
19.800000,0.056666,0.448554,0.222421,0.300030,0.513640,0.432546,0.266690,0.442383
20.000000,0.056660,0.448274,0.222377,0.299684,0.512810,0.432713,0.266560,0.441882
20.200000,0.056634,0.448116,0.222436,0.299582,0.511849,0.432507,0.266131,0.441131
20.400000,0.056630,0.447838,0.222397,0.299235,0.511115,0.432538,0.266187,0.440399
20.600000,0.056468,0.447260,0.222362,0.299025,0.510014,0.432561,0.265972,0.439802
20.800000,0.056648,0.447077,0.222269,0.298699,0.509334,0.432339,0.265822,0.439133
21.000000,0.056618,0.446640,0.222429,0.298368,0.508279,0.432512,0.265681,0.438447
21.200000,0.056462,0.446513,0.222127,0.298223,0.507395,0.432344,0.265797,0.437769
21.400000,0.056599,0.446296,0.222210,0.297945,0.506724,0.432569,0.265803,0.437261
21.600000,0.056750,0.446118,0.222195,0.297821,0.505911,0.432569,0.265582,0.436488
21.800000,0.056590,0.445808,0.222184,0.297442,0.505050,0.432396,0.265374,0.435910
22.000000,0.056429,0.444835,0.222032,0.297170,0.504097,0.432207,0.265064,0.435203
22.200000,0.056582,0.445045,0.222104,0.296811,0.503205,0.432405,0.265059,0.434436
22.400000,0.056563,0.444788,0.222113,0.296631,0.502387,0.432312,0.264925,0.434016
22.600000,0.056531,0.444461,0.222029,0.296569,0.501508,0.432348,0.264809,0.433278
22.800000,0.056561,0.444194,0.222082,0.296199,0.500735,0.432200,0.264810,0.432723
23.000000,0.056564,0.444022,0.221982,0.296172,0.499794,0.432223,0.264826,0.432080
23.200000,0.056546,0.443731,0.221999,0.295867,0.498990,0.432114,0.264705,0.431401
23.400000,0.056517,0.443339,0.221985,0.295503,0.498215,0.432167,0.264549,0.430870
23.600000,0.056505,0.443063,0.221913,0.295296,0.497506,0.432223,0.264335,0.430278
23.800000,0.056536,0.442913,0.222140,0.295062,0.496703,0.432126,0.264403,0.468634
24.000000,0.056531,0.442510,0.221939,0.294828,0.495939,0.432278,0.264425,0.429050
24.200000,0.056507,0.442370,0.221934,0.294542,0.495091,0.432038,0.264066,0.428293
24.400000,0.056498,0.442137,0.221947,0.294234,0.494246,0.432131,0.264059,0.427814
24.600000,0.056337,0.441812,0.221803,0.294063,0.493769,0.432031,0.263947,0.427286
24.800000,0.056507,0.441701,0.221837,0.293900,0.492774,0.432071,0.263683,0.426710
25.000000,0.056517,0.441323,0.221721,0.293672,0.492120,0.431985,0.263786,0.426135
25.200000,0.056312,0.440967,0.221819,0.293402,0.491173,0.432053,0.263575,0.425293
25.400000,0.056590,0.440825,0.221851,0.293103,0.490413,0.432025,0.263284,0.424679
25.600000,0.056601,0.440432,0.221832,0.292845,0.489785,0.432028,0.263239,0.424278
25.800000,0.056395,0.440075,0.221813,0.292516,0.488780,0.431945,0.263203,0.423652
26.000000,0.056410,0.439799,0.221633,0.292445,0.488108,0.431950,0.263068,0.422829
26.200000,0.056441,0.439655,0.221629,0.292138,0.487446,0.431917,0.263040,0.422511
26.400000,0.056445,0.439546,0.221657,0.291967,0.486655,0.431832,0.262969,0.421917
26.600000,0.056438,0.439213,0.221605,0.291746,0.485922,0.431890,0.262870,0.421473
26.800000,0.056373,0.438972,0.221621,0.291343,0.485229,0.431758,0.262763,0.420913
27.000000,0.056573,0.438636,0.221687,0.291292,0.484387,0.431848,0.262477,0.420148
27.200000,0.056357,0.438244,0.221527,0.291023,0.483558,0.431657,0.262422,0.419668
27.400000,0.056400,0.438355,0.221443,0.290931,0.483050,0.431744,0.262412,0.419285
27.600000,0.056394,0.437973,0.221419,0.290601,0.482189,0.431933,0.262300,0.418640
27.800000,0.056363,0.437743,0.221537,0.290363,0.481711,0.431905,0.262272,0.418220
28.000000,0.056381,0.437467,0.221509,0.290162,0.480993,0.431815,0.262000,0.417647
28.200000,0.056384,0.437182,0.221553,0.289971,0.480329,0.431806,0.261946,0.417039
28.400000,0.056381,0.437130,0.221498,0.289571,0.479382,0.431575,0.261865,0.416530
28.600000,0.056337,0.436707,0.221533,0.289534,0.478753,0.431718,0.261817,0.416045
28.800000,0.056349,0.436584,0.221401,0.289430,0.478204,0.431712,0.261581,0.415636
29.000000,0.056379,0.436297,0.221427,0.289102,0.477547,0.431577,0.261600,0.414766
29.200000,0.056340,0.436181,0.221254,0.288879,0.476720,0.431618,0.261501,0.414289
29.400000,0.056307,0.435773,0.220969,0.288796,0.476043,0.431532,0.261456,0.413877
29.600000,0.056160,0.435609,0.221342,0.288442,0.475259,0.431629,0.261312,0.413449
29.800000,0.056265,0.435377,0.221362,0.288339,0.474826,0.431649,0.261276,0.412987
30.000000,0.056376,0.435138,0.221401,0.287990,0.473978,0.431569,0.261056,0.412298
30.200000,0.056154,0.434753,0.221097,0.287855,0.473437,0.431560,0.260817,0.411750
30.400000,0.056294,0.434586,0.221122,0.287705,0.472717,0.431392,0.260901,0.411429
30.600000,0.056385,0.434678,0.221214,0.287616,0.471871,0.431659,0.260795,0.410887
30.800000,0.056772,0.434335,0.221201,0.287288,0.471410,0.431492,0.260732,0.410357
31.000000,0.057509,0.434109,0.221249,0.287077,0.470756,0.431487,0.260637,0.409962
31.200000,0.058448,0.433657,0.221137,0.286726,0.470204,0.431414,0.260500,0.409418
31.400000,0.059609,0.433532,0.221161,0.286685,0.469839,0.431469,0.260546,0.409299
31.600000,0.061010,0.433595,0.221250,0.286622,0.469925,0.431449,0.260432,0.409513
31.800000,0.062418,0.433267,0.221194,0.286666,0.470540,0.431333,0.260282,0.409990
32.000000,0.064293,0.433553,0.221234,0.286854,0.471547,0.431285,0.260298,0.410602
32.200000,0.065899,0.433946,0.221120,0.286927,0.473197,0.431350,0.260096,0.411560
32.400000,0.067521,0.434469,0.221272,0.287302,0.475529,0.431356,0.260116,0.413243
32.600000,0.069100,0.435495,0.221396,0.288001,0.478445,0.431261,0.260124,0.415474
32.800000,0.070632,0.436862,0.221469,0.289097,0.481735,0.431252,0.260086,0.417802
33.000000,0.071998,0.438760,0.221570,0.290349,0.485837,0.431509,0.259900,0.420941
33.200000,0.073347,0.441304,0.221921,0.291845,0.490385,0.431247,0.260100,0.424045
33.400000,0.074335,0.444572,0.222249,0.293809,0.495196,0.431235,0.260142,0.427731
33.600000,0.075240,0.448086,0.222491,0.295865,0.500351,0.431346,0.260296,0.431817
33.800000,0.076393,0.452874,0.223004,0.298161,0.506034,0.431343,0.260196,0.435690
34.000000,0.077017,0.457880,0.223413,0.300940,0.512072,0.431413,0.260286,0.440275
34.200000,0.077879,0.463293,0.223721,0.303789,0.518344,0.431410,0.260386,0.444928
34.400000,0.078495,0.469438,0.223997,0.306358,0.524846,0.431491,0.260330,0.449680
34.600000,0.079011,0.476322,0.224325,0.309064,0.531694,0.431449,0.260515,0.454880
34.800000,0.079644,0.483211,0.224858,0.311889,0.538673,0.431382,0.260761,0.460086
35.000000,0.080080,0.490402,0.225217,0.314392,0.545690,0.431439,0.260750,0.465490
35.200000,0.080494,0.498372,0.225402,0.316948,0.553171,0.431553,0.260859,0.471295
35.400000,0.080845,0.506049,0.225886,0.319090,0.560243,0.431545,0.260974,0.476447
35.600000,0.081171,0.513623,0.226281,0.321482,0.567110,0.431557,0.261042,0.481818
35.800000,0.081382,0.521786,0.226557,0.323672,0.574322,0.431639,0.261172,0.487399
36.000000,0.081634,0.530443,0.226948,0.325681,0.581861,0.431537,0.261259,0.493153
36.200000,0.081933,0.538798,0.227171,0.327778,0.589364,0.431563,0.261365,0.498896
36.400000,0.082025,0.547669,0.227660,0.329998,0.597075,0.431571,0.261515,0.504957
36.600000,0.082160,0.556799,0.227933,0.331891,0.604751,0.431739,0.261606,0.511004
36.800000,0.082290,0.566092,0.228345,0.334145,0.612539,0.431640,0.261740,0.516930
37.000000,0.082453,0.575415,0.228616,0.335922,0.620431,0.431716,0.261805,0.523236
37.200000,0.082586,0.585275,0.228883,0.337879,0.629277,0.431818,0.261856,0.530361
37.400000,0.082764,0.599788,0.229388,0.340687,0.641079,0.431696,0.262170,0.539004
37.600000,0.082790,0.609575,0.229772,0.342640,0.649127,0.431783,0.262263,0.545366
37.800000,0.082895,0.619081,0.230204,0.344409,0.657512,0.431868,0.262400,0.551810
38.000000,0.083002,0.629069,0.230327,0.346087,0.665765,0.431751,0.262544,0.558450
38.200000,0.083064,0.639002,0.230735,0.348019,0.674333,0.431933,0.262694,0.564956
38.400000,0.083013,0.648592,0.231146,0.349712,0.682668,0.431863,0.262891,0.571596
38.600000,0.083284,0.658489,0.231209,0.351435,0.691221,0.431903,0.262787,0.578036
38.800000,0.083449,0.668244,0.231677,0.353152,0.699527,0.431930,0.263195,0.584762
39.000000,0.083380,0.678002,0.232016,0.354976,0.708221,0.432010,0.263127,0.591479
39.200000,0.083243,0.687257,0.232250,0.356602,0.716841,0.432030,0.263373,0.598035
39.400000,0.083390,0.696840,0.232666,0.358273,0.725400,0.432003,0.263467,0.604729
39.600000,0.083438,0.705847,0.232964,0.359932,0.733775,0.431991,0.263569,0.611537
39.800000,0.083559,0.714839,0.233168,0.361341,0.742177,0.432099,0.263681,0.618008
40.000000,0.083542,0.723591,0.233547,0.363097,0.750419,0.431979,0.263794,0.624663
40.200000,0.083438,0.732187,0.233867,0.364700,0.758676,0.432223,0.263830,0.631257
40.400000,0.083590,0.740878,0.234133,0.366226,0.767326,0.432192,0.263995,0.638039
40.600000,0.083469,0.749057,0.234520,0.367786,0.775624,0.432228,0.264387,0.644791
40.800000,0.083613,0.757516,0.234691,0.369530,0.784051,0.432227,0.264402,0.651342
41.000000,0.083634,0.765269,0.234933,0.371098,0.792164,0.432234,0.264568,0.658105
41.200000,0.083683,0.773108,0.235404,0.372632,0.800287,0.432149,0.264640,0.664528
41.400000,0.083750,0.780348,0.235451,0.374115,0.808152,0.432150,0.264822,0.671023
41.600000,0.083678,0.787619,0.235846,0.375623,0.816136,0.432322,0.264932,0.677507
41.800000,0.083746,0.794358,0.236067,0.377187,0.823700,0.432416,0.264902,0.683693
42.000000,0.083750,0.801151,0.236429,0.378510,0.831524,0.432370,0.265271,0.690151
42.200000,0.083737,0.807532,0.236810,0.380024,0.839216,0.432428,0.265336,0.696174
42.400000,0.083753,0.813760,0.236835,0.381489,0.846665,0.432467,0.265403,0.702435
42.600000,0.083912,0.819872,0.237151,0.382927,0.853781,0.432401,0.265619,0.708544
42.800000,0.083759,0.825750,0.237482,0.384401,0.861068,0.432442,0.265751,0.714624
43.000000,0.083792,0.831112,0.237741,0.385557,0.868062,0.432372,0.265812,0.720539
43.200000,0.083796,0.836507,0.237941,0.387110,0.874979,0.432578,0.265988,0.726313
43.400000,0.083480,0.841560,0.238218,0.388514,0.881806,0.432687,0.266184,0.732022
43.600000,0.083812,0.846647,0.238617,0.389988,0.888999,0.432737,0.266314,0.738639
43.800000,0.083736,0.853167,0.238664,0.391555,0.898143,0.432580,0.266483,0.745751
44.000000,0.083821,0.857812,0.239198,0.393142,0.904614,0.432588,0.266699,0.751214
44.200000,0.083738,0.862059,0.239356,0.394316,0.910674,0.432671,0.266733,0.756744
44.400000,0.083851,0.866118,0.239442,0.395564,0.916894,0.432835,0.266955,0.761839
44.600000,0.083843,0.870099,0.239757,0.396924,0.922870,0.432695,0.266981,0.767114
44.800000,0.083885,0.873967,0.239974,0.398155,0.928622,0.432594,0.267038,0.772206
45.000000,0.083884,0.877373,0.240058,0.399376,0.934314,0.432645,0.267298,0.777170
45.200000,0.083957,0.880817,0.240375,0.400842,0.939993,0.432853,0.267412,0.781919
45.400000,0.083942,0.884125,0.240691,0.402052,0.945350,0.432887,0.267566,0.786602
45.600000,0.083946,0.887199,0.240928,0.403225,0.950536,0.432609,0.267648,0.791229
45.800000,0.084000,0.890597,0.241237,0.404422,0.955831,0.432798,0.267938,0.795947
46.000000,0.083943,0.893315,0.241269,0.405721,0.961009,0.432860,0.267934,0.800607
46.200000,0.083995,0.896127,0.241450,0.406683,0.965780,0.432861,0.268078,0.804755
46.400000,0.084071,0.898762,0.241677,0.407882,0.970620,0.432836,0.268179,0.809302
46.600000,0.084063,0.901526,0.241880,0.409312,0.975410,0.432796,0.268351,0.813359
46.800000,0.083950,0.903952,0.242035,0.410160,0.980323,0.432890,0.268414,0.817450
47.000000,0.083925,0.906449,0.242254,0.411195,0.984792,0.432885,0.268537,0.821672
47.200000,0.083937,0.908578,0.242399,0.412412,0.988821,0.432838,0.268630,0.825458
47.400000,0.083969,0.911069,0.242520,0.413773,0.993356,0.432816,0.268936,0.829342
47.600000,0.084131,0.913165,0.242805,0.414982,0.997669,0.432909,0.269115,0.833381
47.800000,0.084150,0.915312,0.243197,0.416101,1.001927,0.432991,0.269126,0.837227
48.000000,0.084103,0.917310,0.243202,0.417169,1.005955,0.433015,0.269220,0.840749
48.200000,0.084128,0.919300,0.243345,0.418136,1.009916,0.433024,0.269335,0.844199
48.400000,0.084218,0.920910,0.243406,0.419240,1.013684,0.433155,0.269553,0.847812
48.600000,0.084190,0.922980,0.243696,0.420339,1.017684,0.433097,0.269528,0.851189
48.800000,0.084137,0.924479,0.243974,0.421422,1.021236,0.432940,0.269716,0.854709
49.000000,0.084149,0.926378,0.244108,0.422463,1.024894,0.433164,0.269813,0.858043
49.200000,0.084134,0.927734,0.244067,0.423408,1.028271,0.432931,0.269974,0.861133
49.400000,0.084167,0.929527,0.244381,0.424637,1.031770,0.433303,0.270042,0.864177
49.600000,0.083995,0.930905,0.244354,0.425468,1.035105,0.433223,0.270237,0.867352
49.800000,0.084161,0.932396,0.244669,0.426552,1.038158,0.433081,0.270342,0.870209
50.000000,0.084170,0.934054,0.244905,0.427816,1.042199,0.433044,0.270678,0.873943
50.200000,0.084152,0.935355,0.244923,0.428663,1.045144,0.433151,0.270584,0.876620
50.400000,0.084147,0.936711,0.245126,0.429797,1.048337,0.433077,0.270800,0.879604
50.600000,0.084141,0.937837,0.245058,0.430651,1.051192,0.433065,0.270702,0.882321
50.800000,0.084174,0.939096,0.245478,0.431777,1.054202,0.433181,0.270993,0.884944
51.000000,0.084160,0.940302,0.245622,0.432802,1.057153,0.433329,0.271017,0.887727
51.200000,0.084152,0.941391,0.245630,0.433761,1.059901,0.433319,0.271267,0.890243
51.400000,0.084330,0.942440,0.245945,0.434636,1.062387,0.433299,0.271373,0.892652
51.600000,0.084176,0.943420,0.246096,0.435625,1.065256,0.433204,0.271589,0.895311
51.800000,0.084122,0.944419,0.246049,0.436504,1.068099,0.433222,0.271465,0.897610
52.000000,0.084194,0.945344,0.246187,0.437560,1.070664,0.433387,0.271748,0.900089
52.200000,0.084204,0.946142,0.246336,0.438272,1.072934,0.433389,0.271832,0.902405
52.400000,0.084161,0.947277,0.246481,0.439431,1.075292,0.433335,0.271968,0.904569
52.600000,0.084184,0.948143,0.246667,0.440258,1.077900,0.433359,0.272067,0.906884
52.800000,0.084177,0.948904,0.246779,0.441071,1.080074,0.433464,0.272085,0.909207
53.000000,0.084174,0.949674,0.246913,0.442135,1.082229,0.433363,0.272349,0.911135
53.200000,0.084078,0.950511,0.247132,0.443041,1.084544,0.433421,0.272520,0.913227
53.400000,0.084139,0.951082,0.247139,0.444023,1.086592,0.433311,0.272561,0.915328
53.600000,0.084157,0.951859,0.247254,0.444686,1.088783,0.433393,0.272689,0.917006
53.800000,0.084116,0.952422,0.247420,0.445517,1.090871,0.433525,0.272804,0.919120
54.000000,0.084100,0.952962,0.247462,0.446456,1.092965,0.433525,0.272970,0.921163
54.200000,0.084171,0.953892,0.247635,0.447096,1.094889,0.433624,0.273064,0.922750
54.400000,0.084139,0.954589,0.247749,0.448246,1.096671,0.433353,0.273283,0.924601
54.600000,0.084171,0.954927,0.247873,0.448780,1.098647,0.433418,0.273209,0.926281
54.800000,0.084148,0.955555,0.248089,0.449728,1.100529,0.433594,0.273406,0.928120
55.000000,0.084164,0.956340,0.248123,0.450516,1.102295,0.433629,0.234409,0.929793
55.200000,0.084164,0.956887,0.248217,0.451397,1.104108,0.433746,0.273605,0.931428
55.400000,0.084080,0.957474,0.248393,0.452401,1.106057,0.433453,0.273734,0.932979
55.600000,0.084274,0.958053,0.248555,0.453173,1.107862,0.433793,0.273969,0.934740
55.800000,0.083927,0.958425,0.248507,0.453840,1.109425,0.433784,0.274117,0.936365
56.000000,0.084354,0.958923,0.248829,0.454809,1.111151,0.433708,0.274053,0.938100
56.200000,0.084371,0.959569,0.248870,0.455483,1.112892,0.433755,0.274091,0.939764
56.400000,0.084175,0.960005,0.248737,0.456530,1.114535,0.433781,0.274407,0.941224
56.600000,0.084162,0.960290,0.248851,0.457178,1.116293,0.433769,0.274446,0.942516
56.800000,0.084213,0.960865,0.248886,0.458018,1.117580,0.433523,0.274518,0.943961
57.000000,0.084235,0.961041,0.248908,0.458611,1.118962,0.433769,0.274547,0.945577
57.200000,0.084364,0.961475,0.249038,0.459580,1.120383,0.433740,0.274772,0.946391
57.400000,0.084207,0.961938,0.249195,0.460242,1.121732,0.433673,0.274920,0.947925
57.600000,0.083936,0.962227,0.249325,0.460833,1.123299,0.433869,0.275061,0.949218
57.800000,0.084237,0.962615,0.249434,0.461639,1.124711,0.433704,0.275250,0.950549
58.000000,0.084286,0.962857,0.249543,0.462388,1.125974,0.433922,0.275303,0.951828
58.200000,0.084230,0.963366,0.249630,0.463151,1.127448,0.433853,0.275297,0.952990
58.400000,0.084253,0.963743,0.249657,0.463977,1.128531,0.433947,0.275486,0.953996
58.600000,0.084252,0.963774,0.249701,0.464725,1.129824,0.433912,0.275578,0.955327
58.800000,0.084272,0.964332,0.249850,0.465311,1.130943,0.433891,0.275729,0.956379
59.000000,0.084267,0.964505,0.249974,0.466130,1.131901,0.433977,0.276004,0.957596
59.200000,0.084078,0.964912,0.249874,0.466647,1.133323,0.433870,0.275884,0.958693
59.400000,0.084297,0.965270,0.250238,0.467361,1.134527,0.433919,0.276117,0.959700
59.600000,0.084292,0.965379,0.250192,0.468096,1.135715,0.433958,0.276058,0.960738
59.800000,0.084143,0.965685,0.250372,0.468820,1.136668,0.433849,0.276315,0.961858
60.000000,0.084280,0.965452,0.250395,0.469498,1.138039,0.433954,0.276366,0.962650
60.200000,0.084304,0.966118,0.250380,0.470252,1.138933,0.433939,0.276567,0.963916
60.400000,0.084288,0.966250,0.250405,0.470893,1.140185,0.433823,0.276634,0.964952
60.600000,0.084280,0.966376,0.250406,0.471391,1.140918,0.433675,0.276687,0.965452
60.800000,0.084292,0.966877,0.250611,0.472288,1.142183,0.434076,0.276908,0.966912
61.000000,0.084270,0.967228,0.250731,0.473061,1.143438,0.434013,0.277021,0.967867
61.200000,0.084348,0.967345,0.250819,0.473632,1.144236,0.433961,0.277073,0.968590
61.400000,0.084252,0.967660,0.250976,0.474228,1.145349,0.434094,0.277230,0.969647
