时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325424,0.779398,0.158744,0.242449,0.913508,0.534969,0.222237,0.740846
61.800000,0.325178,0.779101,0.158733,0.242629,0.914407,0.535115,0.222341,0.741307
62.000000,0.325189,0.778985,0.158858,0.242770,0.915362,0.535063,0.222744,0.742040
62.200000,0.325153,0.778974,0.159032,0.243073,0.915937,0.535209,0.222784,0.742803
62.400000,0.324997,0.778945,0.158941,0.243360,0.916672,0.535352,0.222982,0.743406
62.600000,0.324947,0.778861,0.158889,0.243517,0.917506,0.535342,0.223113,0.744025
62.800000,0.324812,0.778904,0.159075,0.243812,0.918462,0.535566,0.223391,0.744796
63.000000,0.324621,0.778555,0.159141,0.243886,0.919232,0.535858,0.223606,0.745416
63.200000,0.324422,0.778628,0.159265,0.244090,0.919702,0.535789,0.223743,0.745874
63.400000,0.324524,0.778580,0.159186,0.244420,0.920382,0.535949,0.223895,0.746753
63.600000,0.324292,0.778462,0.159226,0.244483,0.921223,0.535989,0.224018,0.747207
63.800000,0.324171,0.778287,0.159255,0.244691,0.921832,0.536080,0.224239,0.747452
64.000000,0.324094,0.778047,0.159208,0.244920,0.922156,0.536272,0.224268,0.747947
64.200000,0.323907,0.777927,0.159161,0.245103,0.922714,0.536300,0.224485,0.748472
64.400000,0.323755,0.777785,0.159375,0.245340,0.923399,0.536459,0.224752,0.748945
64.600000,0.323708,0.777759,0.159226,0.245485,0.923793,0.536476,0.224753,0.749266
64.800000,0.323606,0.777817,0.159516,0.245635,0.924640,0.536624,0.224764,0.749964
65.000000,0.323583,0.777472,0.159507,0.245727,0.924927,0.536681,0.225014,0.750415
65.200000,0.323395,0.777581,0.159458,0.245929,0.925482,0.536794,0.225133,0.750440
65.400000,0.323274,0.777441,0.159565,0.246027,0.925977,0.536825,0.225319,0.751113
65.600000,0.323207,0.777127,0.159463,0.246245,0.926213,0.536973,0.225431,0.751573
65.800000,0.323141,0.777004,0.159584,0.246303,0.927069,0.537076,0.225532,0.751861
66.000000,0.323016,0.776858,0.159583,0.246666,0.927454,0.537239,0.225671,0.752229
66.200000,0.323038,0.776681,0.159619,0.246875,0.927842,0.537303,0.225754,0.752670
66.400000,0.322970,0.776793,0.159532,0.246869,0.928323,0.537334,0.225974,0.752750
66.600000,0.322897,0.776317,0.159624,0.246718,0.928621,0.537513,0.225963,0.753086
66.800000,0.322816,0.776336,0.159719,0.247172,0.929039,0.537424,0.226124,0.753375
67.000000,0.322800,0.776348,0.159767,0.247200,0.929531,0.537578,0.226193,0.753887
67.200000,0.322762,0.776150,0.159799,0.247422,0.929916,0.537847,0.226025,0.754191
67.400000,0.322558,0.775751,0.159884,0.247602,0.930116,0.537885,0.226352,0.754528
67.600000,0.322585,0.775874,0.160015,0.247700,0.930552,0.537968,0.226542,0.754761
67.800000,0.322484,0.775455,0.159825,0.247940,0.930888,0.538238,0.226617,0.754950
68.000000,0.322433,0.775501,0.159876,0.248055,0.931239,0.538170,0.226676,0.755390
68.200000,0.322278,0.775554,0.159914,0.248068,0.931486,0.538323,0.226758,0.755580
68.400000,0.322257,0.775280,0.159966,0.248135,0.931901,0.538247,0.226814,0.755820
68.600000,0.322259,0.775231,0.160177,0.248407,0.932162,0.538364,0.226821,0.755934
68.800000,0.322217,0.774906,0.160197,0.248666,0.932673,0.538670,0.227190,0.756476
69.000000,0.322059,0.774899,0.159938,0.248648,0.932797,0.538753,0.227156,0.756673
69.200000,0.322064,0.774705,0.159954,0.248845,0.933325,0.538695,0.227056,0.757023
69.400000,0.322071,0.774633,0.160006,0.248987,0.933609,0.538872,0.227318,0.757286
69.600000,0.321917,0.774474,0.160202,0.249137,0.933970,0.539078,0.227394,0.757501
69.800000,0.321959,0.774310,0.160167,0.249197,0.934073,0.539088,0.227488,0.757736
70.000000,0.321582,0.774084,0.160133,0.249347,0.934596,0.539114,0.227416,0.757769
70.200000,0.321791,0.773926,0.160143,0.249478,0.934721,0.539138,0.227612,0.757970
70.400000,0.321555,0.773800,0.160237,0.249446,0.934936,0.539154,0.227773,0.758194
70.600000,0.321231,0.773722,0.160125,0.249752,0.934813,0.539253,0.227728,0.758302
70.800000,0.321348,0.773549,0.160313,0.249879,0.935444,0.539698,0.227948,0.758571
71.000000,0.321248,0.773360,0.160331,0.249842,0.935637,0.539602,0.227817,0.758683
71.200000,0.321169,0.773226,0.160348,0.249989,0.935702,0.539802,0.227955,0.758863
71.400000,0.321010,0.773121,0.160218,0.250189,0.936014,0.539778,0.228145,0.759034
71.600000,0.320984,0.773099,0.160370,0.250231,0.936217,0.539782,0.227976,0.759379
71.800000,0.320807,0.773011,0.160338,0.250532,0.936597,0.539882,0.228033,0.759309
72.000000,0.320799,0.772733,0.160314,0.250464,0.936665,0.540009,0.228186,0.759495
72.200000,0.320603,0.772599,0.160450,0.250599,0.936737,0.539979,0.228170,0.759699
72.400000,0.320692,0.772340,0.160455,0.250538,0.936800,0.540273,0.228137,0.759816
72.600000,0.320599,0.772399,0.160451,0.250750,0.937017,0.540403,0.228168,0.759971
72.800000,0.320545,0.772057,0.160611,0.250855,0.937246,0.540400,0.228415,0.760003
73.000000,0.320442,0.772190,0.160434,0.250867,0.937415,0.540440,0.228384,0.760089
73.200000,0.320284,0.771923,0.160466,0.250804,0.976527,0.540546,0.228464,0.760063
73.400000,0.320385,0.771751,0.160437,0.251141,0.937826,0.540671,0.228400,0.760403
73.600000,0.320373,0.771606,0.160581,0.251244,0.937688,0.540627,0.228540,0.760420
73.800000,0.320252,0.771270,0.160470,0.251248,0.937892,0.540765,0.228570,0.760412
74.000000,0.320250,0.771114,0.160605,0.251378,0.938062,0.540950,0.228639,0.760610
74.200000,0.320247,0.771073,0.160614,0.251558,0.938287,0.541047,0.228637,0.760685
74.400000,0.320265,0.770949,0.160815,0.251585,0.938113,0.541042,0.228828,0.760719
74.600000,0.320190,0.770737,0.160556,0.251654,0.938534,0.541350,0.228735,0.761051
74.800000,0.320057,0.770478,0.160649,0.251905,0.938695,0.541372,0.228786,0.761120
75.000000,0.320268,0.770297,0.160555,0.251858,0.938787,0.541355,0.228875,0.761106
75.200000,0.320029,0.770341,0.160728,0.251849,0.938974,0.541501,0.228823,0.761342
75.400000,0.320005,0.770176,0.160756,0.252087,0.938895,0.541635,0.228756,0.761361
75.600000,0.320064,0.770006,0.160764,0.252183,0.939151,0.541635,0.228906,0.761339
75.800000,0.319911,0.769901,0.160885,0.252082,0.939098,0.541301,0.228897,0.761584
76.000000,0.319968,0.769932,0.160797,0.252350,0.939465,0.541849,0.228913,0.761563
76.200000,0.319862,0.769804,0.160780,0.252528,0.939627,0.541893,0.229094,0.761591
76.400000,0.319790,0.769623,0.160838,0.252516,0.939387,0.541942,0.228883,0.761753
76.600000,0.319811,0.769495,0.161195,0.252614,0.939849,0.542002,0.228946,0.761984
76.800000,0.319763,0.769476,0.160676,0.252667,0.939810,0.542156,0.229145,0.761820
77.000000,0.319585,0.769342,0.160909,0.252744,0.939947,0.542032,0.229058,0.762004
77.200000,0.319802,0.769097,0.160943,0.252951,0.940083,0.542408,0.229042,0.762072
77.400000,0.319385,0.769082,0.160849,0.252953,0.940036,0.542435,0.229185,0.762025
77.600000,0.319623,0.769187,0.161095,0.253108,0.940391,0.542672,0.229270,0.762299
77.800000,0.319473,0.768896,0.160993,0.253137,0.940200,0.542460,0.229213,0.762247
78.000000,0.319392,0.768755,0.161044,0.253193,0.940492,0.542822,0.229308,0.762220
78.200000,0.319430,0.768690,0.160988,0.253295,0.940668,0.542799,0.229324,0.762121
78.400000,0.319222,0.768731,0.160829,0.253287,0.940613,0.542975,0.229295,0.762372
78.600000,0.319310,0.768287,0.161012,0.253418,0.940672,0.542986,0.229092,0.762452
78.800000,0.319331,0.768355,0.161156,0.253590,0.940598,0.543017,0.229210,0.762465
79.000000,0.319088,0.768123,0.161053,0.253719,0.940715,0.543088,0.229226,0.762460
79.200000,0.319169,0.768118,0.161116,0.253742,0.940602,0.543191,0.229221,0.762605
79.400000,0.319057,0.768091,0.161074,0.253744,0.940762,0.543131,0.229188,0.762489
79.600000,0.319056,0.767937,0.161281,0.253903,0.940831,0.543265,0.229448,0.762721
79.800000,0.318847,0.767853,0.161120,0.253826,0.941137,0.543491,0.229433,0.762620
80.000000,0.318984,0.767743,0.160982,0.253922,0.941153,0.543662,0.229220,0.762758
80.200000,0.319039,0.767257,0.161192,0.254000,0.940931,0.543400,0.229378,0.762776
80.400000,0.318820,0.767564,0.161194,0.253978,0.941284,0.543615,0.229272,0.762666
80.600000,0.318950,0.767462,0.161223,0.254095,0.941115,0.543684,0.229479,0.762870
80.800000,0.318957,0.767322,0.161276,0.254282,0.941373,0.543894,0.229521,0.762822
81.000000,0.318931,0.767270,0.161136,0.254362,0.941289,0.544010,0.229400,0.762845
81.200000,0.318816,0.767286,0.161296,0.254350,0.941536,0.543986,0.229551,0.762802
81.400000,0.318795,0.766981,0.161277,0.254442,0.941435,0.544116,0.229374,0.763063
81.600000,0.318825,0.766932,0.161206,0.254505,0.941364,0.544278,0.229384,0.763089
81.800000,0.318803,0.766779,0.161396,0.254520,0.941208,0.543986,0.229382,0.762822
82.000000,0.318586,0.766504,0.161275,0.254490,0.941348,0.544245,0.229262,0.762997
82.200000,0.318314,0.766387,0.161209,0.254503,0.941323,0.544210,0.229468,0.762818
82.400000,0.318744,0.766497,0.161361,0.254759,0.941713,0.544459,0.229623,0.763010
82.600000,0.318652,0.766537,0.161356,0.254870,0.941633,0.544556,0.229554,0.763197
82.800000,0.318480,0.766419,0.161291,0.254915,0.941665,0.544667,0.229579,0.763164
83.000000,0.318635,0.766447,0.161589,0.254849,0.941703,0.544695,0.229594,0.763130
83.200000,0.318481,0.766134,0.161530,0.255023,0.941827,0.544801,0.229561,0.763396
83.400000,0.318450,0.766111,0.161823,0.255097,0.941507,0.544662,0.229640,0.762946
83.600000,0.318444,0.766087,0.161575,0.255042,0.942047,0.545001,0.229637,0.763348
83.800000,0.318430,0.766130,0.161513,0.255033,0.941669,0.545027,0.229599,0.763189
84.000000,0.318210,0.765691,0.161482,0.255275,0.941917,0.545058,0.229589,0.763292
84.200000,0.318281,0.765743,0.161569,0.255351,0.941920,0.545169,0.229644,0.763355
84.400000,0.318244,0.765740,0.161442,0.255329,0.941975,0.545091,0.229563,0.763304
84.600000,0.318289,0.765694,0.161682,0.255290,0.942066,0.545290,0.229523,0.763350
84.800000,0.318260,0.765504,0.161564,0.255436,0.941887,0.545380,0.229635,0.763421
85.000000,0.318233,0.765546,0.161645,0.255570,0.941994,0.545489,0.229511,0.763279
85.200000,0.318158,0.765404,0.161731,0.255500,0.941659,0.545492,0.229630,0.763329
85.400000,0.318270,0.765407,0.161669,0.255734,0.942199,0.545450,0.229524,0.763528
85.600000,0.318022,0.765103,0.161708,0.255669,0.941928,0.545601,0.229630,0.763373
85.800000,0.318292,0.765370,0.161690,0.255594,0.942148,0.545717,0.229508,0.763480
86.000000,0.318196,0.765343,0.161694,0.255863,0.942191,0.545693,0.229591,0.763474
86.200000,0.318292,0.765282,0.161710,0.255882,0.942300,0.545822,0.229737,0.763474
86.400000,0.318008,0.765226,0.161613,0.256082,0.942165,0.545879,0.229734,0.763415
86.600000,0.318275,0.765053,0.161613,0.256007,0.942167,0.546005,0.229588,0.763502
86.800000,0.318080,0.765196,0.161619,0.255948,0.942047,0.546022,0.229512,0.763366
87.000000,0.318102,0.764795,0.161892,0.256053,0.942189,0.545915,0.229706,0.763522
87.200000,0.318099,0.764890,0.161637,0.256093,0.942322,0.546155,0.229676,0.763516
87.400000,0.318023,0.764669,0.161747,0.256116,0.942188,0.546360,0.229496,0.763482
87.600000,0.318028,0.764769,0.161760,0.256491,0.942237,0.546385,0.229583,0.763514
87.800000,0.318022,0.764572,0.161797,0.256214,0.942289,0.546278,0.229519,0.763666
88.000000,0.317851,0.764585,0.161605,0.256102,0.942263,0.546510,0.229628,0.763678
88.200000,0.317929,0.764393,0.161850,0.256486,0.942296,0.546529,0.229757,0.763401
88.400000,0.317989,0.764532,0.161883,0.256444,0.942531,0.546625,0.229617,0.763403
88.600000,0.317947,0.764423,0.161784,0.256411,0.942426,0.546608,0.229773,0.763682
88.800000,0.317979,0.764403,0.162004,0.256141,0.942536,0.546868,0.229563,0.763431
89.000000,0.317916,0.764390,0.161946,0.256602,0.942487,0.546810,0.229638,0.763489
89.200000,0.317879,0.764201,0.162033,0.256689,0.942450,0.546956,0.229600,0.763677
89.400000,0.317850,0.764197,0.161981,0.256731,0.942542,0.546917,0.229481,0.763673
89.600000,0.317832,0.764237,0.162161,0.256789,0.942488,0.546876,0.229520,0.763581
89.800000,0.317725,0.763949,0.161975,0.256708,0.942429,0.547118,0.229552,0.763675
90.000000,0.317731,0.764134,0.161943,0.256940,0.942497,0.547044,0.229630,0.763648
