时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.190758,0.389231,0.162572,0.211826,0.431140,0.517026,0.215853,0.360856
4.400000,0.190718,0.388936,0.162575,0.211521,0.429900,0.516840,0.215827,0.359920
4.600000,0.190687,0.388471,0.162515,0.211319,0.428914,0.516841,0.215583,0.359012
4.800000,0.190690,0.388017,0.162387,0.210891,0.427654,0.516930,0.215356,0.358198
5.000000,0.190619,0.387609,0.162411,0.210748,0.426337,0.516780,0.215112,0.357289
5.200000,0.190613,0.387180,0.162557,0.210452,0.425342,0.516675,0.214939,0.356584
5.400000,0.190578,0.386707,0.162450,0.210297,0.424128,0.516743,0.214624,0.355493
5.600000,0.190519,0.386113,0.162352,0.210046,0.423043,0.516559,0.214247,0.354712
5.800000,0.190482,0.385917,0.162317,0.209890,0.421879,0.516514,0.214340,0.353956
6.000000,0.190257,0.385441,0.161972,0.209543,0.420779,0.516626,0.214053,0.353062
6.200000,0.190312,0.384988,0.162286,0.209389,0.419662,0.516521,0.213843,0.352246
6.400000,0.190399,0.384842,0.162258,0.209157,0.418670,0.516388,0.213755,0.351337
6.600000,0.190384,0.384164,0.162076,0.208676,0.416942,0.516273,0.213178,0.350049
6.800000,0.190203,0.383782,0.162135,0.208534,0.415931,0.516434,0.213072,0.349481
7.000000,0.190071,0.383433,0.162054,0.208321,0.414884,0.516278,0.212791,0.348516
7.200000,0.190194,0.383084,0.162061,0.208145,0.413777,0.516504,0.212638,0.347891
7.400000,0.189990,0.382837,0.162045,0.207966,0.412598,0.516188,0.212293,0.347021
7.600000,0.190155,0.382186,0.161983,0.207588,0.411620,0.516167,0.212233,0.346128
7.800000,0.190091,0.381825,0.162264,0.207434,0.410671,0.516099,0.211853,0.345487
8.000000,0.190097,0.381556,0.161935,0.207148,0.409656,0.515994,0.211643,0.344566
8.200000,0.190034,0.381031,0.161904,0.206952,0.408492,0.515928,0.211536,0.343877
8.400000,0.190010,0.380596,0.161854,0.206878,0.407592,0.515919,0.211233,0.343209
8.600000,0.189831,0.380479,0.161690,0.206456,0.406624,0.515894,0.211142,0.342487
8.800000,0.189933,0.379978,0.161883,0.206333,0.405660,0.515838,0.210928,0.341778
9.000000,0.189901,0.379818,0.161671,0.206130,0.404612,0.515754,0.210679,0.341076
9.200000,0.189928,0.379422,0.161816,0.205919,0.403649,0.515596,0.210534,0.340411
9.400000,0.189687,0.378949,0.161603,0.205719,0.402742,0.515689,0.210114,0.339634
9.600000,0.189804,0.378546,0.161793,0.205430,0.401844,0.515662,0.209965,0.339047
9.800000,0.189713,0.378467,0.161652,0.205265,0.400865,0.515574,0.209978,0.338272
10.000000,0.189695,0.378033,0.161457,0.205112,0.399774,0.515577,0.209804,0.337493
10.200000,0.189815,0.377930,0.161686,0.204983,0.398919,0.515431,0.209516,0.336804
10.400000,0.189539,0.377441,0.161558,0.204624,0.398043,0.515321,0.209454,0.336075
10.600000,0.189630,0.377148,0.161462,0.204499,0.397095,0.515586,0.209140,0.335447
10.800000,0.189586,0.376818,0.161562,0.204375,0.396142,0.515269,0.208947,0.334586
11.000000,0.189579,0.376482,0.161507,0.204288,0.395311,0.515153,0.208616,0.334049
11.200000,0.189557,0.375991,0.161346,0.203982,0.394156,0.515220,0.208517,0.333380
11.400000,0.189365,0.375686,0.161590,0.203567,0.393476,0.515186,0.208414,0.332926
11.600000,0.189425,0.375440,0.161436,0.203444,0.392571,0.515098,0.208260,0.331917
11.800000,0.189459,0.375174,0.161370,0.203283,0.391564,0.514984,0.207839,0.331470
12.000000,0.189415,0.374641,0.161436,0.203103,0.390896,0.515030,0.207762,0.330731
12.200000,0.189390,0.374753,0.161374,0.202990,0.389981,0.514877,0.207623,0.329986
12.400000,0.189490,0.374289,0.161200,0.202842,0.389056,0.514894,0.207381,0.329160
12.600000,0.189318,0.373932,0.161247,0.202615,0.387891,0.514918,0.207260,0.328815
12.800000,0.189301,0.373706,0.161363,0.202565,0.387259,0.514804,0.207046,0.328086
13.000000,0.189266,0.373275,0.160989,0.202462,0.386085,0.514779,0.206854,0.327462
13.200000,0.189199,0.373060,0.161225,0.202070,0.385325,0.514655,0.206519,0.326909
13.400000,0.189213,0.372902,0.161198,0.202026,0.384924,0.514726,0.206361,0.326384
13.600000,0.189208,0.372354,0.161065,0.201780,0.383913,0.514636,0.206385,0.325919
13.800000,0.189163,0.372217,0.160853,0.201600,0.383332,0.514431,0.206147,0.325192
14.000000,0.189149,0.371883,0.160838,0.201345,0.382571,0.514664,0.206054,0.324816
14.200000,0.189093,0.371450,0.161111,0.201264,0.381912,0.514388,0.205805,0.324044
14.400000,0.189139,0.371330,0.161130,0.201165,0.381076,0.514674,0.205570,0.323607
14.600000,0.188752,0.371150,0.161043,0.200850,0.380333,0.514264,0.205387,0.322879
14.800000,0.189005,0.370789,0.161020,0.200817,0.379512,0.514327,0.205248,0.322351
15.000000,0.188997,0.370704,0.161042,0.200762,0.379000,0.514293,0.205227,0.321935
15.200000,0.188959,0.370400,0.161110,0.200357,0.378149,0.514344,0.205002,0.321286
15.400000,0.188922,0.369839,0.160933,0.200477,0.377450,0.514098,0.204824,0.320959
15.600000,0.188893,0.369725,0.160906,0.200231,0.376771,0.513950,0.204648,0.320383
15.800000,0.188897,0.369594,0.160862,0.200050,0.376128,0.514144,0.204507,0.319796
16.000000,0.188888,0.369520,0.160828,0.199783,0.375285,0.513787,0.204419,0.319363
16.200000,0.188648,0.368909,0.160879,0.199716,0.374743,0.514209,0.204202,0.318884
16.400000,0.188818,0.368881,0.160679,0.199607,0.373928,0.514067,0.204017,0.318266
16.600000,0.188763,0.368579,0.160723,0.199303,0.373160,0.514068,0.203932,0.317816
16.800000,0.188747,0.368296,0.160949,0.199139,0.372528,0.513896,0.203838,0.317086
17.000000,0.188628,0.368108,0.160908,0.199128,0.371820,0.513777,0.203643,0.316727
17.200000,0.188748,0.367790,0.160743,0.198848,0.371194,0.513802,0.203253,0.316016
17.400000,0.188685,0.367689,0.160782,0.198860,0.370622,0.513757,0.203258,0.315657
17.600000,0.188625,0.367376,0.160770,0.198728,0.369830,0.513815,0.203103,0.315234
17.800000,0.188651,0.367155,0.160733,0.198154,0.368813,0.513656,0.202511,0.314221
18.000000,0.188621,0.366924,0.160793,0.198371,0.368464,0.513665,0.202764,0.314041
18.200000,0.188696,0.366569,0.160599,0.198318,0.367889,0.513468,0.202668,0.313607
18.400000,0.188579,0.366485,0.160612,0.198126,0.367166,0.513560,0.202479,0.313253
18.600000,0.188496,0.366077,0.160472,0.197950,0.366441,0.513467,0.202356,0.312749
18.800000,0.188549,0.365954,0.160739,0.197850,0.365891,0.513355,0.202251,0.312255
19.000000,0.188563,0.365844,0.160672,0.197698,0.365159,0.513447,0.202113,0.311610
19.200000,0.188583,0.365412,0.160525,0.197523,0.364230,0.513346,0.201742,0.311086
19.400000,0.188304,0.365241,0.160530,0.197365,0.363504,0.513269,0.201845,0.310670
19.600000,0.188438,0.365099,0.160665,0.197392,0.363072,0.513211,0.201679,0.310361
19.800000,0.188345,0.364760,0.160379,0.197114,0.362523,0.513129,0.201291,0.309578
20.000000,0.188351,0.364487,0.160480,0.197053,0.361837,0.513029,0.201384,0.309382
20.200000,0.188329,0.364265,0.160438,0.196975,0.361506,0.513012,0.201019,0.308990
20.400000,0.188330,0.363945,0.160480,0.196828,0.360709,0.512925,0.201010,0.308285
20.600000,0.188145,0.363856,0.160463,0.196567,0.360104,0.512988,0.200896,0.307837
20.800000,0.188324,0.363762,0.160411,0.196403,0.359412,0.512860,0.200772,0.307444
21.000000,0.188197,0.363456,0.160241,0.196052,0.358586,0.512888,0.200564,0.307120
21.200000,0.188205,0.363033,0.160306,0.196112,0.358047,0.512700,0.200358,0.306655
21.400000,0.187907,0.363059,0.160363,0.196051,0.357457,0.512775,0.200277,0.306122
21.600000,0.188035,0.362793,0.160239,0.196000,0.356985,0.512831,0.200146,0.305494
21.800000,0.188293,0.362524,0.160356,0.195704,0.356401,0.512570,0.200011,0.305029
22.000000,0.188065,0.362147,0.160272,0.195690,0.355727,0.512638,0.199759,0.304726
22.200000,0.188101,0.361971,0.160238,0.195525,0.355216,0.512577,0.199623,0.304372
22.400000,0.188076,0.362061,0.160464,0.195370,0.354512,0.512443,0.199701,0.303941
22.600000,0.188089,0.361727,0.160127,0.195262,0.354068,0.512671,0.199452,0.303636
22.800000,0.188218,0.361586,0.160253,0.195208,0.353571,0.512514,0.199354,0.303120
23.000000,0.188065,0.361227,0.160344,0.194905,0.352634,0.512269,0.199238,0.302700
23.200000,0.188025,0.361161,0.160263,0.194976,0.352420,0.512238,0.199036,0.302426
23.400000,0.187840,0.361009,0.160152,0.194562,0.351988,0.512301,0.198825,0.301865
23.600000,0.187951,0.360430,0.159827,0.194658,0.351109,0.512349,0.198904,0.301496
23.800000,0.187956,0.360441,0.160115,0.194459,0.350651,0.512147,0.198724,0.301105
24.000000,0.187957,0.360318,0.160074,0.194464,0.350230,0.512320,0.198585,0.300673
24.200000,0.187489,0.359966,0.160184,0.194378,0.349676,0.511683,0.198089,0.300122
24.400000,0.187904,0.359846,0.160076,0.194094,0.348969,0.512126,0.198361,0.299944
24.600000,0.187932,0.359758,0.159993,0.194215,0.348634,0.512051,0.198174,0.299518
24.800000,0.187978,0.359484,0.160028,0.193992,0.348036,0.512037,0.197949,0.298927
25.000000,0.187979,0.359341,0.160027,0.193802,0.347550,0.511784,0.197931,0.298664
25.200000,0.187791,0.359279,0.159998,0.193660,0.346715,0.511923,0.197821,0.298267
25.400000,0.187762,0.358855,0.160042,0.193545,0.346289,0.511842,0.197597,0.297790
25.600000,0.187769,0.358712,0.159943,0.193607,0.345897,0.511878,0.197551,0.297421
25.800000,0.187735,0.358450,0.160020,0.193423,0.345371,0.511722,0.197393,0.296823
26.000000,0.187706,0.358402,0.160049,0.193200,0.344826,0.511663,0.197298,0.296691
26.200000,0.187818,0.357973,0.159965,0.193040,0.344253,0.511541,0.197248,0.296249
26.400000,0.187607,0.358117,0.159901,0.193051,0.343762,0.511522,0.197074,0.295731
26.600000,0.187667,0.357730,0.160064,0.192948,0.343260,0.511510,0.196974,0.295548
26.800000,0.187602,0.357640,0.159776,0.192733,0.342693,0.511336,0.196605,0.295138
27.000000,0.187576,0.357306,0.159862,0.192866,0.342298,0.511462,0.196693,0.294950
27.200000,0.187631,0.357073,0.159839,0.192599,0.341768,0.511404,0.196607,0.294384
27.400000,0.187598,0.356908,0.159827,0.192645,0.341231,0.511428,0.196465,0.294035
27.600000,0.187463,0.356864,0.159625,0.192369,0.340829,0.511370,0.196328,0.293661
27.800000,0.187495,0.356653,0.159699,0.192274,0.340273,0.511044,0.196168,0.293144
28.000000,0.187380,0.356572,0.159670,0.192195,0.339663,0.511259,0.196164,0.292957
28.200000,0.187307,0.356419,0.159642,0.192068,0.339501,0.511050,0.196025,0.292526
28.400000,0.187457,0.356075,0.159748,0.192073,0.338969,0.511093,0.195903,0.292266
28.600000,0.187162,0.355875,0.159774,0.191902,0.338317,0.510946,0.195901,0.291777
28.800000,0.187439,0.355784,0.159608,0.191739,0.337672,0.511104,0.195600,0.291472
29.000000,0.187434,0.355576,0.159614,0.191567,0.337422,0.510876,0.195594,0.291260
29.200000,0.187340,0.355519,0.159745,0.191591,0.336947,0.510942,0.195453,0.290698
29.400000,0.187237,0.355300,0.159708,0.191569,0.336316,0.510984,0.195429,0.290570
29.600000,0.187272,0.355093,0.159658,0.191439,0.336086,0.510950,0.195233,0.290148
29.800000,0.187327,0.355217,0.159680,0.191332,0.335600,0.510991,0.195159,0.289912
30.000000,0.187265,0.354714,0.159535,0.190929,0.335044,0.510584,0.194959,0.289356
30.200000,0.187083,0.354551,0.159351,0.190946,0.334600,0.510774,0.194740,0.289078
30.400000,0.187253,0.354434,0.159446,0.190777,0.334290,0.510708,0.194809,0.288790
30.600000,0.187382,0.354316,0.159599,0.191036,0.333677,0.510668,0.194618,0.288376
30.800000,0.188819,0.354083,0.159743,0.190870,0.333192,0.510547,0.194572,0.288082
31.000000,0.191066,0.353956,0.159459,0.190716,0.332705,0.510436,0.194691,0.287676
31.200000,0.194100,0.353786,0.159556,0.190762,0.332497,0.510500,0.194252,0.287446
31.400000,0.198410,0.353554,0.159488,0.190629,0.332229,0.510465,0.194358,0.287318
31.600000,0.206434,0.353305,0.159586,0.190553,0.332145,0.510266,0.194094,0.287232
31.800000,0.213140,0.353289,0.159569,0.190548,0.332355,0.510286,0.194202,0.287221
32.000000,0.220163,0.353435,0.159669,0.190657,0.332784,0.510309,0.194129,0.287696
32.200000,0.227241,0.353500,0.159674,0.190875,0.333568,0.510398,0.194147,0.288382
32.400000,0.234274,0.353746,0.159699,0.191028,0.334739,0.510298,0.194306,0.289018
32.600000,0.240916,0.354139,0.159817,0.191426,0.336212,0.510366,0.194523,0.290142
32.800000,0.247189,0.354657,0.159836,0.191696,0.337917,0.510362,0.194532,0.291355
33.000000,0.252944,0.355563,0.160038,0.192377,0.340004,0.510311,0.194692,0.293068
33.200000,0.258135,0.356652,0.159924,0.192961,0.342734,0.510293,0.194963,0.294715
33.400000,0.262821,0.358271,0.160172,0.193706,0.345737,0.510104,0.195125,0.296661
33.600000,0.267088,0.359942,0.160357,0.194643,0.349084,0.510387,0.195370,0.299026
33.800000,0.270721,0.361962,0.160588,0.195556,0.352534,0.510379,0.195684,0.301742
34.000000,0.273985,0.364543,0.160870,0.196388,0.356399,0.510159,0.195850,0.304523
34.200000,0.277203,0.367429,0.161119,0.197579,0.360283,0.510389,0.196322,0.307500
34.400000,0.279936,0.370885,0.161325,0.198863,0.364842,0.510303,0.196580,0.310522
34.600000,0.282253,0.374343,0.161893,0.199786,0.369508,0.510137,0.196786,0.314025
34.800000,0.284411,0.378383,0.161939,0.201175,0.374100,0.510138,0.197294,0.317460
35.000000,0.286144,0.382676,0.162432,0.202482,0.379220,0.510393,0.197607,0.321177
35.200000,0.287738,0.387360,0.163101,0.203812,0.384496,0.510385,0.198041,0.325001
35.400000,0.289148,0.391966,0.163177,0.205162,0.389259,0.510368,0.198364,0.328789
35.600000,0.290256,0.396659,0.163576,0.206051,0.394320,0.510233,0.198683,0.332374
35.800000,0.291150,0.401721,0.164062,0.207456,0.399609,0.510202,0.199104,0.336354
36.000000,0.292088,0.406944,0.164354,0.208746,0.404844,0.510270,0.199535,0.340287
36.200000,0.293054,0.412328,0.164842,0.209976,0.410168,0.510269,0.199860,0.344462
36.400000,0.293838,0.417695,0.165138,0.211456,0.415615,0.510484,0.200288,0.348513
36.600000,0.294626,0.423551,0.165417,0.212594,0.421098,0.510379,0.200617,0.352653
36.800000,0.295037,0.429429,0.165756,0.214171,0.426680,0.510473,0.200986,0.357069
37.000000,0.295763,0.435425,0.166276,0.215237,0.432305,0.510284,0.201498,0.361428
37.200000,0.296049,0.441333,0.166928,0.216542,0.438048,0.510405,0.201873,0.365966
37.400000,0.296559,0.447528,0.166990,0.217919,0.443836,0.510379,0.202209,0.370359
37.600000,0.297071,0.453933,0.167373,0.219407,0.449983,0.510466,0.202767,0.375778
37.800000,0.297696,0.463185,0.167785,0.221120,0.458449,0.510532,0.203235,0.381667
38.000000,0.297715,0.469466,0.168263,0.222440,0.464173,0.510458,0.203770,0.386544
38.200000,0.298076,0.475479,0.168499,0.223833,0.469890,0.510508,0.204093,0.390949
38.400000,0.298331,0.481769,0.168681,0.224714,0.475715,0.510500,0.204517,0.395650
38.600000,0.298551,0.488077,0.169133,0.226164,0.481523,0.510461,0.204784,0.400100
38.800000,0.298709,0.494334,0.169523,0.227473,0.487236,0.510548,0.205250,0.404880
39.000000,0.298906,0.500668,0.169788,0.228678,0.493098,0.510408,0.205814,0.409477
39.200000,0.298953,0.506807,0.170122,0.229916,0.498924,0.510707,0.206043,0.414101
39.400000,0.299377,0.513084,0.170457,0.231113,0.504670,0.510429,0.206493,0.418835
39.600000,0.299369,0.519294,0.170750,0.232165,0.510502,0.510622,0.206964,0.423363
39.800000,0.299515,0.525409,0.171049,0.233586,0.516306,0.510531,0.207353,0.428001
40.000000,0.299540,0.531521,0.171288,0.234624,0.522137,0.510672,0.207838,0.432481
40.200000,0.299758,0.537444,0.171790,0.235758,0.527817,0.510635,0.208140,0.437250
40.400000,0.299898,0.543664,0.171871,0.237203,0.533748,0.510655,0.208729,0.441847
40.600000,0.299782,0.549474,0.172180,0.238229,0.539440,0.510569,0.209141,0.446357
40.800000,0.300016,0.555459,0.172442,0.239538,0.545634,0.510858,0.209643,0.451081
41.000000,0.300140,0.561375,0.172763,0.240925,0.551387,0.510836,0.209841,0.455617
41.200000,0.300242,0.567029,0.173155,0.241970,0.556774,0.510588,0.210327,0.460218
41.400000,0.300345,0.572754,0.173458,0.242978,0.562864,0.510759,0.210794,0.464775
41.600000,0.300299,0.578429,0.173746,0.244139,0.568683,0.510721,0.211196,0.469213
41.800000,0.300467,0.583899,0.173997,0.245423,0.574429,0.510981,0.211697,0.473889
42.000000,0.300487,0.589339,0.174113,0.246526,0.580059,0.510977,0.212328,0.478135
42.200000,0.300733,0.594496,0.174710,0.247662,0.585868,0.510932,0.212626,0.482494
42.400000,0.300828,0.599570,0.174743,0.248860,0.591347,0.510960,0.212897,0.487046
42.600000,0.300897,0.604816,0.175167,0.249800,0.597187,0.510884,0.213419,0.491293
42.800000,0.301052,0.609828,0.175229,0.250973,0.602865,0.510901,0.213833,0.495687
43.000000,0.301043,0.614631,0.175601,0.251936,0.608426,0.511005,0.214205,0.499992
43.200000,0.300944,0.619495,0.175875,0.252993,0.614145,0.511053,0.214541,0.504224
43.400000,0.301237,0.624133,0.176050,0.253954,0.619552,0.511063,0.215120,0.508503
43.600000,0.301263,0.628740,0.176266,0.255156,0.625316,0.511318,0.215538,0.512563
43.800000,0.301160,0.633196,0.176495,0.256343,0.630777,0.511212,0.215951,0.516871
44.000000,0.301491,0.637710,0.176734,0.257553,0.636808,0.511439,0.216221,0.521581
44.200000,0.301375,0.644185,0.176858,0.258831,0.644820,0.511264,0.217114,0.527351
44.400000,0.301561,0.648198,0.177299,0.259941,0.650221,0.511193,0.217419,0.531585
44.600000,0.301549,0.652214,0.177533,0.260789,0.655570,0.511178,0.217808,0.535557
44.800000,0.301576,0.656126,0.177630,0.261773,0.660899,0.511169,0.218310,0.539510
45.000000,0.301651,0.659935,0.177937,0.263022,0.666181,0.511354,0.218585,0.543431
45.200000,0.301559,0.663496,0.178105,0.263898,0.671455,0.511211,0.219011,0.547165
45.400000,0.301631,0.667009,0.178230,0.264893,0.676614,0.511445,0.219427,0.551220
45.600000,0.301614,0.670763,0.178590,0.265914,0.681899,0.511524,0.219773,0.555179
45.800000,0.301542,0.674148,0.178582,0.267014,0.687189,0.511530,0.220277,0.559045
46.000000,0.301698,0.677151,0.178847,0.267831,0.692055,0.511609,0.220711,0.562827
46.200000,0.301712,0.680512,0.179172,0.268794,0.697219,0.511662,0.221203,0.566452
46.400000,0.301742,0.683410,0.179356,0.269719,0.701962,0.511507,0.221438,0.570341
46.600000,0.301574,0.686438,0.179485,0.270407,0.706830,0.511490,0.221862,0.573765
46.800000,0.301884,0.689536,0.179666,0.271513,0.711811,0.511807,0.222266,0.577427
47.000000,0.301806,0.692398,0.179888,0.272343,0.716498,0.511550,0.222204,0.581024
47.200000,0.301703,0.694959,0.179912,0.273232,0.721251,0.511571,0.222779,0.584666
47.400000,0.301726,0.697576,0.179974,0.274228,0.725984,0.511669,0.223318,0.588088
47.600000,0.301745,0.700099,0.180284,0.275008,0.730291,0.511695,0.223649,0.591554
47.800000,0.301580,0.702792,0.180413,0.276073,0.735066,0.511652,0.223911,0.594956
48.000000,0.301761,0.704984,0.180584,0.276780,0.739666,0.511683,0.224417,0.598409
48.200000,0.301793,0.707542,0.180739,0.277708,0.744069,0.511651,0.224742,0.601658
48.400000,0.301799,0.709687,0.180945,0.278545,0.748628,0.511718,0.224977,0.605170
48.600000,0.301786,0.711835,0.181066,0.279397,0.752956,0.511702,0.225433,0.608262
48.800000,0.301948,0.714060,0.181195,0.280229,0.757293,0.511813,0.225908,0.611513
49.000000,0.301803,0.716039,0.181335,0.281161,0.761253,0.511916,0.226272,0.614657
49.200000,0.301731,0.717993,0.181452,0.282105,0.765104,0.511946,0.226711,0.617687
49.400000,0.301797,0.720038,0.181598,0.282846,0.769466,0.512009,0.227026,0.621052
49.600000,0.301910,0.721991,0.181912,0.283536,0.773822,0.512122,0.227538,0.624292
49.800000,0.301943,0.723842,0.182221,0.284625,0.777632,0.512337,0.227969,0.627437
50.000000,0.301959,0.725493,0.182334,0.285448,0.781287,0.512114,0.228267,0.630113
50.200000,0.301874,0.726954,0.182308,0.286246,0.785168,0.512227,0.228521,0.633063
50.400000,0.301984,0.729044,0.182639,0.287151,0.789701,0.512269,0.228985,0.636294
50.600000,0.301974,0.730460,0.182542,0.287636,0.792849,0.512177,0.229194,0.639155
50.800000,0.302052,0.731981,0.182668,0.288435,0.796878,0.512378,0.229427,0.642068
51.000000,0.302054,0.733389,0.182943,0.289546,0.800462,0.512384,0.230020,0.644823
51.200000,0.302034,0.734964,0.182979,0.290349,0.803846,0.512484,0.230255,0.647432
51.400000,0.301921,0.736256,0.183243,0.291120,0.807244,0.512407,0.230750,0.650186
51.600000,0.301944,0.737715,0.183327,0.291858,0.810738,0.512532,0.231050,0.652882
51.800000,0.302103,0.738851,0.183448,0.292615,0.814174,0.512581,0.231460,0.655574
52.000000,0.302072,0.740172,0.183588,0.293386,0.817431,0.512578,0.231806,0.658029
52.200000,0.302110,0.741497,0.183685,0.293747,0.820508,0.512652,0.232065,0.660522
52.400000,0.302075,0.742515,0.183794,0.294811,0.823782,0.512562,0.232413,0.663130
52.600000,0.302177,0.743765,0.183907,0.295640,0.826861,0.512548,0.232813,0.665490
52.800000,0.302171,0.744878,0.184054,0.296207,0.830058,0.512742,0.233103,0.667885
53.000000,0.302112,0.745980,0.184092,0.296987,0.832937,0.512630,0.233449,0.670350
53.200000,0.301979,0.747313,0.184298,0.297818,0.836026,0.512856,0.233814,0.672802
53.400000,0.301974,0.748009,0.184342,0.298589,0.838980,0.512875,0.234101,0.674818
53.600000,0.302038,0.749201,0.184408,0.299148,0.841769,0.512842,0.234346,0.676985
53.800000,0.302111,0.750095,0.184633,0.299968,0.844486,0.512966,0.234772,0.679391
54.000000,0.301995,0.751062,0.184702,0.300651,0.847245,0.512829,0.234987,0.681482
54.200000,0.301846,0.751864,0.184538,0.301275,0.849780,0.512714,0.235149,0.683605
54.400000,0.301817,0.752648,0.184718,0.302085,0.852822,0.512872,0.235589,0.685829
54.600000,0.301825,0.753931,0.185006,0.302922,0.856123,0.513116,0.236098,0.688623
54.800000,0.302004,0.754448,0.185133,0.303689,0.858760,0.513246,0.236364,0.690713
55.000000,0.302037,0.755521,0.185189,0.304542,0.861106,0.513229,0.236605,0.692520
55.200000,0.301939,0.756329,0.185305,0.304907,0.863360,0.513020,0.236862,0.694393
55.400000,0.301952,0.757097,0.185414,0.305639,0.865733,0.513190,0.237201,0.696043
55.600000,0.301896,0.757880,0.185520,0.306270,0.868030,0.513424,0.237429,0.698112
55.800000,0.301931,0.758349,0.185490,0.306862,0.870183,0.513247,0.237911,0.699797
56.000000,0.301918,0.759077,0.185691,0.307754,0.872391,0.513443,0.238056,0.701652
56.200000,0.301893,0.759719,0.185698,0.308299,0.874741,0.513381,0.238392,0.703438
56.400000,0.301824,0.760477,0.185930,0.309019,0.877012,0.513421,0.238866,0.705676
56.600000,0.301951,0.761306,0.186085,0.309959,0.880113,0.513523,0.239318,0.707827
56.800000,0.301902,0.761845,0.185933,0.310496,0.882237,0.513487,0.239509,0.709339
57.000000,0.301921,0.762478,0.186011,0.311079,0.884049,0.513385,0.239803,0.711008
57.200000,0.301934,0.763080,0.186281,0.311592,0.885933,0.513535,0.240000,0.712698
57.400000,0.301905,0.763608,0.186280,0.312365,0.887849,0.513691,0.240201,0.714005
57.600000,0.301927,0.764152,0.186389,0.312810,0.890022,0.513561,0.240523,0.715736
57.800000,0.301914,0.764524,0.186413,0.313536,0.891636,0.513737,0.240884,0.717056
58.000000,0.301847,0.764923,0.186608,0.314108,0.893479,0.513736,0.241234,0.718426
58.200000,0.301927,0.765622,0.186487,0.314706,0.895015,0.513734,0.241262,0.719961
58.400000,0.301855,0.766048,0.186736,0.315372,0.897008,0.513783,0.241551,0.721401
58.600000,0.301859,0.766544,0.186784,0.315886,0.898661,0.513814,0.241933,0.722682
58.800000,0.301945,0.767047,0.186828,0.316503,0.900248,0.513750,0.242047,0.724104
59.000000,0.301913,0.767434,0.187040,0.316942,0.902013,0.513855,0.242599,0.725491
59.200000,0.301936,0.767765,0.186961,0.317673,0.903458,0.513910,0.242533,0.726808
59.400000,0.301968,0.768426,0.187080,0.318243,0.905199,0.513862,0.242963,0.728062
59.600000,0.301819,0.768702,0.186935,0.318718,0.906757,0.513994,0.243166,0.729496
59.800000,0.301857,0.769187,0.187205,0.319378,0.908246,0.513933,0.243509,0.730664
60.000000,0.301805,0.769230,0.187122,0.319691,0.909701,0.513804,0.243592,0.731698
60.200000,0.301771,0.769736,0.187118,0.320290,0.911093,0.513658,0.243832,0.732735
60.400000,0.301817,0.770106,0.187262,0.320885,0.912460,0.513976,0.244120,0.734180
60.600000,0.301666,0.770525,0.187268,0.321419,0.914038,0.514188,0.244334,0.735226
60.800000,0.301780,0.770801,0.187390,0.322018,0.915399,0.513958,0.244584,0.736506
61.000000,0.301808,0.771208,0.187500,0.322513,0.916836,0.513970,0.244766,0.737336
61.200000,0.301794,0.771597,0.187510,0.323382,0.918037,0.514146,0.245191,0.738600
61.400000,0.301806,0.771819,0.187618,0.323675,0.919435,0.514190,0.245258,0.739451
