时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.193778,0.385422,0.170048,0.222372,0.417035,0.514030,0.208213,0.352497
15.200000,0.193678,0.385212,0.170182,0.222318,0.416398,0.513951,0.208142,0.351899
15.400000,0.193617,0.384967,0.170258,0.221974,0.415596,0.513890,0.207997,0.351187
15.600000,0.193514,0.384514,0.170285,0.221795,0.414549,0.513880,0.207917,0.350524
15.800000,0.193556,0.384234,0.170409,0.221617,0.413773,0.513786,0.207790,0.349965
16.000000,0.193589,0.383925,0.170227,0.221280,0.412694,0.513664,0.207566,0.349272
16.200000,0.193715,0.383678,0.170227,0.221201,0.412282,0.513803,0.207477,0.348522
16.400000,0.193521,0.383363,0.170178,0.220980,0.411098,0.513619,0.207196,0.347970
16.600000,0.193625,0.383000,0.170138,0.220645,0.410235,0.513497,0.207135,0.347362
16.800000,0.193543,0.382816,0.170013,0.220634,0.409396,0.513734,0.207089,0.346776
17.000000,0.193465,0.382437,0.170097,0.220285,0.408715,0.513524,0.206845,0.346205
17.200000,0.193333,0.382296,0.170070,0.220097,0.407849,0.513554,0.206744,0.345495
17.400000,0.193391,0.381916,0.170003,0.219750,0.406556,0.513315,0.206368,0.344679
17.600000,0.193408,0.381601,0.170115,0.219709,0.405794,0.513342,0.206260,0.344093
17.800000,0.193332,0.381300,0.170118,0.219540,0.405051,0.513350,0.206252,0.343391
18.000000,0.193470,0.381080,0.170012,0.219341,0.404323,0.513128,0.206009,0.342892
18.200000,0.193185,0.380781,0.169973,0.219134,0.403404,0.513158,0.205877,0.342367
18.400000,0.193251,0.380667,0.169911,0.218961,0.402667,0.513033,0.205773,0.341776
18.600000,0.193238,0.380372,0.169868,0.218773,0.401769,0.513130,0.205607,0.341104
18.800000,0.193319,0.380030,0.169882,0.218576,0.401047,0.513128,0.205429,0.340546
19.000000,0.193081,0.379747,0.169688,0.218339,0.400344,0.513030,0.205300,0.339916
19.200000,0.193268,0.379481,0.169811,0.218213,0.399603,0.513036,0.205209,0.339426
19.400000,0.193155,0.379248,0.169739,0.218136,0.398725,0.512895,0.205027,0.338832
19.600000,0.193111,0.378990,0.169802,0.217819,0.397956,0.512981,0.204778,0.338414
19.800000,0.193092,0.378869,0.169572,0.217466,0.397465,0.512846,0.204603,0.337763
20.000000,0.193086,0.378510,0.169703,0.217581,0.396610,0.512772,0.204583,0.337137
20.200000,0.193063,0.378246,0.169626,0.217283,0.395867,0.512785,0.204354,0.336478
20.400000,0.192905,0.377668,0.169660,0.217009,0.395081,0.512633,0.204179,0.335896
20.600000,0.193000,0.377537,0.169585,0.216893,0.394234,0.512619,0.204011,0.335469
20.800000,0.192986,0.377430,0.169526,0.216737,0.393655,0.512462,0.204053,0.334981
21.000000,0.192926,0.377092,0.169577,0.216593,0.392900,0.512611,0.203955,0.334449
21.200000,0.192997,0.377038,0.169575,0.216492,0.392031,0.512478,0.203654,0.333729
21.400000,0.192926,0.376653,0.169649,0.216116,0.391464,0.512421,0.203576,0.333363
21.600000,0.192921,0.376371,0.169491,0.216013,0.390765,0.512504,0.203549,0.332845
21.800000,0.192829,0.376142,0.169390,0.215875,0.389963,0.512378,0.203350,0.332313
22.000000,0.192741,0.376108,0.169507,0.215744,0.389342,0.512379,0.203363,0.331858
22.200000,0.192871,0.375800,0.169447,0.215568,0.388545,0.512224,0.202946,0.331354
22.400000,0.192807,0.375425,0.169379,0.215334,0.387969,0.512334,0.202860,0.330790
22.600000,0.192760,0.375219,0.169380,0.215176,0.387207,0.512013,0.202819,0.330145
22.800000,0.192772,0.374953,0.169354,0.215069,0.386614,0.512116,0.202710,0.329772
23.000000,0.192768,0.374497,0.169510,0.214701,0.385960,0.512183,0.202587,0.329222
23.200000,0.192584,0.374461,0.169222,0.214658,0.385183,0.511916,0.202367,0.328732
23.400000,0.192711,0.374183,0.169360,0.214533,0.384434,0.511866,0.202310,0.328105
23.600000,0.192568,0.374156,0.169270,0.214260,0.383972,0.512035,0.202184,0.327772
23.800000,0.192658,0.373752,0.169328,0.213984,0.382879,0.511783,0.201969,0.326954
24.000000,0.192615,0.373550,0.169196,0.213922,0.382088,0.511874,0.201870,0.326421
24.200000,0.192627,0.373364,0.169084,0.213751,0.381608,0.511795,0.201872,0.326018
24.400000,0.192540,0.373083,0.169134,0.213576,0.380871,0.511622,0.201612,0.325615
24.600000,0.192565,0.372807,0.169143,0.213459,0.380344,0.511759,0.201454,0.325131
24.800000,0.192419,0.372618,0.168962,0.213184,0.379733,0.511659,0.201188,0.324469
25.000000,0.192426,0.372424,0.169070,0.213082,0.379018,0.511324,0.201284,0.324059
25.200000,0.192521,0.372191,0.169119,0.212881,0.378311,0.511466,0.201107,0.323514
25.400000,0.192495,0.371755,0.169073,0.212760,0.377781,0.511405,0.200986,0.323215
25.600000,0.192488,0.371822,0.169146,0.212734,0.377104,0.511578,0.200890,0.322794
25.800000,0.192471,0.371473,0.169215,0.212584,0.376599,0.511435,0.200765,0.322333
26.000000,0.192546,0.371336,0.168998,0.212508,0.375862,0.511410,0.200764,0.321841
26.200000,0.192383,0.371182,0.169166,0.212387,0.375347,0.511444,0.200388,0.321236
26.400000,0.192362,0.370919,0.168943,0.212060,0.374724,0.511233,0.200400,0.320936
26.600000,0.192377,0.370488,0.169002,0.211964,0.374247,0.511259,0.200285,0.320513
26.800000,0.192196,0.370508,0.169035,0.211858,0.373562,0.511276,0.200134,0.320045
27.000000,0.192359,0.370378,0.168931,0.211646,0.372853,0.511176,0.199907,0.319643
27.200000,0.192304,0.370026,0.169050,0.211338,0.372342,0.511150,0.199808,0.319157
27.400000,0.192291,0.369992,0.168962,0.211261,0.371739,0.510969,0.199820,0.318627
27.600000,0.192130,0.369574,0.168870,0.211141,0.371177,0.510977,0.199724,0.318150
27.800000,0.192235,0.369535,0.168893,0.211130,0.370736,0.510867,0.199512,0.317898
28.000000,0.192243,0.369400,0.168794,0.210934,0.369888,0.511015,0.199476,0.317482
28.200000,0.192193,0.369140,0.168873,0.210632,0.369367,0.511038,0.199400,0.317076
28.400000,0.192018,0.368905,0.168710,0.210693,0.368869,0.510640,0.199199,0.316495
28.600000,0.192190,0.368770,0.168822,0.210460,0.368356,0.510851,0.199106,0.316218
28.800000,0.192013,0.368564,0.168973,0.210362,0.367886,0.510652,0.199110,0.315769
29.000000,0.192121,0.368407,0.168883,0.210131,0.367228,0.510605,0.198938,0.315288
29.200000,0.192091,0.368133,0.168723,0.210101,0.366525,0.510678,0.198785,0.314871
29.400000,0.192085,0.368151,0.168623,0.209930,0.366175,0.510451,0.198522,0.314536
29.600000,0.192055,0.367804,0.168675,0.209658,0.365528,0.510436,0.198568,0.314065
29.800000,0.192089,0.367665,0.168721,0.209715,0.365048,0.510609,0.198391,0.313617
30.000000,0.192024,0.367166,0.168661,0.209385,0.364337,0.510495,0.198240,0.313029
30.200000,0.192027,0.367124,0.168424,0.209362,0.363672,0.510345,0.198145,0.312565
30.400000,0.191972,0.366836,0.168621,0.209194,0.363048,0.510325,0.198200,0.312322
30.600000,0.192281,0.366809,0.168749,0.209076,0.362619,0.510187,0.197964,0.311779
30.800000,0.193744,0.366359,0.168638,0.208770,0.362031,0.510334,0.198001,0.311325
31.000000,0.196266,0.366366,0.168564,0.208811,0.361567,0.510240,0.197681,0.310993
31.200000,0.199991,0.366116,0.168536,0.208625,0.361039,0.510216,0.197631,0.310801
31.400000,0.204849,0.366006,0.168374,0.208435,0.360799,0.509974,0.197526,0.310633
31.600000,0.210742,0.365773,0.168459,0.208581,0.360627,0.509844,0.197446,0.310506
31.800000,0.218124,0.365881,0.168574,0.208446,0.361002,0.510137,0.197430,0.310521
32.000000,0.225871,0.365771,0.168587,0.208626,0.361329,0.509732,0.197365,0.311012
32.200000,0.233865,0.365943,0.168573,0.208814,0.362251,0.509931,0.197349,0.311701
32.400000,0.241784,0.366327,0.168743,0.208913,0.363668,0.510026,0.197554,0.312707
32.600000,0.249566,0.366793,0.168690,0.209521,0.365524,0.510030,0.197417,0.313725
32.800000,0.256721,0.367318,0.168892,0.210130,0.368140,0.509863,0.197468,0.315680
33.000000,0.263067,0.368549,0.168997,0.210799,0.370934,0.509797,0.197467,0.317748
33.200000,0.269536,0.369926,0.168933,0.211909,0.374008,0.509824,0.197695,0.320041
33.400000,0.274966,0.371968,0.169267,0.212867,0.377871,0.509881,0.197833,0.322686
33.600000,0.279756,0.374334,0.169596,0.214173,0.382033,0.509841,0.198051,0.325677
33.800000,0.284324,0.377189,0.169989,0.216054,0.386463,0.509985,0.198004,0.328886
34.000000,0.288274,0.380468,0.170372,0.217306,0.391182,0.509957,0.198241,0.332397
34.200000,0.291702,0.384336,0.170813,0.219090,0.396190,0.509651,0.198540,0.336129
34.400000,0.294650,0.388401,0.171350,0.220819,0.401614,0.510038,0.198531,0.340063
34.600000,0.297439,0.393120,0.171697,0.222806,0.407316,0.510046,0.199276,0.344362
34.800000,0.299832,0.398309,0.172133,0.224867,0.413046,0.510070,0.199323,0.348475
35.000000,0.301908,0.403686,0.172735,0.226976,0.419107,0.510055,0.199669,0.353186
35.200000,0.303766,0.409812,0.173203,0.228961,0.425482,0.509978,0.199955,0.358011
35.400000,0.305266,0.415531,0.173947,0.231238,0.431467,0.510065,0.200218,0.362494
35.600000,0.306556,0.421605,0.173962,0.232920,0.437749,0.510176,0.200642,0.367230
35.800000,0.307645,0.427905,0.174549,0.234968,0.443837,0.509981,0.200678,0.371984
36.000000,0.308881,0.436541,0.175088,0.237413,0.452215,0.510249,0.201047,0.378354
36.200000,0.309827,0.443398,0.175486,0.239314,0.458536,0.510206,0.201501,0.383236
36.400000,0.310636,0.450471,0.175939,0.241283,0.465325,0.510249,0.201814,0.388407
36.600000,0.311322,0.457810,0.176248,0.243217,0.472068,0.510178,0.202127,0.393737
36.800000,0.311909,0.465387,0.176611,0.245087,0.478953,0.510315,0.202456,0.398883
37.000000,0.312437,0.472785,0.177252,0.246937,0.485864,0.510259,0.202739,0.404444
37.200000,0.312948,0.480704,0.177689,0.248833,0.492885,0.510305,0.203037,0.409854
37.400000,0.313331,0.488585,0.178016,0.250577,0.499937,0.510489,0.203428,0.415619
37.600000,0.313805,0.496654,0.178466,0.252677,0.507052,0.510469,0.203846,0.420992
37.800000,0.314158,0.504540,0.178922,0.254317,0.514493,0.510445,0.203866,0.426811
38.000000,0.314271,0.512806,0.179141,0.256172,0.521764,0.510487,0.204054,0.432352
38.200000,0.314353,0.520796,0.179656,0.258129,0.529044,0.510557,0.204729,0.438287
38.400000,0.314701,0.528966,0.180000,0.259744,0.536482,0.510711,0.204942,0.443907
38.600000,0.314843,0.537273,0.180438,0.261298,0.544125,0.510646,0.205417,0.449872
38.800000,0.315078,0.545443,0.180854,0.263025,0.551468,0.510297,0.205714,0.455537
39.000000,0.315223,0.553725,0.181279,0.264920,0.559307,0.510841,0.206076,0.461463
39.200000,0.315331,0.561707,0.181582,0.266634,0.567001,0.510671,0.206416,0.467438
39.400000,0.315422,0.570043,0.181998,0.268155,0.574437,0.510600,0.206617,0.473424
39.600000,0.315612,0.578246,0.182276,0.269844,0.582194,0.510811,0.207127,0.479305
39.800000,0.315629,0.586156,0.182679,0.271561,0.590206,0.510830,0.207491,0.485324
40.000000,0.315688,0.594173,0.183180,0.273274,0.597965,0.510714,0.207946,0.491449
40.200000,0.315731,0.602067,0.183534,0.274695,0.605710,0.510780,0.208034,0.497468
40.400000,0.315632,0.609874,0.183737,0.276098,0.613478,0.510876,0.208507,0.503573
40.600000,0.315716,0.617731,0.184221,0.278077,0.621500,0.510917,0.208781,0.509945
40.800000,0.315781,0.625756,0.184654,0.279666,0.629496,0.511168,0.209230,0.515900
41.000000,0.315784,0.632965,0.184991,0.281259,0.637426,0.510923,0.209611,0.522033
41.200000,0.315782,0.640175,0.185370,0.282745,0.645024,0.511099,0.210077,0.528042
41.400000,0.315745,0.647569,0.185398,0.284241,0.653132,0.511064,0.210332,0.534154
41.600000,0.315726,0.654711,0.186145,0.285823,0.660837,0.511308,0.210658,0.540255
41.800000,0.315655,0.661346,0.186158,0.287252,0.668454,0.511295,0.211003,0.546215
42.000000,0.315567,0.668230,0.186639,0.288815,0.676215,0.511320,0.211355,0.552251
42.200000,0.315660,0.674795,0.187059,0.290271,0.683987,0.511392,0.211933,0.558593
42.400000,0.315501,0.682584,0.187375,0.292106,0.693050,0.511458,0.212169,0.565313
42.600000,0.315630,0.688726,0.187710,0.293512,0.700328,0.511568,0.212508,0.571024
42.800000,0.315733,0.694642,0.188096,0.294830,0.707615,0.511468,0.212731,0.576806
43.000000,0.315638,0.700306,0.188377,0.296310,0.714972,0.511395,0.213230,0.582634
43.200000,0.315632,0.705939,0.188698,0.297703,0.722085,0.511589,0.213514,0.588309
43.400000,0.315607,0.711494,0.188906,0.299018,0.729244,0.511597,0.213815,0.593916
43.600000,0.315649,0.716627,0.189277,0.300518,0.736248,0.511513,0.214205,0.599479
43.800000,0.315637,0.721746,0.189412,0.301930,0.743380,0.511700,0.214616,0.604899
44.000000,0.315589,0.726639,0.189965,0.303177,0.750204,0.511752,0.214990,0.610664
44.200000,0.315464,0.731762,0.189976,0.304524,0.756934,0.511724,0.215330,0.616068
44.400000,0.315539,0.736097,0.190292,0.305844,0.763599,0.511843,0.215666,0.621288
44.600000,0.315661,0.740486,0.190613,0.307089,0.770163,0.511828,0.215989,0.626607
44.800000,0.315412,0.744668,0.190889,0.308303,0.776509,0.511900,0.216512,0.631781
45.000000,0.315295,0.748702,0.191345,0.309821,0.782645,0.511833,0.216724,0.636622
45.200000,0.315285,0.752627,0.191391,0.310983,0.788977,0.511900,0.217016,0.641661
45.400000,0.315356,0.756239,0.191683,0.312101,0.794939,0.512006,0.217401,0.646557
45.600000,0.315371,0.760006,0.191734,0.313273,0.800785,0.511962,0.217733,0.651363
45.800000,0.315293,0.763525,0.192260,0.314640,0.806645,0.512164,0.217940,0.656135
46.000000,0.315268,0.766707,0.192438,0.315869,0.812449,0.512089,0.218387,0.660958
46.200000,0.315150,0.769840,0.192665,0.317121,0.817940,0.512097,0.218688,0.665478
46.400000,0.314823,0.772908,0.192873,0.318166,0.823584,0.512213,0.219085,0.669944
46.600000,0.314944,0.775948,0.193123,0.319570,0.828987,0.512089,0.219377,0.674548
46.800000,0.315038,0.778911,0.193428,0.320694,0.834109,0.512326,0.219613,0.678921
47.000000,0.314989,0.781818,0.193496,0.321677,0.839393,0.512313,0.220028,0.683153
47.200000,0.314984,0.784305,0.193756,0.322791,0.844358,0.512344,0.220219,0.687358
47.400000,0.314915,0.786551,0.193987,0.324081,0.849204,0.512322,0.220706,0.691493
47.600000,0.314845,0.789123,0.194021,0.325041,0.854138,0.512493,0.221008,0.695466
47.800000,0.314815,0.791590,0.194253,0.326281,0.858894,0.512552,0.221252,0.699579
48.000000,0.315092,0.793647,0.194613,0.327399,0.863373,0.512605,0.221653,0.703309
48.200000,0.314885,0.795849,0.194750,0.328480,0.867895,0.512670,0.221977,0.706953
48.400000,0.314851,0.797734,0.194984,0.329601,0.872460,0.512623,0.222310,0.710637
48.600000,0.314837,0.799961,0.195246,0.330795,0.877221,0.512765,0.222749,0.715228
48.800000,0.314843,0.802367,0.195512,0.331997,0.882043,0.512844,0.223050,0.719288
49.000000,0.314763,0.804258,0.195682,0.332925,0.886161,0.512890,0.223265,0.722793
49.200000,0.314762,0.805929,0.195817,0.334151,0.890335,0.512929,0.223657,0.726153
49.400000,0.314523,0.807446,0.196030,0.335364,0.894142,0.512915,0.223883,0.729666
49.600000,0.314703,0.809066,0.196167,0.336081,0.897995,0.512902,0.224197,0.732631
49.800000,0.314713,0.810562,0.196517,0.337235,0.901848,0.513093,0.224631,0.735828
50.000000,0.314568,0.812154,0.196604,0.338060,0.905363,0.512967,0.224969,0.739078
50.200000,0.314634,0.813703,0.196602,0.339214,0.909099,0.513107,0.225251,0.742099
50.400000,0.314462,0.815067,0.196887,0.340058,0.912600,0.513036,0.225619,0.745326
50.600000,0.314403,0.816217,0.197055,0.341242,0.916036,0.513109,0.225918,0.748344
50.800000,0.314420,0.817618,0.197290,0.342209,0.919249,0.513241,0.226273,0.751106
51.000000,0.314183,0.818886,0.197318,0.343194,0.922589,0.513177,0.226327,0.753871
51.200000,0.314237,0.820151,0.197501,0.344131,0.925865,0.513386,0.226640,0.756551
51.400000,0.314234,0.821295,0.197698,0.345008,0.928903,0.513318,0.227069,0.759427
51.600000,0.314167,0.822421,0.197862,0.345951,0.932046,0.513417,0.227243,0.761985
51.800000,0.314105,0.823540,0.198009,0.347126,0.935111,0.513569,0.227725,0.764732
52.000000,0.314000,0.824347,0.198481,0.347943,0.938043,0.513552,0.228118,0.767123
52.200000,0.313960,0.825390,0.198306,0.348811,0.940710,0.513548,0.228120,0.769705
52.400000,0.314016,0.826151,0.198391,0.349677,0.943486,0.513500,0.228449,0.772070
52.600000,0.313790,0.827172,0.198645,0.350632,0.946107,0.513653,0.228850,0.774325
52.800000,0.313707,0.827946,0.198644,0.351462,0.948681,0.513649,0.229140,0.776657
53.000000,0.313643,0.828844,0.198835,0.352412,0.951161,0.513666,0.229378,0.778909
53.200000,0.313624,0.829671,0.198861,0.353373,0.953874,0.513915,0.229720,0.781161
53.400000,0.313546,0.830275,0.199052,0.354071,0.956184,0.513688,0.229982,0.783087
53.600000,0.313648,0.831081,0.199043,0.354953,0.958623,0.513849,0.230308,0.785366
53.800000,0.313469,0.831776,0.199366,0.355607,0.960959,0.513914,0.230523,0.787229
54.000000,0.313453,0.832569,0.199436,0.356680,0.963135,0.513988,0.230725,0.789468
54.200000,0.313405,0.833268,0.199551,0.357472,0.965443,0.513920,0.231103,0.791302
54.400000,0.313308,0.833845,0.199711,0.358294,0.967687,0.514003,0.231389,0.793084
54.600000,0.313238,0.834237,0.199726,0.359141,0.969739,0.513923,0.231504,0.794915
54.800000,0.313197,0.835142,0.199791,0.359939,0.972116,0.514159,0.232009,0.797058
55.000000,0.313146,0.835481,0.199893,0.361106,0.974719,0.514180,0.232320,0.799155
55.200000,0.312849,0.835925,0.200028,0.361559,0.976544,0.513932,0.232446,0.800675
55.400000,0.313196,0.836696,0.200303,0.362498,0.978572,0.514325,0.232795,0.802621
55.600000,0.312806,0.837062,0.200202,0.363312,0.980253,0.514122,0.233125,0.804246
55.800000,0.312921,0.837406,0.200388,0.364104,0.982114,0.514343,0.233303,0.805833
56.000000,0.312748,0.837944,0.200397,0.364739,0.983842,0.514469,0.233564,0.807299
56.200000,0.312706,0.838326,0.200565,0.365895,0.985616,0.514234,0.233843,0.808773
56.400000,0.312685,0.838633,0.200680,0.366501,0.987246,0.514243,0.234112,0.810337
56.600000,0.312603,0.839291,0.200685,0.367132,0.988621,0.514354,0.234302,0.811833
56.800000,0.312594,0.839480,0.200923,0.367982,0.990651,0.514565,0.234656,0.813205
57.000000,0.312458,0.839617,0.201008,0.368645,0.992213,0.514495,0.234839,0.814530
57.200000,0.312446,0.840226,0.201227,0.369327,0.993744,0.514659,0.235088,0.815907
57.400000,0.312330,0.840752,0.201198,0.370035,0.995299,0.514481,0.235414,0.817163
57.600000,0.312423,0.840797,0.201284,0.370749,0.996777,0.514603,0.235586,0.818353
57.800000,0.312397,0.841195,0.201285,0.371578,0.998255,0.514543,0.235833,0.819830
58.000000,0.312386,0.841610,0.201315,0.372191,0.999723,0.514756,0.236132,0.820990
58.200000,0.312438,0.841958,0.201446,0.372792,1.001215,0.514699,0.236493,0.822201
58.400000,0.312269,0.842088,0.201600,0.373644,1.002563,0.514803,0.236608,0.823382
58.600000,0.312249,0.842252,0.201601,0.374196,1.003538,0.514738,0.236774,0.824317
58.800000,0.312124,0.842626,0.201864,0.374959,1.004849,0.514864,0.236987,0.825758
59.000000,0.312147,0.842751,0.201814,0.375791,1.006463,0.514901,0.237165,0.826872
59.200000,0.312160,0.843195,0.201957,0.376238,1.007555,0.514832,0.237505,0.827884
59.400000,0.312150,0.842921,0.201937,0.376915,1.008648,0.515239,0.237849,0.828754
59.600000,0.312282,0.843473,0.202097,0.377598,1.010088,0.515037,0.237970,0.830046
59.800000,0.311970,0.843554,0.202115,0.378364,1.011112,0.515064,0.238319,0.830994
60.000000,0.312181,0.843745,0.202219,0.378860,1.012343,0.514829,0.238283,0.831926
60.200000,0.312094,0.844049,0.202289,0.379534,1.013542,0.515236,0.238499,0.832936
60.400000,0.312142,0.844250,0.202206,0.380210,1.014480,0.515185,0.238912,0.833859
60.600000,0.312124,0.844435,0.202239,0.380989,1.015895,0.515225,0.238961,0.834907
60.800000,0.312167,0.844538,0.202504,0.381388,1.016747,0.515392,0.239350,0.835723
61.000000,0.312076,0.844802,0.202612,0.381811,1.017733,0.515283,0.239423,0.836617
61.200000,0.312106,0.844745,0.202670,0.382697,1.018841,0.515432,0.239862,0.837929
61.400000,0.312064,0.844918,0.202807,0.383453,1.020114,0.515322,0.239993,0.838506
