时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.260755,0.413289,0.216714,0.253822,0.424153,0.554749,0.240474,0.362527
8.400000,0.260766,0.412779,0.216587,0.253794,0.423343,0.554655,0.240251,0.362046
8.600000,0.260670,0.412563,0.216740,0.253783,0.422800,0.554787,0.240230,0.361536
8.800000,0.260855,0.412344,0.216683,0.253686,0.422083,0.554514,0.240070,0.361154
9.000000,0.260668,0.411944,0.216786,0.253365,0.421504,0.554429,0.239909,0.360442
9.200000,0.260700,0.411707,0.216673,0.253527,0.420923,0.554626,0.240008,0.359959
9.400000,0.260637,0.411479,0.216782,0.253601,0.420224,0.554404,0.240092,0.359637
9.600000,0.260709,0.411260,0.216526,0.253314,0.419584,0.554465,0.239890,0.359299
9.800000,0.260663,0.411033,0.216637,0.253445,0.418768,0.554500,0.240006,0.358704
10.000000,0.260566,0.410394,0.216370,0.253194,0.418146,0.554382,0.239817,0.358155
10.200000,0.260562,0.410325,0.216550,0.253169,0.417755,0.554500,0.239784,0.357786
10.400000,0.260559,0.410260,0.216742,0.253136,0.417098,0.554472,0.239616,0.357298
10.600000,0.260550,0.410124,0.216821,0.252987,0.416715,0.554594,0.239585,0.356818
10.800000,0.260572,0.409845,0.216764,0.252890,0.415851,0.554484,0.239597,0.356415
11.000000,0.260590,0.409566,0.216740,0.253081,0.415540,0.554578,0.239563,0.356029
11.200000,0.260592,0.409322,0.216716,0.252889,0.414368,0.554450,0.239511,0.355414
11.400000,0.260593,0.409156,0.216743,0.252722,0.414059,0.554668,0.239441,0.355374
11.600000,0.260639,0.408865,0.216795,0.252871,0.413749,0.554954,0.239494,0.355045
11.800000,0.260615,0.408897,0.216813,0.252885,0.413335,0.554717,0.239500,0.354516
12.000000,0.260694,0.409069,0.216841,0.252810,0.412803,0.554982,0.239421,0.354197
12.200000,0.260679,0.408379,0.216689,0.252892,0.412381,0.554972,0.239418,0.353770
12.400000,0.260713,0.407997,0.216901,0.252857,0.411605,0.555177,0.239423,0.353512
12.600000,0.260742,0.407892,0.216857,0.252832,0.411167,0.555091,0.239282,0.352891
12.800000,0.260674,0.407671,0.216821,0.252652,0.410492,0.555293,0.239338,0.352414
13.000000,0.260532,0.407602,0.216771,0.252504,0.409874,0.554950,0.239146,0.352052
13.200000,0.260608,0.407366,0.216742,0.252507,0.409494,0.554844,0.239209,0.351612
13.400000,0.260602,0.407428,0.216790,0.252231,0.408817,0.554934,0.238909,0.351335
13.600000,0.260902,0.407529,0.216997,0.252878,0.409338,0.556006,0.239518,0.351728
13.800000,0.260527,0.406795,0.216748,0.252248,0.407842,0.554692,0.238869,0.350477
14.000000,0.260448,0.406317,0.216550,0.252208,0.407210,0.554560,0.238746,0.349896
14.200000,0.260460,0.406051,0.216581,0.251778,0.406629,0.554608,0.238791,0.349659
14.400000,0.260459,0.405938,0.216637,0.251997,0.406237,0.554621,0.238649,0.349233
14.600000,0.260411,0.405456,0.216526,0.251787,0.405706,0.554455,0.238623,0.348899
14.800000,0.260428,0.405569,0.216551,0.251885,0.405176,0.554633,0.238547,0.348501
15.000000,0.260263,0.405354,0.216553,0.251682,0.404514,0.554348,0.238363,0.348081
15.200000,0.260405,0.405163,0.216547,0.251768,0.404048,0.554600,0.238352,0.347735
15.400000,0.260465,0.404689,0.216433,0.251558,0.403399,0.554117,0.238360,0.347251
15.600000,0.260211,0.404538,0.216455,0.251503,0.402847,0.554101,0.238334,0.346926
15.800000,0.260279,0.404409,0.216411,0.251449,0.402223,0.554031,0.238298,0.346477
16.000000,0.260293,0.404109,0.216461,0.251332,0.401868,0.554139,0.238272,0.346118
16.200000,0.260409,0.404205,0.216289,0.251400,0.401515,0.554230,0.238236,0.345833
16.400000,0.260169,0.403897,0.216473,0.251226,0.400924,0.554209,0.238162,0.345440
16.600000,0.260310,0.403553,0.216413,0.251043,0.400523,0.553945,0.238189,0.344877
16.800000,0.260260,0.403373,0.216473,0.251077,0.399770,0.554031,0.237982,0.344502
17.000000,0.260184,0.403000,0.216232,0.251138,0.399309,0.553939,0.237786,0.344035
17.200000,0.260099,0.402778,0.216348,0.250739,0.398607,0.553730,0.237646,0.343671
17.400000,0.260252,0.402543,0.216296,0.250809,0.398117,0.553618,0.237670,0.343078
17.600000,0.260084,0.402497,0.216296,0.250716,0.397541,0.553714,0.237715,0.342965
17.800000,0.259987,0.402219,0.216298,0.250633,0.397082,0.553289,0.237534,0.342553
18.000000,0.260016,0.402013,0.216143,0.250637,0.396437,0.553702,0.237502,0.342165
18.200000,0.259748,0.402038,0.216342,0.250668,0.395769,0.553771,0.237579,0.342050
18.400000,0.260117,0.401885,0.216224,0.250579,0.395829,0.553719,0.237454,0.341613
18.600000,0.260028,0.401596,0.216262,0.250685,0.395244,0.553861,0.237337,0.341186
18.800000,0.260044,0.401388,0.216287,0.250519,0.394499,0.553650,0.237362,0.340763
19.000000,0.259971,0.401239,0.216271,0.250484,0.394376,0.553745,0.237382,0.340517
19.200000,0.260104,0.401079,0.216227,0.250471,0.393905,0.553871,0.237404,0.340244
19.400000,0.260221,0.400772,0.216457,0.250542,0.393537,0.553858,0.237269,0.339879
19.600000,0.260044,0.400650,0.216259,0.250117,0.392952,0.553680,0.237095,0.339377
19.800000,0.260028,0.400409,0.216255,0.250331,0.392361,0.553704,0.237064,0.338823
20.000000,0.259870,0.400463,0.216124,0.250213,0.392110,0.553718,0.236956,0.338643
20.200000,0.259974,0.399982,0.216233,0.250109,0.391541,0.553728,0.237084,0.338516
20.400000,0.260016,0.399641,0.216073,0.249968,0.391171,0.553677,0.236822,0.337989
20.600000,0.259933,0.399706,0.216179,0.249802,0.429575,0.553439,0.236850,0.337835
20.800000,0.260268,0.400230,0.216616,0.250529,0.391085,0.554888,0.237370,0.338169
21.000000,0.260295,0.399969,0.216664,0.250292,0.390727,0.554816,0.237323,0.338013
21.200000,0.260239,0.399784,0.216662,0.250006,0.390183,0.554947,0.237232,0.337727
21.400000,0.259910,0.399166,0.216082,0.249704,0.389194,0.553506,0.236536,0.336691
21.600000,0.259856,0.398856,0.216188,0.249569,0.388638,0.553528,0.236588,0.336375
21.800000,0.259885,0.398832,0.215948,0.249594,0.388335,0.553293,0.236475,0.335703
22.000000,0.259855,0.398433,0.215920,0.249463,0.387799,0.553561,0.236459,0.335480
22.200000,0.259876,0.398352,0.216017,0.249434,0.387545,0.553516,0.236300,0.335499
22.400000,0.259796,0.398018,0.215884,0.249450,0.387040,0.553486,0.236384,0.334892
22.600000,0.259798,0.398083,0.215974,0.249322,0.386478,0.553287,0.236310,0.334642
22.800000,0.259769,0.397482,0.215801,0.249184,0.385978,0.553250,0.236231,0.334179
23.000000,0.259756,0.397602,0.216062,0.249122,0.385653,0.553327,0.236177,0.333703
23.200000,0.259731,0.397426,0.215852,0.249028,0.385019,0.553253,0.236193,0.333672
23.400000,0.259587,0.397090,0.215675,0.249042,0.384699,0.553218,0.236193,0.333378
23.600000,0.259556,0.397003,0.215607,0.249005,0.384328,0.553258,0.235950,0.333248
23.800000,0.259636,0.396866,0.215881,0.248730,0.383894,0.553043,0.235883,0.332727
24.000000,0.259553,0.396655,0.215865,0.248917,0.383545,0.553097,0.235843,0.332217
24.200000,0.259251,0.396170,0.215744,0.248585,0.382761,0.552868,0.235751,0.332047
24.400000,0.259535,0.396370,0.215691,0.248671,0.382509,0.552846,0.235812,0.331796
24.600000,0.259550,0.395975,0.215631,0.248222,0.382127,0.552828,0.235465,0.331372
24.800000,0.259417,0.396073,0.215741,0.248345,0.381721,0.552818,0.235537,0.331149
25.000000,0.259321,0.395742,0.215655,0.248395,0.381288,0.552670,0.235439,0.330540
25.200000,0.259482,0.395428,0.215589,0.248280,0.380721,0.552520,0.235325,0.330282
25.400000,0.259467,0.395280,0.215378,0.248083,0.380209,0.552654,0.235189,0.330008
25.600000,0.259430,0.395217,0.215532,0.247932,0.379875,0.552667,0.235235,0.329700
25.800000,0.259237,0.394997,0.215464,0.248075,0.379292,0.552517,0.235138,0.329332
26.000000,0.259396,0.394841,0.215457,0.248004,0.378776,0.552455,0.235051,0.329047
26.200000,0.259368,0.394689,0.215523,0.247984,0.378687,0.552483,0.235031,0.328795
26.400000,0.259345,0.394545,0.215517,0.247908,0.378158,0.552444,0.235306,0.328507
26.600000,0.259200,0.394138,0.215328,0.247779,0.377742,0.552218,0.234914,0.328202
26.800000,0.259288,0.394269,0.215383,0.247698,0.377449,0.552222,0.234813,0.327827
27.000000,0.259191,0.393868,0.215380,0.247584,0.376874,0.552143,0.234692,0.327315
27.200000,0.259187,0.393707,0.215262,0.247629,0.376248,0.552090,0.234638,0.327006
27.400000,0.259216,0.393274,0.215051,0.247437,0.376008,0.551934,0.234456,0.326812
27.600000,0.259174,0.393326,0.215396,0.247400,0.375613,0.552016,0.234416,0.326590
27.800000,0.259366,0.393129,0.215238,0.247238,0.375279,0.552026,0.234467,0.326130
28.000000,0.259144,0.393074,0.215290,0.247260,0.374871,0.551776,0.234457,0.325987
28.200000,0.259177,0.392613,0.215172,0.247166,0.374471,0.551896,0.234326,0.325662
28.400000,0.259173,0.392810,0.215161,0.247068,0.374335,0.552040,0.195324,0.325329
28.600000,0.259086,0.392712,0.215187,0.247326,0.373818,0.552028,0.234170,0.325189
28.800000,0.259072,0.392549,0.215177,0.246921,0.373234,0.551865,0.234222,0.324941
29.000000,0.259016,0.392267,0.214317,0.246967,0.373067,0.551633,0.234140,0.324577
29.200000,0.258993,0.392064,0.215077,0.246854,0.372650,0.551724,0.234057,0.324287
29.400000,0.258889,0.391890,0.215035,0.246657,0.372884,0.551702,0.234064,0.323951
29.600000,0.258951,0.391624,0.215022,0.246699,0.371769,0.551509,0.233924,0.323693
29.800000,0.259007,0.391538,0.214961,0.246862,0.371513,0.551513,0.233920,0.323489
30.000000,0.258953,0.391510,0.214859,0.246585,0.370989,0.551558,0.234014,0.323274
30.200000,0.258811,0.391300,0.214990,0.246654,0.370655,0.551422,0.233519,0.322760
30.400000,0.258826,0.391387,0.214947,0.246523,0.370284,0.551354,0.233647,0.322635
30.600000,0.258815,0.391057,0.214886,0.246559,0.369874,0.551166,0.233745,0.322294
30.800000,0.259247,0.390818,0.214942,0.246373,0.369486,0.551242,0.233626,0.322070
31.000000,0.260214,0.391311,0.215449,0.246854,0.370060,0.552552,0.234149,0.321850
31.200000,0.260511,0.390552,0.215066,0.246346,0.368540,0.551124,0.233671,0.321384
31.400000,0.261616,0.390437,0.214967,0.246387,0.368480,0.551180,0.233569,0.321295
31.600000,0.262936,0.390272,0.215091,0.246444,0.368180,0.550995,0.233560,0.321087
31.800000,0.264515,0.390114,0.214885,0.246274,0.367966,0.551128,0.233490,0.320838
32.000000,0.266253,0.389866,0.214978,0.246359,0.367584,0.551162,0.233610,0.320832
32.200000,0.268341,0.389792,0.215012,0.246365,0.367469,0.551274,0.233681,0.320575
32.400000,0.270608,0.389780,0.215259,0.246411,0.367497,0.551297,0.233489,0.320448
32.600000,0.272929,0.389584,0.214591,0.246385,0.367315,0.551423,0.233606,0.320472
32.800000,0.275309,0.389662,0.214906,0.246413,0.367287,0.551332,0.233684,0.320377
33.000000,0.277641,0.389558,0.215144,0.246296,0.367640,0.551412,0.233690,0.320638
33.200000,0.279908,0.389583,0.215018,0.246387,0.367812,0.551164,0.233715,0.320886
33.400000,0.282173,0.389789,0.215202,0.246528,0.368140,0.551209,0.233665,0.320978
33.600000,0.284402,0.390002,0.215216,0.246728,0.368772,0.551335,0.233848,0.321212
33.800000,0.286385,0.390080,0.215077,0.246653,0.369029,0.551184,0.233858,0.321350
34.000000,0.288160,0.429613,0.214849,0.246593,0.369872,0.551383,0.234168,0.321959
34.200000,0.289832,0.390787,0.215238,0.246828,0.370336,0.551343,0.233926,0.322402
34.400000,0.290918,0.391135,0.215080,0.246949,0.371222,0.551074,0.233824,0.322753
34.600000,0.292765,0.391669,0.215036,0.246989,0.372053,0.551044,0.233876,0.323596
34.800000,0.294375,0.392338,0.214875,0.247052,0.373674,0.550841,0.233932,0.324495
35.000000,0.295867,0.393597,0.215163,0.247386,0.374621,0.551004,0.234085,0.325224
35.200000,0.296715,0.394293,0.215399,0.247871,0.376019,0.551179,0.234360,0.326254
35.400000,0.297676,0.395352,0.215162,0.247824,0.377590,0.551270,0.273301,0.327004
35.600000,0.298452,0.396324,0.215337,0.247990,0.378979,0.551414,0.234544,0.328116
35.800000,0.299156,0.397415,0.215578,0.247926,0.380451,0.551428,0.234637,0.329205
36.000000,0.299736,0.398279,0.215583,0.248385,0.381827,0.551172,0.234727,0.330109
36.200000,0.300151,0.399834,0.215329,0.248681,0.383696,0.551367,0.234792,0.331208
36.400000,0.300853,0.401148,0.215454,0.248989,0.385047,0.551184,0.234833,0.332245
36.600000,0.301276,0.402589,0.215439,0.249116,0.386942,0.551296,0.235013,0.333529
36.800000,0.301703,0.404042,0.215584,0.249457,0.388842,0.551238,0.235069,0.334973
37.000000,0.302113,0.406129,0.215337,0.249625,0.391176,0.550913,0.235066,0.336570
37.200000,0.302397,0.408016,0.215319,0.249755,0.393043,0.550824,0.235080,0.337671
37.400000,0.302475,0.409618,0.215157,0.250067,0.394836,0.550633,0.235132,0.339006
37.600000,0.302705,0.411410,0.215250,0.250076,0.396979,0.550643,0.235197,0.340376
37.800000,0.303161,0.413581,0.215340,0.250459,0.399158,0.550646,0.235328,0.341864
38.000000,0.303494,0.415407,0.215219,0.250661,0.401167,0.550663,0.235438,0.343225
38.200000,0.303575,0.417570,0.215336,0.250723,0.403574,0.550610,0.235481,0.344886
38.400000,0.303708,0.419831,0.215319,0.251055,0.405670,0.550647,0.235503,0.346388
38.600000,0.303927,0.422209,0.215443,0.251243,0.408135,0.550581,0.235757,0.348216
38.800000,0.304195,0.424719,0.215528,0.251738,0.410572,0.550563,0.235629,0.349734
39.000000,0.304394,0.427017,0.215504,0.252048,0.413115,0.550976,0.236040,0.351577
39.200000,0.304504,0.429655,0.215667,0.252202,0.415651,0.551100,0.236276,0.353783
39.400000,0.304849,0.432386,0.215657,0.252722,0.418692,0.551351,0.236492,0.355631
39.600000,0.304857,0.434668,0.215614,0.252901,0.420843,0.551231,0.236607,0.357353
39.800000,0.305002,0.437530,0.215868,0.253236,0.423638,0.551405,0.236771,0.359216
40.000000,0.305163,0.440286,0.215992,0.253468,0.426331,0.551316,0.236824,0.361164
40.200000,0.305291,0.443104,0.215848,0.253881,0.429189,0.551331,0.236841,0.363227
40.400000,0.305362,0.446149,0.215799,0.253923,0.432113,0.551508,0.237079,0.365185
40.600000,0.305403,0.448812,0.215889,0.254154,0.434727,0.551360,0.237209,0.367227
40.800000,0.305987,0.452457,0.216420,0.255029,0.438796,0.552769,0.237833,0.370053
41.000000,0.305782,0.455462,0.216398,0.255377,0.441593,0.552651,0.237932,0.372282
41.200000,0.306165,0.458389,0.216450,0.255657,0.444684,0.552777,0.238091,0.374162
41.400000,0.306133,0.461584,0.216543,0.255786,0.447717,0.552744,0.238293,0.376718
41.600000,0.305896,0.463566,0.215971,0.255424,0.449684,0.551372,0.237708,0.377562
41.800000,0.305887,0.466775,0.215970,0.255629,0.452437,0.551349,0.237709,0.379790
42.000000,0.305842,0.469769,0.216050,0.255958,0.455424,0.551400,0.237939,0.382054
42.200000,0.306036,0.472585,0.216000,0.256079,0.458522,0.551149,0.237985,0.384215
42.400000,0.305978,0.475661,0.216196,0.256450,0.461466,0.551300,0.238278,0.386319
42.600000,0.306147,0.478820,0.216082,0.256460,0.464554,0.551196,0.238452,0.388382
42.800000,0.306240,0.481654,0.216152,0.256877,0.467751,0.551660,0.238460,0.390979
43.000000,0.306368,0.484603,0.216200,0.256997,0.470601,0.551388,0.238397,0.392625
43.200000,0.306312,0.487575,0.216405,0.257115,0.473885,0.551497,0.238743,0.395510
43.400000,0.306339,0.491741,0.216306,0.257543,0.478087,0.551399,0.238898,0.398432
43.600000,0.306391,0.494728,0.216296,0.257599,0.481175,0.551501,0.238932,0.400838
43.800000,0.306449,0.497767,0.216516,0.257971,0.484447,0.551605,0.238932,0.403135
44.000000,0.306283,0.500546,0.216288,0.258173,0.487333,0.551409,0.239199,0.405256
44.200000,0.306525,0.503478,0.216188,0.258392,0.490705,0.551627,0.239311,0.407617
44.400000,0.306460,0.506046,0.216275,0.258381,0.493439,0.551459,0.239309,0.409750
44.600000,0.306495,0.508631,0.216222,0.258591,0.496497,0.551376,0.239274,0.411981
44.800000,0.306493,0.511426,0.216245,0.258771,0.499466,0.551306,0.239491,0.414079
45.000000,0.306542,0.514124,0.216496,0.259025,0.502432,0.551264,0.239621,0.416278
45.200000,0.306572,0.517107,0.216347,0.259364,0.505400,0.551264,0.239697,0.418666
45.400000,0.306535,0.519539,0.216231,0.259481,0.508540,0.551373,0.239859,0.420848
45.600000,0.306306,0.522118,0.216253,0.259413,0.511336,0.551327,0.239987,0.423017
45.800000,0.306418,0.524581,0.216354,0.259663,0.514275,0.551182,0.239966,0.425167
46.000000,0.306650,0.526937,0.216372,0.259930,0.517427,0.551438,0.240143,0.427663
46.200000,0.306582,0.529543,0.216510,0.260145,0.520178,0.551325,0.240244,0.429557
46.400000,0.306603,0.531867,0.216364,0.260167,0.523290,0.551307,0.240385,0.432042
46.600000,0.306667,0.534306,0.216419,0.260366,0.526287,0.551448,0.240502,0.434190
46.800000,0.306551,0.536480,0.216375,0.260501,0.529143,0.551348,0.240616,0.436322
47.000000,0.306871,0.539124,0.216536,0.261191,0.532821,0.551970,0.241014,0.438954
47.200000,0.306733,0.541182,0.216638,0.260999,0.535260,0.551722,0.240861,0.441024
47.400000,0.306945,0.543299,0.216641,0.261295,0.538167,0.551614,0.240998,0.443287
47.600000,0.306968,0.545776,0.216712,0.261506,0.540940,0.551699,0.241208,0.445298
47.800000,0.306911,0.547715,0.216895,0.261540,0.543672,0.551810,0.241267,0.447806
48.000000,0.306942,0.549828,0.216790,0.261565,0.546519,0.551715,0.241526,0.449572
48.200000,0.306894,0.551655,0.216703,0.261931,0.549087,0.551465,0.241424,0.451644
48.400000,0.306959,0.553621,0.216826,0.262119,0.551618,0.551610,0.241580,0.453720
48.600000,0.306941,0.555561,0.216756,0.262072,0.554558,0.551474,0.241624,0.455844
48.800000,0.306980,0.557200,0.216535,0.262259,0.557056,0.551447,0.241651,0.457823
49.000000,0.306865,0.558944,0.216583,0.262384,0.559669,0.551376,0.241734,0.459688
49.200000,0.306950,0.560814,0.216446,0.262530,0.562142,0.551317,0.241914,0.461930
49.400000,0.306878,0.562637,0.216802,0.262821,0.564902,0.551462,0.242085,0.463932
49.600000,0.306905,0.564722,0.216628,0.262849,0.567906,0.551428,0.241916,0.466077
49.800000,0.306925,0.566068,0.216760,0.262924,0.570132,0.551061,0.242054,0.467920
50.000000,0.306880,0.567643,0.216578,0.262941,0.572614,0.550850,0.242094,0.469749
50.200000,0.306922,0.569271,0.216714,0.263335,0.575248,0.551025,0.242297,0.471951
50.400000,0.306856,0.570936,0.216715,0.263484,0.577771,0.551184,0.242552,0.473934
50.600000,0.306726,0.572174,0.216652,0.263432,0.579751,0.551026,0.242383,0.475587
50.800000,0.306923,0.573539,0.216767,0.263644,0.582423,0.551091,0.242537,0.477640
51.000000,0.306990,0.575301,0.216861,0.263716,0.584896,0.551326,0.242741,0.479699
51.200000,0.307131,0.576634,0.216806,0.263970,0.587367,0.551343,0.242896,0.481493
51.400000,0.306976,0.577892,0.216879,0.263745,0.589451,0.550903,0.242887,0.483334
51.600000,0.307059,0.579483,0.216782,0.264035,0.592001,0.551201,0.242988,0.485109
51.800000,0.307145,0.580925,0.216995,0.264500,0.594828,0.551908,0.243298,0.487225
52.000000,0.307204,0.582312,0.217038,0.264776,0.597144,0.551643,0.243489,0.489255
52.200000,0.307209,0.583283,0.217032,0.264640,0.599295,0.551679,0.243332,0.490982
52.400000,0.307253,0.584759,0.217066,0.265056,0.602086,0.552192,0.243783,0.493048
52.600000,0.307057,0.585420,0.216811,0.264818,0.603292,0.551020,0.243526,0.494051
52.800000,0.306883,0.586463,0.216854,0.264862,0.605121,0.550902,0.243463,0.495603
53.000000,0.307134,0.587921,0.216892,0.265206,0.607865,0.551497,0.243691,0.497631
53.200000,0.307193,0.588877,0.217053,0.265136,0.609765,0.551340,0.243899,0.499297
53.400000,0.307071,0.590115,0.216997,0.265405,0.612080,0.551694,0.243929,0.500978
53.600000,0.307235,0.590996,0.216873,0.265518,0.614010,0.551529,0.244001,0.502676
53.800000,0.307297,0.592218,0.217110,0.265955,0.616115,0.551639,0.244249,0.504533
54.000000,0.307165,0.593246,0.217125,0.265912,0.617987,0.551705,0.244343,0.506103
54.200000,0.307315,0.594086,0.217285,0.265885,0.620206,0.551867,0.244293,0.507794
54.400000,0.307459,0.594964,0.217574,0.266780,0.623412,0.552916,0.244918,0.510538
54.600000,0.308063,0.597521,0.217813,0.267285,0.625925,0.553307,0.245342,0.512435
54.800000,0.307813,0.598455,0.217799,0.267317,0.627936,0.553427,0.245462,0.514247
55.000000,0.307955,0.599312,0.217852,0.267450,0.629955,0.553408,0.245471,0.515710
55.200000,0.307913,0.600117,0.217503,0.267436,0.631565,0.553151,0.245469,0.516850
55.400000,0.307497,0.599790,0.217004,0.266821,0.631902,0.552052,0.244947,0.517421
55.600000,0.307619,0.601181,0.217467,0.267426,0.634310,0.552433,0.245273,0.519423
55.800000,0.307483,0.601937,0.217434,0.267347,0.636522,0.552286,0.245374,0.521102
56.000000,0.307760,0.602604,0.217553,0.267339,0.638258,0.552266,0.245365,0.522543
56.200000,0.307591,0.603323,0.217525,0.267609,0.639922,0.552289,0.245621,0.524029
56.400000,0.307647,0.604013,0.217426,0.267744,0.641523,0.552380,0.245532,0.525338
56.600000,0.307722,0.604717,0.217472,0.268062,0.643235,0.552547,0.245880,0.526994
56.800000,0.307663,0.605612,0.217676,0.267817,0.645136,0.552610,0.245809,0.527995
57.000000,0.307769,0.606065,0.217723,0.268230,0.646662,0.552654,0.245981,0.529537
57.200000,0.307649,0.606479,0.217551,0.268143,0.647818,0.552560,0.246076,0.530454
57.400000,0.307672,0.607010,0.217555,0.268386,0.649401,0.552195,0.245989,0.531774
57.600000,0.307576,0.607426,0.217429,0.268289,0.650769,0.552306,0.245979,0.532944
57.800000,0.307173,0.607734,0.217330,0.268304,0.651752,0.551936,0.246102,0.533817
58.000000,0.307602,0.607996,0.217356,0.268101,0.653026,0.551775,0.245979,0.535060
58.200000,0.307441,0.608512,0.217426,0.268460,0.654078,0.551464,0.246146,0.536273
58.400000,0.307339,0.608907,0.217198,0.268336,0.655318,0.551639,0.246125,0.536836
58.600000,0.307255,0.609363,0.217086,0.268424,0.656574,0.551591,0.246246,0.538138
58.800000,0.307412,0.609616,0.217328,0.268549,0.657868,0.551712,0.246277,0.539228
59.000000,0.307345,0.610060,0.217012,0.268657,0.659283,0.551669,0.246356,0.540271
59.200000,0.307300,0.610578,0.217021,0.268770,0.660298,0.551675,0.246286,0.541130
59.400000,0.307292,0.610853,0.217435,0.268713,0.661466,0.551756,0.246341,0.542131
59.600000,0.307175,0.611360,0.217160,0.268655,0.662606,0.551488,0.246459,0.543125
59.800000,0.307332,0.611655,0.217270,0.268937,0.663846,0.551737,0.246659,0.544190
60.000000,0.307398,0.612035,0.217323,0.269131,0.664998,0.551619,0.246709,0.545318
60.200000,0.307328,0.612463,0.217363,0.268978,0.666143,0.551655,0.246863,0.546191
60.400000,0.307171,0.612935,0.217309,0.269297,0.667419,0.551611,0.246964,0.547058
60.600000,0.307224,0.613009,0.217351,0.269462,0.668362,0.551725,0.246994,0.548359
60.800000,0.307306,0.613520,0.217466,0.269319,0.669528,0.551245,0.247087,0.549252
61.000000,0.307377,0.613983,0.217394,0.269544,0.670897,0.551848,0.247240,0.550376
61.200000,0.307367,0.614319,0.217294,0.269476,0.671849,0.551696,0.247289,0.551062
61.400000,0.307170,0.614522,0.217686,0.269927,0.672914,0.551938,0.247466,0.552019
