时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.197772,0.403782,0.169593,0.214283,0.449205,0.501358,0.221044,0.377517
5.800000,0.197902,0.403278,0.169541,0.213934,0.448137,0.501138,0.220697,0.376608
6.000000,0.197709,0.402947,0.169657,0.213792,0.446830,0.501230,0.220438,0.375892
6.200000,0.197607,0.402592,0.169432,0.213692,0.445644,0.501178,0.219954,0.375024
6.400000,0.197672,0.401989,0.169433,0.213327,0.444341,0.501052,0.219936,0.374084
6.600000,0.197579,0.401403,0.169520,0.212907,0.442659,0.500945,0.219606,0.372685
6.800000,0.197466,0.400928,0.169222,0.212263,0.441575,0.500843,0.219327,0.371981
7.000000,0.197523,0.400418,0.169361,0.212339,0.440382,0.501081,0.219033,0.371217
7.200000,0.197355,0.400166,0.169262,0.212217,0.439388,0.500900,0.218723,0.370307
7.400000,0.197399,0.399653,0.169094,0.212076,0.438207,0.500656,0.218650,0.369561
7.600000,0.197400,0.399327,0.169162,0.211807,0.437032,0.500629,0.218505,0.368640
7.800000,0.197380,0.398886,0.169153,0.211391,0.435956,0.500625,0.218191,0.367786
8.000000,0.197429,0.398700,0.169098,0.211466,0.434724,0.500563,0.217972,0.367125
8.200000,0.197210,0.398176,0.169217,0.211127,0.433782,0.500373,0.217550,0.366190
8.400000,0.197222,0.397809,0.168975,0.210844,0.432710,0.500419,0.217527,0.365363
8.600000,0.196995,0.397413,0.168887,0.210612,0.431588,0.500469,0.217277,0.364601
8.800000,0.197013,0.397053,0.168906,0.210403,0.430493,0.500376,0.216925,0.363689
9.000000,0.197083,0.396562,0.168907,0.210316,0.429530,0.499928,0.216598,0.363066
9.200000,0.197075,0.396345,0.168819,0.210103,0.428342,0.500296,0.216290,0.362378
9.400000,0.197047,0.395874,0.168840,0.209930,0.427550,0.500069,0.216273,0.361361
9.600000,0.196937,0.395207,0.168777,0.209653,0.426403,0.499777,0.216063,0.360717
9.800000,0.196863,0.395112,0.168842,0.209352,0.425459,0.500052,0.215765,0.359817
10.000000,0.196947,0.394966,0.168759,0.209174,0.424436,0.499886,0.215498,0.359317
10.200000,0.196857,0.394415,0.168539,0.208936,0.423279,0.499822,0.215321,0.358564
10.400000,0.196972,0.393934,0.168477,0.208503,0.422514,0.499789,0.215096,0.357767
10.600000,0.196781,0.393707,0.168553,0.208578,0.421442,0.499804,0.214972,0.357043
10.800000,0.196786,0.393440,0.168464,0.208320,0.420440,0.499688,0.214657,0.356079
11.000000,0.196835,0.393042,0.168498,0.208072,0.419497,0.499554,0.214379,0.355547
11.200000,0.196619,0.392703,0.168598,0.207900,0.418599,0.499485,0.214208,0.354880
11.400000,0.196611,0.392151,0.168432,0.207814,0.417530,0.499471,0.214071,0.354083
11.600000,0.196633,0.391848,0.168535,0.207546,0.416618,0.499508,0.213849,0.353273
11.800000,0.196387,0.391080,0.168380,0.207310,0.415708,0.499471,0.213543,0.352643
12.000000,0.196443,0.391221,0.168363,0.207127,0.414655,0.499373,0.213195,0.352018
12.200000,0.196509,0.390779,0.168218,0.206802,0.413669,0.499277,0.213147,0.351289
12.400000,0.196472,0.351599,0.168213,0.206614,0.412834,0.499197,0.212928,0.350499
12.600000,0.196257,0.390301,0.168072,0.206382,0.411808,0.498972,0.212612,0.349856
12.800000,0.196363,0.389722,0.168291,0.206260,0.410869,0.499150,0.212365,0.349209
13.000000,0.196334,0.389383,0.168188,0.206026,0.410146,0.499022,0.212131,0.348538
13.200000,0.196298,0.389329,0.168271,0.205970,0.409223,0.499073,0.211975,0.347781
13.400000,0.196004,0.388971,0.168005,0.205562,0.408397,0.498883,0.211669,0.347336
13.600000,0.196274,0.388513,0.168147,0.205628,0.407691,0.498873,0.211607,0.346788
13.800000,0.196183,0.388407,0.168070,0.205448,0.406747,0.498892,0.211476,0.346219
14.000000,0.196211,0.388287,0.168090,0.205248,0.405902,0.498692,0.211296,0.345565
14.200000,0.196126,0.387810,0.168149,0.205126,0.405042,0.498797,0.210997,0.344929
14.400000,0.196158,0.387558,0.167956,0.204881,0.404438,0.498681,0.210817,0.344378
14.600000,0.195934,0.387147,0.167952,0.204787,0.403650,0.498635,0.210703,0.343799
14.800000,0.195932,0.386877,0.167942,0.204601,0.402898,0.498553,0.210512,0.343199
15.000000,0.196014,0.386744,0.168000,0.204403,0.401918,0.498550,0.210397,0.342667
15.200000,0.195979,0.386499,0.168074,0.204297,0.401317,0.498427,0.210012,0.342075
15.400000,0.195694,0.386109,0.167922,0.204141,0.400453,0.498235,0.209922,0.341368
15.600000,0.195906,0.385809,0.167711,0.203937,0.399514,0.498297,0.209531,0.340763
15.800000,0.195882,0.385495,0.167778,0.203820,0.398921,0.498232,0.209528,0.340328
16.000000,0.195777,0.385133,0.167738,0.203563,0.398092,0.498080,0.209296,0.339792
16.200000,0.195862,0.384998,0.167803,0.203505,0.397632,0.498070,0.209090,0.339116
16.400000,0.195890,0.384688,0.167701,0.203205,0.396548,0.497990,0.208905,0.338726
16.600000,0.195750,0.384325,0.167774,0.203117,0.395891,0.498095,0.208597,0.338059
16.800000,0.195709,0.384114,0.167709,0.202992,0.395083,0.497999,0.208696,0.337452
17.000000,0.195761,0.383789,0.167693,0.202796,0.394458,0.498017,0.208303,0.336888
17.200000,0.195488,0.383728,0.167690,0.202740,0.393719,0.497929,0.208178,0.336326
17.400000,0.195594,0.383396,0.167566,0.202352,0.392696,0.497646,0.208129,0.335941
17.600000,0.195575,0.383014,0.167568,0.202432,0.392174,0.497783,0.207708,0.335303
17.800000,0.195521,0.382728,0.167400,0.202281,0.391427,0.497653,0.207751,0.334784
18.000000,0.195540,0.382349,0.167666,0.202146,0.390849,0.497590,0.207604,0.334222
18.200000,0.195502,0.382341,0.167448,0.202016,0.390036,0.497524,0.207292,0.333766
18.400000,0.195463,0.381836,0.167453,0.201747,0.389519,0.497521,0.206976,0.333319
18.600000,0.195428,0.381855,0.167363,0.201654,0.388819,0.497335,0.206935,0.332786
18.800000,0.195385,0.381535,0.167269,0.201380,0.387883,0.497394,0.206851,0.332295
19.000000,0.195396,0.381190,0.167525,0.201366,0.387116,0.497292,0.206453,0.331497
19.200000,0.195279,0.380991,0.167252,0.201165,0.386571,0.497429,0.206372,0.331034
19.400000,0.195221,0.380659,0.167310,0.200940,0.385808,0.497003,0.206174,0.330405
19.600000,0.195283,0.380418,0.167255,0.200806,0.385321,0.497218,0.206075,0.330170
19.800000,0.195262,0.380302,0.167288,0.200714,0.384622,0.497274,0.205852,0.329604
20.000000,0.195308,0.379971,0.167354,0.200638,0.384052,0.496985,0.205770,0.329171
20.200000,0.195177,0.379915,0.167235,0.200496,0.383188,0.496983,0.205570,0.328628
20.400000,0.195029,0.379356,0.167100,0.200218,0.382614,0.496950,0.205489,0.328200
20.600000,0.195158,0.379257,0.167354,0.200301,0.381928,0.496908,0.205251,0.327743
20.800000,0.195262,0.379108,0.167064,0.199857,0.381340,0.496826,0.205052,0.327222
21.000000,0.195083,0.378652,0.167115,0.199908,0.380619,0.496792,0.204986,0.326769
21.200000,0.195037,0.378541,0.166970,0.199779,0.379891,0.496644,0.204722,0.326381
21.400000,0.194880,0.378308,0.166934,0.199772,0.379400,0.496553,0.204577,0.325852
21.600000,0.194981,0.377893,0.166956,0.199580,0.378768,0.496628,0.204327,0.325310
21.800000,0.194978,0.377868,0.167068,0.199543,0.377977,0.496427,0.204219,0.324834
22.000000,0.194890,0.377541,0.167056,0.199133,0.377389,0.496514,0.204062,0.324351
22.200000,0.194929,0.377223,0.166944,0.199047,0.376716,0.496227,0.203777,0.323880
22.400000,0.194868,0.376970,0.166999,0.199106,0.376229,0.496229,0.203750,0.323383
22.600000,0.194712,0.376878,0.166791,0.198940,0.375578,0.496234,0.203622,0.322969
22.800000,0.194755,0.376655,0.166833,0.198782,0.374971,0.496087,0.203462,0.322499
23.000000,0.194825,0.376583,0.167004,0.198571,0.374405,0.496149,0.203131,0.321977
23.200000,0.194819,0.376392,0.166919,0.198429,0.373870,0.496160,0.203185,0.321685
23.400000,0.194749,0.376025,0.166855,0.198531,0.373279,0.496236,0.202981,0.321311
23.600000,0.194714,0.375916,0.166869,0.198216,0.372769,0.495794,0.202835,0.320754
23.800000,0.194563,0.375606,0.166928,0.198194,0.372037,0.495943,0.202600,0.320361
24.000000,0.194693,0.375296,0.166630,0.198026,0.371425,0.495890,0.202364,0.319856
24.200000,0.194627,0.375091,0.166920,0.197818,0.370923,0.495763,0.202336,0.319332
24.400000,0.194614,0.375016,0.166820,0.197822,0.370215,0.495861,0.202218,0.319037
24.600000,0.194641,0.374709,0.166822,0.197666,0.369982,0.495844,0.202115,0.318508
24.800000,0.194580,0.374460,0.166689,0.197542,0.369230,0.495720,0.201936,0.318044
25.000000,0.194691,0.374427,0.166641,0.197437,0.368578,0.495591,0.201853,0.317696
25.200000,0.194542,0.374057,0.166692,0.197146,0.367965,0.495409,0.201460,0.317354
25.400000,0.194500,0.373798,0.166748,0.197009,0.367556,0.495524,0.201426,0.316800
25.600000,0.194465,0.373479,0.166758,0.197043,0.366764,0.495459,0.201266,0.316582
25.800000,0.194453,0.373412,0.166620,0.196910,0.366285,0.495385,0.201198,0.316155
26.000000,0.194392,0.373222,0.166602,0.196753,0.365788,0.495530,0.200831,0.315422
26.200000,0.194336,0.372675,0.166578,0.196633,0.365034,0.495247,0.200864,0.315179
26.400000,0.194350,0.372661,0.166544,0.196410,0.364496,0.495201,0.200678,0.314766
26.600000,0.194290,0.372605,0.166432,0.196495,0.364047,0.495082,0.200505,0.314389
26.800000,0.194314,0.372344,0.166492,0.196040,0.363492,0.495071,0.200362,0.313991
27.000000,0.194284,0.371917,0.166458,0.196198,0.362936,0.495070,0.200241,0.313566
27.200000,0.193965,0.371911,0.166619,0.196087,0.362458,0.494884,0.200092,0.313038
27.400000,0.194228,0.371817,0.166324,0.196050,0.361990,0.494955,0.199888,0.312669
27.600000,0.194203,0.371655,0.166338,0.195849,0.361303,0.494868,0.199779,0.312200
27.800000,0.194172,0.371200,0.166431,0.195673,0.360771,0.494580,0.199702,0.311952
28.000000,0.194125,0.371178,0.166471,0.195476,0.360222,0.494829,0.199614,0.311468
28.200000,0.194125,0.370814,0.166341,0.195524,0.359920,0.494961,0.199348,0.311249
28.400000,0.194196,0.370711,0.166461,0.195336,0.359474,0.494688,0.199348,0.310831
28.600000,0.194057,0.370586,0.166174,0.195295,0.358673,0.494559,0.199135,0.310417
28.800000,0.193946,0.370384,0.166287,0.195225,0.358225,0.494491,0.199088,0.310117
29.000000,0.194061,0.370174,0.166299,0.195040,0.357824,0.494408,0.198882,0.309728
29.200000,0.194026,0.369957,0.166251,0.195059,0.357412,0.494397,0.198679,0.309312
29.400000,0.194002,0.369780,0.166226,0.194926,0.356804,0.494410,0.198644,0.308971
29.600000,0.193920,0.369442,0.166267,0.194783,0.356259,0.494302,0.198536,0.308616
29.800000,0.194089,0.369442,0.166181,0.194579,0.355721,0.494265,0.198327,0.308261
30.000000,0.193915,0.369223,0.166030,0.194514,0.355300,0.494181,0.198073,0.307851
30.200000,0.193891,0.369041,0.166151,0.194307,0.355198,0.494214,0.197912,0.307319
30.400000,0.194014,0.368884,0.166124,0.194265,0.354263,0.494069,0.197937,0.307093
30.600000,0.194188,0.368659,0.166125,0.194297,0.353911,0.494035,0.197883,0.306792
30.800000,0.195821,0.368539,0.166134,0.194179,0.353249,0.494034,0.197850,0.306279
31.000000,0.198777,0.368410,0.166090,0.194048,0.352790,0.493839,0.197639,0.305945
31.200000,0.203173,0.368304,0.166159,0.194070,0.352584,0.494074,0.197584,0.305895
31.400000,0.211204,0.367938,0.166153,0.193895,0.352364,0.493892,0.197362,0.305603
31.600000,0.219123,0.367749,0.166135,0.193920,0.352457,0.493805,0.197404,0.305553
31.800000,0.227966,0.367693,0.166018,0.194012,0.352594,0.493742,0.197259,0.305920
32.000000,0.237375,0.367647,0.166084,0.194030,0.353177,0.493746,0.197226,0.306240
32.200000,0.246609,0.367922,0.166215,0.194141,0.354252,0.493708,0.197168,0.307020
32.400000,0.255860,0.368227,0.166252,0.194359,0.355787,0.493502,0.197115,0.308205
32.600000,0.264558,0.368943,0.166473,0.194789,0.357886,0.493736,0.197305,0.309515
32.800000,0.272638,0.369654,0.166445,0.234332,0.360311,0.493556,0.197591,0.311241
33.000000,0.280135,0.370926,0.166415,0.196003,0.363095,0.493721,0.197653,0.313265
33.200000,0.286592,0.372439,0.166723,0.196668,0.366409,0.493701,0.197871,0.315604
33.400000,0.292706,0.374533,0.166830,0.197511,0.370274,0.493661,0.198070,0.318509
33.600000,0.298331,0.376934,0.167282,0.198669,0.374472,0.493513,0.198438,0.321515
33.800000,0.303359,0.379902,0.167658,0.199689,0.379039,0.493692,0.198593,0.324782
34.000000,0.307692,0.383362,0.168072,0.200815,0.383996,0.493722,0.199072,0.328541
34.200000,0.311573,0.386938,0.168425,0.201993,0.389280,0.493736,0.199332,0.332276
34.400000,0.314984,0.391938,0.169029,0.203461,0.394942,0.493775,0.199807,0.336680
34.600000,0.318036,0.396735,0.169659,0.205040,0.400963,0.493656,0.199932,0.341000
34.800000,0.320519,0.402252,0.170252,0.206330,0.406874,0.493742,0.200504,0.345476
35.000000,0.322728,0.407907,0.170645,0.207840,0.413320,0.493856,0.201067,0.350372
35.200000,0.324941,0.414305,0.171104,0.209795,0.419825,0.493847,0.201454,0.355254
35.400000,0.326299,0.420114,0.171812,0.211168,0.426110,0.493786,0.201765,0.360115
35.600000,0.327928,0.426791,0.172213,0.212665,0.432384,0.493798,0.202305,0.365240
35.800000,0.329155,0.433695,0.172648,0.214258,0.438984,0.493982,0.202729,0.370297
36.000000,0.330282,0.440301,0.173079,0.215613,0.445441,0.493817,0.203193,0.375506
36.200000,0.331391,0.447421,0.173923,0.217155,0.452210,0.494070,0.203564,0.380680
36.400000,0.332148,0.454933,0.173967,0.218885,0.458894,0.493931,0.203891,0.386190
36.600000,0.332872,0.462451,0.174719,0.220408,0.465707,0.494143,0.204523,0.391456
36.800000,0.333421,0.469828,0.175181,0.221996,0.472585,0.494211,0.204948,0.397067
37.000000,0.334147,0.477478,0.175710,0.223551,0.479494,0.494146,0.205522,0.402772
37.200000,0.334535,0.485489,0.176232,0.224963,0.486822,0.494357,0.205900,0.408366
37.400000,0.334972,0.493515,0.176759,0.226693,0.494449,0.494232,0.206374,0.415096
37.600000,0.335515,0.505229,0.177372,0.228928,0.504451,0.494212,0.206940,0.422758
37.800000,0.335654,0.513417,0.178062,0.230559,0.511530,0.494464,0.207388,0.428557
38.000000,0.335853,0.521407,0.178521,0.231795,0.518784,0.494500,0.207844,0.434337
38.200000,0.336138,0.529403,0.178822,0.233416,0.525920,0.494641,0.208571,0.440225
38.400000,0.336281,0.537618,0.179182,0.235003,0.532991,0.494645,0.208961,0.445993
38.600000,0.336331,0.545424,0.179724,0.236614,0.540278,0.494546,0.209522,0.451835
38.800000,0.336378,0.553075,0.180004,0.238077,0.547276,0.494578,0.209823,0.457639
39.000000,0.336437,0.561298,0.180578,0.239460,0.554396,0.494570,0.210292,0.463529
39.200000,0.336527,0.569116,0.180896,0.240680,0.561425,0.494768,0.210918,0.469268
39.400000,0.336563,0.576649,0.181322,0.242468,0.568478,0.494780,0.211450,0.475108
39.600000,0.336402,0.584483,0.181848,0.243858,0.575908,0.494786,0.211943,0.481044
39.800000,0.336670,0.592164,0.182253,0.245531,0.582749,0.494984,0.212451,0.486663
40.000000,0.336574,0.599605,0.182825,0.246905,0.590129,0.495041,0.213092,0.492416
40.200000,0.336652,0.607041,0.183087,0.248326,0.597183,0.495118,0.213329,0.498039
40.400000,0.336663,0.614767,0.183427,0.249868,0.604684,0.494860,0.214077,0.504271
40.600000,0.336680,0.622149,0.183992,0.251228,0.611880,0.495377,0.214481,0.510070
40.800000,0.336564,0.628852,0.184420,0.252717,0.618863,0.495215,0.214926,0.515610
41.000000,0.336409,0.635852,0.184637,0.254101,0.625954,0.495151,0.215400,0.521362
41.200000,0.336435,0.642918,0.184997,0.255517,0.633078,0.495252,0.215991,0.527008
41.400000,0.336564,0.649467,0.185445,0.256675,0.639827,0.495332,0.216518,0.532398
41.600000,0.336543,0.656054,0.185848,0.258255,0.646957,0.495592,0.216838,0.537916
41.800000,0.336740,0.662385,0.186196,0.259650,0.653716,0.495395,0.217531,0.543450
42.000000,0.336596,0.668792,0.186728,0.260986,0.660665,0.495605,0.217977,0.549120
42.200000,0.336553,0.674893,0.186858,0.262357,0.667396,0.495594,0.218512,0.554252
42.400000,0.336499,0.680400,0.187158,0.263550,0.673977,0.495611,0.218841,0.559563
42.600000,0.336447,0.686299,0.187671,0.264959,0.680713,0.495682,0.219445,0.564964
42.800000,0.336389,0.691752,0.187848,0.266209,0.687251,0.495788,0.219898,0.570105
43.000000,0.336190,0.697315,0.188431,0.267602,0.693538,0.496039,0.220436,0.575122
43.200000,0.336344,0.702489,0.188624,0.268819,0.700180,0.496058,0.220994,0.580399
43.400000,0.336221,0.707356,0.189056,0.270091,0.706312,0.496087,0.221440,0.585406
43.600000,0.336050,0.712428,0.189213,0.271375,0.712738,0.496205,0.221941,0.590235
43.800000,0.336122,0.717299,0.189483,0.272595,0.719363,0.496158,0.222605,0.596013
44.000000,0.336010,0.723447,0.189854,0.274115,0.727414,0.496230,0.223208,0.602053
44.200000,0.335896,0.727779,0.190153,0.275562,0.733366,0.496286,0.223576,0.606691
44.400000,0.335716,0.732048,0.190623,0.276562,0.739274,0.496317,0.224094,0.611472
44.600000,0.335785,0.736001,0.190752,0.277801,0.744981,0.496345,0.224492,0.615822
44.800000,0.335776,0.740001,0.191063,0.279179,0.750604,0.496421,0.224941,0.620647
45.000000,0.335642,0.743533,0.191448,0.280201,0.756025,0.496512,0.225659,0.624743
45.200000,0.335624,0.747258,0.191718,0.281445,0.761576,0.496650,0.226118,0.629529
45.400000,0.335535,0.750579,0.191962,0.282570,0.767075,0.496700,0.226548,0.633668
45.600000,0.335467,0.753842,0.192212,0.283579,0.772397,0.496686,0.226950,0.637961
45.800000,0.335509,0.757227,0.192534,0.284849,0.777571,0.496978,0.227283,0.642182
46.000000,0.335448,0.759892,0.192785,0.285839,0.782660,0.496835,0.227929,0.646201
46.200000,0.335325,0.762974,0.192928,0.287005,0.787612,0.496864,0.228269,0.650137
46.400000,0.335327,0.765853,0.193098,0.288095,0.792598,0.496997,0.228620,0.654204
46.600000,0.335208,0.768523,0.193411,0.289022,0.797279,0.496857,0.229301,0.658077
46.800000,0.335195,0.770846,0.193669,0.289964,0.802049,0.497047,0.229697,0.661852
47.000000,0.335137,0.773499,0.193894,0.291289,0.806878,0.497119,0.230163,0.665515
47.200000,0.334892,0.775651,0.193999,0.292211,0.811452,0.497171,0.230655,0.669269
47.400000,0.334821,0.778292,0.194337,0.293309,0.815773,0.497270,0.231167,0.672800
47.600000,0.334863,0.780488,0.194483,0.294344,0.820018,0.497365,0.231556,0.676283
47.800000,0.334753,0.782703,0.194827,0.295709,0.824596,0.497311,0.231968,0.679976
48.000000,0.334689,0.784783,0.195131,0.296341,0.828723,0.497416,0.232439,0.683317
48.200000,0.334497,0.786628,0.195302,0.297244,0.832909,0.497552,0.232705,0.686694
48.400000,0.334544,0.788539,0.195348,0.298424,0.836820,0.497229,0.233263,0.689836
48.600000,0.334355,0.790363,0.195615,0.299488,0.840825,0.497525,0.233642,0.693114
48.800000,0.334426,0.792057,0.195911,0.300355,0.844697,0.497719,0.234071,0.696327
49.000000,0.334204,0.793836,0.195991,0.301344,0.848268,0.497599,0.234584,0.699411
49.200000,0.334287,0.795147,0.196180,0.302252,0.851939,0.497881,0.235052,0.702443
49.400000,0.334239,0.796753,0.196267,0.303178,0.855703,0.497707,0.235449,0.705322
49.600000,0.334100,0.797999,0.196157,0.304061,0.858852,0.497760,0.235827,0.707903
49.800000,0.333901,0.799508,0.196626,0.305131,0.862329,0.497994,0.236282,0.711116
50.000000,0.334001,0.800573,0.196828,0.305794,0.865862,0.497931,0.236716,0.713673
50.200000,0.333878,0.802032,0.197117,0.306917,0.869463,0.497899,0.237519,0.716872
50.400000,0.333710,0.803519,0.197238,0.307776,0.872905,0.498196,0.237652,0.719735
50.600000,0.333784,0.804697,0.197225,0.308816,0.875912,0.498227,0.237927,0.722293
50.800000,0.333658,0.805752,0.197469,0.309713,0.878991,0.498343,0.238456,0.724761
51.000000,0.333694,0.806643,0.197610,0.310506,0.882095,0.498167,0.238780,0.727096
51.200000,0.333683,0.807874,0.197771,0.311430,0.885019,0.498445,0.239081,0.729668
51.400000,0.333703,0.808866,0.197801,0.312284,0.887785,0.498443,0.239634,0.732044
51.600000,0.333671,0.809550,0.197918,0.313176,0.890738,0.498417,0.239998,0.734374
51.800000,0.333462,0.810701,0.198114,0.313926,0.893546,0.498521,0.240387,0.736569
52.000000,0.333566,0.811654,0.198414,0.314877,0.896602,0.498673,0.240817,0.738931
52.200000,0.333453,0.812392,0.198648,0.315636,0.898796,0.498627,0.241118,0.740754
52.400000,0.333445,0.813233,0.198914,0.316379,0.901360,0.498733,0.241640,0.743254
52.600000,0.333408,0.813970,0.198703,0.317180,0.903806,0.498721,0.242136,0.745286
52.800000,0.333372,0.814766,0.199206,0.318067,0.906316,0.498816,0.242322,0.747151
53.000000,0.333190,0.815237,0.199007,0.318626,0.908807,0.498849,0.242761,0.749191
53.200000,0.333176,0.816115,0.199257,0.319656,0.911043,0.499026,0.243136,0.751265
53.400000,0.333083,0.816657,0.199152,0.320292,0.913115,0.498811,0.243430,0.753039
53.600000,0.332956,0.817604,0.199498,0.321125,0.915650,0.499019,0.243968,0.755072
53.800000,0.332949,0.818101,0.199450,0.322056,0.917693,0.499233,0.244410,0.756826
54.000000,0.332878,0.818532,0.199733,0.322792,0.919875,0.499249,0.244731,0.758593
54.200000,0.332827,0.819184,0.199928,0.323627,0.921966,0.499137,0.245060,0.760219
54.400000,0.332753,0.819702,0.200076,0.324367,0.924146,0.499353,0.245209,0.761888
54.600000,0.332674,0.820299,0.200026,0.325083,0.925976,0.499339,0.245761,0.763652
54.800000,0.332676,0.820901,0.200131,0.325911,0.927770,0.499331,0.246070,0.765376
55.000000,0.332458,0.821025,0.200089,0.326443,0.929831,0.499512,0.246459,0.766714
55.200000,0.332601,0.821697,0.200338,0.327046,0.931742,0.499545,0.246780,0.768172
55.400000,0.332623,0.822147,0.200439,0.327838,0.933624,0.499660,0.246850,0.769700
55.600000,0.332563,0.822621,0.200564,0.328640,0.935422,0.499595,0.247437,0.771228
55.800000,0.332574,0.823045,0.200630,0.329208,0.937093,0.499790,0.247819,0.772673
56.000000,0.332331,0.823301,0.200680,0.329898,0.938861,0.499597,0.248222,0.774044
56.200000,0.332484,0.823659,0.200744,0.330846,0.940497,0.499862,0.248557,0.775557
56.400000,0.332484,0.823912,0.200784,0.331369,0.942519,0.499613,0.248863,0.777171
56.600000,0.332311,0.824464,0.200712,0.332255,0.944100,0.499636,0.249122,0.778385
56.800000,0.332539,0.824902,0.201150,0.333027,0.946248,0.500040,0.249645,0.780287
57.000000,0.332336,0.825335,0.201384,0.333876,0.947629,0.500113,0.249973,0.781657
57.200000,0.332470,0.825689,0.201380,0.334504,0.949161,0.500330,0.250281,0.782849
57.400000,0.332429,0.825698,0.201552,0.335094,0.950781,0.500037,0.250626,0.784087
57.600000,0.332410,0.826302,0.201530,0.335783,0.952151,0.500436,0.250936,0.785159
57.800000,0.332429,0.826536,0.201691,0.336484,0.953455,0.500389,0.251261,0.786170
58.000000,0.332190,0.826860,0.201733,0.337177,0.954955,0.500452,0.251467,0.787370
58.200000,0.332282,0.827114,0.201769,0.337729,0.956200,0.500390,0.251546,0.788426
58.400000,0.332226,0.827127,0.201916,0.338312,0.957554,0.500355,0.252147,0.789578
58.600000,0.332168,0.827670,0.201930,0.339011,0.958966,0.500509,0.252467,0.790706
58.800000,0.332123,0.827879,0.202030,0.339472,0.960095,0.500513,0.252848,0.791727
59.000000,0.331888,0.828106,0.202121,0.340165,0.961195,0.500708,0.253044,0.792618
59.200000,0.331814,0.828113,0.202329,0.340821,0.962665,0.500712,0.253397,0.793532
59.400000,0.331943,0.828686,0.202301,0.341371,0.963835,0.500712,0.253680,0.794600
59.600000,0.331771,0.828847,0.202108,0.342038,0.964580,0.500755,0.253965,0.795373
59.800000,0.331794,0.829001,0.202077,0.342710,0.966171,0.500855,0.254267,0.796365
60.000000,0.331878,0.829312,0.202544,0.343244,0.967507,0.500932,0.254527,0.797341
60.200000,0.331600,0.829466,0.202627,0.343851,0.968180,0.501077,0.254688,0.798288
60.400000,0.331606,0.829600,0.202685,0.344316,0.969344,0.501067,0.255035,0.799130
60.600000,0.331322,0.829547,0.202707,0.344881,0.970398,0.500953,0.255373,0.799916
60.800000,0.331549,0.829808,0.202864,0.345555,0.971524,0.501199,0.255618,0.800874
61.000000,0.331463,0.830054,0.202706,0.346209,0.972625,0.501401,0.255826,0.801783
61.200000,0.331571,0.830239,0.203084,0.346701,0.973343,0.501321,0.256227,0.802361
61.400000,0.331200,0.830120,0.202798,0.346998,0.973970,0.501372,0.256461,0.803120
