时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.217899,0.372415,0.132274,0.182709,0.438738,0.559335,0.178852,0.364791
12.200000,0.217851,0.371590,0.132239,0.182580,0.437443,0.559180,0.178509,0.363748
12.400000,0.217962,0.371543,0.132279,0.182228,0.436229,0.559120,0.178116,0.362791
12.600000,0.217901,0.371164,0.132275,0.181806,0.434789,0.559058,0.177913,0.361604
12.800000,0.217790,0.370681,0.132048,0.181513,0.433309,0.558826,0.177460,0.360450
13.000000,0.217846,0.370306,0.131910,0.181371,0.432175,0.558662,0.176867,0.359274
13.200000,0.217806,0.369690,0.131981,0.181082,0.430926,0.558492,0.176958,0.358930
13.400000,0.217888,0.369504,0.131934,0.180670,0.468502,0.558481,0.176678,0.358081
13.600000,0.217742,0.369179,0.132138,0.180652,0.428851,0.558446,0.176272,0.357181
13.800000,0.217661,0.368825,0.131907,0.180274,0.427490,0.558423,0.176063,0.356365
14.000000,0.217683,0.368515,0.131860,0.180152,0.426569,0.558203,0.175861,0.355546
14.200000,0.217626,0.368024,0.131822,0.179886,0.425125,0.558274,0.175495,0.354757
14.400000,0.217555,0.367825,0.131754,0.179652,0.424234,0.558019,0.175194,0.353943
14.600000,0.217369,0.367730,0.131804,0.179387,0.423241,0.558012,0.175167,0.353008
14.800000,0.217497,0.367138,0.131770,0.179188,0.421984,0.557981,0.174607,0.352266
15.000000,0.217317,0.366937,0.131832,0.179086,0.420985,0.557792,0.174491,0.351406
15.200000,0.217396,0.366422,0.131745,0.178717,0.419819,0.557600,0.174128,0.350640
15.400000,0.217394,0.366252,0.131650,0.178395,0.418767,0.557696,0.173904,0.349820
15.600000,0.217318,0.366052,0.131429,0.178312,0.417752,0.557434,0.173692,0.348903
15.800000,0.217312,0.365506,0.131592,0.177931,0.416690,0.557304,0.173227,0.348165
16.000000,0.217237,0.365220,0.131531,0.177857,0.415680,0.557240,0.173146,0.347300
16.200000,0.217220,0.364816,0.131342,0.177534,0.414513,0.557228,0.172941,0.346628
16.400000,0.217193,0.364591,0.131250,0.177342,0.413452,0.557004,0.172629,0.345802
16.600000,0.217051,0.364037,0.131342,0.177094,0.412341,0.556998,0.172452,0.344905
16.800000,0.217103,0.363957,0.131359,0.176868,0.411580,0.556807,0.172115,0.344321
17.000000,0.217047,0.363584,0.131236,0.176611,0.410394,0.556706,0.171913,0.343333
17.200000,0.217012,0.363177,0.131246,0.176522,0.409399,0.556619,0.171595,0.342623
17.400000,0.216976,0.362877,0.131315,0.176252,0.408344,0.556506,0.171452,0.342045
17.600000,0.216929,0.362685,0.131208,0.176215,0.407381,0.556614,0.171101,0.341242
17.800000,0.216925,0.362257,0.131167,0.175895,0.406279,0.556342,0.171035,0.340683
18.000000,0.216925,0.362145,0.131093,0.175731,0.405293,0.556370,0.170614,0.339701
18.200000,0.216776,0.361720,0.130921,0.175347,0.404432,0.556093,0.170416,0.339164
18.400000,0.216754,0.361595,0.131124,0.175295,0.403569,0.556095,0.170010,0.338390
18.600000,0.216780,0.361026,0.130876,0.174987,0.402656,0.555988,0.170040,0.337527
18.800000,0.216749,0.360892,0.131066,0.174985,0.401422,0.556023,0.169653,0.336871
19.000000,0.216811,0.360364,0.130940,0.174506,0.400338,0.555577,0.169228,0.335954
19.200000,0.216661,0.360100,0.130864,0.174310,0.399296,0.555615,0.169036,0.335253
19.400000,0.216482,0.359859,0.131072,0.174184,0.398443,0.555470,0.168834,0.334541
19.600000,0.216594,0.359505,0.130708,0.174089,0.397487,0.555404,0.168675,0.333863
19.800000,0.216473,0.359229,0.130819,0.173746,0.396637,0.555399,0.168421,0.333211
20.000000,0.216501,0.358931,0.131027,0.173695,0.395598,0.555285,0.168254,0.332257
20.200000,0.216473,0.358679,0.130886,0.173473,0.394872,0.554978,0.167933,0.331857
20.400000,0.216418,0.358348,0.130718,0.172995,0.393793,0.554962,0.167573,0.331087
20.600000,0.216511,0.358006,0.130739,0.172988,0.392971,0.554838,0.167512,0.330260
20.800000,0.216362,0.357925,0.130649,0.172783,0.391920,0.555012,0.167245,0.329738
21.000000,0.216354,0.357609,0.130583,0.172594,0.391284,0.554720,0.166936,0.329264
21.200000,0.216307,0.357403,0.130812,0.172558,0.390388,0.554723,0.166847,0.328515
21.400000,0.216265,0.357036,0.130749,0.172260,0.389292,0.554482,0.166630,0.327877
21.600000,0.216324,0.356623,0.130592,0.172055,0.388511,0.554401,0.166450,0.327197
21.800000,0.216206,0.356580,0.130560,0.171877,0.387635,0.554307,0.166304,0.326526
22.000000,0.216201,0.356204,0.130509,0.171510,0.386918,0.554248,0.166124,0.325977
22.200000,0.215927,0.355775,0.130387,0.171469,0.385943,0.554048,0.165609,0.324943
22.400000,0.216092,0.355806,0.130584,0.171466,0.385369,0.553993,0.165543,0.324669
22.600000,0.216126,0.355245,0.130394,0.171151,0.384268,0.553904,0.165365,0.324033
22.800000,0.216035,0.355023,0.130266,0.170958,0.383588,0.553761,0.165006,0.323398
23.000000,0.216143,0.354850,0.130380,0.170846,0.382578,0.553787,0.165078,0.322875
23.200000,0.215962,0.354469,0.130175,0.170590,0.381925,0.553528,0.164671,0.321993
23.400000,0.215997,0.354381,0.130419,0.170311,0.380675,0.553695,0.164624,0.321630
23.600000,0.215765,0.354139,0.130246,0.170141,0.380277,0.553556,0.164440,0.320939
23.800000,0.215827,0.353631,0.130084,0.169911,0.379405,0.553157,0.163869,0.320219
24.000000,0.215695,0.353138,0.130066,0.169669,0.378525,0.553097,0.163732,0.319542
24.200000,0.215755,0.353054,0.129960,0.169538,0.377700,0.553216,0.163672,0.318961
24.400000,0.215617,0.352855,0.130161,0.169414,0.376946,0.553066,0.163224,0.318363
24.600000,0.215722,0.352729,0.130133,0.169492,0.376079,0.552967,0.163407,0.317816
24.800000,0.215732,0.352472,0.130022,0.169237,0.375504,0.552911,0.163095,0.317329
25.000000,0.215658,0.352193,0.130134,0.168983,0.374540,0.552730,0.162956,0.316550
25.200000,0.215721,0.351936,0.130029,0.168722,0.373741,0.552395,0.162550,0.315982
25.400000,0.215636,0.312539,0.130143,0.168707,0.372798,0.552573,0.162651,0.315294
25.600000,0.215560,0.351385,0.129954,0.168496,0.372213,0.552514,0.162153,0.314857
25.800000,0.215566,0.351195,0.129934,0.168303,0.371543,0.552346,0.162139,0.314288
26.000000,0.215413,0.350989,0.129938,0.168231,0.370778,0.552172,0.161957,0.313713
26.200000,0.215481,0.350663,0.129784,0.168021,0.370084,0.552116,0.161722,0.313215
26.400000,0.215485,0.350475,0.129842,0.167952,0.369170,0.551843,0.161556,0.351515
26.600000,0.215444,0.350458,0.129498,0.167646,0.368545,0.551947,0.161382,0.312115
26.800000,0.215428,0.350027,0.129889,0.167843,0.368003,0.551866,0.161247,0.311459
27.000000,0.215374,0.349868,0.129743,0.167357,0.367168,0.551630,0.160949,0.310912
27.200000,0.215415,0.349432,0.129952,0.167115,0.366420,0.551588,0.160788,0.310541
27.400000,0.215350,0.349314,0.129730,0.167202,0.365890,0.551426,0.160669,0.310026
27.600000,0.215380,0.348943,0.129571,0.167019,0.365050,0.551370,0.160466,0.309452
27.800000,0.215437,0.348939,0.129677,0.166816,0.364426,0.551433,0.160319,0.309064
28.000000,0.215264,0.348655,0.129692,0.166732,0.363693,0.550862,0.160163,0.308437
28.200000,0.215256,0.348392,0.129754,0.166563,0.362934,0.551146,0.160024,0.307998
28.400000,0.215190,0.348147,0.129653,0.166305,0.362311,0.550951,0.159818,0.307428
28.600000,0.215169,0.348079,0.129622,0.166018,0.361732,0.550922,0.159661,0.306982
28.800000,0.215134,0.347653,0.129575,0.166033,0.361113,0.550804,0.159172,0.306444
29.000000,0.215002,0.347462,0.129625,0.165929,0.360209,0.550626,0.159289,0.305982
29.200000,0.215081,0.347222,0.129578,0.165862,0.359719,0.550487,0.159010,0.305515
29.400000,0.215070,0.347136,0.129696,0.165693,0.358965,0.550621,0.159093,0.304961
29.600000,0.215031,0.346683,0.129455,0.165475,0.358356,0.550264,0.158824,0.304487
29.800000,0.214960,0.346605,0.129349,0.165336,0.357773,0.550223,0.158835,0.304050
30.000000,0.214961,0.346486,0.129437,0.165181,0.357109,0.550091,0.158592,0.303588
30.200000,0.214916,0.346299,0.129641,0.165099,0.356586,0.549954,0.158181,0.303178
30.400000,0.214955,0.345981,0.129396,0.164922,0.355809,0.550091,0.157999,0.302484
30.600000,0.215701,0.345885,0.129352,0.164939,0.355240,0.549964,0.158125,0.301980
30.800000,0.219586,0.345516,0.129371,0.164689,0.354584,0.549921,0.157871,0.301663
31.000000,0.226854,0.345340,0.129268,0.164671,0.354065,0.549721,0.157834,0.301189
31.200000,0.239368,0.345217,0.129246,0.164530,0.353719,0.549665,0.157774,0.300999
31.400000,0.252826,0.345028,0.129525,0.164452,0.353796,0.549520,0.157764,0.301127
31.600000,0.268369,0.344856,0.129298,0.164346,0.354338,0.549318,0.157623,0.301387
31.800000,0.284668,0.345085,0.129486,0.164691,0.355712,0.549467,0.157753,0.302573
32.000000,0.301425,0.345461,0.129573,0.165054,0.357915,0.549350,0.158043,0.304021
32.200000,0.317292,0.346115,0.129837,0.165624,0.360721,0.549176,0.158246,0.306376
32.400000,0.332243,0.347201,0.130129,0.166641,0.364811,0.549361,0.158772,0.309180
32.600000,0.346074,0.349051,0.130375,0.167720,0.369495,0.549330,0.159152,0.312517
32.800000,0.358715,0.351362,0.131156,0.169362,0.375168,0.549269,0.159929,0.316644
33.000000,0.369844,0.354305,0.131931,0.171291,0.381299,0.549268,0.160406,0.321252
33.200000,0.379973,0.358025,0.132769,0.173643,0.388397,0.549451,0.161370,0.326403
33.400000,0.388857,0.362554,0.133907,0.176104,0.395913,0.549378,0.162262,0.332241
33.600000,0.396542,0.368161,0.134923,0.179116,0.404069,0.549424,0.163229,0.338317
33.800000,0.403351,0.374383,0.135906,0.182238,0.412664,0.549392,0.164080,0.344826
34.000000,0.409253,0.381098,0.137157,0.185569,0.421732,0.549608,0.165012,0.351681
34.200000,0.414436,0.388745,0.137788,0.189194,0.431150,0.549586,0.166014,0.358890
34.400000,0.418924,0.396923,0.139139,0.192927,0.440893,0.549591,0.166999,0.366655
34.600000,0.423001,0.405815,0.139976,0.196565,0.450954,0.549483,0.168090,0.374328
34.800000,0.426485,0.415196,0.141096,0.200604,0.461297,0.549529,0.169213,0.382687
35.000000,0.429434,0.425656,0.142353,0.204519,0.472517,0.549758,0.170434,0.391220
35.200000,0.431862,0.436511,0.143409,0.208547,0.483472,0.549849,0.171468,0.399912
35.400000,0.434097,0.447066,0.144479,0.212386,0.493881,0.549706,0.172563,0.408044
35.600000,0.435638,0.458027,0.145118,0.216075,0.504892,0.549851,0.173628,0.416303
35.800000,0.437246,0.469356,0.146202,0.219911,0.515801,0.550026,0.174692,0.425137
36.000000,0.438398,0.481871,0.147328,0.223919,0.527586,0.550032,0.175815,0.434492
36.200000,0.439453,0.493801,0.148315,0.227948,0.538832,0.550050,0.177068,0.443268
36.400000,0.440648,0.506242,0.149243,0.231847,0.550777,0.550174,0.178110,0.452536
36.600000,0.441358,0.518757,0.150124,0.235742,0.562638,0.550150,0.179254,0.461599
36.800000,0.442159,0.532012,0.151233,0.239436,0.574793,0.550193,0.180222,0.471174
37.000000,0.442725,0.545526,0.152193,0.243269,0.587135,0.550515,0.181373,0.480927
37.200000,0.443205,0.560168,0.153217,0.247791,0.601512,0.550606,0.182915,0.492614
37.400000,0.443752,0.577517,0.154321,0.252305,0.616986,0.550451,0.184058,0.504068
37.600000,0.444143,0.591044,0.155265,0.256207,0.629616,0.550549,0.185370,0.514183
37.800000,0.444325,0.604289,0.195231,0.259953,0.642251,0.550680,0.186412,0.524021
38.000000,0.444398,0.617806,0.157195,0.263574,0.655044,0.550804,0.187814,0.533969
38.200000,0.444735,0.631052,0.157958,0.267363,0.667704,0.550867,0.188865,0.543674
38.400000,0.444682,0.644224,0.159065,0.270968,0.680520,0.550869,0.189931,0.553747
38.600000,0.444923,0.657163,0.160058,0.274373,0.693107,0.551137,0.191307,0.563915
38.800000,0.444814,0.669758,0.160806,0.278051,0.705651,0.551091,0.192263,0.573758
39.000000,0.444834,0.681930,0.161887,0.281602,0.718188,0.551209,0.193449,0.583717
39.200000,0.444906,0.694323,0.162369,0.285112,0.730544,0.551435,0.194521,0.593470
39.400000,0.444855,0.706305,0.163413,0.288675,0.742722,0.551429,0.195687,0.603444
39.600000,0.444836,0.717862,0.164070,0.291908,0.754964,0.551476,0.196798,0.613065
39.800000,0.444751,0.729096,0.164881,0.295426,0.766881,0.551546,0.197914,0.622934
40.000000,0.444587,0.739642,0.165565,0.298838,0.778626,0.551574,0.199047,0.632417
40.200000,0.444598,0.750508,0.166485,0.302315,0.790476,0.551636,0.200120,0.642087
40.400000,0.444374,0.760893,0.167106,0.305560,0.802273,0.551799,0.201266,0.651510
40.600000,0.444418,0.770845,0.167977,0.308874,0.813746,0.551950,0.202442,0.660927
40.800000,0.444205,0.780082,0.168902,0.312315,0.824818,0.551897,0.203528,0.670253
41.000000,0.444105,0.789313,0.169404,0.315671,0.836167,0.552032,0.204656,0.679328
41.200000,0.444111,0.798125,0.170258,0.318816,0.846967,0.551786,0.205952,0.688229
41.400000,0.444059,0.806758,0.170943,0.322153,0.857863,0.552146,0.206937,0.697556
41.600000,0.443932,0.814636,0.171765,0.325115,0.868312,0.552360,0.208091,0.706120
41.800000,0.444012,0.822419,0.172253,0.328446,0.878388,0.552630,0.209124,0.714504
42.000000,0.443627,0.829554,0.172954,0.331456,0.888046,0.552512,0.210152,0.723058
42.200000,0.443592,0.836375,0.173736,0.334526,0.897604,0.552687,0.211347,0.730997
42.400000,0.443510,0.843108,0.174181,0.337439,0.907059,0.552810,0.212529,0.739023
42.600000,0.443540,0.849421,0.174947,0.340565,0.916003,0.552685,0.213589,0.746622
42.800000,0.443334,0.855405,0.175520,0.343327,0.924856,0.552982,0.214680,0.754099
43.000000,0.443183,0.860911,0.176034,0.346293,0.933257,0.552974,0.215586,0.761612
43.200000,0.443032,0.866284,0.176760,0.349215,0.941685,0.553280,0.216709,0.768926
43.400000,0.442872,0.871362,0.177223,0.351905,0.949785,0.553173,0.217733,0.776039
43.600000,0.443113,0.876988,0.177924,0.355144,0.958964,0.553253,0.218812,0.784005
43.800000,0.442892,0.882564,0.178433,0.358452,0.967740,0.553371,0.219963,0.791829
44.000000,0.442857,0.886536,0.179039,0.361031,0.975260,0.553635,0.221066,0.798425
44.200000,0.442755,0.891088,0.179604,0.363805,0.981904,0.553541,0.221721,0.804733
44.400000,0.442709,0.895068,0.180185,0.366499,0.989330,0.553714,0.223033,0.810703
44.600000,0.442808,0.898588,0.180690,0.369117,0.995820,0.553627,0.224079,0.816670
44.800000,0.442773,0.902429,0.181127,0.371725,1.002541,0.553793,0.224814,0.822454
45.000000,0.442466,0.905854,0.181683,0.373995,1.008673,0.554023,0.225951,0.828334
45.200000,0.442698,0.909163,0.182127,0.376817,1.014937,0.554053,0.226876,0.833863
45.400000,0.442647,0.912196,0.182603,0.379233,1.020888,0.554068,0.227786,0.839082
45.600000,0.442362,0.915228,0.183232,0.381656,1.026652,0.554220,0.228746,0.844236
45.800000,0.442440,0.918164,0.183414,0.384175,1.032364,0.554394,0.229703,0.849580
46.000000,0.442211,0.921069,0.183912,0.386366,1.037837,0.554475,0.230677,0.854374
46.200000,0.442051,0.923718,0.184359,0.388941,1.043126,0.554521,0.231426,0.859366
46.400000,0.442108,0.926083,0.184634,0.391001,1.048091,0.554393,0.232300,0.863830
46.600000,0.441993,0.928365,0.185228,0.393603,1.053070,0.554781,0.233199,0.868402
46.800000,0.441945,0.931078,0.185671,0.395898,1.058011,0.554851,0.234249,0.873002
47.000000,0.441865,0.933183,0.185903,0.398057,1.062649,0.554854,0.235169,0.877203
47.200000,0.441620,0.935220,0.186279,0.400227,1.067242,0.554977,0.236065,0.881510
47.400000,0.441552,0.937217,0.186666,0.402433,1.071325,0.554922,0.236694,0.885519
47.600000,0.441439,0.939326,0.187184,0.404549,1.076032,0.555212,0.237589,0.889478
47.800000,0.441411,0.941267,0.187272,0.406857,1.080253,0.555385,0.238565,0.893305
48.000000,0.441399,0.942996,0.187833,0.409079,1.084149,0.555503,0.239474,0.897198
48.200000,0.441260,0.944798,0.188116,0.411027,1.088243,0.555465,0.240207,0.900902
48.400000,0.441278,0.946418,0.188331,0.412939,1.091774,0.555711,0.240983,0.904153
48.600000,0.441221,0.948073,0.188602,0.414915,1.095641,0.555664,0.241948,0.907750
48.800000,0.441127,0.949453,0.189001,0.416974,1.099363,0.555692,0.242527,0.911206
49.000000,0.440996,0.950946,0.189320,0.418919,1.102868,0.555804,0.243459,0.914332
49.200000,0.440849,0.952362,0.189726,0.421125,1.106184,0.555992,0.244224,0.917572
49.400000,0.440891,0.953952,0.189945,0.422854,1.109659,0.556079,0.245122,0.920965
49.600000,0.440960,0.954960,0.190240,0.424991,1.113051,0.556094,0.245852,0.923835
49.800000,0.440717,0.956218,0.190445,0.426663,1.115884,0.556068,0.246438,0.926616
50.000000,0.440522,0.957733,0.190921,0.428953,1.119719,0.556237,0.247589,0.930469
50.200000,0.440652,0.959144,0.191044,0.430982,1.123168,0.556624,0.248529,0.933344
50.400000,0.440434,0.960198,0.191454,0.432702,1.125744,0.556548,0.249057,0.936057
50.600000,0.440434,0.961388,0.191674,0.434814,1.128907,0.556402,0.249820,0.938712
50.800000,0.440310,0.962277,0.191957,0.436326,1.131788,0.556587,0.250592,0.941612
51.000000,0.440223,0.963320,0.192223,0.438152,1.134499,0.556728,0.251164,0.943929
51.200000,0.440259,0.963748,0.192398,0.440068,1.137172,0.556892,0.252189,0.946563
51.400000,0.440291,0.965212,0.192757,0.441759,1.139795,0.556934,0.252599,0.948987
51.600000,0.440223,0.966070,0.192891,0.443292,1.142385,0.556952,0.253495,0.951330
51.800000,0.440113,0.966506,0.193207,0.445167,1.144501,0.556991,0.254356,0.953431
52.000000,0.440124,0.967839,0.193466,0.446898,1.147214,0.557160,0.254703,0.955921
52.200000,0.440039,0.968397,0.193705,0.448598,1.149486,0.557325,0.255714,0.957968
52.400000,0.439929,0.969359,0.193815,0.450110,1.151744,0.557440,0.256135,0.960244
52.600000,0.439997,0.969927,0.194048,0.451808,1.154078,0.557574,0.256848,0.962280
52.800000,0.439895,0.970553,0.194381,0.453314,1.156299,0.557507,0.257521,0.964466
53.000000,0.439745,0.971313,0.194684,0.454977,1.158413,0.557560,0.258285,0.966350
53.200000,0.439501,0.971934,0.194685,0.456348,1.160008,0.557639,0.258679,0.968614
53.400000,0.439546,0.972685,0.194867,0.457804,1.162463,0.557974,0.259362,0.970416
53.600000,0.439228,0.973225,0.195125,0.459295,1.164314,0.557890,0.260086,0.972079
53.800000,0.439160,0.973949,0.195377,0.461117,1.166399,0.558055,0.260720,0.973833
54.000000,0.439096,0.974439,0.195581,0.462452,1.168098,0.558066,0.261232,0.975738
54.200000,0.438752,0.975058,0.195821,0.463896,1.170110,0.558213,0.261990,0.977566
54.400000,0.438733,0.975562,0.195775,0.465294,1.210936,0.558148,0.262578,0.979195
54.600000,0.438625,0.976040,0.195957,0.466746,1.173639,0.558280,0.263194,0.980752
54.800000,0.438678,0.976380,0.196374,0.468289,1.175212,0.558394,0.263677,0.982458
55.000000,0.438395,0.976721,0.196502,0.469579,1.177135,0.558571,0.264327,0.984075
55.200000,0.438431,0.977177,0.196549,0.470779,1.178580,0.558524,0.264909,0.985581
55.400000,0.438240,0.977634,0.196868,0.472421,1.180315,0.558550,0.265430,0.987230
55.600000,0.438352,0.978149,0.196966,0.473654,1.181567,0.558759,0.266026,0.988575
55.800000,0.438066,0.978310,0.197397,0.475004,1.183112,0.558850,0.266515,0.989940
56.000000,0.438383,0.978757,0.197246,0.476452,1.184954,0.558831,0.267158,0.991491
56.200000,0.438383,0.979160,0.197604,0.477931,1.186928,0.558941,0.267740,0.993265
56.400000,0.438203,0.979301,0.197554,0.479061,1.187884,0.559234,0.268282,0.994263
56.600000,0.438140,0.979493,0.197682,0.480458,1.189497,0.559100,0.268861,0.995979
56.800000,0.438113,0.980200,0.197941,0.481731,1.191070,0.559512,0.269495,0.997304
57.000000,0.437860,0.980466,0.198144,0.483098,1.192351,0.559490,0.269913,0.998604
57.200000,0.437993,0.980539,0.198182,0.484307,1.193699,0.559555,0.270358,1.000007
57.400000,0.437911,0.981024,0.198259,0.485302,1.194887,0.559655,0.270864,1.001052
57.600000,0.437884,0.980949,0.198461,0.486471,1.196136,0.559771,0.271374,1.002347
57.800000,0.437941,0.981491,0.198650,0.487797,1.197488,0.559893,0.271967,1.003386
58.000000,0.437640,0.981769,0.198745,0.489134,1.198653,0.559807,0.272269,1.004256
58.200000,0.437743,0.981923,0.198928,0.490201,1.199773,0.559939,0.272744,1.005668
58.400000,0.437625,0.982204,0.198859,0.491137,1.200910,0.560009,0.273308,1.006639
58.600000,0.437643,0.982309,0.199066,0.492435,1.201975,0.560075,0.273680,1.007843
58.800000,0.437640,0.982583,0.199319,0.493570,1.203165,0.560241,0.274154,1.008760
59.000000,0.437490,0.982892,0.199225,0.494626,1.204094,0.560206,0.274648,1.009973
59.200000,0.437335,0.983040,0.199477,0.495736,1.205074,0.560373,0.275102,1.010819
59.400000,0.437389,0.983259,0.199696,0.496720,1.206253,0.560480,0.275611,1.011871
59.600000,0.437331,0.983154,0.199665,0.497878,1.207160,0.560522,0.276030,1.012688
59.800000,0.437148,0.983526,0.199885,0.498681,1.207830,0.560352,0.276330,1.013731
60.000000,0.437266,0.983632,0.200193,0.499925,1.209226,0.560907,0.276735,1.014586
60.200000,0.436878,0.983793,0.200077,0.500973,1.209955,0.560689,0.277240,1.015579
60.400000,0.437246,0.983930,0.200042,0.502045,1.211109,0.560910,0.277609,1.016306
60.600000,0.437098,0.984182,0.200447,0.503078,1.212022,0.560971,0.278037,1.017398
60.800000,0.436863,0.984284,0.200447,0.504077,1.212388,0.561143,0.278450,1.018019
61.000000,0.436879,0.984371,0.200651,0.505052,1.213583,0.561055,0.278897,1.019019
61.200000,0.436870,0.984219,0.200648,0.506108,1.214546,0.561189,0.279366,1.019805
61.400000,0.436972,0.984696,0.200883,0.506988,1.215459,0.561294,0.279632,1.020680
