时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053665,0.433194,0.198629,0.291656,0.522468,0.488329,0.255623,0.439608
4.400000,0.053853,0.432746,0.198954,0.291593,0.521662,0.488679,0.255622,0.438715
4.600000,0.053686,0.432333,0.198597,0.291162,0.520219,0.488563,0.255415,0.437870
4.800000,0.053691,0.431923,0.198516,0.290813,0.519009,0.488368,0.255173,0.436937
5.000000,0.053598,0.431418,0.198366,0.290507,0.517882,0.488245,0.254971,0.435976
5.200000,0.053431,0.430728,0.198404,0.289957,0.516293,0.488013,0.254790,0.434979
5.400000,0.053653,0.430575,0.198342,0.289657,0.515171,0.487974,0.254592,0.433831
5.600000,0.053502,0.430259,0.198252,0.289349,0.514363,0.488414,0.254651,0.433540
5.800000,0.053630,0.429814,0.198277,0.288944,0.513094,0.487976,0.254211,0.432339
6.000000,0.053631,0.429502,0.198120,0.288625,0.511882,0.488026,0.254117,0.431513
6.200000,0.053603,0.428772,0.197910,0.288235,0.510536,0.487692,0.253962,0.430332
6.400000,0.053641,0.428453,0.198098,0.287763,0.508951,0.487776,0.253681,0.429191
6.600000,0.053576,0.427629,0.197973,0.287091,0.507208,0.487623,0.253453,0.427988
6.800000,0.053531,0.426869,0.197744,0.286451,0.505564,0.486925,0.253048,0.426521
7.000000,0.053413,0.425181,0.196664,0.284511,0.501112,0.484139,0.251217,0.422391
7.200000,0.053270,0.424831,0.196857,0.284464,0.500871,0.484856,0.251828,0.422593
7.400000,0.053374,0.424199,0.196679,0.283843,0.498045,0.483329,0.250688,0.420484
7.600000,0.053377,0.422238,0.196242,0.283103,0.496969,0.484201,0.251265,0.419799
7.800000,0.053307,0.422444,0.196230,0.282413,0.494258,0.483121,0.250847,0.418156
8.000000,0.053404,0.421175,0.196040,0.280732,0.491346,0.481524,0.249246,0.415504
8.200000,0.053114,0.419108,0.194879,0.279574,0.489878,0.481184,0.248892,0.413337
8.400000,0.053124,0.420095,0.195243,0.279221,0.485492,0.481777,0.247890,0.411410
8.600000,0.053400,0.420647,0.196593,0.281573,0.489833,0.484020,0.250359,0.414313
8.800000,0.053195,0.419558,0.196032,0.280880,0.487625,0.482406,0.249219,0.412046
9.000000,0.053216,0.419573,0.196252,0.280555,0.486590,0.483791,0.250157,0.412761
9.200000,0.052814,0.417894,0.196203,0.279940,0.484154,0.481931,0.248406,0.409749
9.400000,0.053177,0.417600,0.195892,0.279143,0.483002,0.481657,0.248135,0.407574
9.600000,0.053030,0.416763,0.194936,0.277715,0.480128,0.479717,0.247780,0.407779
9.800000,0.053079,0.416619,0.196051,0.278164,0.479740,0.481794,0.248501,0.405944
10.000000,0.053135,0.416767,0.196215,0.278720,0.480672,0.484427,0.249427,0.408296
10.200000,0.053053,0.416107,0.195749,0.277349,0.476348,0.479819,0.247623,0.404514
10.400000,0.053144,0.416992,0.196830,0.279049,0.479133,0.484269,0.249091,0.406086
10.600000,0.052942,0.414116,0.195211,0.276736,0.474712,0.480929,0.247535,0.403593
10.800000,0.053124,0.416778,0.196916,0.278823,0.478545,0.485505,0.249516,0.405996
11.000000,0.053216,0.417128,0.197271,0.279067,0.478008,0.485753,0.249524,0.405549
11.200000,0.053397,0.416980,0.197284,0.278499,0.477743,0.486066,0.249548,0.405189
11.400000,0.053279,0.417007,0.197534,0.278901,0.477408,0.486729,0.249763,0.405247
11.600000,0.053273,0.416840,0.197461,0.278855,0.476742,0.486778,0.249699,0.404741
11.800000,0.053298,0.416615,0.197394,0.278580,0.476117,0.486625,0.249606,0.404305
12.000000,0.053344,0.416560,0.197480,0.278322,0.475594,0.486992,0.249493,0.403856
12.200000,0.053327,0.416283,0.197448,0.278208,0.474769,0.487173,0.249454,0.403242
12.400000,0.053141,0.415899,0.197119,0.278009,0.474086,0.487000,0.249243,0.402376
12.600000,0.053364,0.415772,0.197262,0.277673,0.473145,0.486916,0.249147,0.401904
12.800000,0.053301,0.415276,0.197013,0.277202,0.471950,0.486672,0.248818,0.400868
13.000000,0.053303,0.414627,0.197010,0.276905,0.471104,0.486654,0.248731,0.400481
13.200000,0.053294,0.414742,0.197061,0.276808,0.470411,0.486636,0.248625,0.400052
13.400000,0.053331,0.414428,0.197035,0.276573,0.469373,0.486458,0.248476,0.399197
13.600000,0.053126,0.413965,0.196752,0.275883,0.468440,0.486193,0.248260,0.398279
13.800000,0.053400,0.413641,0.196807,0.275626,0.467339,0.486144,0.247933,0.397348
14.000000,0.053239,0.413027,0.196492,0.274985,0.465911,0.485254,0.247467,0.396372
14.200000,0.053118,0.412901,0.196609,0.275182,0.465665,0.485860,0.247625,0.396018
14.400000,0.053227,0.412439,0.196418,0.274645,0.464054,0.485287,0.247061,0.394948
14.600000,0.053121,0.411701,0.196263,0.274423,0.462956,0.485351,0.246916,0.394173
14.800000,0.053179,0.411373,0.195923,0.273575,0.461375,0.484372,0.246595,0.392854
15.000000,0.052999,0.409629,0.195018,0.272164,0.458831,0.482665,0.245788,0.390629
15.200000,0.053155,0.410364,0.195868,0.272624,0.458852,0.484249,0.246267,0.391256
15.400000,0.053150,0.410405,0.196107,0.273079,0.459220,0.484923,0.246379,0.391383
15.600000,0.053242,0.410044,0.195825,0.272769,0.457838,0.484318,0.246000,0.390270
15.800000,0.053158,0.409933,0.195955,0.272460,0.457351,0.484660,0.246061,0.389739
16.000000,0.053031,0.408617,0.195197,0.271081,0.453622,0.482086,0.245026,0.387735
16.200000,0.053031,0.407764,0.194719,0.269865,0.452073,0.480480,0.243311,0.385805
16.400000,0.052974,0.407865,0.195338,0.270980,0.452499,0.481562,0.244026,0.385087
16.600000,0.052919,0.406785,0.194830,0.269390,0.448626,0.480707,0.243711,0.385391
16.800000,0.052956,0.406609,0.194935,0.269260,0.449628,0.480968,0.243307,0.382744
17.000000,0.052892,0.405825,0.194775,0.269163,0.448420,0.481920,0.244561,0.385038
17.200000,0.053148,0.408374,0.196462,0.271581,0.452180,0.485978,0.245836,0.386089
17.400000,0.053138,0.408176,0.196415,0.271418,0.451768,0.486142,0.245729,0.385794
17.600000,0.053135,0.408259,0.196602,0.271379,0.451269,0.486441,0.245802,0.385688
17.800000,0.053033,0.408317,0.196961,0.271507,0.451283,0.486761,0.246064,0.385727
18.000000,0.053188,0.408318,0.196889,0.271514,0.450905,0.487234,0.246110,0.385295
18.200000,0.053206,0.408105,0.196900,0.271321,0.450642,0.487456,0.246084,0.385001
18.400000,0.053196,0.408055,0.196952,0.271178,0.450083,0.487399,0.245991,0.384735
18.600000,0.053229,0.407904,0.196741,0.271070,0.449382,0.487385,0.245881,0.384222
18.800000,0.053236,0.407736,0.196828,0.270980,0.448945,0.487594,0.245914,0.384061
19.000000,0.053236,0.407618,0.196755,0.270826,0.448495,0.487768,0.245813,0.383568
19.200000,0.053210,0.407438,0.196739,0.270451,0.447595,0.487576,0.245570,0.382707
19.400000,0.053106,0.407168,0.196769,0.270317,0.447058,0.487548,0.245450,0.382485
19.600000,0.053228,0.407101,0.196586,0.270181,0.446385,0.487831,0.245218,0.382010
19.800000,0.053250,0.406789,0.196534,0.269910,0.445723,0.487635,0.245284,0.381508
20.000000,0.053232,0.406501,0.196548,0.269631,0.445005,0.487422,0.245123,0.381110
20.200000,0.053227,0.406375,0.196670,0.269508,0.444527,0.487774,0.245094,0.380829
20.400000,0.053137,0.406334,0.196656,0.269349,0.444011,0.487703,0.244973,0.380245
20.600000,0.053236,0.406054,0.196567,0.269218,0.443379,0.487748,0.244889,0.379736
20.800000,0.053219,0.405707,0.196542,0.268879,0.442802,0.487634,0.244898,0.379034
21.000000,0.053196,0.405534,0.196266,0.268729,0.441998,0.487597,0.244648,0.378655
21.200000,0.053202,0.405212,0.196523,0.268426,0.441266,0.487423,0.244518,0.378165
21.400000,0.053128,0.404870,0.196072,0.268393,0.440596,0.487344,0.244333,0.377539
21.600000,0.053198,0.404624,0.196332,0.268065,0.439705,0.487285,0.244013,0.377023
21.800000,0.053141,0.404425,0.196373,0.267789,0.439133,0.487442,0.244117,0.376521
22.000000,0.053141,0.404123,0.196168,0.267550,0.438415,0.487327,0.243940,0.375846
22.200000,0.053166,0.404035,0.196297,0.267383,0.437890,0.487345,0.243846,0.375286
22.400000,0.053167,0.403705,0.196174,0.267033,0.436887,0.487295,0.243668,0.374824
22.600000,0.053117,0.403467,0.196098,0.266843,0.436132,0.487106,0.243380,0.374259
22.800000,0.053135,0.403062,0.196035,0.266654,0.435244,0.486830,0.243331,0.373640
23.000000,0.053078,0.402795,0.196009,0.266131,0.434334,0.486513,0.243096,0.372862
23.200000,0.053084,0.402332,0.195887,0.265939,0.433415,0.486438,0.242879,0.372256
23.400000,0.053079,0.402058,0.195730,0.265796,0.432547,0.486242,0.242744,0.371588
23.600000,0.053081,0.401679,0.195478,0.265219,0.431783,0.485882,0.242355,0.370809
23.800000,0.053014,0.401157,0.195473,0.264773,0.430453,0.485432,0.242064,0.369918
24.000000,0.052952,0.400542,0.195237,0.264134,0.429002,0.484572,0.241536,0.368494
24.200000,0.052807,0.399631,0.194988,0.263397,0.426968,0.483118,0.240857,0.367056
24.400000,0.052845,0.398786,0.194678,0.262913,0.426027,0.483750,0.241179,0.367178
24.600000,0.052763,0.398067,0.194181,0.261619,0.422379,0.480999,0.239975,0.364760
24.800000,0.052695,0.396825,0.193512,0.260664,0.421977,0.481525,0.239183,0.362500
25.000000,0.052867,0.398296,0.195030,0.262489,0.423799,0.484097,0.240935,0.364978
25.200000,0.052875,0.397857,0.194786,0.261871,0.422075,0.483009,0.240126,0.363113
25.400000,0.052807,0.397334,0.194398,0.261332,0.420951,0.482084,0.239474,0.361772
25.600000,0.052783,0.397010,0.194548,0.260988,0.419734,0.482162,0.239152,0.361608
25.800000,0.052726,0.395286,0.193477,0.259466,0.416392,0.478849,0.237441,0.358536
26.000000,0.052730,0.395839,0.194364,0.260300,0.417563,0.480753,0.238869,0.359541
26.200000,0.052771,0.395557,0.194477,0.260531,0.416836,0.481605,0.239235,0.359445
26.400000,0.052716,0.395261,0.194210,0.259293,0.414723,0.480252,0.238076,0.357775
26.600000,0.052496,0.394537,0.193985,0.259057,0.414312,0.479103,0.237924,0.357526
26.800000,0.052616,0.393041,0.192965,0.258377,0.412651,0.479270,0.237458,0.356205
27.000000,0.052567,0.393903,0.193976,0.257956,0.411476,0.479133,0.237775,0.355282
27.200000,0.052727,0.394433,0.194452,0.259290,0.413116,0.481343,0.238206,0.356066
27.400000,0.052631,0.393224,0.193515,0.257890,0.410206,0.478340,0.237671,0.356501
27.600000,0.052735,0.394635,0.195130,0.259701,0.413149,0.482731,0.238915,0.356315
27.800000,0.052779,0.394288,0.194817,0.259125,0.412331,0.482782,0.238702,0.356119
28.000000,0.052757,0.394290,0.195136,0.259680,0.412598,0.483527,0.239033,0.356419
28.200000,0.052650,0.394640,0.195209,0.259764,0.412542,0.483822,0.239060,0.356352
28.400000,0.052682,0.394208,0.195311,0.259531,0.412216,0.483938,0.238930,0.355861
28.600000,0.052860,0.394452,0.156395,0.259469,0.412101,0.484144,0.239011,0.355820
28.800000,0.052647,0.393866,0.195156,0.258987,0.411010,0.483403,0.238735,0.355148
29.000000,0.052804,0.393776,0.194976,0.258673,0.410266,0.483058,0.238283,0.354269
29.200000,0.052947,0.393428,0.194857,0.258610,0.409415,0.482985,0.238245,0.353807
29.400000,0.052688,0.392407,0.194193,0.257421,0.407468,0.481339,0.237125,0.352165
29.600000,0.052716,0.391899,0.194041,0.257088,0.406525,0.480608,0.236644,0.350666
29.800000,0.052595,0.390649,0.193175,0.255356,0.403159,0.479573,0.236127,0.349293
30.000000,0.052602,0.390391,0.193360,0.255580,0.403357,0.478689,0.235798,0.348452
30.200000,0.052579,0.390742,0.193633,0.256016,0.403093,0.479446,0.235970,0.348972
30.400000,0.052738,0.389478,0.193157,0.254272,0.401476,0.477158,0.235804,0.347905
30.600000,0.052613,0.389521,0.193008,0.254289,0.398755,0.477796,0.235314,0.346973
30.800000,0.052859,0.388889,0.193285,0.254886,0.399065,0.477788,0.234765,0.345398
31.000000,0.053273,0.389231,0.193431,0.254396,0.400053,0.477971,0.234958,0.345481
31.200000,0.053859,0.389053,0.193366,0.254104,0.397660,0.477969,0.234515,0.345513
31.400000,0.054739,0.388616,0.193454,0.253982,0.398212,0.476801,0.234703,0.344430
31.600000,0.056070,0.388591,0.193739,0.255082,0.399450,0.479910,0.235789,0.346503
31.800000,0.057209,0.388841,0.193720,0.254629,0.398484,0.478068,0.235081,0.346007
32.000000,0.058667,0.390075,0.194751,0.256131,0.401939,0.481955,0.236417,0.348269
32.200000,0.059938,0.390101,0.194653,0.255970,0.402418,0.481696,0.236223,0.348365
32.400000,0.061228,0.390108,0.194643,0.256243,0.403577,0.481518,0.236315,0.349355
32.600000,0.062638,0.390918,0.194760,0.256689,0.405567,0.481650,0.236315,0.350561
32.800000,0.063793,0.391356,0.194822,0.257026,0.407187,0.481504,0.236275,0.352047
33.000000,0.064846,0.392744,0.194882,0.257775,0.409950,0.481691,0.236445,0.353900
33.200000,0.066212,0.394712,0.195578,0.259370,0.414321,0.483821,0.237349,0.357642
33.400000,0.067249,0.396444,0.195920,0.260714,0.418240,0.483945,0.237522,0.360342
33.600000,0.068144,0.398661,0.195828,0.261803,0.421882,0.483829,0.237519,0.363094
33.800000,0.069106,0.401461,0.196267,0.263378,0.426639,0.484322,0.237737,0.366519
34.000000,0.069687,0.404409,0.196425,0.264961,0.430934,0.484076,0.237650,0.369601
34.200000,0.070317,0.407763,0.196814,0.266408,0.435441,0.483832,0.237630,0.373237
34.400000,0.070842,0.411652,0.196741,0.267889,0.439868,0.483507,0.237602,0.376589
34.600000,0.071280,0.415907,0.197115,0.269792,0.445373,0.483911,0.237972,0.380938
34.800000,0.072014,0.420803,0.197381,0.271620,0.450970,0.483739,0.237990,0.384891
35.000000,0.072343,0.425878,0.197580,0.273820,0.456243,0.483702,0.238147,0.389180
35.200000,0.072492,0.431653,0.197843,0.275484,0.462412,0.483753,0.238183,0.393604
35.400000,0.072938,0.437464,0.198364,0.277709,0.468590,0.483915,0.238630,0.398257
35.600000,0.073384,0.443378,0.198367,0.279586,0.474239,0.484304,0.238754,0.402753
35.800000,0.073668,0.449349,0.198857,0.281522,0.479948,0.484177,0.238902,0.407400
36.000000,0.073912,0.455921,0.199001,0.283261,0.486206,0.484599,0.239075,0.412120
36.200000,0.074117,0.462221,0.199543,0.284947,0.492342,0.484499,0.239399,0.416855
36.400000,0.074272,0.429732,0.199547,0.286500,0.498270,0.484420,0.239123,0.421505
36.600000,0.074490,0.475876,0.199873,0.288179,0.504844,0.484352,0.239447,0.426434
36.800000,0.074635,0.482770,0.200153,0.289819,0.511123,0.484486,0.239584,0.431474
37.000000,0.074871,0.490528,0.200618,0.291770,0.518101,0.485092,0.240125,0.436971
37.200000,0.074792,0.497509,0.200677,0.293411,0.524299,0.484860,0.240170,0.441880
37.400000,0.075073,0.504876,0.200887,0.294958,0.531105,0.484748,0.240310,0.446985
37.600000,0.075318,0.512635,0.201228,0.296710,0.538282,0.484981,0.240594,0.453084
37.800000,0.075326,0.524190,0.201845,0.299212,0.548427,0.485119,0.240880,0.460622
38.000000,0.075523,0.531706,0.201915,0.300345,0.554999,0.485020,0.240837,0.465798
38.200000,0.075256,0.539094,0.202244,0.301712,0.561723,0.484892,0.241044,0.471262
38.400000,0.075386,0.547124,0.202592,0.303543,0.568868,0.485414,0.241417,0.476871
38.600000,0.075604,0.554539,0.202534,0.304868,0.575829,0.485497,0.241500,0.482290
38.800000,0.075639,0.562329,0.202975,0.306538,0.582743,0.485423,0.241762,0.487713
39.000000,0.075695,0.569870,0.203227,0.307689,0.589470,0.485500,0.241894,0.493047
39.200000,0.075744,0.577344,0.203483,0.309020,0.596457,0.485417,0.242118,0.498546
39.400000,0.075631,0.584877,0.203685,0.310508,0.603545,0.485584,0.242425,0.503989
39.600000,0.075878,0.592252,0.203903,0.311706,0.610396,0.485628,0.242450,0.509338
39.800000,0.075926,0.599453,0.204158,0.313069,0.617529,0.485867,0.242891,0.515004
40.000000,0.075958,0.607281,0.204565,0.314629,0.624806,0.486059,0.242975,0.520606
40.200000,0.076014,0.614536,0.204684,0.315791,0.631836,0.485888,0.243052,0.525944
40.400000,0.076053,0.621598,0.204877,0.317093,0.638940,0.486108,0.243323,0.531405
40.600000,0.076071,0.628820,0.205167,0.318393,0.645929,0.485888,0.243443,0.536974
40.800000,0.076074,0.635704,0.205236,0.319662,0.652635,0.486019,0.243642,0.542414
41.000000,0.076177,0.643301,0.205536,0.320900,0.660330,0.486185,0.243848,0.548048
41.200000,0.075995,0.649912,0.205714,0.322328,0.667449,0.486236,0.244071,0.553454
41.400000,0.076250,0.656647,0.206123,0.323608,0.674346,0.486431,0.244295,0.559056
41.600000,0.076109,0.663248,0.206158,0.324798,0.681546,0.486554,0.244480,0.564537
41.800000,0.076149,0.669724,0.206587,0.325999,0.688503,0.486471,0.244831,0.569769
42.000000,0.076147,0.675939,0.206758,0.327269,0.695250,0.486600,0.244758,0.575107
42.200000,0.076312,0.681946,0.206988,0.328233,0.702159,0.486752,0.244960,0.580357
42.400000,0.076327,0.687946,0.207203,0.329544,0.708902,0.486642,0.245296,0.585551
42.600000,0.076402,0.693761,0.207318,0.330741,0.715520,0.486700,0.245386,0.590761
42.800000,0.076429,0.699248,0.207568,0.331878,0.722351,0.486798,0.245613,0.596013
43.000000,0.076309,0.704895,0.207726,0.333023,0.728889,0.486905,0.245909,0.601163
43.200000,0.076309,0.709957,0.207844,0.334305,0.735446,0.486994,0.245985,0.606093
43.400000,0.076486,0.715329,0.208037,0.335512,0.742002,0.486966,0.246229,0.611377
43.600000,0.076474,0.720231,0.208353,0.336443,0.748311,0.486977,0.246478,0.616158
43.800000,0.076518,0.724971,0.208557,0.337515,0.754563,0.486920,0.246689,0.621035
44.000000,0.076590,0.730381,0.208774,0.338783,0.761846,0.487362,0.247034,0.627196
44.200000,0.076547,0.736842,0.209108,0.340248,0.770252,0.487320,0.247104,0.633472
44.400000,0.076577,0.741001,0.209283,0.341294,0.776186,0.487477,0.247422,0.638159
44.600000,0.076548,0.745200,0.209367,0.342352,0.782247,0.487506,0.247613,0.642956
44.800000,0.076749,0.749376,0.209519,0.343456,0.788089,0.487654,0.247508,0.647732
45.000000,0.076361,0.752966,0.209827,0.344412,0.793744,0.487595,0.248088,0.652137
45.200000,0.076458,0.756943,0.210025,0.345317,0.799673,0.487554,0.248239,0.656806
45.400000,0.076614,0.760508,0.210211,0.346379,0.804954,0.487784,0.248407,0.661011
45.600000,0.076429,0.764128,0.210382,0.347493,0.810539,0.487697,0.248448,0.665582
45.800000,0.076453,0.767286,0.210701,0.348399,0.815634,0.487797,0.248587,0.669761
46.000000,0.076622,0.770635,0.210709,0.349517,0.820972,0.487783,0.248995,0.674132
46.200000,0.076578,0.773683,0.211006,0.350350,0.826121,0.487777,0.249115,0.678290
46.400000,0.076743,0.776401,0.210954,0.351272,0.831291,0.487894,0.249430,0.682485
46.600000,0.076649,0.779721,0.211203,0.352337,0.836389,0.487832,0.249392,0.686541
46.800000,0.076630,0.782168,0.211380,0.353271,0.841120,0.487956,0.249745,0.690663
47.000000,0.076681,0.785083,0.211443,0.354176,0.845993,0.488070,0.249876,0.694610
47.200000,0.076653,0.787369,0.211548,0.355212,0.850621,0.488280,0.250214,0.698465
47.400000,0.076672,0.790119,0.211773,0.356041,0.855318,0.487984,0.250326,0.702376
47.600000,0.076662,0.792486,0.211916,0.356947,0.859760,0.488082,0.250253,0.705960
47.800000,0.076718,0.794970,0.212148,0.358045,0.864505,0.488205,0.250608,0.710126
48.000000,0.076725,0.797029,0.212315,0.358862,0.868684,0.488216,0.250977,0.713675
48.200000,0.076723,0.799456,0.212269,0.359864,0.872977,0.488338,0.251114,0.717058
48.400000,0.076742,0.801361,0.212387,0.360714,0.877372,0.488367,0.251188,0.720726
48.600000,0.076874,0.803186,0.212827,0.361491,0.881409,0.488373,0.251394,0.724077
48.800000,0.076789,0.805235,0.212808,0.362541,0.885378,0.488539,0.251666,0.727415
49.000000,0.076793,0.807242,0.213006,0.363320,0.889583,0.488704,0.251848,0.730853
49.200000,0.076947,0.808936,0.213174,0.364245,0.893496,0.488841,0.252129,0.734343
49.400000,0.076819,0.810590,0.213389,0.365213,0.897179,0.488793,0.252212,0.737406
49.600000,0.076866,0.812422,0.213419,0.366011,0.900838,0.488846,0.252436,0.740444
49.800000,0.076819,0.813844,0.213502,0.366859,0.904451,0.488806,0.252582,0.743794
50.000000,0.076761,0.815460,0.213665,0.367590,0.907912,0.488946,0.252913,0.746834
50.200000,0.076850,0.816769,0.213673,0.368516,0.911413,0.488939,0.252942,0.749566
50.400000,0.076872,0.818777,0.214001,0.369446,0.915641,0.489181,0.253292,0.753241
50.600000,0.076884,0.820272,0.214107,0.370456,0.918915,0.489057,0.253327,0.756083
50.800000,0.076895,0.821492,0.214126,0.371153,0.922211,0.488935,0.253459,0.758832
51.000000,0.076843,0.822829,0.214263,0.371880,0.925031,0.489196,0.253870,0.761715
51.200000,0.076765,0.823998,0.214604,0.372912,0.928542,0.489242,0.254038,0.764517
51.400000,0.076917,0.825347,0.214461,0.373398,0.931437,0.489302,0.254168,0.767228
51.600000,0.077050,0.826313,0.214682,0.374254,0.934595,0.489315,0.254489,0.769851
51.800000,0.076988,0.827542,0.214807,0.375159,0.937759,0.489354,0.254644,0.772474
52.000000,0.076948,0.828670,0.214913,0.376113,0.940560,0.489476,0.254821,0.774870
52.200000,0.076974,0.829839,0.215061,0.376778,0.943408,0.489357,0.254887,0.777300
52.400000,0.076972,0.830801,0.215288,0.377578,0.946050,0.489639,0.255038,0.779628
52.600000,0.077019,0.831782,0.215352,0.378452,0.948811,0.489546,0.255284,0.782274
52.800000,0.077015,0.832627,0.215359,0.379095,0.951464,0.489600,0.255457,0.784370
53.000000,0.076955,0.833722,0.215463,0.379846,0.953857,0.489800,0.255624,0.786685
53.200000,0.076913,0.834606,0.215700,0.380558,0.956431,0.489957,0.255889,0.788849
53.400000,0.077050,0.835561,0.215714,0.381467,0.959021,0.489736,0.256014,0.791054
53.600000,0.077022,0.836304,0.215789,0.382043,0.961582,0.489851,0.256218,0.793051
53.800000,0.077031,0.837064,0.215772,0.382962,0.963847,0.489845,0.256422,0.795195
54.000000,0.077186,0.837833,0.216056,0.383487,0.966269,0.490000,0.256614,0.797120
54.200000,0.077028,0.838679,0.216146,0.384224,0.968471,0.490019,0.256718,0.799227
54.400000,0.076988,0.839514,0.216220,0.385068,0.970506,0.490100,0.256930,0.801117
54.600000,0.077062,0.840294,0.216255,0.385814,0.972774,0.490117,0.257139,0.803201
54.800000,0.077003,0.840876,0.216481,0.386217,0.974868,0.489968,0.257301,0.805014
55.000000,0.077041,0.841462,0.216542,0.387201,0.976890,0.490207,0.257430,0.806741
55.200000,0.077195,0.841968,0.216671,0.387842,0.978943,0.490207,0.257628,0.808686
55.400000,0.077091,0.842486,0.216791,0.388607,0.980818,0.490202,0.257680,0.810181
55.600000,0.076913,0.843200,0.216795,0.389243,0.982859,0.490152,0.257968,0.812026
55.800000,0.077199,0.843849,0.216938,0.389908,0.984413,0.490387,0.258132,0.813631
56.000000,0.077087,0.844333,0.217043,0.390563,0.986545,0.490332,0.258465,0.815221
56.200000,0.077053,0.844585,0.217114,0.391281,0.988414,0.490368,0.258341,0.816949
56.400000,0.077079,0.845267,0.217139,0.391912,0.990042,0.490416,0.258495,0.818219
56.600000,0.077094,0.846031,0.217245,0.392795,0.992257,0.490584,0.258868,0.781331
56.800000,0.077133,0.846456,0.217345,0.393460,0.994022,0.490554,0.259071,0.821968
57.000000,0.077077,0.846936,0.217180,0.393732,0.995671,0.490421,0.259203,0.823349
57.200000,0.077097,0.847225,0.217344,0.394644,0.997170,0.490510,0.259359,0.824672
57.400000,0.076924,0.847658,0.217397,0.395110,0.998814,0.490595,0.259522,0.825966
57.600000,0.077138,0.848153,0.217610,0.395667,1.000350,0.490462,0.259623,0.827358
57.800000,0.077088,0.848582,0.217721,0.396558,1.002019,0.490605,0.259854,0.828812
58.000000,0.077127,0.849116,0.217809,0.397105,1.003497,0.490674,0.260085,0.830062
58.200000,0.077147,0.849412,0.217813,0.397841,1.004918,0.490586,0.260067,0.831331
58.400000,0.077142,0.849797,0.217968,0.398153,1.006263,0.490785,0.260268,0.832778
58.600000,0.077108,0.850200,0.217945,0.398985,1.007746,0.490908,0.260485,0.833852
58.800000,0.077201,0.850646,0.218097,0.399572,1.009113,0.490846,0.260707,0.835248
59.000000,0.077179,0.850808,0.218107,0.400206,1.010404,0.490981,0.260701,0.836078
59.200000,0.077184,0.851271,0.218182,0.400812,1.011724,0.490918,0.260779,0.837352
59.400000,0.077206,0.851566,0.218260,0.401406,1.012882,0.490602,0.261135,0.838338
59.600000,0.077184,0.851731,0.218309,0.401828,1.014315,0.490972,0.261261,0.839651
59.800000,0.077198,0.851975,0.218396,0.402618,1.015548,0.491149,0.261497,0.840632
60.000000,0.077174,0.852396,0.218271,0.402847,1.016748,0.491176,0.261570,0.841760
60.200000,0.077176,0.852569,0.218600,0.403662,1.017944,0.491030,0.261799,0.842890
60.400000,0.077180,0.852997,0.218580,0.404252,1.019035,0.491124,0.261942,0.843911
60.600000,0.077204,0.853108,0.218584,0.404754,1.020377,0.491159,0.262012,0.844987
60.800000,0.077172,0.853383,0.218536,0.405146,1.021431,0.491160,0.262183,0.845789
61.000000,0.077140,0.853461,0.218761,0.405797,1.022458,0.491068,0.262436,0.846788
61.200000,0.077205,0.854179,0.218706,0.406551,1.023646,0.491059,0.262536,0.847679
61.400000,0.077060,0.854331,0.218712,0.407030,1.024643,0.491061,0.262668,0.848711
