时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.054207,0.371929,0.146167,0.173506,0.369335,0.389066,0.174453,0.311940
8.800000,0.054197,0.371482,0.146245,0.173557,0.368555,0.389089,0.174276,0.311293
9.000000,0.054188,0.371366,0.146099,0.173442,0.367665,0.388985,0.174205,0.310662
9.200000,0.054189,0.370904,0.146170,0.173355,0.366682,0.388899,0.174197,0.310000
9.400000,0.054021,0.370627,0.146105,0.173175,0.365964,0.388831,0.174038,0.309411
9.600000,0.054131,0.370331,0.146175,0.173171,0.365122,0.388830,0.173844,0.308811
9.800000,0.054314,0.369921,0.146081,0.172932,0.364346,0.388744,0.173909,0.308143
10.000000,0.054166,0.369716,0.145944,0.172740,0.363572,0.388579,0.173829,0.307556
10.200000,0.054020,0.369375,0.146074,0.172597,0.362581,0.388778,0.173666,0.306968
10.400000,0.054098,0.369088,0.146164,0.172463,0.362042,0.388732,0.173565,0.306537
10.600000,0.054140,0.368799,0.146016,0.172274,0.361132,0.388645,0.173212,0.305710
10.800000,0.054134,0.368350,0.146012,0.172267,0.360366,0.388538,0.173414,0.305139
11.000000,0.054075,0.367882,0.145994,0.172163,0.359482,0.388491,0.173257,0.304409
11.200000,0.054090,0.367667,0.145961,0.172083,0.358843,0.388536,0.173069,0.303934
11.400000,0.054095,0.367494,0.145987,0.171902,0.358282,0.388572,0.173098,0.303379
11.600000,0.053939,0.367183,0.145987,0.171794,0.357170,0.388625,0.172946,0.302594
11.800000,0.054115,0.366899,0.145938,0.171807,0.356559,0.388352,0.172888,0.302132
12.000000,0.054082,0.366557,0.145824,0.171452,0.355625,0.388423,0.172783,0.301592
12.200000,0.054052,0.366071,0.145659,0.171492,0.354904,0.388402,0.172723,0.300992
12.400000,0.054044,0.365802,0.145926,0.171432,0.354185,0.388388,0.172710,0.300466
12.600000,0.054066,0.365529,0.145867,0.171066,0.353091,0.388365,0.172508,0.299712
12.800000,0.054026,0.365371,0.145872,0.171194,0.352537,0.388438,0.172294,0.299336
13.000000,0.054056,0.365261,0.145775,0.171030,0.351819,0.388212,0.172198,0.298740
13.200000,0.054017,0.364733,0.145755,0.171013,0.351318,0.388282,0.172423,0.298235
13.400000,0.054021,0.364557,0.145894,0.170738,0.350600,0.388277,0.171908,0.297570
13.600000,0.053867,0.364260,0.145853,0.170624,0.349997,0.388262,0.172105,0.297235
13.800000,0.053990,0.363947,0.145670,0.170501,0.348827,0.388174,0.171937,0.296608
14.000000,0.054014,0.363674,0.145726,0.170473,0.348569,0.388287,0.171964,0.296183
14.200000,0.054006,0.363511,0.145481,0.170395,0.347953,0.388173,0.171843,0.295714
14.400000,0.053962,0.363162,0.145630,0.170335,0.347256,0.388045,0.171801,0.295253
14.600000,0.054010,0.362958,0.145681,0.170186,0.346641,0.388128,0.171771,0.294697
14.800000,0.053964,0.362828,0.145689,0.169837,0.345921,0.387957,0.171550,0.294098
15.000000,0.053991,0.362693,0.145631,0.169956,0.345413,0.387913,0.171430,0.293804
15.200000,0.053966,0.362359,0.145663,0.169689,0.344715,0.387997,0.171381,0.293297
15.400000,0.054098,0.361940,0.145652,0.169761,0.344216,0.387985,0.171335,0.292804
15.600000,0.053978,0.361746,0.145454,0.169544,0.343331,0.387822,0.171114,0.292496
15.800000,0.053980,0.361375,0.145565,0.169827,0.342856,0.387815,0.171110,0.291852
16.000000,0.053974,0.361455,0.145440,0.169607,0.342137,0.387914,0.170900,0.291415
16.200000,0.053950,0.360884,0.145418,0.169401,0.341419,0.387848,0.170969,0.291063
16.400000,0.053964,0.360858,0.145546,0.169287,0.341148,0.387663,0.170910,0.290405
16.600000,0.053942,0.360426,0.145479,0.169315,0.340217,0.387697,0.170829,0.289838
16.800000,0.053921,0.360199,0.145564,0.169149,0.339691,0.387619,0.170705,0.289376
17.000000,0.053927,0.360084,0.145273,0.168985,0.339354,0.387587,0.170650,0.289033
17.200000,0.053915,0.359923,0.145302,0.168809,0.338541,0.387669,0.170456,0.288530
17.400000,0.053921,0.359659,0.145519,0.168897,0.338092,0.387476,0.170530,0.288200
17.600000,0.053968,0.359361,0.145555,0.168733,0.337303,0.387614,0.170382,0.287775
17.800000,0.053936,0.359204,0.145538,0.168715,0.336846,0.387610,0.170367,0.287344
18.000000,0.053914,0.358918,0.145277,0.168566,0.336233,0.387526,0.170186,0.286986
18.200000,0.053933,0.358786,0.145422,0.168374,0.335646,0.387431,0.170045,0.286554
18.400000,0.053909,0.358465,0.145463,0.168360,0.334927,0.387435,0.170067,0.285828
18.600000,0.053920,0.358366,0.145394,0.168432,0.334475,0.387331,0.170052,0.285561
18.800000,0.053926,0.357977,0.145275,0.168282,0.333958,0.387524,0.169851,0.285094
19.000000,0.053871,0.357792,0.145315,0.168012,0.333010,0.387270,0.170116,0.284443
19.200000,0.053883,0.357237,0.145391,0.168129,0.332618,0.387241,0.169982,0.284115
19.400000,0.053728,0.357060,0.145289,0.167958,0.331967,0.387203,0.169543,0.283755
19.600000,0.053863,0.357192,0.145248,0.168100,0.331570,0.387197,0.169658,0.283135
19.800000,0.053719,0.356923,0.145116,0.167817,0.330980,0.387124,0.169601,0.282946
20.000000,0.053842,0.356610,0.145231,0.167693,0.330334,0.387171,0.169269,0.282312
20.200000,0.053806,0.356452,0.145404,0.167613,0.329883,0.387051,0.169472,0.282102
20.400000,0.053862,0.356134,0.145257,0.167497,0.329185,0.387082,0.169137,0.281528
20.600000,0.053764,0.355863,0.145155,0.167513,0.328551,0.386826,0.169102,0.281159
20.800000,0.053829,0.355793,0.145190,0.167306,0.328333,0.386968,0.169102,0.280830
21.000000,0.053808,0.355400,0.145119,0.167162,0.327700,0.387098,0.169054,0.280425
21.200000,0.053827,0.355399,0.145037,0.167145,0.327254,0.387033,0.169017,0.280126
21.400000,0.053951,0.355208,0.145196,0.166991,0.326783,0.386688,0.168783,0.279472
21.600000,0.053839,0.354979,0.145181,0.167176,0.326159,0.386967,0.169168,0.279334
21.800000,0.053801,0.354585,0.145156,0.166991,0.325586,0.387105,0.168616,0.278805
22.000000,0.053787,0.354509,0.145186,0.166826,0.325065,0.386946,0.168729,0.278367
22.200000,0.053801,0.354391,0.145141,0.166776,0.324549,0.386944,0.168626,0.278062
22.400000,0.053777,0.354278,0.144706,0.166725,0.324050,0.386877,0.168529,0.277430
22.600000,0.053810,0.353927,0.145059,0.166685,0.323611,0.386904,0.168446,0.277339
22.800000,0.053799,0.353716,0.144830,0.166516,0.323033,0.386726,0.168228,0.276825
23.000000,0.053789,0.353633,0.145016,0.166377,0.322310,0.386787,0.168443,0.276597
23.200000,0.053751,0.353339,0.145040,0.166412,0.322083,0.386745,0.168160,0.276066
23.400000,0.053788,0.353178,0.145143,0.166291,0.321552,0.386695,0.168173,0.275804
23.600000,0.053845,0.353068,0.145031,0.166123,0.321182,0.386604,0.168144,0.275428
23.800000,0.053737,0.352685,0.144998,0.166009,0.320582,0.386516,0.168030,0.274966
24.000000,0.053736,0.352392,0.144886,0.165908,0.320035,0.386469,0.167990,0.274512
24.200000,0.053754,0.352396,0.144969,0.166024,0.319551,0.386568,0.167889,0.274339
24.400000,0.053744,0.352147,0.144981,0.165924,0.319341,0.386521,0.167828,0.273966
24.600000,0.053752,0.351996,0.145037,0.165727,0.318649,0.386531,0.167779,0.273621
24.800000,0.053738,0.351788,0.144890,0.165639,0.318250,0.386421,0.167568,0.273308
25.000000,0.053846,0.351709,0.144684,0.165584,0.317829,0.386356,0.167684,0.272928
25.200000,0.053735,0.351378,0.144835,0.165410,0.317149,0.386255,0.167566,0.272481
25.400000,0.053576,0.351151,0.144978,0.165549,0.316684,0.386406,0.167459,0.272107
25.600000,0.053708,0.351001,0.145252,0.165532,0.316170,0.386422,0.167448,0.271620
25.800000,0.053705,0.350747,0.145001,0.165253,0.315823,0.386466,0.167284,0.271332
26.000000,0.053703,0.350555,0.144703,0.165404,0.315152,0.386344,0.167323,0.271038
26.200000,0.053575,0.350487,0.144929,0.165301,0.314750,0.386100,0.167089,0.270680
26.400000,0.053852,0.350081,0.145066,0.165198,0.314220,0.386254,0.167184,0.270247
26.600000,0.053674,0.350120,0.144867,0.165083,0.313932,0.386051,0.167148,0.270060
26.800000,0.053658,0.349764,0.144863,0.165219,0.313448,0.386304,0.166863,0.269693
27.000000,0.053703,0.349664,0.144658,0.165013,0.313035,0.386099,0.166860,0.269200
27.200000,0.053685,0.349547,0.144957,0.164726,0.351452,0.386139,0.166851,0.268559
27.400000,0.053676,0.349316,0.144742,0.164793,0.312178,0.385965,0.166892,0.268669
27.600000,0.053658,0.349106,0.144743,0.164753,0.311605,0.385940,0.166531,0.268339
27.800000,0.053639,0.349020,0.144790,0.164749,0.311133,0.385919,0.166507,0.268163
28.000000,0.053657,0.348742,0.144765,0.164508,0.310679,0.386299,0.166617,0.267689
28.200000,0.053634,0.348519,0.144655,0.164642,0.310347,0.386037,0.166247,0.267285
28.400000,0.053664,0.348312,0.144689,0.164472,0.310038,0.385987,0.166339,0.267175
28.600000,0.053445,0.348280,0.144777,0.164398,0.309559,0.385921,0.166399,0.266686
28.800000,0.053640,0.348188,0.144750,0.164306,0.309070,0.385814,0.166199,0.266550
29.000000,0.053638,0.348038,0.144786,0.164235,0.308819,0.385872,0.166247,0.266063
29.200000,0.053619,0.347718,0.144591,0.164237,0.308287,0.385646,0.166110,0.265700
29.400000,0.053641,0.347447,0.144767,0.164183,0.307798,0.385671,0.166102,0.265384
29.600000,0.053628,0.347241,0.144512,0.164136,0.307390,0.385706,0.166067,0.265072
29.800000,0.053616,0.347198,0.144541,0.164022,0.307018,0.385711,0.165889,0.264737
30.000000,0.053602,0.347078,0.144541,0.163882,0.306565,0.385482,0.166162,0.264483
30.200000,0.053635,0.346891,0.144473,0.163869,0.306341,0.385665,0.165567,0.264055
30.400000,0.053610,0.346684,0.144636,0.163792,0.305926,0.385648,0.165713,0.263889
30.600000,0.053586,0.346511,0.144524,0.163648,0.305224,0.385563,0.165584,0.263546
30.800000,0.053772,0.346435,0.144587,0.163716,0.304922,0.385510,0.165675,0.263213
31.000000,0.053872,0.346135,0.144587,0.163584,0.304508,0.385674,0.165621,0.262925
31.200000,0.054397,0.345950,0.144732,0.163724,0.304118,0.385447,0.165850,0.262871
31.400000,0.054973,0.345807,0.144597,0.163503,0.303870,0.385423,0.165651,0.262561
31.600000,0.055593,0.345805,0.144359,0.163371,0.303915,0.385407,0.165438,0.262347
31.800000,0.056240,0.345737,0.144576,0.163571,0.303839,0.385445,0.165457,0.262452
32.000000,0.056977,0.345741,0.144550,0.163538,0.304329,0.385333,0.165395,0.262669
32.200000,0.057701,0.345897,0.144593,0.163721,0.304956,0.385358,0.165308,0.263029
32.400000,0.058411,0.345827,0.144675,0.163619,0.305713,0.385062,0.165350,0.263542
32.600000,0.059108,0.346322,0.144644,0.164089,0.306833,0.385311,0.165344,0.264499
32.800000,0.059792,0.346740,0.144648,0.164052,0.308356,0.385404,0.165370,0.265621
33.000000,0.060387,0.347418,0.144721,0.164468,0.309966,0.385377,0.165230,0.266588
33.200000,0.060972,0.348299,0.144722,0.164803,0.312081,0.385171,0.165401,0.268159
33.400000,0.061532,0.349563,0.144874,0.165139,0.314393,0.385373,0.165456,0.269890
33.600000,0.061997,0.351043,0.144597,0.165781,0.316960,0.385365,0.165620,0.271715
33.800000,0.062438,0.352780,0.145025,0.166265,0.319963,0.385154,0.165539,0.273807
34.000000,0.062856,0.354816,0.145122,0.166798,0.323144,0.385315,0.165582,0.276174
34.200000,0.063192,0.357244,0.145251,0.167621,0.326358,0.385346,0.165692,0.278387
34.400000,0.063505,0.360174,0.145557,0.168409,0.329809,0.385211,0.165592,0.281364
34.600000,0.063717,0.363249,0.145894,0.168955,0.333613,0.385298,0.165748,0.283794
34.800000,0.064237,0.366724,0.145595,0.169790,0.337395,0.385169,0.165722,0.286617
35.000000,0.064348,0.370706,0.146101,0.170633,0.341473,0.385337,0.165960,0.289832
35.200000,0.064503,0.374755,0.146184,0.171338,0.345827,0.385360,0.166034,0.293089
35.400000,0.064734,0.379151,0.146346,0.172203,0.349979,0.385385,0.166113,0.296319
35.600000,0.064746,0.383679,0.146705,0.172642,0.354133,0.385207,0.166233,0.299448
35.800000,0.065058,0.388218,0.146775,0.173692,0.358405,0.385412,0.166301,0.302770
36.000000,0.065295,0.393192,0.146976,0.174521,0.362737,0.385414,0.166433,0.306140
36.200000,0.065303,0.398518,0.147137,0.175324,0.367487,0.385389,0.166473,0.309657
36.400000,0.065417,0.403770,0.147365,0.176070,0.372071,0.385405,0.166580,0.313143
36.600000,0.065508,0.409349,0.147570,0.176986,0.376840,0.385565,0.166699,0.316793
36.800000,0.065601,0.415140,0.147606,0.177563,0.381511,0.385484,0.166787,0.321041
37.000000,0.065704,0.420775,0.147930,0.178460,0.386213,0.385571,0.166808,0.324703
37.200000,0.065638,0.426513,0.148298,0.179097,0.391084,0.385487,0.166993,0.328546
37.400000,0.065877,0.433058,0.148429,0.179941,0.396990,0.385544,0.167214,0.333384
37.600000,0.065948,0.440478,0.148572,0.180689,0.402834,0.385483,0.167270,0.337884
37.800000,0.065986,0.446568,0.148745,0.181468,0.407745,0.385445,0.167361,0.341995
38.000000,0.066030,0.452766,0.148778,0.182336,0.412915,0.385464,0.167486,0.346211
38.200000,0.066078,0.458838,0.149041,0.183156,0.417956,0.385650,0.167434,0.350276
38.400000,0.066128,0.464691,0.149223,0.183808,0.422983,0.385500,0.167722,0.354316
38.600000,0.066198,0.470673,0.149357,0.184505,0.428218,0.385677,0.167979,0.358588
38.800000,0.066172,0.476813,0.149385,0.185095,0.433498,0.385639,0.168141,0.362994
39.000000,0.066240,0.482759,0.149775,0.185885,0.438598,0.385437,0.167998,0.367283
39.200000,0.066372,0.488530,0.149697,0.186559,0.443689,0.385804,0.168138,0.371484
39.400000,0.066336,0.494523,0.150105,0.187253,0.448893,0.385830,0.168409,0.375785
39.600000,0.066502,0.500191,0.150284,0.187839,0.453993,0.385871,0.168588,0.379889
39.800000,0.066517,0.505936,0.150295,0.188580,0.459085,0.385848,0.168474,0.384318
40.000000,0.066406,0.511342,0.150393,0.189085,0.464268,0.385868,0.168670,0.388529
40.200000,0.066429,0.517106,0.150744,0.189853,0.469267,0.385838,0.168805,0.392765
40.400000,0.066442,0.522581,0.150679,0.190570,0.474513,0.386000,0.168889,0.397137
40.600000,0.066471,0.527855,0.150785,0.191093,0.479473,0.385982,0.169060,0.401406
40.800000,0.066405,0.533185,0.150749,0.191501,0.484532,0.385583,0.169067,0.405506
41.000000,0.066510,0.538617,0.150921,0.192565,0.489936,0.386044,0.169267,0.410062
41.200000,0.066555,0.543597,0.151072,0.193058,0.494910,0.385984,0.169463,0.414327
41.400000,0.066534,0.548854,0.151396,0.193492,0.499827,0.386064,0.169552,0.418453
41.600000,0.066580,0.553591,0.151464,0.194368,0.504663,0.386176,0.169641,0.422661
41.800000,0.066585,0.558449,0.151614,0.194734,0.509716,0.386096,0.169966,0.426794
42.000000,0.066587,0.563131,0.151817,0.195395,0.514523,0.386109,0.170050,0.430872
42.200000,0.066656,0.567915,0.151690,0.195978,0.519076,0.386055,0.170087,0.434935
42.400000,0.066542,0.572252,0.151905,0.196424,0.523903,0.386187,0.170188,0.438917
42.600000,0.066636,0.576648,0.151839,0.197008,0.528766,0.386099,0.170326,0.442949
42.800000,0.066539,0.581181,0.152252,0.197688,0.533206,0.386168,0.170419,0.446841
43.000000,0.066675,0.585070,0.152171,0.198358,0.537798,0.386183,0.170548,0.450667
43.200000,0.066736,0.589278,0.152195,0.198796,0.542501,0.386479,0.170729,0.454333
43.400000,0.066728,0.593324,0.152345,0.199351,0.546972,0.386267,0.170782,0.458291
43.600000,0.066757,0.597318,0.152545,0.199798,0.551158,0.386404,0.170917,0.461958
43.800000,0.066754,0.601698,0.152733,0.200403,0.556472,0.386483,0.171149,0.466229
44.000000,0.066770,0.605364,0.152722,0.201020,0.560858,0.386249,0.171336,0.470030
44.200000,0.066752,0.608995,0.152940,0.201416,0.565136,0.386327,0.171323,0.473493
44.400000,0.066758,0.612610,0.152780,0.202168,0.569220,0.386533,0.171369,0.476999
44.600000,0.066805,0.615852,0.152977,0.202630,0.573386,0.386565,0.171461,0.480624
44.800000,0.066816,0.619296,0.153139,0.203090,0.577548,0.386578,0.171769,0.483989
45.000000,0.066800,0.622364,0.153336,0.203459,0.581529,0.386586,0.171901,0.487267
45.200000,0.066844,0.625440,0.153050,0.204132,0.585496,0.386517,0.171992,0.490720
45.400000,0.066692,0.628583,0.153304,0.204338,0.589692,0.386748,0.172185,0.493984
45.600000,0.066895,0.631694,0.153431,0.205075,0.593393,0.386739,0.172168,0.497245
45.800000,0.066855,0.634464,0.153641,0.205447,0.597471,0.386891,0.172457,0.500448
46.000000,0.066880,0.637322,0.153619,0.205952,0.601292,0.386939,0.172532,0.503649
46.200000,0.066826,0.640065,0.153795,0.206378,0.605114,0.386819,0.172715,0.506733
46.400000,0.066893,0.642809,0.153676,0.206817,0.608751,0.386735,0.172820,0.509726
46.600000,0.066898,0.645163,0.153658,0.207477,0.612352,0.386900,0.172980,0.512799
46.800000,0.066922,0.647779,0.153868,0.207804,0.615997,0.386959,0.173125,0.515664
47.000000,0.066922,0.650138,0.153831,0.208115,0.619538,0.386883,0.173116,0.518518
47.200000,0.066975,0.652413,0.154053,0.208610,0.623049,0.387024,0.173292,0.521305
47.400000,0.066946,0.654863,0.154166,0.209069,0.626469,0.386984,0.173448,0.524048
47.600000,0.067121,0.656616,0.154113,0.209579,0.629873,0.387034,0.173563,0.526847
47.800000,0.067123,0.658992,0.154182,0.209926,0.633164,0.387193,0.173757,0.529590
48.000000,0.066958,0.661004,0.154399,0.210367,0.636523,0.387089,0.173864,0.532231
48.200000,0.066988,0.662885,0.154379,0.210754,0.639491,0.387106,0.174018,0.534805
48.400000,0.067130,0.665021,0.154282,0.211125,0.642586,0.387094,0.174097,0.537387
48.600000,0.067024,0.666753,0.154496,0.211575,0.645948,0.387209,0.174115,0.539965
48.800000,0.066889,0.668537,0.154545,0.212050,0.649202,0.387247,0.174357,0.542371
49.000000,0.067055,0.670124,0.154670,0.212427,0.652227,0.387178,0.174583,0.544741
49.200000,0.067047,0.672042,0.154583,0.212814,0.655144,0.387260,0.174862,0.547172
49.400000,0.067065,0.673641,0.154578,0.213264,0.658221,0.387342,0.174851,0.549560
49.600000,0.067071,0.675132,0.154666,0.213676,0.661135,0.387343,0.174809,0.551795
49.800000,0.067062,0.676632,0.154635,0.214019,0.663682,0.387358,0.174935,0.554053
50.000000,0.067135,0.678375,0.154905,0.214447,0.667228,0.387433,0.175270,0.556917
50.200000,0.067074,0.680389,0.154941,0.214943,0.671058,0.387191,0.175408,0.559597
50.400000,0.067086,0.681765,0.154999,0.215429,0.673695,0.387489,0.175351,0.561750
50.600000,0.066913,0.682863,0.155019,0.215651,0.676380,0.387456,0.175583,0.563912
50.800000,0.067115,0.684427,0.155041,0.216185,0.679116,0.387308,0.175711,0.565856
51.000000,0.067127,0.685573,0.155072,0.216380,0.681744,0.387453,0.175821,0.567982
51.200000,0.067102,0.686804,0.155180,0.217013,0.684258,0.387378,0.175927,0.569978
51.400000,0.067095,0.687877,0.155292,0.217371,0.686774,0.387709,0.176144,0.572184
51.600000,0.066994,0.689381,0.155297,0.217614,0.689384,0.387646,0.176224,0.573900
51.800000,0.067070,0.690156,0.155342,0.218033,0.691800,0.387617,0.176262,0.575831
52.000000,0.067155,0.691280,0.155333,0.218301,0.694074,0.387965,0.176495,0.577545
52.200000,0.066986,0.692372,0.155423,0.218774,0.696603,0.387760,0.176564,0.579528
52.400000,0.067151,0.693352,0.155445,0.219063,0.698775,0.387616,0.176728,0.581203
52.600000,0.067120,0.694276,0.155619,0.219529,0.701265,0.387692,0.176917,0.583000
52.800000,0.067275,0.695137,0.155565,0.219827,0.703431,0.387774,0.176862,0.584766
53.000000,0.067160,0.696026,0.155518,0.220045,0.705541,0.387759,0.177142,0.586259
53.200000,0.067170,0.696972,0.155662,0.220453,0.707815,0.387651,0.177413,0.588053
53.400000,0.067168,0.697792,0.155721,0.220858,0.709980,0.387978,0.177333,0.589744
53.600000,0.067205,0.698553,0.155654,0.221219,0.711911,0.387943,0.177358,0.591152
53.800000,0.067211,0.699369,0.155900,0.221659,0.714064,0.387992,0.177470,0.593070
54.000000,0.067212,0.700189,0.155785,0.221916,0.715847,0.387994,0.177732,0.594316
54.200000,0.067188,0.700957,0.155854,0.222082,0.718052,0.387968,0.177876,0.595769
54.400000,0.067205,0.701727,0.155863,0.222481,0.719951,0.388131,0.177865,0.597345
54.600000,0.067246,0.702242,0.155854,0.222815,0.721718,0.388065,0.178015,0.598735
54.800000,0.067235,0.702868,0.155963,0.223191,0.723710,0.388107,0.178259,0.600252
55.000000,0.067247,0.703590,0.155953,0.223628,0.725466,0.388178,0.178302,0.601602
55.200000,0.067247,0.704264,0.156135,0.223976,0.727143,0.388275,0.178592,0.603007
55.400000,0.067235,0.704887,0.155950,0.224056,0.729215,0.388220,0.178599,0.604271
55.600000,0.067236,0.705538,0.156231,0.224570,0.730735,0.387922,0.178586,0.605635
55.800000,0.067251,0.705994,0.155972,0.224733,0.732551,0.388080,0.178855,0.606768
56.000000,0.067281,0.706574,0.156149,0.225018,0.734007,0.388272,0.178958,0.608073
56.200000,0.067310,0.707124,0.117292,0.225229,0.735873,0.388348,0.179000,0.609555
56.400000,0.067286,0.707956,0.156124,0.225715,0.737624,0.388268,0.179184,0.611028
56.600000,0.067429,0.708227,0.156304,0.226048,0.739503,0.388335,0.179452,0.612193
56.800000,0.067441,0.709003,0.156311,0.226386,0.740989,0.388449,0.179523,0.613334
57.000000,0.067292,0.709076,0.156487,0.226743,0.742619,0.388635,0.179560,0.614436
57.200000,0.067261,0.709556,0.156363,0.226970,0.743786,0.388448,0.179725,0.615466
57.400000,0.067230,0.710248,0.156406,0.227340,0.745460,0.388633,0.179831,0.616756
57.600000,0.067407,0.710456,0.156282,0.227515,0.746769,0.388477,0.180048,0.617768
57.800000,0.067282,0.710797,0.156409,0.227721,0.748010,0.388615,0.180144,0.618790
58.000000,0.067317,0.711483,0.156475,0.228118,0.749155,0.388562,0.180140,0.619664
58.200000,0.067323,0.711692,0.156439,0.228438,0.751003,0.388619,0.180354,0.620861
58.400000,0.067319,0.712085,0.156524,0.228681,0.752099,0.388507,0.180239,0.621656
58.600000,0.067319,0.712656,0.156448,0.228939,0.753473,0.388656,0.180627,0.622807
58.800000,0.067338,0.712851,0.156567,0.229489,0.754681,0.388647,0.180593,0.623637
59.000000,0.067330,0.713118,0.156671,0.229499,0.756062,0.388433,0.180752,0.624448
59.200000,0.067314,0.713616,0.156672,0.229620,0.757213,0.388693,0.180828,0.625662
59.400000,0.067330,0.713859,0.156829,0.230241,0.758737,0.388657,0.180988,0.626615
59.600000,0.067303,0.714181,0.156646,0.230301,0.759636,0.388721,0.181055,0.627425
59.800000,0.067342,0.714579,0.156668,0.230587,0.760674,0.388794,0.181147,0.628032
60.000000,0.067339,0.714840,0.156559,0.230739,0.761734,0.388509,0.181413,0.629048
60.200000,0.067315,0.715160,0.156732,0.231167,0.762933,0.388845,0.181288,0.629833
60.400000,0.067426,0.715456,0.156843,0.231366,0.764189,0.388830,0.181419,0.630528
60.600000,0.067360,0.715775,0.156797,0.231642,0.765144,0.389074,0.181434,0.631512
60.800000,0.067353,0.716003,0.156858,0.231955,0.766257,0.389017,0.181608,0.632222
61.000000,0.067357,0.716367,0.156879,0.232224,0.767513,0.389016,0.181744,0.633211
61.200000,0.067367,0.716652,0.156955,0.232397,0.768500,0.389091,0.181983,0.633989
61.400000,0.067363,0.716783,0.156878,0.232779,0.769266,0.388969,0.181890,0.634755
