时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.180832,0.337116,0.123184,0.138103,0.317499,0.492031,0.143143,0.266860
20.000000,0.180927,0.336888,0.123196,0.137947,0.316917,0.492143,0.143014,0.266314
20.200000,0.180913,0.336742,0.123068,0.137988,0.316244,0.491667,0.143068,0.265973
20.400000,0.180853,0.336442,0.123196,0.137933,0.315689,0.491934,0.142918,0.265611
20.600000,0.180901,0.336192,0.123158,0.137846,0.315193,0.491674,0.142848,0.265195
20.800000,0.180857,0.336064,0.123097,0.137777,0.314649,0.491597,0.142688,0.264817
21.000000,0.180687,0.335942,0.123101,0.137701,0.314034,0.491558,0.142628,0.264317
21.200000,0.180740,0.335623,0.122999,0.137623,0.313458,0.490919,0.142255,0.263784
21.400000,0.180799,0.335506,0.123055,0.137699,0.312975,0.491202,0.142503,0.263539
21.600000,0.180736,0.335318,0.123071,0.137502,0.312484,0.490977,0.142139,0.262977
21.800000,0.180634,0.334489,0.122708,0.137453,0.311680,0.491129,0.142172,0.262535
22.000000,0.180544,0.334730,0.122879,0.137262,0.311214,0.490907,0.141925,0.262085
22.200000,0.180368,0.334569,0.123003,0.137271,0.310453,0.490674,0.141356,0.261501
22.400000,0.180469,0.334171,0.122874,0.137267,0.309953,0.490734,0.141726,0.261306
22.600000,0.180622,0.333865,0.122945,0.137132,0.309247,0.490715,0.141458,0.260844
22.800000,0.180581,0.333769,0.122945,0.136900,0.308925,0.490652,0.141711,0.260533
23.000000,0.180568,0.333521,0.122928,0.137112,0.308312,0.490541,0.141441,0.260069
23.200000,0.180528,0.333554,0.122909,0.137151,0.307826,0.490403,0.141184,0.259767
23.400000,0.180374,0.333157,0.122901,0.137122,0.307211,0.490285,0.141227,0.259525
23.600000,0.180663,0.333073,0.122858,0.136570,0.306926,0.490241,0.140985,0.259067
23.800000,0.180466,0.332851,0.122874,0.136855,0.306362,0.490003,0.141023,0.258663
24.000000,0.180465,0.332662,0.122814,0.136833,0.305866,0.490035,0.140929,0.258198
24.200000,0.180417,0.332615,0.123070,0.136628,0.305335,0.489823,0.140603,0.257992
24.400000,0.180510,0.332033,0.122830,0.136526,0.304796,0.489699,0.140682,0.257446
24.600000,0.180389,0.332021,0.122415,0.136560,0.304264,0.489662,0.140629,0.257114
24.800000,0.180500,0.331759,0.122771,0.136427,0.303826,0.489640,0.140658,0.256851
25.000000,0.180491,0.331689,0.122721,0.136384,0.303574,0.489495,0.140490,0.256425
25.200000,0.180251,0.331284,0.122724,0.136120,0.302863,0.489416,0.140286,0.255916
25.400000,0.180228,0.331203,0.122536,0.136477,0.302314,0.489321,0.140286,0.255632
25.600000,0.180258,0.330902,0.122753,0.136316,0.301935,0.489109,0.140116,0.255305
25.800000,0.180250,0.330671,0.122796,0.136152,0.301349,0.489061,0.140029,0.254946
26.000000,0.180353,0.330588,0.122529,0.136166,0.300582,0.488991,0.139843,0.254629
26.200000,0.180218,0.330415,0.122673,0.136244,0.300366,0.488697,0.139864,0.254253
26.400000,0.180109,0.330322,0.122581,0.136073,0.299927,0.488851,0.139778,0.254054
26.600000,0.180161,0.329950,0.122608,0.136080,0.299444,0.488507,0.139587,0.253509
26.800000,0.180171,0.329818,0.122587,0.136058,0.299018,0.488680,0.139477,0.253415
27.000000,0.180130,0.329599,0.122576,0.135793,0.298650,0.488529,0.139353,0.252957
27.200000,0.180095,0.329559,0.122592,0.135847,0.297884,0.488423,0.139331,0.252603
27.400000,0.180124,0.329429,0.122494,0.135833,0.297695,0.488335,0.139174,0.252416
27.600000,0.179917,0.329062,0.122481,0.135927,0.297200,0.488178,0.139166,0.251788
27.800000,0.180181,0.328943,0.122608,0.135759,0.296852,0.488277,0.139132,0.251769
28.000000,0.180004,0.328627,0.122515,0.135704,0.296452,0.488072,0.139000,0.251188
28.200000,0.180026,0.328733,0.122422,0.135652,0.295965,0.487774,0.138933,0.250956
28.400000,0.179873,0.328291,0.122442,0.135551,0.295399,0.487827,0.138763,0.250608
28.600000,0.179992,0.328348,0.122419,0.135366,0.294982,0.487624,0.138795,0.250334
28.800000,0.180014,0.328094,0.122423,0.135545,0.294516,0.487759,0.138714,0.250072
29.000000,0.179971,0.327848,0.122427,0.135459,0.294061,0.487527,0.138648,0.249726
29.200000,0.179904,0.327642,0.122111,0.135209,0.293843,0.487485,0.138564,0.249429
29.400000,0.179908,0.327497,0.122328,0.135341,0.293337,0.487223,0.138475,0.249118
29.600000,0.180037,0.327728,0.122430,0.135291,0.292934,0.487239,0.138658,0.248848
29.800000,0.179877,0.327258,0.122523,0.135247,0.292443,0.487089,0.138330,0.248535
30.000000,0.179864,0.327085,0.122414,0.135269,0.292184,0.486962,0.138383,0.248175
30.200000,0.179858,0.327093,0.122259,0.135112,0.291735,0.487030,0.138157,0.247781
30.400000,0.179842,0.326620,0.122428,0.135183,0.291420,0.486846,0.138068,0.247529
30.600000,0.180153,0.326474,0.122330,0.135043,0.290780,0.486793,0.137963,0.247080
30.800000,0.181844,0.326449,0.122309,0.135152,0.290306,0.486728,0.137934,0.246784
31.000000,0.184881,0.326285,0.122337,0.134798,0.290019,0.486478,0.138059,0.246647
31.200000,0.190527,0.325930,0.122235,0.134769,0.289465,0.486558,0.137759,0.246326
31.400000,0.196754,0.326031,0.122249,0.134819,0.289529,0.486301,0.137938,0.246152
31.600000,0.204430,0.325726,0.122098,0.134965,0.289453,0.486348,0.137774,0.246258
31.800000,0.213200,0.325736,0.122346,0.134928,0.289565,0.486291,0.137832,0.246341
32.000000,0.222666,0.325726,0.122511,0.135039,0.289810,0.486264,0.137971,0.246699
32.200000,0.232430,0.325755,0.122485,0.135067,0.290735,0.486267,0.138139,0.247118
32.400000,0.241781,0.326113,0.122440,0.135314,0.291747,0.486172,0.138249,0.247915
32.600000,0.250952,0.326493,0.122542,0.135351,0.293230,0.486049,0.138558,0.248750
32.800000,0.259383,0.327082,0.122728,0.135760,0.294902,0.485997,0.138860,0.249973
33.000000,0.266906,0.327828,0.122778,0.135982,0.296989,0.486169,0.139428,0.251544
33.200000,0.273848,0.329021,0.122940,0.136986,0.299456,0.486273,0.139822,0.253387
33.400000,0.280020,0.330449,0.123206,0.137073,0.302040,0.486151,0.140393,0.255201
33.600000,0.285556,0.332035,0.123360,0.137932,0.305061,0.486177,0.140762,0.257288
33.800000,0.290408,0.334030,0.123717,0.138671,0.308492,0.486413,0.141581,0.259721
34.000000,0.294687,0.336394,0.123918,0.139222,0.311895,0.486186,0.142113,0.262344
34.200000,0.298424,0.339142,0.124322,0.140093,0.315856,0.486486,0.142731,0.265137
34.400000,0.301753,0.341980,0.124804,0.140861,0.319935,0.486438,0.143357,0.268052
34.600000,0.304763,0.345607,0.125397,0.141935,0.324194,0.486561,0.144042,0.271178
34.800000,0.307093,0.349026,0.125843,0.142693,0.328386,0.486578,0.144678,0.274437
35.000000,0.309367,0.352843,0.126429,0.143826,0.333028,0.486541,0.145522,0.277910
35.200000,0.311173,0.357126,0.126929,0.145075,0.337740,0.486549,0.146111,0.281483
35.400000,0.312895,0.361145,0.127401,0.146013,0.342202,0.486784,0.146829,0.284899
35.600000,0.314072,0.365158,0.127299,0.146707,0.346870,0.486582,0.147377,0.288290
35.800000,0.315359,0.370482,0.128395,0.147935,0.352203,0.486588,0.148172,0.292662
36.000000,0.316500,0.376343,0.129097,0.149172,0.358529,0.486976,0.149184,0.297488
36.200000,0.317599,0.381355,0.129721,0.150406,0.363566,0.487121,0.149989,0.301206
36.400000,0.318238,0.386307,0.130272,0.151502,0.368230,0.486932,0.150623,0.305034
36.600000,0.318770,0.391348,0.130772,0.152565,0.373392,0.487059,0.151513,0.309069
36.800000,0.319428,0.396434,0.131236,0.153422,0.378531,0.487121,0.152110,0.313081
37.000000,0.319958,0.401648,0.131685,0.154441,0.383481,0.487149,0.152845,0.317003
37.200000,0.320294,0.407924,0.132505,0.155690,0.389680,0.487294,0.153690,0.321823
37.400000,0.320578,0.413578,0.133044,0.156688,0.395010,0.487412,0.154532,0.326186
37.600000,0.320751,0.419253,0.133508,0.157796,0.400278,0.487475,0.155166,0.330417
37.800000,0.321099,0.424756,0.134060,0.158822,0.405510,0.487429,0.155820,0.334504
38.000000,0.321310,0.430424,0.133982,0.159822,0.410843,0.487460,0.156680,0.338836
38.200000,0.321500,0.435811,0.134990,0.160702,0.415521,0.487545,0.157418,0.343100
38.400000,0.321445,0.441723,0.135539,0.161626,0.421250,0.487739,0.158155,0.347291
38.600000,0.321596,0.447537,0.136075,0.162803,0.426350,0.487849,0.158892,0.351635
38.800000,0.321592,0.452949,0.136432,0.163680,0.431756,0.487831,0.159606,0.355796
39.000000,0.321629,0.458972,0.136912,0.164916,0.437070,0.488131,0.160257,0.360379
39.200000,0.321617,0.464774,0.137551,0.165703,0.442381,0.487979,0.161045,0.364445
39.400000,0.321722,0.470563,0.137990,0.166684,0.447729,0.488164,0.161875,0.368821
39.600000,0.321728,0.476241,0.138466,0.167637,0.453174,0.488145,0.162510,0.373279
39.800000,0.321769,0.481876,0.138863,0.168734,0.458309,0.488313,0.163270,0.377486
40.000000,0.321720,0.487800,0.139347,0.169603,0.463562,0.488339,0.164011,0.381653
40.200000,0.321514,0.493456,0.139770,0.170409,0.468897,0.488377,0.164755,0.386135
40.400000,0.321621,0.499091,0.140316,0.171295,0.474288,0.488544,0.165540,0.390273
40.600000,0.321620,0.504782,0.140761,0.172275,0.479513,0.488548,0.166116,0.394488
40.800000,0.321554,0.510328,0.141039,0.172859,0.484780,0.488672,0.166969,0.398821
41.000000,0.321541,0.515871,0.141706,0.174059,0.490001,0.488679,0.167651,0.402986
41.200000,0.321373,0.521331,0.141982,0.174866,0.495019,0.488716,0.168335,0.407333
41.400000,0.321401,0.526705,0.142504,0.175876,0.500635,0.488997,0.168949,0.411490
41.600000,0.321353,0.531783,0.142834,0.176770,0.505715,0.488915,0.169527,0.415670
41.800000,0.321251,0.537142,0.143217,0.177614,0.510575,0.489107,0.170325,0.419651
42.000000,0.321149,0.542068,0.143622,0.178309,0.516044,0.489116,0.171048,0.423740
42.200000,0.320974,0.547369,0.144011,0.179022,0.520952,0.489259,0.171688,0.427975
42.400000,0.320888,0.552598,0.144379,0.179926,0.526329,0.489246,0.172414,0.432075
42.600000,0.320670,0.557523,0.144781,0.180696,0.531346,0.489423,0.173101,0.435845
42.800000,0.320556,0.562198,0.145015,0.181577,0.536412,0.489220,0.173566,0.440016
43.000000,0.320364,0.567142,0.145311,0.182541,0.541309,0.489393,0.174276,0.444008
43.200000,0.320130,0.571865,0.145857,0.183064,0.546289,0.489511,0.174933,0.447986
43.400000,0.320270,0.576439,0.146086,0.183892,0.551875,0.489769,0.175744,0.452324
43.600000,0.320077,0.582942,0.146778,0.184885,0.558825,0.489871,0.176693,0.457748
43.800000,0.320045,0.587405,0.147005,0.185668,0.563872,0.489901,0.177265,0.461688
44.000000,0.319881,0.591142,0.147353,0.186450,0.568604,0.489979,0.177867,0.465344
44.200000,0.319963,0.595546,0.147593,0.187004,0.573194,0.489903,0.178351,0.469297
44.400000,0.320100,0.599615,0.147886,0.187750,0.578277,0.490205,0.179092,0.472912
44.600000,0.320068,0.603484,0.148251,0.188540,0.582900,0.490339,0.179732,0.476427
44.800000,0.320206,0.607292,0.148605,0.189207,0.587624,0.490388,0.180271,0.480355
45.000000,0.320169,0.610945,0.148854,0.189728,0.592401,0.490554,0.180869,0.484139
45.200000,0.320250,0.614606,0.149224,0.190406,0.597028,0.490499,0.181230,0.487734
45.400000,0.320154,0.618106,0.149276,0.191178,0.601620,0.490482,0.182028,0.491318
45.600000,0.320165,0.621393,0.149819,0.191758,0.606375,0.490671,0.182586,0.494898
45.800000,0.320119,0.624734,0.149881,0.192328,0.610905,0.490739,0.183172,0.498412
46.000000,0.320120,0.627900,0.150226,0.193054,0.615235,0.490731,0.183705,0.501870
46.200000,0.320010,0.631203,0.150356,0.193769,0.619862,0.490961,0.184228,0.505674
46.400000,0.319907,0.634098,0.150709,0.194166,0.624119,0.491058,0.184823,0.508865
46.600000,0.319966,0.637178,0.150980,0.194740,0.628569,0.491136,0.185370,0.512241
46.800000,0.319682,0.640244,0.151294,0.195577,0.632707,0.491331,0.185937,0.515658
47.000000,0.319586,0.642747,0.151626,0.196115,0.636978,0.491263,0.186384,0.519082
47.200000,0.319466,0.645391,0.151813,0.196435,0.641252,0.491455,0.186950,0.522370
47.400000,0.319231,0.648157,0.152014,0.197266,0.645324,0.491617,0.187485,0.525540
47.600000,0.319119,0.650548,0.152375,0.197647,0.649327,0.491355,0.187992,0.528651
47.800000,0.319364,0.653066,0.152521,0.198310,0.653411,0.491779,0.188307,0.531956
48.000000,0.319225,0.655508,0.152791,0.199121,0.657392,0.491597,0.188971,0.535259
48.200000,0.319212,0.657785,0.152788,0.199451,0.661387,0.491838,0.189616,0.538222
48.400000,0.319078,0.659894,0.153061,0.200046,0.665183,0.491844,0.189949,0.541144
48.600000,0.319082,0.661934,0.153255,0.200502,0.668951,0.491912,0.190366,0.544226
48.800000,0.319146,0.703010,0.153563,0.201206,0.672989,0.492074,0.190753,0.547315
49.000000,0.319207,0.665776,0.153522,0.201576,0.676454,0.492145,0.191330,0.550117
49.200000,0.319022,0.668020,0.153939,0.202155,0.680272,0.492117,0.191656,0.552872
49.400000,0.318989,0.669862,0.154188,0.202783,0.683844,0.492242,0.192114,0.555831
49.600000,0.318946,0.671713,0.154364,0.203199,0.687549,0.492250,0.192717,0.558778
49.800000,0.318897,0.673437,0.154483,0.203577,0.691398,0.492459,0.193233,0.562030
50.000000,0.318616,0.675610,0.154740,0.204284,0.695622,0.492452,0.193517,0.565058
50.200000,0.318646,0.677070,0.154730,0.204680,0.699014,0.492643,0.194099,0.567927
50.400000,0.318332,0.678817,0.155150,0.205304,0.702584,0.492652,0.194577,0.570649
50.600000,0.318660,0.680320,0.155299,0.205786,0.705865,0.492809,0.194938,0.573237
50.800000,0.318525,0.681795,0.155447,0.206169,0.709076,0.492902,0.195372,0.575913
51.000000,0.318435,0.683195,0.155542,0.206655,0.712292,0.492935,0.195643,0.578553
51.200000,0.318490,0.684568,0.155649,0.207205,0.715492,0.493144,0.196354,0.580970
51.400000,0.318550,0.686017,0.156037,0.207556,0.718837,0.493245,0.196548,0.583536
51.600000,0.318489,0.687140,0.156121,0.208089,0.721640,0.493255,0.197015,0.624934
51.800000,0.318570,0.688607,0.156367,0.208576,0.724820,0.493399,0.197580,0.588512
52.000000,0.318746,0.689779,0.156467,0.209025,0.727897,0.493444,0.197772,0.590856
52.200000,0.318455,0.690835,0.156611,0.209497,0.730837,0.493614,0.198299,0.592983
52.400000,0.318459,0.691836,0.156324,0.209848,0.733547,0.493571,0.198573,0.595331
52.600000,0.318483,0.693016,0.156946,0.210333,0.736464,0.493672,0.198956,0.597686
52.800000,0.318549,0.693854,0.156913,0.210720,0.739167,0.493764,0.199415,0.599940
53.000000,0.318591,0.694887,0.157241,0.211190,0.742015,0.493848,0.199593,0.601996
53.200000,0.318478,0.695981,0.157379,0.211548,0.744709,0.494045,0.200067,0.604333
53.400000,0.318630,0.697154,0.157597,0.212074,0.747420,0.494033,0.200252,0.606411
53.600000,0.318598,0.698071,0.157531,0.212512,0.750011,0.494026,0.200714,0.608537
53.800000,0.318549,0.698767,0.157629,0.212966,0.752707,0.494156,0.200945,0.610634
54.000000,0.318568,0.699880,0.157944,0.213252,0.755165,0.494170,0.201472,0.612730
54.200000,0.318522,0.700584,0.158069,0.213645,0.757739,0.494245,0.201773,0.614632
54.400000,0.318525,0.701301,0.158129,0.213935,0.760151,0.494373,0.202081,0.616881
54.600000,0.318443,0.702286,0.158255,0.214389,0.762448,0.494506,0.202405,0.618706
54.800000,0.318218,0.703063,0.158423,0.214770,0.764950,0.494688,0.202535,0.620490
55.000000,0.318230,0.703880,0.158545,0.215446,0.767097,0.494540,0.203073,0.622700
55.200000,0.318137,0.704496,0.158597,0.215703,0.769643,0.494821,0.203356,0.624386
55.400000,0.317891,0.705008,0.158693,0.216006,0.771789,0.494705,0.203611,0.626153
55.600000,0.317908,0.705944,0.158951,0.216401,0.773875,0.494762,0.203897,0.627814
55.800000,0.317722,0.706340,0.158885,0.216820,0.776125,0.494933,0.204414,0.629690
56.000000,0.317642,0.707545,0.159294,0.217240,0.778430,0.495091,0.204772,0.631846
56.200000,0.317400,0.708228,0.159045,0.217711,0.781263,0.495143,0.205007,0.633876
56.400000,0.317543,0.708919,0.159485,0.218071,0.783667,0.495210,0.205284,0.635544
56.600000,0.317511,0.709279,0.159697,0.218457,0.785310,0.495156,0.205571,0.637036
56.800000,0.317423,0.709894,0.159614,0.218788,0.787397,0.495384,0.205823,0.638621
57.000000,0.317556,0.710726,0.159889,0.219010,0.789246,0.495538,0.206006,0.640391
57.200000,0.317398,0.710778,0.159880,0.219470,0.790912,0.495555,0.206381,0.641540
57.400000,0.317387,0.711449,0.159857,0.219858,0.792952,0.495718,0.206391,0.643272
57.600000,0.317401,0.711792,0.159956,0.220051,0.794567,0.495803,0.206872,0.644616
57.800000,0.317595,0.712048,0.159999,0.220477,0.796465,0.495715,0.207202,0.645987
58.000000,0.317642,0.712776,0.160266,0.220851,0.798205,0.495932,0.207287,0.647448
58.200000,0.317562,0.713123,0.160468,0.221208,0.799926,0.496054,0.207732,0.648862
58.400000,0.317583,0.713770,0.160487,0.221435,0.801606,0.495929,0.207908,0.650371
58.600000,0.317488,0.713742,0.160451,0.221629,0.803024,0.496054,0.208030,0.651540
58.800000,0.317497,0.714505,0.160745,0.222154,0.804851,0.496092,0.208387,0.652890
59.000000,0.317255,0.714675,0.160577,0.222384,0.806288,0.496210,0.208436,0.654085
59.200000,0.317373,0.715194,0.160889,0.222715,0.807974,0.496252,0.208768,0.655395
59.400000,0.317381,0.715550,0.160919,0.222943,0.809488,0.496514,0.209065,0.656608
59.600000,0.317117,0.715870,0.160906,0.223246,0.811124,0.496640,0.209346,0.657836
59.800000,0.317177,0.716280,0.161080,0.223424,0.812258,0.496613,0.209473,0.659028
60.000000,0.316955,0.716660,0.161030,0.224149,0.813955,0.496675,0.209744,0.660232
60.200000,0.317011,0.716889,0.161263,0.224366,0.815383,0.496946,0.209912,0.661563
60.400000,0.316949,0.717460,0.161335,0.224740,0.816839,0.496872,0.210001,0.662750
60.600000,0.316942,0.717742,0.161409,0.224844,0.818210,0.496829,0.210352,0.663787
60.800000,0.316853,0.717957,0.161494,0.225182,0.819599,0.497078,0.210637,0.664875
61.000000,0.316882,0.718222,0.161584,0.225447,0.820804,0.497003,0.210777,0.666019
61.200000,0.316772,0.718649,0.161670,0.225759,0.822374,0.497059,0.210982,0.666980
61.400000,0.316485,0.718764,0.161597,0.225893,0.823387,0.497218,0.211189,0.668016
