时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.050794,0.405669,0.139603,0.213661,0.483993,0.480502,0.212705,0.404128
4.600000,0.050782,0.405098,0.139427,0.213302,0.482224,0.480385,0.212354,0.402914
4.800000,0.050771,0.404390,0.139433,0.212711,0.480697,0.480357,0.212038,0.401637
5.000000,0.050752,0.403977,0.139366,0.212123,0.479057,0.480351,0.211723,0.400243
5.200000,0.050741,0.403494,0.139425,0.211874,0.477417,0.480243,0.211080,0.399233
5.400000,0.050723,0.402932,0.139252,0.211522,0.475774,0.480214,0.211124,0.397927
5.600000,0.050716,0.402236,0.139234,0.210909,0.474246,0.480171,0.210726,0.396647
5.800000,0.050722,0.401821,0.139061,0.210698,0.472591,0.480070,0.210481,0.395323
6.000000,0.050704,0.401354,0.139156,0.210170,0.471206,0.480090,0.210239,0.394158
6.200000,0.050700,0.400994,0.138893,0.209681,0.469716,0.480089,0.209917,0.392959
6.400000,0.050679,0.400242,0.138865,0.209206,0.467900,0.480142,0.209585,0.391756
6.600000,0.050511,0.399504,0.138931,0.208707,0.465802,0.479834,0.209091,0.390149
6.800000,0.050635,0.398985,0.138752,0.208287,0.464367,0.479738,0.208775,0.388945
7.000000,0.050641,0.398424,0.138741,0.207850,0.462884,0.479712,0.208533,0.387837
7.200000,0.050631,0.398073,0.138721,0.207644,0.461298,0.479633,0.208418,0.386511
7.400000,0.050639,0.397636,0.138677,0.207142,0.460038,0.479562,0.207948,0.385527
7.600000,0.050596,0.397109,0.138665,0.206640,0.458378,0.479539,0.207608,0.384307
7.800000,0.050576,0.396472,0.138555,0.206257,0.457125,0.479516,0.207351,0.383274
8.000000,0.050541,0.396122,0.138445,0.205979,0.455701,0.479417,0.207050,0.382193
8.200000,0.050572,0.395666,0.138439,0.205409,0.454230,0.479349,0.206711,0.380963
8.400000,0.050569,0.395126,0.138413,0.205157,0.452594,0.479250,0.206209,0.379908
8.600000,0.050390,0.394695,0.138376,0.204846,0.451288,0.479266,0.206121,0.378911
8.800000,0.050361,0.394014,0.138293,0.204462,0.449906,0.479167,0.205915,0.377860
9.000000,0.050548,0.393806,0.138274,0.204072,0.448469,0.479210,0.205559,0.376862
9.200000,0.050507,0.393223,0.138199,0.203726,0.447236,0.478857,0.205284,0.375759
9.400000,0.050503,0.392780,0.138116,0.203277,0.446008,0.478897,0.205008,0.374728
9.600000,0.050536,0.392305,0.138023,0.203066,0.444548,0.478914,0.204726,0.373735
9.800000,0.050218,0.392039,0.138186,0.202763,0.443388,0.478792,0.204417,0.372745
10.000000,0.050362,0.391581,0.138198,0.202343,0.441983,0.478813,0.204268,0.371656
10.200000,0.050485,0.391171,0.137971,0.201941,0.440729,0.478777,0.203765,0.370742
10.400000,0.050473,0.390906,0.137883,0.201386,0.439434,0.478681,0.203440,0.369569
10.600000,0.050474,0.390254,0.137855,0.201203,0.438139,0.478504,0.203312,0.368748
10.800000,0.050468,0.389878,0.137880,0.200993,0.436851,0.478524,0.203036,0.367777
11.000000,0.050454,0.389458,0.137849,0.200599,0.435625,0.478438,0.202748,0.366615
11.200000,0.050455,0.389044,0.137647,0.200223,0.434352,0.478342,0.202332,0.365868
11.400000,0.050426,0.388600,0.137734,0.199806,0.433106,0.478460,0.202127,0.364826
11.600000,0.050424,0.388283,0.137697,0.199704,0.431876,0.478242,0.201769,0.363907
11.800000,0.050430,0.387836,0.137655,0.199132,0.430695,0.478070,0.201811,0.362942
12.000000,0.050426,0.387368,0.137610,0.199055,0.429437,0.478122,0.201345,0.362016
12.200000,0.050406,0.387136,0.137483,0.198793,0.428398,0.478004,0.201167,0.361084
12.400000,0.050328,0.386412,0.137393,0.198113,0.427024,0.477964,0.200703,0.360159
12.600000,0.050228,0.386160,0.137608,0.197914,0.425620,0.477895,0.200439,0.359160
12.800000,0.050355,0.385823,0.137488,0.197642,0.424595,0.477762,0.200166,0.358224
13.000000,0.050378,0.385291,0.137388,0.197300,0.423318,0.477687,0.200012,0.357366
13.200000,0.050220,0.385146,0.137424,0.197077,0.422330,0.477883,0.199886,0.356466
13.400000,0.050313,0.384808,0.137458,0.196744,0.421313,0.477639,0.199551,0.355784
13.600000,0.050311,0.384327,0.137230,0.196357,0.420222,0.477598,0.199286,0.354918
13.800000,0.050322,0.384049,0.137440,0.196373,0.419186,0.477538,0.198999,0.354298
14.000000,0.050288,0.383437,0.137005,0.195913,0.418197,0.477465,0.198819,0.353242
14.200000,0.050334,0.383415,0.137237,0.195617,0.417070,0.477431,0.198602,0.352523
14.400000,0.050300,0.382772,0.137316,0.195328,0.416225,0.477381,0.198334,0.351791
14.600000,0.050310,0.382603,0.137312,0.195100,0.415318,0.477397,0.197940,0.351004
14.800000,0.050306,0.382286,0.137090,0.194777,0.414103,0.477307,0.197819,0.350103
15.000000,0.050321,0.381962,0.137207,0.194569,0.413138,0.477219,0.197660,0.349510
15.200000,0.050284,0.381632,0.137079,0.194377,0.412155,0.477215,0.197306,0.348743
15.400000,0.050293,0.381450,0.137014,0.194115,0.411173,0.477250,0.197108,0.348015
15.600000,0.050265,0.381073,0.136979,0.193918,0.410213,0.477002,0.196844,0.347401
15.800000,0.050337,0.380665,0.137002,0.193468,0.408938,0.476921,0.196564,0.346373
16.000000,0.050239,0.380263,0.136904,0.193263,0.408275,0.476981,0.196298,0.345702
16.200000,0.050226,0.380013,0.137014,0.192983,0.407047,0.476922,0.196238,0.344973
16.400000,0.050254,0.379639,0.136825,0.192719,0.406255,0.476807,0.195943,0.344125
16.600000,0.050249,0.379205,0.136721,0.192471,0.405229,0.476754,0.195721,0.343586
16.800000,0.050227,0.379100,0.136816,0.192229,0.404431,0.476835,0.195617,0.342782
17.000000,0.050050,0.378866,0.136763,0.191852,0.403480,0.476448,0.195205,0.342056
17.200000,0.050306,0.378484,0.136751,0.191765,0.402644,0.476431,0.195021,0.341490
17.400000,0.050056,0.378264,0.136653,0.191453,0.401663,0.476530,0.194710,0.340676
17.600000,0.050165,0.377952,0.136653,0.191253,0.400694,0.476456,0.194642,0.339782
17.800000,0.050175,0.377549,0.136631,0.190960,0.399831,0.476401,0.194356,0.339256
18.000000,0.050191,0.377336,0.136498,0.190623,0.398969,0.476525,0.194128,0.338446
18.200000,0.050167,0.376816,0.136669,0.190544,0.397881,0.476139,0.193891,0.337846
18.400000,0.050164,0.376691,0.136468,0.190243,0.397226,0.476127,0.193748,0.337102
18.600000,0.050161,0.376412,0.136449,0.189835,0.396216,0.476173,0.193352,0.336546
18.800000,0.050176,0.375980,0.136517,0.189949,0.395488,0.476134,0.193294,0.335851
19.000000,0.050117,0.375764,0.136407,0.189437,0.394195,0.475988,0.192999,0.335019
19.200000,0.050098,0.375100,0.136285,0.189161,0.393279,0.475900,0.192706,0.334274
19.400000,0.050108,0.374997,0.136282,0.189140,0.392490,0.475826,0.192522,0.333680
19.600000,0.050116,0.374762,0.136381,0.188779,0.391659,0.475840,0.192145,0.333043
19.800000,0.050134,0.374509,0.136402,0.188646,0.390778,0.475856,0.191957,0.332470
20.000000,0.050123,0.374140,0.136388,0.188179,0.390051,0.475704,0.191888,0.331759
20.200000,0.050074,0.373901,0.136216,0.188038,0.389174,0.475759,0.191694,0.331008
20.400000,0.050114,0.373461,0.136223,0.187714,0.388426,0.475473,0.191442,0.330459
20.600000,0.050082,0.373429,0.136164,0.187629,0.387465,0.475470,0.191202,0.329664
20.800000,0.050116,0.372939,0.136182,0.187288,0.386781,0.475456,0.191007,0.329136
21.000000,0.050052,0.372738,0.136128,0.186996,0.385833,0.475436,0.190769,0.328546
21.200000,0.050180,0.372548,0.136238,0.186784,0.384986,0.475325,0.190582,0.327902
21.400000,0.050070,0.372070,0.136099,0.186679,0.384191,0.475285,0.190280,0.327359
21.600000,0.050069,0.372006,0.135977,0.186496,0.383408,0.475220,0.190160,0.326774
21.800000,0.049981,0.371852,0.135979,0.186169,0.382564,0.475184,0.190120,0.326125
22.000000,0.049985,0.371285,0.135946,0.186093,0.381686,0.475045,0.189740,0.325494
22.200000,0.050187,0.371028,0.135937,0.185962,0.381094,0.475060,0.189580,0.324938
22.400000,0.050043,0.370833,0.135810,0.185629,0.380327,0.474987,0.189499,0.324354
22.600000,0.049990,0.370373,0.135850,0.185344,0.379627,0.474716,0.189137,0.323786
22.800000,0.050076,0.370330,0.135874,0.185198,0.378797,0.474847,0.189019,0.323103
23.000000,0.049984,0.370026,0.135683,0.184973,0.378075,0.474714,0.188810,0.322531
23.200000,0.049982,0.369820,0.135682,0.184777,0.377258,0.474721,0.188523,0.321965
23.400000,0.049981,0.369480,0.135730,0.184508,0.376489,0.474725,0.188363,0.321257
23.600000,0.049979,0.369389,0.135791,0.184390,0.375676,0.474591,0.188179,0.320816
23.800000,0.049943,0.368973,0.135782,0.184269,0.375042,0.474473,0.187982,0.320268
24.000000,0.049965,0.368678,0.135673,0.184088,0.374334,0.474480,0.187732,0.319820
24.200000,0.049990,0.368617,0.135591,0.183747,0.373536,0.474473,0.187236,0.319170
24.400000,0.049973,0.368311,0.135599,0.183664,0.372859,0.474458,0.187125,0.318746
24.600000,0.050129,0.367922,0.135407,0.183258,0.372277,0.474132,0.187080,0.318049
24.800000,0.049963,0.367835,0.135585,0.183250,0.371468,0.474204,0.187020,0.317413
25.000000,0.049950,0.367635,0.135390,0.183093,0.370799,0.474114,0.186831,0.316997
25.200000,0.049995,0.367352,0.135648,0.182828,0.369977,0.474135,0.186643,0.316392
25.400000,0.049773,0.366827,0.135541,0.182635,0.368964,0.474085,0.186443,0.315617
25.600000,0.049939,0.366803,0.135326,0.182257,0.368496,0.473968,0.186224,0.315194
25.800000,0.049907,0.366418,0.135463,0.182202,0.367774,0.473909,0.186151,0.314662
26.000000,0.050039,0.366225,0.135393,0.182008,0.366910,0.473820,0.185725,0.314076
26.200000,0.050045,0.366018,0.135375,0.181857,0.366342,0.473911,0.185560,0.313603
26.400000,0.049892,0.365703,0.135373,0.181695,0.365475,0.473731,0.185412,0.313203
26.600000,0.049753,0.365332,0.135438,0.181332,0.365057,0.473739,0.185298,0.312549
26.800000,0.049912,0.365343,0.134906,0.180998,0.364330,0.473591,0.184955,0.311956
27.000000,0.049755,0.365061,0.135335,0.181075,0.363506,0.473551,0.184906,0.311543
27.200000,0.049865,0.364720,0.135474,0.180887,0.362880,0.473346,0.184752,0.311054
27.400000,0.049867,0.364457,0.135216,0.180634,0.362329,0.473397,0.184599,0.310400
27.600000,0.049863,0.364368,0.135170,0.180646,0.361739,0.473422,0.184184,0.309985
27.800000,0.049868,0.364106,0.135198,0.180208,0.360964,0.473315,0.184312,0.309543
28.000000,0.049865,0.363843,0.135051,0.180175,0.360479,0.473304,0.184033,0.308982
28.200000,0.049858,0.363669,0.135104,0.179978,0.359954,0.473250,0.183744,0.308645
28.400000,0.049856,0.363348,0.135126,0.179823,0.359157,0.473076,0.183848,0.308195
28.600000,0.049888,0.363257,0.135033,0.179746,0.358558,0.473048,0.183502,0.307764
28.800000,0.049847,0.363022,0.135154,0.179374,0.357969,0.472955,0.183342,0.307051
29.000000,0.049785,0.362981,0.135070,0.179162,0.357344,0.472900,0.183144,0.306630
29.200000,0.049803,0.362678,0.135038,0.178975,0.356659,0.472717,0.183074,0.306076
29.400000,0.049903,0.362334,0.135034,0.178852,0.356028,0.472743,0.182717,0.305695
29.600000,0.049794,0.362141,0.134893,0.178739,0.355441,0.472745,0.182705,0.305234
29.800000,0.049806,0.361863,0.134951,0.178651,0.354768,0.472829,0.182629,0.304765
30.000000,0.049816,0.361716,0.134920,0.178413,0.354199,0.472680,0.182228,0.304278
30.200000,0.049757,0.361542,0.134697,0.178300,0.353581,0.472699,0.182031,0.303746
30.400000,0.049775,0.361273,0.134770,0.178076,0.353051,0.472419,0.182005,0.303484
30.600000,0.049856,0.361155,0.134805,0.177801,0.352442,0.472555,0.181808,0.302757
30.800000,0.050088,0.360643,0.134690,0.177462,0.351747,0.472187,0.181686,0.302470
31.000000,0.050868,0.360692,0.134814,0.177477,0.351339,0.472329,0.181235,0.302102
31.200000,0.051793,0.360435,0.134687,0.177499,0.351039,0.472283,0.181372,0.301881
31.400000,0.053158,0.360345,0.134859,0.177311,0.351137,0.472132,0.181199,0.301954
31.600000,0.054456,0.360370,0.134891,0.177386,0.351775,0.472233,0.180956,0.302349
31.800000,0.055979,0.360321,0.134998,0.177583,0.353104,0.472202,0.181039,0.303456
32.000000,0.057356,0.360820,0.135005,0.177768,0.355252,0.472139,0.181220,0.305017
32.200000,0.058789,0.361468,0.134896,0.178489,0.358142,0.472044,0.181069,0.307260
32.400000,0.060183,0.362683,0.135093,0.179247,0.362216,0.472065,0.181028,0.310047
32.600000,0.061631,0.364651,0.135471,0.180659,0.367154,0.472045,0.181116,0.313568
32.800000,0.062854,0.367324,0.135852,0.182130,0.372915,0.471976,0.181465,0.317960
33.000000,0.063893,0.370637,0.136529,0.183515,0.379204,0.471830,0.181566,0.322812
33.200000,0.064974,0.375302,0.137295,0.186254,0.386469,0.472043,0.181834,0.328083
33.400000,0.065772,0.380750,0.137870,0.188628,0.394531,0.472079,0.182185,0.334015
33.600000,0.066745,0.387310,0.138625,0.191562,0.402755,0.471959,0.182405,0.340544
33.800000,0.067538,0.394811,0.139398,0.194649,0.411769,0.472001,0.182738,0.347077
34.000000,0.068111,0.403181,0.140111,0.197651,0.421014,0.472251,0.183085,0.354411
34.200000,0.068687,0.412664,0.140935,0.200887,0.430764,0.472189,0.183488,0.361908
34.400000,0.069281,0.422908,0.141701,0.204018,0.441117,0.472193,0.183847,0.369764
34.600000,0.070037,0.433854,0.142577,0.207332,0.451414,0.471985,0.184251,0.377854
34.800000,0.070315,0.445824,0.143179,0.210645,0.462315,0.472134,0.184698,0.386556
35.000000,0.070694,0.458028,0.144161,0.213813,0.473237,0.472336,0.185071,0.395088
35.200000,0.071002,0.471201,0.144683,0.217120,0.484819,0.472347,0.185403,0.404486
35.400000,0.071270,0.483888,0.145451,0.220103,0.495598,0.472268,0.185913,0.412882
35.600000,0.071541,0.497091,0.146247,0.223166,0.506560,0.472301,0.186247,0.421851
35.800000,0.071598,0.510126,0.147066,0.226331,0.517634,0.472264,0.186781,0.430867
36.000000,0.071946,0.523908,0.147938,0.229306,0.528746,0.472513,0.187325,0.439907
36.200000,0.072084,0.537822,0.148610,0.232374,0.540143,0.472320,0.187677,0.449166
36.400000,0.072266,0.551807,0.149369,0.235313,0.551654,0.472514,0.188113,0.458558
36.600000,0.072401,0.565876,0.149910,0.238202,0.563325,0.472427,0.188574,0.467853
36.800000,0.072541,0.579885,0.150877,0.241312,0.574952,0.472654,0.188994,0.477337
37.000000,0.072538,0.594050,0.151671,0.244157,0.586676,0.472605,0.189362,0.486855
37.200000,0.072709,0.608268,0.152294,0.247226,0.598441,0.472583,0.189840,0.496492
37.400000,0.072854,0.622820,0.152907,0.250525,0.611306,0.472767,0.190531,0.507709
37.600000,0.072914,0.642266,0.154009,0.254506,0.627055,0.472874,0.191141,0.519628
37.800000,0.072968,0.656061,0.154689,0.257220,0.638802,0.472775,0.191713,0.529263
38.000000,0.073206,0.669460,0.155426,0.260024,0.650491,0.473020,0.192223,0.538776
38.200000,0.073099,0.682680,0.156107,0.262935,0.662132,0.472907,0.192637,0.548259
38.400000,0.073138,0.695886,0.156809,0.265902,0.673782,0.473125,0.192956,0.557787
38.600000,0.073194,0.708525,0.157422,0.268424,0.685246,0.472906,0.193453,0.567148
38.800000,0.073159,0.720958,0.158044,0.271356,0.696439,0.472974,0.194007,0.576382
39.000000,0.073365,0.732798,0.158748,0.274249,0.707986,0.473054,0.194516,0.585610
39.200000,0.073120,0.744370,0.159235,0.276894,0.718765,0.473114,0.194919,0.594704
39.400000,0.073214,0.755651,0.159782,0.279685,0.730063,0.473470,0.195448,0.603827
39.600000,0.073382,0.766830,0.160656,0.282535,0.740756,0.473369,0.195982,0.612710
39.800000,0.073406,0.777337,0.161142,0.285243,0.751492,0.473533,0.196428,0.621637
40.000000,0.073428,0.787490,0.161895,0.287790,0.761920,0.473421,0.196875,0.630028
40.200000,0.073468,0.796969,0.162267,0.290670,0.772304,0.473603,0.197411,0.638509
40.400000,0.073466,0.806689,0.162874,0.293340,0.782574,0.473493,0.197886,0.647048
40.600000,0.073512,0.815475,0.163424,0.295979,0.792555,0.473760,0.198434,0.655279
40.800000,0.073518,0.823981,0.164180,0.298573,0.802482,0.473758,0.198947,0.663456
41.000000,0.073469,0.831983,0.164589,0.301113,0.812011,0.473658,0.199392,0.671474
41.200000,0.073453,0.839623,0.165072,0.303656,0.821363,0.473802,0.199853,0.679206
41.400000,0.073618,0.846936,0.165616,0.306507,0.830463,0.473973,0.200225,0.687030
41.600000,0.073627,0.853846,0.165936,0.308969,0.839388,0.474058,0.200818,0.694345
41.800000,0.073658,0.860317,0.166481,0.311317,0.848374,0.474012,0.201274,0.701658
42.000000,0.073668,0.866629,0.167021,0.313918,0.856807,0.474052,0.201864,0.708803
42.200000,0.073563,0.872789,0.167522,0.316429,0.865231,0.474110,0.202358,0.715962
42.400000,0.073733,0.878434,0.167921,0.318911,0.873329,0.474168,0.202757,0.722990
42.600000,0.073735,0.883657,0.168401,0.321307,0.881088,0.474157,0.203226,0.729585
42.800000,0.073750,0.888721,0.168814,0.323650,0.888800,0.474281,0.203784,0.736048
43.000000,0.073771,0.893505,0.169337,0.326159,0.896205,0.474165,0.204261,0.742540
43.200000,0.073794,0.898061,0.169631,0.328417,0.903393,0.474383,0.204730,0.748673
43.400000,0.073758,0.902304,0.170087,0.330873,0.910725,0.474433,0.205134,0.754701
43.600000,0.073813,0.906625,0.170436,0.333177,0.917376,0.474631,0.205744,0.760252
43.800000,0.073848,0.910378,0.170754,0.335580,0.924452,0.474561,0.206257,0.766760
44.000000,0.073880,0.914945,0.171301,0.338316,0.932312,0.474597,0.206679,0.773308
44.200000,0.073816,0.918654,0.171587,0.340565,0.938387,0.474489,0.207323,0.778375
44.400000,0.073900,0.921986,0.171967,0.342775,0.944448,0.474762,0.207744,0.783994
44.600000,0.073913,0.925236,0.172251,0.345126,0.950584,0.474821,0.208215,0.788941
44.800000,0.073916,0.928244,0.172679,0.347112,0.956018,0.474706,0.208589,0.793861
45.000000,0.073929,0.931087,0.172974,0.349216,0.961663,0.474875,0.209086,0.798785
45.200000,0.073925,0.933947,0.173310,0.351337,0.967099,0.474945,0.209634,0.803428
45.400000,0.073997,0.936555,0.173620,0.353521,0.972545,0.474950,0.210108,0.808088
45.600000,0.073953,0.938903,0.173861,0.355627,0.977559,0.474880,0.210531,0.812308
45.800000,0.073967,0.941360,0.174195,0.357715,0.982513,0.475110,0.211155,0.816882
46.000000,0.073988,0.943563,0.174158,0.359719,0.987270,0.475056,0.211628,0.821226
46.200000,0.074028,0.945835,0.174730,0.361718,0.992049,0.475223,0.211963,0.825309
46.400000,0.074043,0.948016,0.175145,0.363650,0.996644,0.475280,0.212460,0.829241
46.600000,0.074037,0.949885,0.175295,0.365704,1.001125,0.475326,0.212995,0.832992
46.800000,0.074031,0.951772,0.175576,0.367869,1.005283,0.475459,0.213352,0.836867
47.000000,0.074056,0.953598,0.175895,0.369667,1.009510,0.475596,0.213812,0.840192
47.200000,0.074012,0.955614,0.176044,0.371665,1.013789,0.475317,0.214211,0.843860
47.400000,0.074070,0.957133,0.176265,0.373448,1.017244,0.475539,0.214749,0.847346
47.600000,0.074075,0.958656,0.176673,0.375334,1.021315,0.475610,0.215180,0.850917
47.800000,0.074062,0.960209,0.176844,0.377325,1.025034,0.475677,0.215628,0.854139
48.000000,0.074101,0.961643,0.176965,0.378997,1.028561,0.475691,0.216112,0.857299
48.200000,0.074059,0.963085,0.177196,0.380720,1.032364,0.475628,0.216410,0.860375
48.400000,0.074068,0.964502,0.177449,0.382564,1.035706,0.475773,0.216933,0.863454
48.600000,0.074090,0.965620,0.177555,0.384270,1.038977,0.475903,0.217298,0.866531
48.800000,0.074073,0.967082,0.177888,0.386187,1.042077,0.475877,0.217801,0.869035
49.000000,0.074108,0.967952,0.177962,0.387901,1.045419,0.475972,0.218290,0.871906
49.200000,0.074130,0.969068,0.178196,0.389709,1.048665,0.476002,0.218763,0.874668
49.400000,0.074102,0.970112,0.178093,0.391223,1.051351,0.475817,0.219046,0.876948
49.600000,0.074111,0.971096,0.178574,0.392780,1.054405,0.475966,0.219502,0.879912
49.800000,0.074121,0.972228,0.178695,0.394572,1.057356,0.476124,0.220047,0.882369
50.000000,0.074287,0.973153,0.178865,0.396245,1.059880,0.476126,0.220445,0.884664
50.200000,0.074122,0.974212,0.179123,0.398069,1.063141,0.476103,0.220963,0.887700
50.400000,0.074016,0.975030,0.179422,0.399640,1.065952,0.476257,0.221347,0.889903
50.600000,0.074155,0.975870,0.179333,0.401400,1.068701,0.476436,0.221762,0.892233
50.800000,0.074034,0.976833,0.179677,0.402852,1.070907,0.476471,0.222212,0.894569
51.000000,0.074151,0.977774,0.179597,0.404549,1.073583,0.476539,0.222669,0.896663
51.200000,0.074008,0.978398,0.179926,0.406208,1.075951,0.476574,0.223092,0.898930
51.400000,0.074139,0.979092,0.179918,0.407600,1.078479,0.476617,0.223398,0.900750
51.600000,0.074136,0.979741,0.180321,0.409145,1.080631,0.476726,0.223917,0.902939
51.800000,0.074309,0.980437,0.180218,0.410759,1.083063,0.476671,0.224426,0.904810
52.000000,0.074149,0.981048,0.180375,0.412068,1.085267,0.476799,0.224681,0.906721
52.200000,0.073946,0.981506,0.180459,0.413570,1.087335,0.476816,0.225131,0.908640
52.400000,0.074298,0.982091,0.180809,0.415052,1.089567,0.476874,0.225641,0.910531
52.600000,0.074005,0.982951,0.180878,0.416569,1.091416,0.476911,0.226049,0.912348
52.800000,0.074117,0.983179,0.181085,0.418044,1.093429,0.477037,0.226471,0.914022
53.000000,0.074174,0.983644,0.181263,0.419328,1.095311,0.477072,0.226786,0.915737
53.200000,0.074195,0.984312,0.181204,0.420640,1.097159,0.477120,0.227118,0.917201
53.400000,0.074200,0.984725,0.181307,0.422199,1.099011,0.477113,0.227649,0.918835
53.600000,0.074215,0.984964,0.181546,0.423518,1.100835,0.477024,0.227997,0.920270
53.800000,0.074200,0.985557,0.181670,0.424850,1.102650,0.477029,0.228452,0.922009
54.000000,0.074267,0.985893,0.181762,0.426234,1.104582,0.477433,0.228907,0.923542
54.200000,0.074121,0.986384,0.182021,0.427644,1.106006,0.477307,0.229053,0.925103
54.400000,0.074272,0.986772,0.181979,0.428853,1.107849,0.477535,0.229634,0.926463
54.600000,0.074224,0.987203,0.182132,0.430214,1.109365,0.477380,0.229841,0.927801
54.800000,0.074254,0.987441,0.182185,0.431432,1.110999,0.477570,0.230135,0.929265
55.000000,0.074260,0.987910,0.182336,0.432659,1.112519,0.477501,0.230678,0.930487
55.200000,0.074249,0.988095,0.182450,0.433970,1.114271,0.477608,0.231137,0.931971
55.400000,0.074261,0.988721,0.182363,0.435085,1.115660,0.477735,0.231496,0.933124
55.600000,0.074292,0.989053,0.182505,0.436438,1.117333,0.477619,0.231912,0.934317
55.800000,0.074273,0.989243,0.182712,0.437523,1.118758,0.477791,0.232381,0.935510
56.000000,0.074403,0.989530,0.182677,0.438744,1.120076,0.477839,0.232573,0.936750
56.200000,0.074272,0.989720,0.182695,0.439951,1.121454,0.477869,0.232998,0.938124
56.400000,0.074253,0.990052,0.182942,0.441362,1.123148,0.477966,0.233473,0.939574
56.600000,0.074254,0.990409,0.183094,0.442667,1.124461,0.478025,0.233798,0.940603
56.800000,0.074183,0.990747,0.183232,0.443873,1.125754,0.477982,0.234088,0.941847
57.000000,0.074220,0.991045,0.183295,0.445002,1.127058,0.478011,0.234593,0.942825
57.200000,0.074230,0.991325,0.183363,0.446110,1.127947,0.478079,0.234938,0.943801
57.400000,0.074245,0.991385,0.183504,0.446957,1.129363,0.478210,0.235239,0.945030
57.600000,0.074243,0.991637,0.183555,0.448182,1.130269,0.478088,0.235650,0.946047
57.800000,0.074257,0.991796,0.183479,0.449342,1.131526,0.478283,0.235993,0.946670
58.000000,0.074248,0.991908,0.183840,0.450332,1.132617,0.478358,0.236486,0.947849
58.200000,0.074246,0.991830,0.183725,0.451449,1.133664,0.478319,0.236615,0.948675
58.400000,0.074266,0.992351,0.183936,0.452365,1.134675,0.478381,0.236850,0.949695
58.600000,0.074223,0.992389,0.183950,0.453200,1.135575,0.478382,0.237300,0.950586
58.800000,0.074285,0.992531,0.184038,0.454414,1.136857,0.478453,0.237808,0.951424
59.000000,0.074260,0.992683,0.183957,0.455564,1.137912,0.478452,0.238001,0.952170
59.200000,0.074286,0.992833,0.184137,0.456541,1.138848,0.478550,0.238467,0.953141
59.400000,0.074265,0.992855,0.184173,0.457325,1.139605,0.478636,0.238598,0.953820
59.600000,0.074286,0.993085,0.184454,0.458678,1.140877,0.478615,0.238835,0.954846
59.800000,0.074022,0.993219,0.184370,0.459592,1.141563,0.478627,0.239285,0.955588
60.000000,0.074278,0.993337,0.184413,0.460452,1.142758,0.478680,0.239589,0.956414
60.200000,0.074169,0.993602,0.184353,0.461470,1.143515,0.478874,0.240108,0.957086
60.400000,0.074450,0.993766,0.184494,0.462601,1.144646,0.478885,0.240217,0.957947
60.600000,0.074325,0.993714,0.184599,0.463334,1.145584,0.478979,0.240764,0.958803
60.800000,0.074447,0.993707,0.184708,0.464366,1.146290,0.479010,0.240923,0.959541
61.000000,0.074180,0.993912,0.184738,0.465167,1.147158,0.479007,0.241259,0.960316
61.200000,0.074347,0.993958,0.184832,0.466192,1.148104,0.479021,0.241621,0.961123
61.400000,0.074461,0.994252,0.184703,0.467140,1.148744,0.479132,0.241764,0.961730
