时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.047846,0.334269,0.130236,0.142430,0.275257,0.386290,0.158736,0.241255
8.800000,0.047845,0.333868,0.130418,0.142273,0.274785,0.386157,0.158656,0.240976
9.000000,0.047860,0.333757,0.130357,0.142425,0.274327,0.386174,0.158435,0.240680
9.200000,0.047854,0.333511,0.130399,0.142404,0.274005,0.386118,0.158495,0.240400
9.400000,0.047837,0.333533,0.130353,0.142357,0.273645,0.386086,0.158473,0.240115
9.600000,0.047860,0.333234,0.130248,0.142310,0.273222,0.386179,0.158284,0.239804
9.800000,0.047812,0.333048,0.130299,0.142342,0.272812,0.386009,0.158293,0.239515
10.000000,0.047808,0.332874,0.130325,0.142080,0.272492,0.386009,0.158305,0.239134
10.200000,0.047843,0.332614,0.130239,0.142211,0.272080,0.385981,0.158190,0.238938
10.400000,0.047844,0.332636,0.130433,0.142276,0.271694,0.385754,0.158187,0.238504
10.600000,0.047667,0.332326,0.130448,0.142196,0.271390,0.385895,0.158088,0.238487
10.800000,0.047819,0.332084,0.130451,0.142087,0.271091,0.386047,0.157979,0.238035
11.000000,0.047806,0.331937,0.130301,0.142201,0.270594,0.385802,0.157777,0.237778
11.200000,0.047829,0.331836,0.130320,0.141790,0.270360,0.385817,0.158030,0.237488
11.400000,0.047824,0.331650,0.130316,0.142035,0.269918,0.385696,0.157788,0.237242
11.600000,0.047799,0.331467,0.130304,0.141933,0.269608,0.385825,0.157918,0.236919
11.800000,0.047828,0.331264,0.130377,0.141907,0.269316,0.385717,0.157695,0.236619
12.000000,0.047892,0.331113,0.130258,0.141793,0.268712,0.385489,0.157591,0.236242
12.200000,0.047876,0.330896,0.130280,0.142056,0.268415,0.385312,0.157473,0.236037
12.400000,0.047793,0.330768,0.130247,0.141708,0.267950,0.385667,0.157407,0.235787
12.600000,0.047845,0.330598,0.130276,0.141811,0.267683,0.385484,0.157406,0.235570
12.800000,0.047806,0.330358,0.130273,0.141786,0.267204,0.385498,0.157396,0.234991
13.000000,0.047787,0.330073,0.130069,0.141792,0.266839,0.385541,0.157321,0.234872
13.200000,0.047825,0.330027,0.130165,0.141684,0.266651,0.385553,0.157276,0.234646
13.400000,0.047792,0.329723,0.130229,0.141658,0.266235,0.385543,0.157172,0.234273
13.600000,0.047765,0.329700,0.130258,0.141621,0.266046,0.385469,0.157172,0.234110
13.800000,0.047654,0.329472,0.130294,0.141478,0.265678,0.385548,0.157243,0.233889
14.000000,0.047785,0.329510,0.130277,0.141502,0.265419,0.385414,0.157087,0.233662
14.200000,0.047813,0.329387,0.130103,0.141442,0.264967,0.385375,0.157009,0.233358
14.400000,0.047771,0.329130,0.130242,0.141596,0.264837,0.385199,0.156873,0.233150
14.600000,0.047786,0.328994,0.130144,0.141566,0.264343,0.385428,0.156966,0.232729
14.800000,0.047807,0.328953,0.130163,0.141526,0.264004,0.385426,0.156761,0.232682
15.000000,0.047747,0.328701,0.130193,0.141458,0.263673,0.385231,0.156812,0.232434
15.200000,0.047906,0.328659,0.130190,0.141400,0.263539,0.385272,0.156726,0.232201
15.400000,0.047660,0.328230,0.130191,0.141367,0.263081,0.385129,0.156608,0.231929
15.600000,0.047765,0.328115,0.130179,0.141368,0.262815,0.385174,0.156571,0.231739
15.800000,0.047742,0.327984,0.130241,0.141338,0.262694,0.385137,0.156692,0.231326
16.000000,0.047612,0.327790,0.130126,0.141384,0.262282,0.385078,0.156494,0.231270
16.200000,0.047753,0.327787,0.130284,0.141338,0.262139,0.385045,0.156462,0.230978
16.400000,0.047762,0.327650,0.130020,0.141428,0.261753,0.385068,0.156313,0.230763
16.600000,0.047615,0.327555,0.130193,0.141296,0.261443,0.385002,0.156374,0.230408
16.800000,0.047637,0.327433,0.130012,0.141204,0.260932,0.385026,0.156277,0.230288
17.000000,0.047733,0.327151,0.130292,0.141190,0.260863,0.384835,0.156325,0.230070
17.200000,0.047753,0.327058,0.130059,0.141206,0.260506,0.384841,0.156155,0.229846
17.400000,0.047628,0.327130,0.130261,0.141248,0.260248,0.385116,0.156136,0.229508
17.600000,0.047747,0.326734,0.130019,0.141223,0.259950,0.384893,0.156119,0.229382
17.800000,0.047712,0.326830,0.130108,0.140926,0.259601,0.384819,0.155859,0.229131
18.000000,0.047708,0.326568,0.130152,0.141191,0.259262,0.384701,0.155972,0.228927
18.200000,0.047746,0.326350,0.130293,0.140944,0.258952,0.384739,0.155799,0.228735
18.400000,0.047719,0.326332,0.130115,0.141069,0.258728,0.384724,0.155881,0.228490
18.600000,0.047726,0.325983,0.130130,0.141047,0.258577,0.384748,0.155844,0.228201
18.800000,0.047725,0.325981,0.130084,0.140958,0.258245,0.384734,0.155724,0.228031
19.000000,0.047907,0.325795,0.130149,0.141121,0.258018,0.384759,0.155713,0.227855
19.200000,0.047696,0.325626,0.130057,0.140873,0.257614,0.384527,0.155703,0.227528
19.400000,0.047731,0.325550,0.130028,0.140889,0.257331,0.384612,0.155602,0.227134
19.600000,0.047716,0.325505,0.130029,0.140744,0.257064,0.384532,0.155501,0.226947
19.800000,0.047721,0.325303,0.130112,0.140759,0.256549,0.384505,0.155543,0.226786
20.000000,0.047707,0.325158,0.129957,0.140511,0.256421,0.384518,0.155429,0.226718
20.200000,0.047703,0.324887,0.130144,0.140754,0.256234,0.384431,0.155352,0.226476
20.400000,0.047688,0.324973,0.130173,0.140789,0.255993,0.384468,0.155298,0.226269
20.600000,0.047705,0.324847,0.130099,0.140692,0.255715,0.384510,0.155373,0.226123
20.800000,0.047691,0.324802,0.130070,0.140710,0.255356,0.384371,0.155217,0.225686
21.000000,0.047702,0.324702,0.130067,0.140677,0.255074,0.384427,0.155221,0.225779
21.200000,0.047678,0.324354,0.130152,0.140644,0.254908,0.384246,0.155194,0.225450
21.400000,0.047619,0.324199,0.129961,0.140609,0.254570,0.384286,0.155169,0.225204
21.600000,0.047618,0.324034,0.130104,0.140678,0.254261,0.384278,0.155020,0.225016
21.800000,0.047677,0.324094,0.129935,0.140434,0.254167,0.384126,0.154993,0.224855
22.000000,0.047708,0.323802,0.129914,0.140589,0.253809,0.384204,0.154954,0.224505
22.200000,0.047585,0.323510,0.129980,0.140438,0.253374,0.384061,0.154831,0.224159
22.400000,0.047680,0.323556,0.129918,0.140458,0.253332,0.384064,0.154687,0.224212
22.600000,0.047728,0.323340,0.129966,0.140459,0.253121,0.384170,0.154842,0.223892
22.800000,0.047672,0.323366,0.130055,0.140478,0.252824,0.383948,0.154805,0.223703
23.000000,0.047694,0.323106,0.130140,0.140449,0.252672,0.384213,0.154643,0.223627
23.200000,0.047671,0.323164,0.129886,0.140427,0.252250,0.384054,0.154820,0.223529
23.400000,0.047694,0.323011,0.130130,0.140327,0.252005,0.384036,0.154645,0.223216
23.600000,0.047690,0.322937,0.129969,0.140362,0.251780,0.383825,0.154576,0.223013
23.800000,0.047704,0.322821,0.130047,0.140361,0.251512,0.383818,0.154556,0.222802
24.000000,0.047718,0.322554,0.129904,0.140106,0.251232,0.383889,0.154521,0.222755
24.200000,0.047670,0.322657,0.129752,0.140233,0.250956,0.383899,0.154430,0.222412
24.400000,0.047679,0.322479,0.129876,0.140289,0.250756,0.383839,0.154355,0.222086
24.600000,0.047666,0.322294,0.130049,0.140330,0.250408,0.383773,0.154384,0.222062
24.800000,0.047660,0.322226,0.129955,0.140108,0.250265,0.383647,0.154306,0.221761
25.000000,0.047675,0.322028,0.130008,0.140106,0.249885,0.383649,0.154255,0.221814
25.200000,0.047696,0.321977,0.130065,0.140185,0.249808,0.383633,0.154150,0.221519
25.400000,0.047719,0.322061,0.130058,0.140219,0.249569,0.383777,0.154213,0.221316
25.600000,0.047641,0.321702,0.129954,0.140139,0.249230,0.383710,0.154008,0.221044
25.800000,0.047637,0.321760,0.129938,0.140162,0.249004,0.383667,0.154066,0.220888
26.000000,0.047639,0.321641,0.130046,0.140048,0.248621,0.383480,0.154061,0.220769
26.200000,0.047623,0.321356,0.129917,0.140029,0.248458,0.383558,0.153989,0.220638
26.400000,0.047664,0.321348,0.129935,0.139986,0.248252,0.383582,0.153978,0.220320
26.600000,0.047662,0.321054,0.129874,0.140013,0.248048,0.383518,0.153866,0.220129
26.800000,0.047637,0.321193,0.129938,0.139955,0.247716,0.383467,0.153828,0.219936
27.000000,0.047631,0.320987,0.129998,0.139928,0.247649,0.383362,0.153833,0.219839
27.200000,0.047611,0.321021,0.129946,0.140062,0.247369,0.383320,0.153781,0.219598
27.400000,0.047734,0.320777,0.129984,0.139951,0.247182,0.383351,0.153783,0.219280
27.600000,0.047470,0.320443,0.129951,0.139962,0.246781,0.383337,0.153527,0.219116
27.800000,0.047633,0.320531,0.129908,0.139909,0.246462,0.383286,0.153649,0.219085
28.000000,0.047638,0.320306,0.129877,0.139864,0.246400,0.383419,0.153639,0.218899
28.200000,0.047655,0.320302,0.130093,0.139855,0.246267,0.383443,0.153536,0.218703
28.400000,0.047628,0.320213,0.129890,0.139696,0.246027,0.383192,0.153627,0.218564
28.600000,0.047618,0.320040,0.129896,0.139845,0.245808,0.383194,0.153483,0.218338
28.800000,0.047659,0.320011,0.129781,0.139871,0.245392,0.383182,0.153455,0.218286
29.000000,0.047470,0.319787,0.129902,0.139865,0.245461,0.383267,0.153392,0.217924
29.200000,0.047653,0.319766,0.129956,0.139700,0.245205,0.383056,0.153487,0.217890
29.400000,0.047644,0.319589,0.129983,0.139885,0.244898,0.383142,0.153261,0.217716
29.600000,0.047572,0.319645,0.129913,0.139774,0.244687,0.383137,0.153263,0.217465
29.800000,0.047683,0.319460,0.129893,0.139738,0.244536,0.383084,0.153341,0.217311
30.000000,0.047466,0.319321,0.129887,0.139516,0.244435,0.383104,0.153134,0.217164
30.200000,0.047628,0.319279,0.129821,0.139664,0.243949,0.383076,0.153175,0.216941
30.400000,0.047609,0.319136,0.129926,0.139610,0.243965,0.382963,0.152931,0.216811
30.600000,0.047621,0.319034,0.129737,0.139583,0.243655,0.382966,0.152898,0.216666
30.800000,0.047675,0.318952,0.129896,0.139583,0.243401,0.382987,0.152997,0.216481
31.000000,0.047625,0.318829,0.129886,0.139589,0.243205,0.382892,0.152949,0.216311
31.200000,0.047873,0.318705,0.129859,0.139523,0.242979,0.382722,0.152988,0.216352
31.400000,0.048044,0.318657,0.129852,0.139596,0.242807,0.382844,0.153037,0.216175
31.600000,0.048242,0.318522,0.129856,0.139503,0.242626,0.382741,0.152617,0.215981
31.800000,0.048429,0.318347,0.129908,0.139517,0.242686,0.382702,0.152938,0.215851
32.000000,0.048708,0.318364,0.129955,0.139562,0.242636,0.382791,0.152888,0.215880
32.200000,0.048906,0.318291,0.129864,0.139327,0.242652,0.382742,0.152797,0.215765
32.400000,0.049238,0.318380,0.129794,0.139646,0.242747,0.382764,0.152842,0.216002
32.600000,0.049533,0.318307,0.129880,0.139624,0.242999,0.382757,0.152811,0.216159
32.800000,0.049765,0.318366,0.129888,0.139689,0.243329,0.382775,0.152857,0.216322
33.000000,0.050192,0.318478,0.129902,0.139718,0.243539,0.382606,0.152891,0.216574
33.200000,0.050229,0.318688,0.129994,0.139768,0.244036,0.382739,0.152910,0.216947
33.400000,0.050504,0.318953,0.129949,0.139897,0.244541,0.382553,0.153006,0.217199
33.600000,0.050810,0.319340,0.129865,0.139977,0.245202,0.382739,0.153009,0.217639
33.800000,0.050868,0.319229,0.129898,0.140147,0.245684,0.382588,0.152680,0.217863
34.000000,0.050939,0.319975,0.129772,0.140049,0.246321,0.382518,0.152846,0.218639
34.200000,0.051126,0.320562,0.129902,0.140287,0.247346,0.382602,0.152898,0.219381
34.400000,0.051420,0.321237,0.130124,0.140458,0.248678,0.382772,0.153055,0.220063
34.600000,0.051533,0.322033,0.130014,0.140599,0.249473,0.382721,0.153344,0.220939
34.800000,0.051631,0.322843,0.130056,0.140759,0.250258,0.382832,0.153274,0.221682
35.000000,0.051768,0.323352,0.130142,0.140953,0.251429,0.382598,0.153219,0.222284
35.200000,0.051805,0.324346,0.130107,0.141051,0.252449,0.382786,0.153482,0.223067
35.400000,0.051768,0.325038,0.130263,0.141204,0.253469,0.382758,0.153521,0.223936
35.600000,0.051948,0.325998,0.130187,0.141413,0.254412,0.382715,0.153588,0.224641
35.800000,0.051950,0.326949,0.130205,0.141404,0.255629,0.382784,0.153536,0.225517
36.000000,0.052066,0.327799,0.130220,0.141714,0.256724,0.382765,0.153677,0.226263
36.200000,0.052090,0.328955,0.130289,0.141817,0.257961,0.382828,0.153761,0.227178
36.400000,0.052158,0.330017,0.130456,0.141972,0.258867,0.382838,0.153897,0.228101
36.600000,0.052193,0.331056,0.130457,0.142110,0.260078,0.382963,0.153860,0.228963
36.800000,0.052240,0.332229,0.130416,0.142247,0.261266,0.382861,0.154054,0.229845
37.000000,0.052253,0.333366,0.130340,0.142499,0.262668,0.382973,0.154150,0.230734
37.200000,0.052304,0.334517,0.130398,0.142804,0.263926,0.382752,0.154232,0.231828
37.400000,0.052317,0.335979,0.130403,0.142793,0.265189,0.382701,0.154249,0.232968
37.600000,0.052390,0.337073,0.130501,0.143034,0.266648,0.382917,0.154495,0.234028
37.800000,0.052361,0.339098,0.130560,0.143169,0.268469,0.382969,0.154512,0.235430
38.000000,0.052180,0.340576,0.130605,0.143372,0.269830,0.382897,0.154664,0.236508
38.200000,0.052386,0.342277,0.130562,0.143645,0.271229,0.383090,0.154712,0.237605
38.400000,0.052444,0.343328,0.130552,0.143785,0.272803,0.382900,0.154867,0.238506
38.600000,0.052420,0.344712,0.130468,0.143937,0.274016,0.382978,0.154849,0.239461
38.800000,0.052457,0.346275,0.130742,0.144092,0.275318,0.383121,0.154978,0.240866
39.000000,0.052584,0.347934,0.130640,0.144116,0.276710,0.383073,0.155107,0.242049
39.200000,0.052485,0.349369,0.130664,0.144460,0.278199,0.383136,0.155159,0.243170
39.400000,0.052490,0.350982,0.130718,0.144544,0.279772,0.383115,0.155295,0.244402
39.600000,0.052478,0.352612,0.130767,0.144721,0.281184,0.383025,0.155332,0.245417
39.800000,0.052355,0.353653,0.130626,0.144900,0.282667,0.383102,0.155414,0.246574
40.000000,0.052642,0.355511,0.130742,0.145044,0.284055,0.383139,0.155559,0.247741
40.200000,0.052443,0.357024,0.130862,0.145220,0.285583,0.383120,0.155604,0.248888
40.400000,0.052539,0.358641,0.130830,0.145409,0.287102,0.383200,0.155702,0.250152
40.600000,0.052537,0.360375,0.130885,0.145513,0.288582,0.383164,0.155784,0.251426
40.800000,0.052516,0.361875,0.130792,0.145570,0.290209,0.383230,0.155842,0.252638
41.000000,0.052505,0.363405,0.130782,0.145772,0.291600,0.383259,0.156009,0.253890
41.200000,0.052537,0.364990,0.130783,0.145817,0.293009,0.383418,0.155945,0.255011
41.400000,0.052545,0.366603,0.130970,0.145883,0.294696,0.383151,0.156205,0.256342
41.600000,0.052544,0.368122,0.131046,0.146115,0.296270,0.383292,0.156273,0.257466
41.800000,0.052542,0.369706,0.131002,0.146335,0.297800,0.383339,0.156407,0.258554
42.000000,0.052456,0.371373,0.131147,0.146425,0.299283,0.383426,0.156547,0.259908
42.200000,0.052589,0.372717,0.131014,0.146550,0.300807,0.383193,0.156696,0.260932
42.400000,0.052537,0.374374,0.131016,0.146709,0.302427,0.383392,0.156562,0.262353
42.600000,0.052627,0.375907,0.131159,0.146852,0.303890,0.383313,0.156803,0.263574
42.800000,0.052540,0.377289,0.131120,0.147028,0.305365,0.383353,0.156882,0.264871
43.000000,0.052429,0.378333,0.131225,0.147115,0.306720,0.383594,0.156860,0.266168
43.200000,0.052555,0.380310,0.131142,0.147228,0.308356,0.383552,0.157115,0.267405
43.400000,0.052578,0.381624,0.131133,0.147378,0.309995,0.383520,0.157220,0.268658
43.600000,0.052581,0.383406,0.131189,0.147504,0.311508,0.383546,0.157170,0.269998
43.800000,0.052584,0.384725,0.131111,0.147693,0.313029,0.383508,0.157384,0.271100
44.000000,0.052638,0.386505,0.131378,0.147852,0.314723,0.383685,0.157506,0.272428
44.200000,0.052558,0.388433,0.131277,0.147826,0.316752,0.383497,0.157775,0.274140
44.400000,0.052593,0.389783,0.131298,0.147875,0.318243,0.383713,0.157827,0.275337
44.600000,0.052602,0.391124,0.131357,0.148125,0.319718,0.383683,0.157836,0.276598
44.800000,0.052611,0.392379,0.131347,0.148193,0.321176,0.383748,0.157920,0.277740
45.000000,0.052616,0.393753,0.131313,0.148212,0.322672,0.383681,0.158036,0.279008
45.200000,0.052614,0.395164,0.131274,0.148430,0.324046,0.383624,0.158103,0.280218
45.400000,0.052597,0.396534,0.131507,0.148599,0.325521,0.383888,0.158091,0.281456
45.600000,0.052589,0.397719,0.131288,0.148613,0.326945,0.383703,0.158245,0.282717
45.800000,0.052524,0.399004,0.131526,0.148732,0.328379,0.383850,0.158513,0.283747
46.000000,0.052593,0.400215,0.131188,0.148869,0.329774,0.383863,0.158563,0.285000
46.200000,0.052617,0.401329,0.131448,0.148808,0.331240,0.383946,0.158588,0.286201
46.400000,0.052621,0.402641,0.131514,0.149049,0.332792,0.383925,0.158694,0.287199
46.600000,0.052602,0.403822,0.131412,0.148942,0.334069,0.384044,0.158830,0.288540
46.800000,0.052606,0.404970,0.131390,0.149345,0.335462,0.383997,0.158957,0.289597
47.000000,0.052599,0.406115,0.131483,0.149233,0.336900,0.383945,0.159086,0.290759
47.200000,0.052632,0.407112,0.131480,0.149277,0.338227,0.383925,0.159107,0.291851
47.400000,0.052589,0.408418,0.131424,0.149485,0.339403,0.383875,0.159184,0.292817
47.600000,0.052604,0.409418,0.131584,0.149656,0.340741,0.383916,0.159444,0.293996
47.800000,0.052503,0.410428,0.131411,0.149667,0.342186,0.383983,0.159438,0.295361
48.000000,0.052632,0.411523,0.131575,0.149691,0.343386,0.384132,0.159497,0.296282
48.200000,0.052627,0.412462,0.131529,0.149788,0.344816,0.384088,0.159497,0.297383
48.400000,0.052602,0.413582,0.131401,0.149856,0.346105,0.384089,0.159720,0.298439
48.600000,0.052618,0.414520,0.131533,0.149909,0.347422,0.384298,0.159739,0.299485
48.800000,0.052626,0.415632,0.131534,0.150019,0.348562,0.384272,0.159845,0.300449
49.000000,0.052568,0.416440,0.131582,0.150005,0.349938,0.384079,0.160016,0.301620
49.200000,0.052634,0.417536,0.131442,0.150171,0.351177,0.384085,0.160049,0.302647
49.400000,0.052497,0.418340,0.131585,0.150219,0.352424,0.384290,0.160080,0.303658
49.600000,0.052769,0.419208,0.131418,0.150362,0.353804,0.384304,0.160247,0.304629
49.800000,0.052781,0.420158,0.131782,0.150359,0.354896,0.384241,0.160309,0.305721
50.000000,0.052617,0.421128,0.131655,0.150322,0.356284,0.384383,0.160394,0.306718
50.200000,0.052500,0.421956,0.131617,0.150567,0.357276,0.384392,0.160543,0.307732
50.400000,0.052525,0.422941,0.131616,0.150663,0.358586,0.384439,0.160640,0.308732
50.600000,0.052498,0.423766,0.131664,0.150610,0.359654,0.384385,0.160694,0.309767
50.800000,0.052707,0.424621,0.131825,0.150882,0.360965,0.384423,0.160683,0.310809
51.000000,0.052767,0.425488,0.131534,0.150847,0.362135,0.384512,0.160946,0.311817
51.200000,0.052673,0.426331,0.131778,0.150899,0.363316,0.384498,0.160705,0.312738
51.400000,0.052783,0.426970,0.131678,0.150983,0.364409,0.384582,0.161117,0.313719
51.600000,0.052596,0.427665,0.131806,0.151169,0.365493,0.384402,0.161201,0.314748
51.800000,0.052602,0.428581,0.131716,0.151150,0.366718,0.384623,0.161136,0.315400
52.000000,0.052629,0.429383,0.131784,0.151124,0.367761,0.384597,0.161397,0.316418
52.200000,0.052652,0.430037,0.131832,0.151361,0.368949,0.384759,0.161477,0.317130
52.400000,0.052669,0.430800,0.131753,0.151246,0.369959,0.384726,0.161543,0.318254
52.600000,0.052651,0.431579,0.131816,0.151145,0.370874,0.384764,0.161684,0.319111
52.800000,0.052661,0.432259,0.131732,0.151428,0.372031,0.384792,0.161608,0.319834
53.000000,0.052676,0.432774,0.131733,0.151519,0.373008,0.384582,0.161868,0.320820
53.200000,0.052673,0.433525,0.131797,0.151557,0.373914,0.384780,0.161901,0.321642
53.400000,0.052662,0.434226,0.131683,0.151564,0.375052,0.384691,0.162047,0.322484
53.600000,0.052512,0.434808,0.131787,0.151602,0.376102,0.384698,0.161948,0.323197
53.800000,0.052781,0.435628,0.131923,0.151802,0.376959,0.384821,0.162287,0.324118
54.000000,0.052654,0.436025,0.131783,0.151791,0.377899,0.384955,0.162292,0.324970
54.200000,0.052701,0.436760,0.131849,0.151823,0.378916,0.384853,0.162357,0.325728
54.400000,0.052652,0.437353,0.131685,0.151898,0.379856,0.384845,0.162473,0.326422
54.600000,0.052498,0.437974,0.131707,0.151957,0.380787,0.384941,0.162507,0.327000
54.800000,0.052633,0.438530,0.131938,0.152082,0.381724,0.384830,0.162598,0.328155
55.000000,0.052650,0.439207,0.131676,0.152046,0.382664,0.384873,0.162669,0.328683
55.200000,0.052680,0.439466,0.131914,0.151997,0.383505,0.385101,0.162926,0.329578
55.400000,0.052542,0.440162,0.131805,0.152225,0.384490,0.384902,0.162865,0.330347
55.600000,0.052655,0.440642,0.131769,0.152165,0.385327,0.385047,0.163087,0.331076
55.800000,0.052745,0.441281,0.131794,0.152183,0.386140,0.385101,0.162932,0.331771
56.000000,0.052689,0.441720,0.131686,0.152208,0.386902,0.385118,0.162976,0.332421
56.200000,0.052673,0.442089,0.131977,0.152326,0.387953,0.385025,0.163208,0.333192
56.400000,0.052652,0.442587,0.131980,0.152295,0.388776,0.385123,0.163166,0.333888
56.600000,0.052786,0.443290,0.131908,0.152304,0.389791,0.384838,0.163430,0.334759
56.800000,0.052679,0.443807,0.131877,0.152473,0.390549,0.385153,0.163476,0.335470
57.000000,0.052559,0.444304,0.131884,0.152549,0.391335,0.385265,0.163423,0.336025
57.200000,0.052492,0.444724,0.131960,0.152640,0.392155,0.385146,0.163643,0.336689
57.400000,0.052779,0.445004,0.131915,0.152530,0.392848,0.385247,0.163875,0.337330
57.600000,0.052690,0.445683,0.131903,0.152737,0.393563,0.385264,0.163621,0.337955
57.800000,0.052674,0.445962,0.131913,0.152591,0.394466,0.385317,0.163975,0.338463
58.000000,0.052654,0.446346,0.131984,0.152869,0.395220,0.385342,0.163985,0.339218
58.200000,0.052666,0.446854,0.131860,0.152803,0.396048,0.385371,0.164100,0.339897
58.400000,0.052699,0.447348,0.131940,0.153022,0.396789,0.385316,0.164120,0.340502
58.600000,0.052687,0.447562,0.131904,0.152807,0.397343,0.385401,0.164073,0.341066
58.800000,0.052662,0.448142,0.132076,0.152979,0.398030,0.385327,0.164415,0.341681
59.000000,0.052696,0.448549,0.131894,0.152812,0.398862,0.385402,0.164474,0.342208
59.200000,0.052705,0.448914,0.131925,0.153083,0.399500,0.385315,0.164413,0.342712
59.400000,0.052651,0.449320,0.131949,0.153106,0.400087,0.385541,0.164501,0.343434
59.600000,0.052673,0.449525,0.132079,0.153051,0.400959,0.385564,0.164590,0.344043
59.800000,0.052717,0.450097,0.132121,0.153350,0.401746,0.385653,0.164651,0.344397
60.000000,0.052673,0.450425,0.131962,0.153224,0.402305,0.385311,0.164726,0.345057
60.200000,0.052708,0.450615,0.132027,0.153280,0.402861,0.385715,0.164859,0.345606
60.400000,0.052680,0.450933,0.131871,0.153201,0.403443,0.385483,0.164884,0.346118
60.600000,0.052675,0.451382,0.131969,0.153222,0.404265,0.385643,0.164983,0.346646
60.800000,0.052686,0.451724,0.132055,0.153531,0.404925,0.385669,0.165058,0.347202
61.000000,0.052681,0.452150,0.132000,0.153228,0.405536,0.385591,0.165131,0.347893
61.200000,0.052716,0.452294,0.131916,0.153458,0.406129,0.385629,0.165347,0.348191
61.400000,0.052691,0.452814,0.132055,0.153535,0.406804,0.385800,0.165253,0.348683
