时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.215682,0.442109,0.213705,0.292426,0.518273,0.532926,0.258878,0.438767
7.800000,0.215619,0.441710,0.213774,0.292158,0.517032,0.533065,0.258732,0.438043
8.000000,0.215571,0.441062,0.213744,0.291873,0.515719,0.532947,0.258195,0.436987
8.200000,0.215510,0.440491,0.213582,0.291170,0.514230,0.532804,0.258468,0.436068
8.400000,0.215433,0.439727,0.213250,0.291073,0.513258,0.532938,0.258232,0.435010
8.600000,0.215554,0.439119,0.213641,0.290556,0.512030,0.532865,0.258129,0.434057
8.800000,0.215451,0.438399,0.213503,0.290492,0.510712,0.532909,0.257813,0.432996
9.000000,0.215423,0.438028,0.213451,0.290057,0.509485,0.532664,0.257864,0.432279
9.200000,0.215400,0.437588,0.213442,0.289493,0.508481,0.532866,0.257642,0.431405
9.400000,0.215350,0.436959,0.213400,0.289395,0.507241,0.532695,0.257522,0.430440
9.600000,0.215388,0.436651,0.213194,0.289023,0.506047,0.532692,0.257204,0.429579
9.800000,0.215042,0.436114,0.213213,0.288773,0.504788,0.532596,0.257012,0.428712
10.000000,0.215244,0.435592,0.213203,0.288444,0.503396,0.532682,0.257025,0.427845
10.200000,0.215213,0.435240,0.213362,0.288160,0.502723,0.532815,0.256997,0.427044
10.400000,0.215211,0.434765,0.213183,0.287740,0.501638,0.532596,0.256758,0.425911
10.600000,0.215194,0.434471,0.213510,0.287496,0.500212,0.532704,0.256586,0.425120
10.800000,0.215127,0.433996,0.212960,0.287069,0.499256,0.532532,0.256481,0.424442
11.000000,0.215108,0.433609,0.213137,0.286853,0.498005,0.532496,0.256272,0.423555
11.200000,0.215108,0.433356,0.213048,0.286507,0.496965,0.532525,0.256110,0.422697
11.400000,0.215080,0.433052,0.212861,0.286353,0.495889,0.532402,0.255986,0.422006
11.600000,0.215070,0.432996,0.213009,0.286066,0.494785,0.532478,0.255674,0.420884
11.800000,0.215068,0.432852,0.212860,0.285748,0.493646,0.532237,0.255685,0.420288
12.000000,0.215004,0.432535,0.212936,0.285445,0.492446,0.532336,0.255553,0.419607
12.200000,0.215036,0.432137,0.213010,0.285070,0.491524,0.532349,0.255580,0.418549
12.400000,0.214998,0.432081,0.212817,0.284840,0.490513,0.532487,0.255305,0.417995
12.600000,0.214599,0.431565,0.212727,0.284519,0.489171,0.532048,0.255000,0.416990
12.800000,0.214934,0.431474,0.212902,0.284107,0.488169,0.532287,0.255116,0.416141
13.000000,0.214915,0.431063,0.212764,0.283994,0.487262,0.532291,0.254746,0.415506
13.200000,0.214565,0.430793,0.212609,0.283771,0.486268,0.532031,0.254656,0.414717
13.400000,0.214893,0.430488,0.212591,0.283369,0.485284,0.531941,0.254578,0.414039
13.600000,0.214761,0.430201,0.212852,0.283052,0.484445,0.531929,0.254242,0.413302
13.800000,0.214838,0.429937,0.212628,0.282860,0.483491,0.532143,0.254331,0.412695
14.000000,0.214713,0.390642,0.212495,0.282892,0.482589,0.532166,0.254197,0.411850
14.200000,0.214863,0.429521,0.212404,0.282463,0.481601,0.532044,0.253918,0.411335
14.400000,0.214701,0.429207,0.212698,0.282263,0.480537,0.531969,0.253916,0.410687
14.600000,0.214867,0.428775,0.212405,0.281996,0.479936,0.531923,0.253821,0.409973
14.800000,0.214834,0.428653,0.212546,0.281771,0.479006,0.531731,0.253699,0.409322
15.000000,0.214837,0.428359,0.212436,0.281669,0.478178,0.531917,0.253463,0.408636
15.200000,0.214708,0.428038,0.212482,0.281358,0.477215,0.531892,0.253484,0.407922
15.400000,0.214986,0.427929,0.212402,0.280939,0.476242,0.531776,0.253103,0.407323
15.600000,0.214878,0.427401,0.212511,0.280822,0.475500,0.531884,0.253248,0.406762
15.800000,0.214928,0.427206,0.212292,0.280342,0.474636,0.531637,0.253081,0.405973
16.000000,0.214920,0.426953,0.212519,0.280425,0.473671,0.531820,0.252969,0.405422
16.200000,0.214723,0.426536,0.212372,0.280280,0.472984,0.531533,0.252708,0.404766
16.400000,0.214978,0.426473,0.212374,0.280022,0.472220,0.531723,0.252734,0.404137
16.600000,0.214943,0.425950,0.212225,0.279703,0.471155,0.531476,0.252266,0.403594
16.800000,0.214948,0.425644,0.212325,0.279465,0.470450,0.531748,0.252482,0.402957
17.000000,0.214945,0.425549,0.212098,0.279369,0.469650,0.531707,0.252337,0.402315
17.200000,0.214959,0.425268,0.212249,0.278968,0.468894,0.531318,0.252302,0.401722
17.400000,0.214930,0.425069,0.212104,0.278907,0.468018,0.531614,0.252086,0.401102
17.600000,0.214925,0.424780,0.212071,0.278575,0.467100,0.531464,0.252054,0.400417
17.800000,0.214828,0.424537,0.212173,0.278418,0.466390,0.531614,0.251855,0.399993
18.000000,0.214722,0.424938,0.212361,0.278283,0.465720,0.531470,0.251888,0.399354
18.200000,0.214825,0.423973,0.211987,0.277963,0.464886,0.531511,0.251629,0.398833
18.400000,0.214767,0.423812,0.211946,0.277669,0.464175,0.531435,0.251547,0.398189
18.600000,0.214742,0.423487,0.211962,0.277501,0.463526,0.531440,0.251321,0.397697
18.800000,0.214784,0.423182,0.212168,0.277458,0.462618,0.531564,0.251337,0.397059
19.000000,0.214551,0.422909,0.211994,0.276918,0.461510,0.531174,0.251070,0.396226
19.200000,0.214680,0.422469,0.212046,0.276710,0.460745,0.531311,0.251070,0.395790
19.400000,0.214671,0.422280,0.211974,0.276562,0.460171,0.531160,0.250906,0.395182
19.600000,0.214659,0.422067,0.211811,0.276202,0.459099,0.531046,0.250560,0.394725
19.800000,0.214682,0.421862,0.211995,0.276518,0.458479,0.531206,0.250704,0.394012
20.000000,0.214569,0.421535,0.211648,0.275787,0.457615,0.531054,0.250536,0.393511
20.200000,0.214664,0.420982,0.211611,0.275717,0.457063,0.531180,0.250631,0.392942
20.400000,0.214539,0.420918,0.211903,0.275453,0.456263,0.531141,0.250348,0.392333
20.600000,0.214672,0.420673,0.211804,0.275021,0.455622,0.531158,0.250337,0.391926
20.800000,0.214674,0.420497,0.211837,0.275127,0.454899,0.531089,0.250186,0.391104
21.000000,0.214706,0.420216,0.211836,0.274900,0.454195,0.531040,0.250234,0.390773
21.200000,0.214555,0.419779,0.211789,0.274600,0.453349,0.531074,0.249938,0.390236
21.400000,0.214567,0.419534,0.211715,0.274355,0.452763,0.530874,0.249819,0.389634
21.600000,0.214655,0.419450,0.211749,0.274248,0.452251,0.530928,0.249640,0.389223
21.800000,0.214543,0.419293,0.211738,0.274053,0.451446,0.531094,0.249532,0.388680
22.000000,0.214670,0.419043,0.211653,0.273930,0.450768,0.530890,0.249565,0.388240
22.200000,0.214669,0.419025,0.211601,0.274034,0.450082,0.530817,0.249380,0.387575
22.400000,0.214658,0.418835,0.211628,0.273525,0.449400,0.530863,0.249254,0.387124
22.600000,0.214564,0.418579,0.211660,0.273380,0.448768,0.530942,0.249316,0.386769
22.800000,0.214608,0.418108,0.211715,0.273181,0.448073,0.530869,0.249155,0.386331
23.000000,0.214617,0.418317,0.211785,0.272940,0.447671,0.530852,0.249062,0.385761
23.200000,0.214631,0.418134,0.211616,0.272752,0.447106,0.530747,0.248966,0.385029
23.400000,0.214567,0.417830,0.211381,0.272494,0.446014,0.530754,0.248581,0.384767
23.600000,0.214580,0.417637,0.211561,0.271934,0.445432,0.530843,0.248853,0.384395
23.800000,0.214595,0.417338,0.211538,0.272116,0.445169,0.530555,0.248641,0.383897
24.000000,0.214607,0.417219,0.211785,0.272028,0.444230,0.530730,0.248421,0.383408
24.200000,0.214577,0.417041,0.211393,0.271788,0.443600,0.530828,0.248415,0.383093
24.400000,0.214511,0.416934,0.211385,0.271680,0.442977,0.530641,0.248506,0.382681
24.600000,0.214506,0.416637,0.211533,0.271464,0.442585,0.530937,0.248126,0.382193
24.800000,0.214530,0.416713,0.211400,0.271172,0.441990,0.530667,0.247978,0.381485
25.000000,0.214490,0.416614,0.211422,0.271030,0.441141,0.530499,0.247903,0.381153
25.200000,0.214371,0.416206,0.211430,0.270833,0.440449,0.530534,0.247937,0.380585
25.400000,0.214534,0.416114,0.211350,0.270791,0.439799,0.530497,0.247917,0.380047
25.600000,0.214236,0.416068,0.211463,0.270599,0.439163,0.530518,0.247714,0.379690
25.800000,0.214365,0.415648,0.211055,0.270036,0.438606,0.530528,0.247779,0.379226
26.000000,0.214258,0.415437,0.211345,0.270077,0.438092,0.530479,0.247353,0.378776
26.200000,0.214248,0.415230,0.211437,0.269873,0.437411,0.530448,0.247380,0.378380
26.400000,0.214188,0.415037,0.211284,0.269694,0.436993,0.530326,0.247265,0.377678
26.600000,0.214145,0.414749,0.211287,0.269610,0.436353,0.530301,0.247183,0.377248
26.800000,0.213940,0.414459,0.211245,0.269312,0.435582,0.530258,0.247176,0.377007
27.000000,0.214148,0.414296,0.211185,0.269152,0.435157,0.530208,0.247031,0.376450
27.200000,0.213945,0.414298,0.211043,0.269005,0.434301,0.530249,0.246807,0.376099
27.400000,0.213910,0.413820,0.211039,0.268715,0.433860,0.530192,0.246856,0.375543
27.600000,0.214058,0.413597,0.211321,0.268422,0.433279,0.530188,0.246725,0.375158
27.800000,0.213848,0.413063,0.211123,0.268188,0.432569,0.530228,0.246445,0.374722
28.000000,0.213863,0.412524,0.211173,0.268187,0.431997,0.530144,0.246550,0.374238
28.200000,0.213822,0.412082,0.211092,0.267956,0.431489,0.529971,0.246514,0.373886
28.400000,0.213656,0.411712,0.211124,0.267493,0.430843,0.530021,0.246133,0.373433
28.600000,0.213900,0.411257,0.211065,0.267410,0.430411,0.530016,0.246165,0.372997
28.800000,0.213689,0.411149,0.211016,0.267338,0.468649,0.529980,0.246097,0.372608
29.000000,0.213638,0.410757,0.210907,0.267126,0.429377,0.530044,0.245947,0.372138
29.200000,0.213484,0.410340,0.210912,0.267177,0.428581,0.529978,0.245715,0.371687
29.400000,0.213559,0.410105,0.210943,0.266787,0.428096,0.529812,0.245791,0.371098
29.600000,0.213525,0.409861,0.210955,0.266699,0.427337,0.529819,0.245656,0.370679
29.800000,0.213349,0.409559,0.210896,0.266472,0.426782,0.529850,0.245392,0.370324
30.000000,0.213583,0.409398,0.210857,0.266122,0.426300,0.529612,0.245478,0.369855
30.200000,0.213347,0.408995,0.210646,0.266328,0.425693,0.529887,0.245455,0.369318
30.400000,0.213426,0.408960,0.210845,0.265924,0.424871,0.529690,0.245335,0.368961
30.600000,0.213743,0.408766,0.210850,0.265800,0.424411,0.529728,0.245051,0.368565
30.800000,0.214717,0.408736,0.210623,0.265619,0.423819,0.529748,0.245069,0.368169
31.000000,0.217016,0.408221,0.210640,0.265406,0.423369,0.529641,0.244989,0.367468
31.200000,0.221021,0.408114,0.210971,0.265305,0.422738,0.529482,0.244863,0.367366
31.400000,0.225451,0.407760,0.210834,0.265064,0.422217,0.529758,0.244892,0.367128
31.600000,0.230933,0.407774,0.210839,0.265146,0.422327,0.529680,0.244728,0.367072
31.800000,0.237548,0.407613,0.211093,0.265196,0.422642,0.529580,0.244660,0.367315
32.000000,0.244490,0.407769,0.210776,0.265211,0.423245,0.529516,0.244653,0.367683
32.200000,0.251700,0.407789,0.210928,0.265242,0.424171,0.529710,0.244588,0.368340
32.400000,0.258712,0.408135,0.210956,0.265525,0.425618,0.529626,0.244568,0.369367
32.600000,0.265555,0.408537,0.211017,0.265963,0.427435,0.529628,0.244451,0.370578
32.800000,0.271940,0.409510,0.211148,0.266669,0.429696,0.529502,0.244750,0.372399
33.000000,0.277807,0.410564,0.211250,0.267600,0.432691,0.529530,0.244597,0.374523
33.200000,0.283230,0.411953,0.211138,0.268466,0.435856,0.529560,0.244598,0.376692
33.400000,0.288131,0.414057,0.211576,0.269703,0.439569,0.529692,0.244864,0.379345
33.600000,0.292400,0.416363,0.211502,0.271052,0.443533,0.529782,0.244884,0.382085
33.800000,0.296051,0.419038,0.212075,0.272610,0.447717,0.529761,0.244910,0.385423
34.000000,0.299599,0.422506,0.212550,0.274420,0.452346,0.529708,0.244905,0.388504
34.200000,0.302489,0.426090,0.212854,0.276178,0.456846,0.529762,0.245144,0.392394
34.400000,0.305143,0.430273,0.212908,0.278029,0.462197,0.529754,0.245324,0.395966
34.600000,0.307435,0.434680,0.213442,0.280231,0.467382,0.529848,0.245497,0.400024
34.800000,0.309370,0.439526,0.213754,0.282418,0.473033,0.529812,0.245479,0.404010
35.000000,0.311173,0.444524,0.214256,0.284304,0.478646,0.529633,0.245909,0.408298
35.200000,0.312761,0.450274,0.214667,0.286436,0.484684,0.529668,0.245850,0.412681
35.400000,0.313879,0.455510,0.214846,0.288433,0.490117,0.529800,0.245978,0.416924
35.600000,0.315149,0.461150,0.215028,0.290455,0.495867,0.529934,0.246177,0.421059
35.800000,0.315908,0.466780,0.215459,0.292264,0.501665,0.529838,0.246425,0.425505
36.000000,0.316920,0.472918,0.215911,0.294228,0.507650,0.529958,0.246589,0.430073
36.200000,0.317600,0.478939,0.216031,0.296207,0.513416,0.529167,0.246757,0.434588
36.400000,0.318446,0.485497,0.216461,0.297682,0.519599,0.529984,0.246800,0.439279
36.600000,0.318801,0.491859,0.216714,0.299616,0.525993,0.530062,0.247056,0.443999
36.800000,0.319422,0.498391,0.217029,0.301609,0.532306,0.529949,0.247244,0.448808
37.000000,0.319966,0.505321,0.217378,0.303208,0.538802,0.530110,0.247409,0.453682
37.200000,0.320325,0.512407,0.217887,0.304876,0.545384,0.530176,0.247727,0.459046
37.400000,0.320790,0.522605,0.217951,0.307310,0.554814,0.530071,0.247868,0.466003
37.600000,0.321052,0.529752,0.218331,0.309007,0.561386,0.530084,0.248087,0.471019
37.800000,0.321308,0.536817,0.218681,0.310646,0.568219,0.529992,0.248102,0.476133
38.000000,0.321491,0.544237,0.219004,0.312194,0.575044,0.530171,0.248534,0.481476
38.200000,0.321732,0.551574,0.219134,0.313767,0.582016,0.530241,0.248609,0.486755
38.400000,0.321850,0.558878,0.219549,0.315160,0.589044,0.530374,0.248884,0.491871
38.600000,0.321936,0.566239,0.219790,0.316809,0.595887,0.530115,0.249168,0.497149
38.800000,0.322005,0.573512,0.220128,0.318424,0.603014,0.530346,0.249283,0.502473
39.000000,0.321991,0.580997,0.220354,0.319935,0.610008,0.530387,0.249453,0.508053
39.200000,0.322390,0.588127,0.220498,0.321185,0.616829,0.530381,0.249555,0.513337
39.400000,0.322470,0.595439,0.220916,0.322723,0.623968,0.530313,0.249764,0.518659
39.600000,0.322443,0.602920,0.221273,0.324221,0.631331,0.530474,0.250073,0.524181
39.800000,0.322682,0.609934,0.221190,0.325622,0.638345,0.530362,0.250152,0.529648
40.000000,0.322654,0.617184,0.221860,0.327023,0.645521,0.530505,0.250263,0.535236
40.200000,0.322789,0.624504,0.222021,0.328231,0.652821,0.530524,0.250612,0.540661
40.400000,0.322822,0.631551,0.222337,0.330025,0.660168,0.530357,0.250791,0.546535
40.600000,0.322830,0.638203,0.222527,0.331204,0.667164,0.530524,0.250921,0.551999
40.800000,0.322747,0.645241,0.222710,0.332593,0.674489,0.530607,0.251273,0.557628
41.000000,0.322790,0.652132,0.223147,0.333958,0.681660,0.530580,0.251395,0.563331
41.200000,0.322769,0.658813,0.223424,0.335298,0.689015,0.530603,0.251683,0.568755
41.400000,0.322830,0.665377,0.223552,0.336570,0.696019,0.530621,0.251888,0.574321
41.600000,0.322793,0.671792,0.223758,0.337698,0.703175,0.530628,0.252016,0.579799
41.800000,0.322819,0.678126,0.224208,0.339121,0.710290,0.530593,0.252264,0.585274
42.000000,0.322844,0.684522,0.224255,0.340374,0.717110,0.530641,0.252292,0.590912
42.200000,0.322812,0.690895,0.224680,0.341773,0.723927,0.530818,0.252624,0.596433
42.400000,0.322832,0.696021,0.225056,0.343013,0.730913,0.530815,0.252848,0.601731
42.600000,0.322622,0.701652,0.225117,0.344223,0.737836,0.530945,0.253073,0.607135
42.800000,0.322756,0.707496,0.225491,0.345175,0.744351,0.530770,0.253171,0.612372
43.000000,0.322818,0.712845,0.225689,0.346667,0.751258,0.531462,0.253307,0.617941
43.200000,0.322778,0.717842,0.225915,0.347831,0.757887,0.530951,0.253692,0.622935
43.400000,0.322655,0.722852,0.226062,0.348930,0.763937,0.530846,0.253751,0.628102
43.600000,0.322660,0.728129,0.226289,0.350105,0.771083,0.530937,0.254080,0.634022
43.800000,0.322632,0.734978,0.226633,0.351765,0.780150,0.530918,0.254327,0.641125
44.000000,0.322604,0.739301,0.226797,0.353061,0.786437,0.531057,0.254557,0.646142
44.200000,0.322565,0.743567,0.227116,0.354249,0.792345,0.531281,0.254718,0.651146
44.400000,0.322423,0.747968,0.227326,0.355352,0.798273,0.531302,0.254997,0.655854
44.600000,0.322497,0.751879,0.227640,0.356360,0.804066,0.531149,0.255291,0.660845
44.800000,0.322458,0.755719,0.227668,0.357435,0.809947,0.531272,0.255140,0.665522
45.000000,0.322365,0.759452,0.227951,0.358629,0.815736,0.531253,0.255581,0.669906
45.200000,0.322408,0.763151,0.228172,0.359517,0.821354,0.531198,0.255668,0.674819
45.400000,0.322318,0.766609,0.228303,0.360768,0.826798,0.531183,0.255777,0.679258
45.600000,0.322393,0.770072,0.228559,0.361807,0.832150,0.531277,0.256091,0.683895
45.800000,0.322372,0.773530,0.228585,0.362699,0.837348,0.531452,0.256277,0.688309
46.000000,0.322215,0.776637,0.229144,0.363854,0.842697,0.531375,0.256388,0.692599
46.200000,0.322242,0.779522,0.228910,0.364887,0.847724,0.531302,0.256502,0.696765
46.400000,0.322222,0.782584,0.229404,0.365865,0.852707,0.531400,0.256664,0.701080
46.600000,0.322122,0.785508,0.229537,0.366910,0.857658,0.531374,0.257187,0.705170
46.800000,0.322140,0.788308,0.229775,0.368108,0.862416,0.531396,0.257218,0.709372
47.000000,0.322235,0.790715,0.229821,0.368846,0.867163,0.531666,0.257382,0.713495
47.200000,0.322210,0.793188,0.230430,0.369816,0.871468,0.531441,0.257581,0.717179
47.400000,0.322282,0.795685,0.230282,0.370866,0.876286,0.531530,0.257757,0.720987
47.600000,0.322141,0.798012,0.230556,0.371821,0.880670,0.531614,0.257966,0.724942
47.800000,0.322142,0.800462,0.230653,0.372902,0.884963,0.531567,0.258176,0.728302
48.000000,0.322164,0.802573,0.230852,0.373794,0.889415,0.531502,0.258376,0.732054
48.200000,0.322261,0.804548,0.231036,0.374786,0.893171,0.531588,0.258713,0.735743
48.400000,0.322259,0.806465,0.231329,0.375608,0.897265,0.531510,0.258729,0.739051
48.600000,0.322194,0.808635,0.231432,0.376623,0.901461,0.531577,0.258930,0.742654
48.800000,0.322163,0.810530,0.231577,0.377459,0.905016,0.531644,0.259216,0.746113
49.000000,0.322180,0.812485,0.231521,0.378426,0.908692,0.531682,0.259107,0.749287
49.200000,0.322015,0.814200,0.231817,0.379233,0.912690,0.531679,0.259488,0.752468
49.400000,0.322096,0.815771,0.231979,0.380120,0.916197,0.531794,0.259607,0.755634
49.600000,0.322071,0.817513,0.232217,0.381296,0.919975,0.531865,0.259774,0.759035
49.800000,0.321830,0.819134,0.232272,0.381811,0.923244,0.531828,0.259899,0.762017
50.000000,0.322001,0.820860,0.232629,0.382898,0.927299,0.531678,0.260036,0.765504
50.200000,0.321876,0.822495,0.232633,0.383976,0.930806,0.531873,0.260318,0.768660
50.400000,0.321955,0.823900,0.232815,0.384722,0.934281,0.532067,0.260557,0.771432
50.600000,0.321813,0.825208,0.232764,0.385669,0.937215,0.532005,0.260635,0.774344
50.800000,0.321832,0.826819,0.233133,0.386555,0.940520,0.531988,0.260934,0.777019
51.000000,0.321831,0.828053,0.233187,0.387324,0.943422,0.531924,0.260787,0.779598
51.200000,0.322009,0.829260,0.233440,0.388188,0.946541,0.532122,0.261297,0.782570
51.400000,0.321986,0.830463,0.233473,0.389088,0.949384,0.531929,0.261672,0.785118
51.600000,0.321812,0.831813,0.233675,0.390002,0.951946,0.531969,0.261650,0.787515
51.800000,0.321949,0.833011,0.233653,0.390738,0.955182,0.532141,0.261698,0.790231
52.000000,0.321838,0.834407,0.233769,0.391525,0.957647,0.532433,0.262108,0.792655
52.200000,0.321933,0.835688,0.234051,0.392330,0.960533,0.532336,0.262246,0.795111
52.400000,0.321928,0.836503,0.234094,0.393011,0.963207,0.532255,0.262381,0.797302
52.600000,0.321855,0.837365,0.234283,0.393979,0.965598,0.532065,0.262565,0.799695
52.800000,0.321713,0.838506,0.234463,0.394760,0.968035,0.532287,0.262894,0.801763
53.000000,0.321726,0.839501,0.234575,0.395361,0.970348,0.532292,0.263043,0.804039
53.200000,0.321828,0.840566,0.234529,0.396220,0.972799,0.532337,0.263211,0.806304
53.400000,0.321742,0.841248,0.234730,0.396909,0.975189,0.532267,0.263125,0.808325
53.600000,0.321758,0.842237,0.234949,0.397744,0.977404,0.532317,0.263262,0.810292
53.800000,0.321732,0.843156,0.235052,0.398414,0.979726,0.532382,0.263748,0.812525
54.000000,0.321667,0.844536,0.235154,0.399252,0.982096,0.532476,0.263775,0.814432
54.200000,0.321775,0.846707,0.235316,0.399960,0.984082,0.532460,0.263919,0.816318
54.400000,0.321655,0.848621,0.235418,0.400713,0.986267,0.532522,0.264123,0.818057
54.600000,0.321611,0.849996,0.235541,0.401530,0.988277,0.532521,0.263903,0.820190
54.800000,0.321570,0.851928,0.235679,0.402166,0.990162,0.532516,0.264385,0.821959
55.000000,0.321565,0.861654,0.235876,0.402946,0.992131,0.532583,0.264659,0.823782
55.200000,0.321507,0.858739,0.236021,0.403698,0.993860,0.532500,0.264891,0.825160
55.400000,0.321353,0.860302,0.235812,0.404279,0.995786,0.532530,0.264744,0.826944
55.600000,0.321455,0.872923,0.235972,0.404999,0.997474,0.532696,0.265073,0.828632
55.800000,0.321361,0.866015,0.236131,0.405654,0.999537,0.532611,0.265245,0.830192
56.000000,0.321431,0.860021,0.236279,0.406452,1.001331,0.532634,0.265485,0.832087
56.200000,0.321432,0.860054,0.236335,0.407308,1.003503,0.532528,0.265604,0.833768
56.400000,0.321479,0.861593,0.236479,0.408171,1.005300,0.532485,0.265545,0.835568
56.600000,0.321435,0.862255,0.236662,0.408613,1.006730,0.532566,0.265948,0.837096
56.800000,0.321332,0.863280,0.236629,0.409371,1.008554,0.532674,0.265988,0.838506
57.000000,0.321125,0.864290,0.236732,0.409994,1.010045,0.532541,0.266236,0.839607
57.200000,0.321427,0.867067,0.236831,0.410647,1.011602,0.532655,0.266498,0.841290
57.400000,0.321416,0.866465,0.236995,0.411318,1.012972,0.532775,0.266664,0.842758
57.600000,0.321437,0.864369,0.236971,0.411921,1.014588,0.532722,0.266836,0.843976
57.800000,0.321421,0.864194,0.237072,0.412494,1.016106,0.532802,0.266869,0.845595
58.000000,0.321217,0.863780,0.237128,0.413197,1.017552,0.532708,0.266962,0.846800
58.200000,0.321386,0.865213,0.237154,0.413910,1.019108,0.532798,0.267047,0.847909
58.400000,0.321552,0.865896,0.237333,0.414528,1.020323,0.532983,0.267219,0.849321
58.600000,0.321396,0.866730,0.237466,0.415121,1.021614,0.532838,0.267590,0.850467
58.800000,0.321394,0.867981,0.238410,0.416213,1.022461,0.533288,0.268348,0.851503
59.000000,0.321674,0.868490,0.238637,0.416929,1.024988,0.533693,0.268682,0.853618
59.200000,0.321533,0.868294,0.238335,0.417080,1.025146,0.533422,0.268301,0.853866
59.400000,0.321537,0.868830,0.238048,0.418196,1.027830,0.533591,0.268697,0.856356
59.600000,0.322076,0.870639,0.238512,0.419403,1.030392,0.534412,0.269073,0.858370
59.800000,0.321994,0.868251,0.238835,0.419937,1.032030,0.534631,0.269368,0.859946
60.000000,0.322233,0.866132,0.238856,0.420466,1.033458,0.534631,0.269406,0.861126
60.200000,0.322269,0.865931,0.239032,0.421394,1.034919,0.534596,0.269624,0.862394
60.400000,0.322282,0.866159,0.239031,0.422037,1.036157,0.534703,0.269851,0.863698
60.600000,0.322204,0.866705,0.239181,0.422748,1.037495,0.534723,0.269973,0.864867
60.800000,0.322166,0.867707,0.239195,0.423338,1.038949,0.534876,0.269976,0.865857
61.000000,0.322541,0.869963,0.239334,0.424029,1.040030,0.534918,0.270269,0.866867
61.200000,0.322282,0.870708,0.239251,0.424525,1.041335,0.534845,0.270525,0.868127
61.400000,0.322392,0.871638,0.239415,0.425164,1.042559,0.535045,0.270811,0.869135
