时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060313,0.668637,0.195560,0.247538,0.690261,0.469672,0.232867,0.584053
61.800000,0.060311,0.668766,0.195640,0.247682,0.690988,0.469842,0.233126,0.584633
62.000000,0.060340,0.668949,0.195590,0.247704,0.691856,0.469858,0.233167,0.585103
62.200000,0.060311,0.669000,0.195469,0.248101,0.692740,0.469914,0.233486,0.585643
62.400000,0.060335,0.669235,0.195776,0.248136,0.693654,0.470235,0.233631,0.586294
62.600000,0.060138,0.669366,0.195637,0.248324,0.694344,0.470097,0.233675,0.587114
62.800000,0.060315,0.669466,0.195913,0.248448,0.695384,0.470117,0.233982,0.587621
63.000000,0.060275,0.669586,0.195780,0.248439,0.696059,0.470185,0.234131,0.588175
63.200000,0.060315,0.669822,0.195878,0.248766,0.696623,0.470159,0.234353,0.588585
63.400000,0.060332,0.669842,0.195889,0.248852,0.697397,0.470313,0.234245,0.589114
63.600000,0.060348,0.670162,0.195822,0.248877,0.697909,0.470334,0.234462,0.589566
63.800000,0.060380,0.670192,0.195881,0.249154,0.698838,0.470542,0.234658,0.589822
64.000000,0.060344,0.670291,0.196020,0.249256,0.699393,0.470457,0.234753,0.590378
64.200000,0.060256,0.670033,0.195875,0.249350,0.699993,0.470572,0.234746,0.590741
64.400000,0.060294,0.670326,0.195970,0.249471,0.700665,0.470645,0.235073,0.591187
64.600000,0.060311,0.670554,0.196017,0.249650,0.701281,0.470660,0.235198,0.591606
64.800000,0.060419,0.670564,0.196060,0.249728,0.701768,0.470429,0.235359,0.592160
65.000000,0.060276,0.670492,0.195926,0.249867,0.702385,0.470675,0.235568,0.592527
65.200000,0.060277,0.670791,0.195962,0.249971,0.702861,0.470581,0.235491,0.592738
65.400000,0.060407,0.670853,0.196086,0.250097,0.703464,0.470778,0.235655,0.593336
65.600000,0.060287,0.670902,0.195946,0.250245,0.704149,0.470907,0.235772,0.593690
65.800000,0.060421,0.670884,0.196108,0.250458,0.704537,0.470958,0.235879,0.594040
66.000000,0.060295,0.670950,0.196193,0.250555,0.704981,0.471032,0.236051,0.594423
66.200000,0.060408,0.670943,0.196347,0.250793,0.705654,0.471129,0.236096,0.594767
66.400000,0.060417,0.670965,0.196250,0.250647,0.705876,0.471074,0.236328,0.594967
66.600000,0.060282,0.671041,0.196138,0.250942,0.706529,0.471103,0.236469,0.595381
66.800000,0.060270,0.671011,0.196248,0.250899,0.707060,0.471104,0.236601,0.595675
67.000000,0.060250,0.671119,0.196108,0.251051,0.707504,0.471203,0.236816,0.595856
67.200000,0.060246,0.671337,0.196238,0.251221,0.707924,0.471278,0.236937,0.596306
67.400000,0.060234,0.670934,0.196328,0.251346,0.708181,0.471448,0.236954,0.596381
67.600000,0.060246,0.671167,0.196326,0.251362,0.708670,0.471399,0.237010,0.596661
67.800000,0.060232,0.671054,0.196207,0.251493,0.709123,0.471491,0.237090,0.596994
68.000000,0.060145,0.671164,0.196323,0.251765,0.709571,0.471360,0.237212,0.597326
68.200000,0.060120,0.671167,0.196358,0.251668,0.709965,0.471577,0.237300,0.597595
68.400000,0.060233,0.671166,0.196327,0.251862,0.710371,0.471510,0.237314,0.597885
68.600000,0.060254,0.671167,0.196314,0.251898,0.710842,0.471668,0.237552,0.598067
68.800000,0.060233,0.670959,0.196246,0.251964,0.711176,0.471551,0.237661,0.598382
69.000000,0.060255,0.671097,0.196323,0.251983,0.711547,0.471765,0.237748,0.598729
69.200000,0.060196,0.671166,0.196370,0.252255,0.711861,0.471817,0.238032,0.598881
69.400000,0.060220,0.671138,0.196353,0.252337,0.712332,0.471688,0.238006,0.599122
69.600000,0.060219,0.671211,0.196438,0.252423,0.712547,0.471911,0.238279,0.599241
69.800000,0.060239,0.671084,0.196410,0.252611,0.713022,0.471851,0.238209,0.599517
70.000000,0.060220,0.671199,0.196396,0.252544,0.713256,0.472000,0.238345,0.599748
70.200000,0.060259,0.670939,0.196469,0.252813,0.713504,0.472207,0.238473,0.599911
70.400000,0.060232,0.671048,0.196404,0.252876,0.713943,0.472063,0.238570,0.600097
70.600000,0.060117,0.670404,0.196244,0.252756,0.714035,0.472024,0.238353,0.600026
70.800000,0.060077,0.670799,0.196323,0.252907,0.714225,0.472019,0.238503,0.600323
71.000000,0.060070,0.670536,0.196290,0.253046,0.715001,0.472283,0.238815,0.600718
71.200000,0.060190,0.670783,0.196466,0.253009,0.715110,0.472163,0.238970,0.600931
71.400000,0.060211,0.670882,0.196470,0.253435,0.715404,0.472379,0.238971,0.601109
71.600000,0.060212,0.670800,0.196648,0.253488,0.715677,0.472544,0.239226,0.601174
71.800000,0.060210,0.670859,0.196549,0.253522,0.716001,0.472503,0.239347,0.601435
72.000000,0.060214,0.670899,0.196648,0.253647,0.716106,0.472382,0.239272,0.601578
72.200000,0.060217,0.670676,0.196537,0.253777,0.716536,0.472422,0.239571,0.601625
72.400000,0.060223,0.670911,0.196595,0.254028,0.716624,0.472538,0.239623,0.601934
72.600000,0.060226,0.670739,0.196588,0.253847,0.716882,0.472478,0.239675,0.602068
72.800000,0.060223,0.670775,0.196678,0.253925,0.717207,0.472701,0.239865,0.602228
73.000000,0.060209,0.670911,0.196639,0.254126,0.717577,0.472841,0.239950,0.602493
73.200000,0.060213,0.670770,0.196660,0.254343,0.717644,0.472817,0.239949,0.602536
73.400000,0.060187,0.670571,0.196777,0.254245,0.717909,0.472816,0.240170,0.602672
73.600000,0.060228,0.670606,0.196596,0.254394,0.718372,0.472860,0.240269,0.602872
73.800000,0.060208,0.670709,0.196592,0.254642,0.718266,0.472958,0.240284,0.602930
74.000000,0.060220,0.670593,0.196835,0.254669,0.718508,0.472957,0.240570,0.602905
74.200000,0.060189,0.670586,0.196720,0.254544,0.718834,0.472888,0.240507,0.603144
74.400000,0.060226,0.670560,0.196781,0.254772,0.719160,0.473166,0.240685,0.603222
74.600000,0.060218,0.670521,0.196766,0.254861,0.719201,0.472906,0.240730,0.603441
74.800000,0.060161,0.670319,0.196716,0.254936,0.719381,0.473075,0.240893,0.603381
75.000000,0.060216,0.670418,0.196796,0.255041,0.719504,0.473057,0.241088,0.603622
75.200000,0.060147,0.670335,0.196757,0.255135,0.719792,0.473114,0.241053,0.603661
75.400000,0.060177,0.670306,0.196800,0.255163,0.719925,0.473196,0.241088,0.603848
75.600000,0.060193,0.670270,0.196779,0.255471,0.720192,0.473367,0.241151,0.603814
75.800000,0.060158,0.670244,0.196950,0.255305,0.720502,0.473424,0.241317,0.604010
76.000000,0.060199,0.670226,0.196748,0.255435,0.720397,0.473346,0.241542,0.604091
76.200000,0.060184,0.670142,0.196828,0.255457,0.720551,0.473340,0.241442,0.603981
76.400000,0.060177,0.670112,0.196854,0.255448,0.720960,0.473555,0.241541,0.604363
76.600000,0.060213,0.670117,0.196990,0.255701,0.720804,0.473502,0.241612,0.604303
76.800000,0.060171,0.669964,0.196884,0.255728,0.720938,0.473489,0.241664,0.604401
77.000000,0.060180,0.669890,0.196841,0.256035,0.721207,0.473685,0.241783,0.604450
77.200000,0.060025,0.669890,0.196840,0.255761,0.721319,0.473567,0.241779,0.604578
77.400000,0.060151,0.669968,0.196888,0.255999,0.721321,0.473694,0.241886,0.604559
77.600000,0.060164,0.669962,0.196909,0.256184,0.721640,0.473644,0.241925,0.604801
77.800000,0.060183,0.669843,0.196973,0.256166,0.721724,0.473903,0.242109,0.604818
78.000000,0.060161,0.669850,0.196914,0.256119,0.721885,0.473858,0.242173,0.604783
78.200000,0.060201,0.669574,0.196930,0.256288,0.721958,0.473796,0.242303,0.604878
78.400000,0.060055,0.669648,0.196937,0.256209,0.722088,0.473993,0.242408,0.604978
78.600000,0.060153,0.669410,0.196967,0.256532,0.722231,0.474049,0.242566,0.605157
78.800000,0.060183,0.669435,0.196888,0.256535,0.722334,0.474070,0.242524,0.605130
79.000000,0.060264,0.669159,0.197043,0.256633,0.722260,0.474061,0.242631,0.605036
79.200000,0.060197,0.669487,0.197050,0.256711,0.722556,0.474195,0.242748,0.605213
79.400000,0.060191,0.669299,0.197059,0.256674,0.722597,0.474113,0.242824,0.605253
79.600000,0.060150,0.669134,0.196976,0.256881,0.722525,0.474230,0.242808,0.605289
79.800000,0.060126,0.669130,0.197110,0.256876,0.722797,0.474339,0.242947,0.605320
80.000000,0.060141,0.668947,0.197215,0.256962,0.722762,0.474390,0.242968,0.605419
80.200000,0.060165,0.669023,0.197085,0.256864,0.722852,0.474544,0.242958,0.605435
80.400000,0.060210,0.669248,0.197278,0.257171,0.723083,0.474547,0.243258,0.605599
80.600000,0.059977,0.668879,0.197099,0.257251,0.723208,0.474615,0.243298,0.605547
80.800000,0.060182,0.669089,0.197101,0.257350,0.723200,0.474597,0.243378,0.605484
81.000000,0.060161,0.669186,0.196995,0.257363,0.723490,0.474559,0.243464,0.605773
81.200000,0.060167,0.668824,0.197178,0.257524,0.723360,0.474640,0.243492,0.605632
81.400000,0.059978,0.668837,0.197153,0.257516,0.723382,0.474460,0.243645,0.605627
81.600000,0.060156,0.668820,0.197008,0.257416,0.723526,0.474700,0.243673,0.605726
81.800000,0.060217,0.668730,0.197258,0.257625,0.723625,0.474725,0.243760,0.605695
82.000000,0.060153,0.668944,0.197256,0.257595,0.723685,0.474715,0.243791,0.605649
82.200000,0.060126,0.668697,0.197195,0.257821,0.723807,0.474920,0.243892,0.605778
82.400000,0.059981,0.668775,0.197300,0.257735,0.723591,0.474917,0.243889,0.605908
82.600000,0.060135,0.668553,0.197226,0.257900,0.723767,0.475069,0.244030,0.605826
82.800000,0.059975,0.668521,0.197212,0.257965,0.723919,0.475148,0.244128,0.605982
83.000000,0.060097,0.668337,0.197168,0.257934,0.723752,0.475150,0.244241,0.605812
83.200000,0.060142,0.668236,0.197207,0.257930,0.724182,0.475111,0.244201,0.605959
83.400000,0.060154,0.668353,0.197222,0.258102,0.724087,0.475059,0.244146,0.605801
83.600000,0.060265,0.668396,0.197344,0.258245,0.724053,0.475245,0.244158,0.605827
83.800000,0.060133,0.668297,0.197384,0.258451,0.724031,0.475304,0.244318,0.605931
84.000000,0.060112,0.668231,0.197375,0.258445,0.724163,0.475465,0.244545,0.605992
84.200000,0.060098,0.668264,0.197332,0.258347,0.724302,0.475313,0.244594,0.606020
84.400000,0.060037,0.668116,0.197405,0.258418,0.724231,0.475310,0.244666,0.605987
84.600000,0.059977,0.667881,0.197243,0.258484,0.724284,0.475281,0.244553,0.605983
84.800000,0.060097,0.667905,0.197371,0.258424,0.724199,0.475544,0.244771,0.606033
85.000000,0.060105,0.667929,0.197423,0.258491,0.724200,0.475547,0.244894,0.606070
85.200000,0.059990,0.667775,0.197399,0.258681,0.724371,0.475468,0.244819,0.606006
85.400000,0.060101,0.667679,0.197396,0.258716,0.724468,0.475574,0.245008,0.605754
85.600000,0.060132,0.667685,0.197438,0.258899,0.724337,0.475510,0.245005,0.606000
85.800000,0.060261,0.667574,0.197448,0.258832,0.724397,0.475515,0.244918,0.606059
86.000000,0.060121,0.667577,0.197302,0.258837,0.724340,0.475693,0.245168,0.605984
86.200000,0.060265,0.667694,0.197598,0.259002,0.724431,0.475779,0.245181,0.605884
86.400000,0.060076,0.667440,0.197511,0.259018,0.724389,0.475630,0.245342,0.606026
86.600000,0.059985,0.667259,0.197573,0.259070,0.724591,0.475880,0.245292,0.605955
86.800000,0.060121,0.667524,0.197473,0.259046,0.724518,0.475996,0.245364,0.606008
87.000000,0.059978,0.667291,0.197510,0.259190,0.724708,0.475960,0.245466,0.605989
87.200000,0.060103,0.667341,0.197512,0.259314,0.724581,0.476061,0.245662,0.605851
87.400000,0.059967,0.667294,0.197537,0.259369,0.724632,0.475913,0.245665,0.605946
87.600000,0.059989,0.667117,0.197521,0.259397,0.724607,0.476123,0.245605,0.605956
87.800000,0.060064,0.667006,0.197535,0.259246,0.724505,0.476170,0.245866,0.606021
88.000000,0.060240,0.666933,0.197508,0.259457,0.724647,0.476190,0.245951,0.605997
88.200000,0.060246,0.666862,0.197554,0.259495,0.724860,0.476220,0.245740,0.605904
88.400000,0.060114,0.666906,0.197547,0.259410,0.724582,0.476195,0.245881,0.605782
88.600000,0.060102,0.666915,0.197680,0.259644,0.724678,0.476337,0.245829,0.605779
88.800000,0.060076,0.666840,0.197680,0.259622,0.724781,0.476334,0.245881,0.605994
89.000000,0.060113,0.666537,0.197409,0.259632,0.724658,0.476252,0.245881,0.605877
89.200000,0.060107,0.666766,0.197679,0.259809,0.724701,0.476229,0.246089,0.605800
89.400000,0.060058,0.666612,0.197462,0.259699,0.724734,0.476481,0.246118,0.605829
89.600000,0.060107,0.666538,0.197751,0.259839,0.724781,0.476517,0.246202,0.605866
89.800000,0.059970,0.666544,0.197523,0.259930,0.724852,0.476527,0.246224,0.605835
90.000000,0.060104,0.666442,0.197471,0.259632,0.724939,0.476541,0.246161,0.605845
