时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.210581,0.476772,0.268461,0.329428,0.530285,0.514613,0.307186,0.466419
23.000000,0.210654,0.476415,0.268455,0.329170,0.529498,0.514595,0.307118,0.465698
23.200000,0.210715,0.476303,0.268701,0.328882,0.528863,0.514589,0.306864,0.465125
23.400000,0.210720,0.476040,0.268529,0.328804,0.528150,0.514743,0.306839,0.464559
23.600000,0.210590,0.475649,0.268523,0.328392,0.527245,0.514375,0.306571,0.463926
23.800000,0.210570,0.475541,0.268505,0.328296,0.526466,0.514424,0.306751,0.463553
24.000000,0.210390,0.475224,0.268466,0.327967,0.525758,0.514405,0.306464,0.462863
24.200000,0.210519,0.474949,0.268428,0.327833,0.525059,0.514250,0.306221,0.462189
24.400000,0.210466,0.474826,0.268543,0.327717,0.524296,0.514476,0.306146,0.461679
24.600000,0.210539,0.474493,0.268548,0.327506,0.523675,0.514252,0.305827,0.461212
24.800000,0.210472,0.474320,0.268525,0.327345,0.522774,0.514301,0.305926,0.460563
25.000000,0.210289,0.473968,0.268264,0.327111,0.521939,0.514368,0.305662,0.460038
25.200000,0.210406,0.473715,0.268346,0.326698,0.521151,0.514283,0.305607,0.459333
25.400000,0.210372,0.473275,0.268365,0.326608,0.520375,0.514271,0.305428,0.458782
25.600000,0.210255,0.473169,0.268390,0.326523,0.519778,0.514096,0.305211,0.458186
25.800000,0.210362,0.472778,0.268302,0.326254,0.518883,0.514008,0.305226,0.457743
26.000000,0.210329,0.472593,0.268220,0.325969,0.518235,0.514021,0.305128,0.457031
26.200000,0.210155,0.472271,0.268198,0.325673,0.517429,0.514191,0.304892,0.456413
26.400000,0.210288,0.472263,0.268104,0.325571,0.516865,0.513910,0.304851,0.456139
26.600000,0.210218,0.472026,0.268145,0.325369,0.516062,0.514185,0.304434,0.455624
26.800000,0.210208,0.471658,0.268242,0.325223,0.515294,0.513918,0.304490,0.455039
27.000000,0.210227,0.471566,0.268113,0.325165,0.514778,0.514010,0.304408,0.454418
27.200000,0.210145,0.471272,0.267974,0.324827,0.514075,0.513936,0.304246,0.454000
27.400000,0.209962,0.470991,0.268087,0.324628,0.513259,0.514023,0.304192,0.453344
27.600000,0.209996,0.470966,0.268191,0.324485,0.512781,0.514057,0.304024,0.453002
27.800000,0.210098,0.470610,0.267952,0.324140,0.511961,0.513803,0.303866,0.452491
28.000000,0.209981,0.470408,0.268043,0.324088,0.511386,0.513879,0.303710,0.451929
28.200000,0.210078,0.470060,0.267832,0.323817,0.510576,0.513887,0.303530,0.451406
28.400000,0.210034,0.469942,0.267783,0.323786,0.509996,0.513763,0.303456,0.450872
28.600000,0.210034,0.469685,0.267876,0.323560,0.509191,0.513632,0.303193,0.450495
28.800000,0.210010,0.469428,0.267892,0.323077,0.508581,0.513697,0.303074,0.449847
29.000000,0.209916,0.469117,0.267901,0.323123,0.507925,0.513653,0.303004,0.449334
29.200000,0.209810,0.468978,0.267904,0.322601,0.507402,0.513680,0.302916,0.448973
29.400000,0.209659,0.468745,0.267943,0.322657,0.506704,0.513472,0.302886,0.448388
29.600000,0.209904,0.468599,0.267788,0.322707,0.506128,0.513471,0.302615,0.448115
29.800000,0.209901,0.468280,0.267844,0.322328,0.505412,0.513589,0.302730,0.447522
30.000000,0.209848,0.468025,0.267816,0.322093,0.504631,0.513542,0.302540,0.446946
30.200000,0.209702,0.467904,0.267359,0.322011,0.504223,0.513345,0.302243,0.446425
30.400000,0.209658,0.467708,0.267641,0.321770,0.503458,0.513414,0.302243,0.446028
30.600000,0.209982,0.467489,0.267702,0.321588,0.502842,0.513398,0.301984,0.445702
30.800000,0.211645,0.467241,0.267565,0.321457,0.502186,0.513399,0.302038,0.445011
31.000000,0.214458,0.467011,0.267743,0.321496,0.501758,0.513446,0.302085,0.444710
31.200000,0.220473,0.466615,0.267535,0.321080,0.501028,0.513179,0.301553,0.444148
31.400000,0.225832,0.466576,0.267575,0.320773,0.500797,0.513374,0.301657,0.444121
31.600000,0.232521,0.466401,0.267656,0.320594,0.501157,0.513433,0.301575,0.444269
31.800000,0.239643,0.466545,0.267757,0.320967,0.501778,0.513141,0.301398,0.444696
32.000000,0.247113,0.466673,0.267741,0.321140,0.502809,0.513303,0.301406,0.445539
32.200000,0.254496,0.467188,0.267901,0.321334,0.504294,0.512953,0.301302,0.446723
32.400000,0.261822,0.467676,0.267896,0.321806,0.506586,0.513243,0.301358,0.448244
32.600000,0.268555,0.468481,0.267941,0.322551,0.509450,0.513278,0.301321,0.450244
32.800000,0.275210,0.469721,0.268071,0.323312,0.512394,0.513223,0.301392,0.452394
33.000000,0.281080,0.471665,0.268285,0.324442,0.516387,0.513182,0.301409,0.455418
33.200000,0.286632,0.474047,0.268558,0.325730,0.520715,0.513422,0.301665,0.458558
33.400000,0.291417,0.476910,0.268907,0.327155,0.525260,0.513307,0.301598,0.461817
33.600000,0.295590,0.480156,0.269181,0.329066,0.530390,0.513272,0.301641,0.465405
33.800000,0.299681,0.483952,0.269809,0.331019,0.535459,0.513360,0.301786,0.469418
34.000000,0.303188,0.488545,0.270097,0.333183,0.541365,0.513432,0.301929,0.473675
34.200000,0.306127,0.493550,0.270721,0.335590,0.547049,0.513540,0.301973,0.478107
34.400000,0.308955,0.498956,0.271048,0.337876,0.553297,0.513493,0.302280,0.482785
34.600000,0.311382,0.504598,0.271476,0.340428,0.559676,0.513652,0.302354,0.487441
34.800000,0.313548,0.510622,0.271990,0.342780,0.566248,0.513734,0.302547,0.492263
35.000000,0.315386,0.517074,0.272756,0.345231,0.572781,0.513615,0.302597,0.497294
35.200000,0.316978,0.523960,0.272860,0.347706,0.579898,0.513682,0.302897,0.502741
35.400000,0.318289,0.530585,0.273222,0.349748,0.586514,0.513728,0.303024,0.507789
35.600000,0.319657,0.537545,0.273864,0.351970,0.593402,0.513848,0.303373,0.512986
35.800000,0.320701,0.544842,0.274347,0.354207,0.600160,0.513904,0.303503,0.518152
36.000000,0.321540,0.552108,0.274591,0.356366,0.607319,0.513843,0.303581,0.523634
36.200000,0.322542,0.559838,0.275107,0.358301,0.614407,0.513812,0.303942,0.528889
36.400000,0.323229,0.567487,0.275558,0.360492,0.621765,0.513910,0.304033,0.534478
36.600000,0.323793,0.575757,0.276023,0.362493,0.629224,0.513966,0.304400,0.540218
36.800000,0.324496,0.583810,0.276339,0.364412,0.636699,0.513978,0.304374,0.546210
37.000000,0.325046,0.592081,0.276945,0.366373,0.644175,0.514052,0.304593,0.551778
37.200000,0.325605,0.601565,0.277531,0.368776,0.653061,0.514208,0.304925,0.559068
37.400000,0.325945,0.611892,0.277820,0.371064,0.662142,0.514214,0.305263,0.565864
37.600000,0.326517,0.620827,0.278236,0.372787,0.670043,0.514273,0.305468,0.571853
37.800000,0.326814,0.629487,0.278661,0.374832,0.677912,0.514156,0.305697,0.578116
38.000000,0.327091,0.638149,0.279039,0.376588,0.685957,0.514195,0.305852,0.584216
38.200000,0.327368,0.646905,0.279510,0.378336,0.694149,0.514332,0.306000,0.590534
38.400000,0.327758,0.656241,0.279864,0.380327,0.702427,0.514363,0.306344,0.596801
38.600000,0.327855,0.665078,0.280393,0.382175,0.710597,0.514438,0.306644,0.603201
38.800000,0.327805,0.673583,0.280684,0.383725,0.718514,0.514278,0.306637,0.609406
39.000000,0.328201,0.682715,0.281071,0.385640,0.726855,0.514510,0.306882,0.615949
39.200000,0.328496,0.691649,0.281535,0.387272,0.735051,0.514568,0.307141,0.622451
39.400000,0.328571,0.700209,0.282072,0.389175,0.743359,0.514601,0.307574,0.628758
39.600000,0.328627,0.708643,0.282514,0.390799,0.751574,0.514534,0.307908,0.635176
39.800000,0.328816,0.717195,0.282883,0.392533,0.759791,0.514742,0.308015,0.641901
40.000000,0.328875,0.725655,0.283210,0.394286,0.767868,0.514649,0.308111,0.648127
40.200000,0.328863,0.733854,0.283746,0.395664,0.776351,0.514574,0.308495,0.654453
40.400000,0.329062,0.742186,0.284117,0.397630,0.784649,0.514656,0.308608,0.661392
40.600000,0.329089,0.750384,0.284573,0.399191,0.793005,0.514768,0.308951,0.667737
40.800000,0.329093,0.758206,0.284752,0.400965,0.801234,0.514897,0.309243,0.674272
41.000000,0.329214,0.765874,0.285273,0.402450,0.809095,0.514885,0.309298,0.680723
41.200000,0.329271,0.773422,0.285784,0.404337,0.817383,0.515066,0.309683,0.687118
41.400000,0.329158,0.780498,0.286095,0.405822,0.825248,0.515094,0.309829,0.693649
41.600000,0.329346,0.787860,0.286264,0.407346,0.832871,0.515048,0.310133,0.699740
41.800000,0.329374,0.794751,0.286740,0.408999,0.840975,0.515215,0.310366,0.706130
42.000000,0.329573,0.801027,0.287198,0.410547,0.848492,0.515131,0.310666,0.712257
42.200000,0.329397,0.807647,0.287534,0.411990,0.856148,0.515142,0.310954,0.718312
42.400000,0.329500,0.814148,0.288023,0.413587,0.863507,0.515171,0.311106,0.724587
42.600000,0.329552,0.820245,0.288271,0.415192,0.870948,0.515370,0.311393,0.730577
42.800000,0.329574,0.825833,0.288625,0.416587,0.877992,0.515431,0.311730,0.736254
43.000000,0.329635,0.831601,0.289106,0.418033,0.885304,0.515384,0.311840,0.703223
43.200000,0.329594,0.837084,0.289283,0.419495,0.892087,0.515347,0.312025,0.747840
43.400000,0.329591,0.842354,0.289646,0.420904,0.898903,0.515526,0.312270,0.753600
43.600000,0.329719,0.847880,0.289962,0.422548,0.906915,0.515531,0.312588,0.760415
43.800000,0.329843,0.854102,0.290421,0.424428,0.915190,0.515529,0.312848,0.767066
44.000000,0.329685,0.858807,0.290765,0.425924,0.921836,0.515512,0.313131,0.772363
44.200000,0.329654,0.863097,0.291284,0.427099,0.927985,0.515662,0.313315,0.777888
44.400000,0.329614,0.867526,0.291275,0.428540,0.934587,0.515665,0.313603,0.783103
44.600000,0.329767,0.871687,0.291643,0.429890,0.940622,0.515566,0.313845,0.788365
44.800000,0.329688,0.875731,0.291932,0.431457,0.946549,0.515796,0.314035,0.793526
45.000000,0.329829,0.879654,0.292429,0.432687,0.952171,0.515790,0.314326,0.798321
45.200000,0.329784,0.883063,0.292650,0.434040,0.957952,0.515890,0.314499,0.803204
45.400000,0.329894,0.886781,0.293037,0.435400,0.963718,0.515821,0.314707,0.808014
45.600000,0.329533,0.889936,0.293120,0.436458,0.969285,0.515542,0.314738,0.812748
45.800000,0.329605,0.894172,0.293274,0.438104,0.976083,0.515513,0.315117,0.818590
46.000000,0.330001,0.898011,0.293515,0.439795,0.982354,0.515986,0.315582,0.824074
46.200000,0.330073,0.900997,0.294281,0.441223,0.987502,0.516058,0.315766,0.828385
46.400000,0.329995,0.903835,0.294483,0.442445,0.992274,0.516025,0.315750,0.832722
46.600000,0.330033,0.906409,0.294776,0.443341,0.996641,0.515928,0.316210,0.836975
46.800000,0.330146,0.909138,0.294934,0.444884,1.002159,0.516174,0.316446,0.841215
47.000000,0.330184,0.911730,0.295310,0.446016,1.006838,0.516165,0.316728,0.845299
47.200000,0.330044,0.914205,0.295587,0.447325,1.011236,0.516099,0.317093,0.849338
47.400000,0.330172,0.916483,0.295739,0.448498,1.015787,0.516064,0.317130,0.853018
47.600000,0.330021,0.918643,0.296009,0.449578,1.020043,0.516328,0.317362,0.856851
47.800000,0.330024,0.920999,0.296243,0.450770,1.024356,0.516289,0.317579,0.860465
48.000000,0.330132,0.922906,0.296540,0.452017,1.028381,0.516295,0.317816,0.864173
48.200000,0.329911,0.925027,0.296665,0.453087,1.032136,0.516320,0.318012,0.867904
48.400000,0.330091,0.926973,0.296982,0.454403,1.036505,0.516267,0.318194,0.871359
48.600000,0.330184,0.928773,0.297114,0.455477,1.040366,0.516431,0.318320,0.874680
48.800000,0.329972,0.930632,0.297449,0.456658,1.043934,0.516296,0.318471,0.878137
49.000000,0.329928,0.932402,0.297696,0.457845,1.048064,0.516502,0.318909,0.881488
49.200000,0.330150,0.934270,0.297756,0.458826,1.051448,0.516440,0.318948,0.884698
49.400000,0.330108,0.935691,0.298059,0.459995,1.054806,0.516630,0.319454,0.887739
49.600000,0.330118,0.937266,0.298405,0.461014,1.058481,0.516417,0.319630,0.890936
49.800000,0.330176,0.938977,0.298545,0.462127,1.062090,0.516560,0.319672,0.894258
50.000000,0.329928,0.940905,0.298631,0.463592,1.066423,0.516604,0.320064,0.898126
50.200000,0.330061,0.942361,0.299042,0.464641,1.069631,0.516808,0.320275,0.901016
50.400000,0.330185,0.943762,0.299224,0.465785,1.072962,0.516716,0.320250,0.903676
50.600000,0.330092,0.944923,0.299299,0.466794,1.075806,0.516712,0.320680,0.906505
50.800000,0.330163,0.946202,0.299597,0.468048,1.078899,0.516790,0.321044,0.909327
51.000000,0.330191,0.947479,0.299751,0.468919,1.081825,0.516747,0.321109,0.911983
51.200000,0.330057,0.948759,0.299855,0.470046,1.084937,0.516728,0.321497,0.914604
51.400000,0.329898,0.949919,0.300046,0.471108,1.087743,0.516948,0.321592,0.917293
51.600000,0.330088,0.951169,0.300242,0.471999,1.090337,0.516959,0.321747,0.919747
51.800000,0.330125,0.951991,0.300465,0.473097,1.092980,0.516966,0.321692,0.921828
52.000000,0.330017,0.953060,0.300640,0.473990,1.095623,0.516937,0.322133,0.924256
52.200000,0.330076,0.953677,0.300832,0.475245,1.097897,0.516881,0.322353,0.926533
52.400000,0.330092,0.955175,0.300992,0.476050,1.100724,0.517103,0.322571,0.928730
52.600000,0.330090,0.955894,0.301250,0.477079,1.103276,0.517109,0.322869,0.931317
52.800000,0.329911,0.956876,0.301078,0.478000,1.105406,0.517021,0.322920,0.933418
53.000000,0.329986,0.957730,0.301575,0.479019,1.108170,0.517007,0.323265,0.935556
53.200000,0.329952,0.958598,0.301552,0.479945,1.110169,0.517073,0.323381,0.937753
53.400000,0.329948,0.959308,0.301830,0.480865,1.112409,0.516983,0.323491,0.939339
53.600000,0.330035,0.960109,0.302018,0.481788,1.114658,0.517272,0.323872,0.941715
53.800000,0.329850,0.960879,0.301968,0.482667,1.116661,0.517147,0.323945,0.943908
54.000000,0.330023,0.961899,0.302355,0.483671,1.118891,0.517341,0.324372,0.945436
54.200000,0.329604,0.962106,0.302424,0.484693,1.121003,0.517235,0.324427,0.947440
54.400000,0.329592,0.963034,0.302486,0.485396,1.122897,0.517361,0.324667,0.949145
54.600000,0.329665,0.963634,0.302722,0.486342,1.125105,0.517263,0.324805,0.951104
54.800000,0.329696,0.964313,0.302957,0.486984,1.127004,0.517345,0.325236,0.952805
55.000000,0.329703,0.965089,0.302896,0.488269,1.128952,0.517381,0.325286,0.954721
55.200000,0.329648,0.965666,0.303154,0.489056,1.130802,0.517323,0.325446,0.956497
55.400000,0.329661,0.966064,0.303267,0.489905,1.132469,0.517351,0.325528,0.958037
55.600000,0.329529,0.966220,0.303268,0.490636,1.134118,0.517271,0.325766,0.959458
55.800000,0.329585,0.967314,0.303558,0.491514,1.135854,0.517561,0.325933,0.961302
56.000000,0.329588,0.967788,0.303733,0.492635,1.137737,0.517564,0.326343,0.962978
56.200000,0.329444,0.968561,0.303869,0.493677,1.139756,0.517708,0.326528,0.964798
56.400000,0.329583,0.968806,0.303931,0.494492,1.141426,0.517458,0.326688,0.966135
56.600000,0.329508,0.969485,0.304107,0.495408,1.142970,0.517561,0.326924,0.967598
56.800000,0.329562,0.969882,0.304190,0.495966,1.144800,0.517722,0.327097,0.968964
57.000000,0.329502,0.970240,0.304459,0.496914,1.146290,0.517680,0.327380,0.970662
57.200000,0.329523,0.970726,0.304353,0.497634,1.147678,0.517632,0.327531,0.971815
57.400000,0.329476,0.971082,0.304489,0.498468,1.149166,0.517634,0.327673,0.973218
57.600000,0.329516,0.971599,0.304641,0.499308,1.150688,0.517872,0.327877,0.974627
57.800000,0.329541,0.971946,0.304570,0.500021,1.151998,0.517756,0.328011,0.975757
58.000000,0.329374,0.972285,0.304732,0.500810,1.153481,0.517827,0.328077,0.977071
58.200000,0.329491,0.972652,0.304994,0.501584,1.154932,0.517808,0.328515,0.978280
58.400000,0.329434,0.972921,0.304881,0.502385,1.156000,0.517737,0.328550,0.979387
58.600000,0.329396,0.973305,0.305256,0.502782,1.157289,0.517780,0.328746,0.980775
58.800000,0.329341,0.973635,0.305318,0.503931,1.158741,0.517926,0.328890,0.981627
59.000000,0.329337,0.973893,0.305343,0.504842,1.160104,0.517926,0.329109,0.983144
59.200000,0.329354,0.974353,0.305381,0.505505,1.161101,0.517902,0.329162,0.984178
59.400000,0.329425,0.974453,0.305491,0.506108,1.162153,0.517892,0.329519,0.985041
59.600000,0.329287,0.974881,0.305496,0.506752,1.163346,0.517975,0.329644,0.986235
59.800000,0.329211,0.975146,0.305704,0.507647,1.164708,0.518069,0.329765,0.987373
60.000000,0.329396,0.975477,0.305640,0.508300,1.165798,0.518016,0.330083,0.988318
60.200000,0.329384,0.975561,0.305842,0.509021,1.166843,0.518143,0.330247,0.989242
60.400000,0.329271,0.976073,0.306035,0.509862,1.167979,0.518181,0.330448,0.990558
60.600000,0.329229,0.976091,0.306026,0.510482,1.169250,0.518166,0.330625,0.991219
60.800000,0.329230,0.976504,0.306238,0.511198,1.170305,0.518200,0.330737,0.992329
61.000000,0.329261,0.976724,0.306288,0.511995,1.171300,0.518311,0.330824,0.993139
61.200000,0.329200,0.976948,0.306384,0.512632,1.172434,0.518302,0.331078,0.994220
61.400000,0.329266,0.977118,0.306321,0.513437,1.173526,0.518195,0.331342,0.995457
