时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320972,0.664632,0.161955,0.199679,0.715438,0.577532,0.223393,0.583083
61.800000,0.320968,0.664910,0.161983,0.199786,0.716425,0.577614,0.223717,0.583997
62.000000,0.320951,0.665256,0.161972,0.199989,0.717515,0.577791,0.223839,0.584769
62.200000,0.320782,0.665430,0.162182,0.200030,0.718711,0.577765,0.223953,0.585764
62.400000,0.320877,0.665526,0.162196,0.200138,0.719908,0.578104,0.224100,0.586744
62.600000,0.320930,0.665751,0.162250,0.200204,0.721032,0.578021,0.224158,0.587726
62.800000,0.320836,0.666073,0.162250,0.200419,0.722538,0.578266,0.224367,0.588772
63.000000,0.320867,0.666435,0.162348,0.200596,0.723495,0.578407,0.224662,0.589664
63.200000,0.320702,0.666637,0.162286,0.200761,0.724626,0.578598,0.224623,0.590260
63.400000,0.320638,0.666968,0.162359,0.200725,0.725795,0.578675,0.224948,0.591267
63.600000,0.320618,0.666843,0.162374,0.200945,0.726483,0.578733,0.224971,0.591815
63.800000,0.320556,0.667230,0.162521,0.200899,0.727601,0.578837,0.225201,0.592777
64.000000,0.320451,0.667445,0.162605,0.200976,0.728530,0.579028,0.225343,0.593414
64.200000,0.320311,0.667677,0.162625,0.201224,0.729340,0.579001,0.225488,0.594209
64.400000,0.320353,0.667912,0.162655,0.201299,0.730527,0.579102,0.225426,0.595059
64.600000,0.320399,0.668164,0.162713,0.201374,0.731268,0.579365,0.225561,0.595669
64.800000,0.320201,0.668315,0.162815,0.201395,0.732146,0.579386,0.225733,0.596299
65.000000,0.320123,0.668506,0.162957,0.201497,0.732856,0.579478,0.225729,0.597052
65.200000,0.320054,0.668442,0.162862,0.201690,0.733909,0.579683,0.225939,0.597838
65.400000,0.320073,0.668924,0.162848,0.201582,0.734730,0.579862,0.225988,0.598518
65.600000,0.319944,0.668883,0.162927,0.201858,0.735555,0.579951,0.226203,0.599051
65.800000,0.319927,0.669171,0.163098,0.201815,0.736452,0.579932,0.226399,0.599527
66.000000,0.319695,0.669053,0.163115,0.201974,0.737050,0.580128,0.226399,0.600320
66.200000,0.319779,0.669513,0.163007,0.201898,0.738205,0.580340,0.226443,0.601188
66.400000,0.319757,0.669477,0.163004,0.202064,0.738941,0.580404,0.226471,0.601615
66.600000,0.319732,0.669761,0.162883,0.202117,0.739294,0.580431,0.226682,0.601968
66.800000,0.319610,0.669732,0.162989,0.202051,0.740355,0.580593,0.226765,0.602678
67.000000,0.319650,0.669975,0.163150,0.202327,0.741043,0.580737,0.226836,0.603104
67.200000,0.319528,0.669974,0.163136,0.202305,0.741696,0.580635,0.226909,0.603836
67.400000,0.319655,0.670242,0.163234,0.202470,0.742369,0.580948,0.227039,0.604270
67.600000,0.319499,0.670020,0.163156,0.202413,0.743071,0.580945,0.227099,0.604949
67.800000,0.319558,0.670438,0.163344,0.202590,0.743817,0.581043,0.227160,0.605415
68.000000,0.319502,0.670303,0.163347,0.202684,0.744772,0.581086,0.227323,0.606026
68.200000,0.319420,0.670484,0.163322,0.202716,0.744847,0.581245,0.227274,0.606455
68.400000,0.319449,0.670558,0.163423,0.202786,0.745729,0.581496,0.227479,0.607088
68.600000,0.319461,0.670631,0.163454,0.202889,0.746508,0.581519,0.227423,0.607349
68.800000,0.319392,0.670502,0.163489,0.202994,0.747314,0.581652,0.227584,0.608078
69.000000,0.319231,0.670994,0.163475,0.203072,0.747840,0.581520,0.227693,0.608546
69.200000,0.319292,0.670840,0.163549,0.202949,0.748592,0.581672,0.227780,0.609055
69.400000,0.319082,0.671151,0.163690,0.203123,0.748940,0.581917,0.227860,0.609500
69.600000,0.319080,0.671277,0.163627,0.203128,0.749527,0.582245,0.227904,0.609999
69.800000,0.319098,0.671297,0.163615,0.203351,0.750303,0.582063,0.228089,0.610438
70.000000,0.319121,0.671501,0.163633,0.203498,0.750912,0.582308,0.228055,0.610791
70.200000,0.319036,0.671392,0.163708,0.203393,0.751348,0.582442,0.228043,0.611379
70.400000,0.318916,0.671474,0.163706,0.203304,0.751866,0.582495,0.228187,0.611749
70.600000,0.318849,0.671468,0.163633,0.203638,0.752276,0.582443,0.228044,0.612133
70.800000,0.318796,0.671842,0.163809,0.203690,0.753091,0.582770,0.228376,0.612638
71.000000,0.318490,0.671715,0.163736,0.203569,0.753687,0.582770,0.228309,0.612794
71.200000,0.318642,0.671727,0.163824,0.203746,0.754219,0.582735,0.228384,0.613286
71.400000,0.318585,0.671885,0.163864,0.203767,0.754646,0.583148,0.228542,0.613788
71.600000,0.318478,0.671676,0.163732,0.203856,0.755112,0.583081,0.228560,0.614060
71.800000,0.318407,0.672027,0.163861,0.203940,0.755662,0.583338,0.228623,0.614573
72.000000,0.318282,0.672083,0.163842,0.203874,0.756022,0.583389,0.228651,0.614994
72.200000,0.318167,0.672172,0.163923,0.203970,0.756671,0.583441,0.228636,0.615363
72.400000,0.318026,0.672087,0.163986,0.204039,0.756858,0.583432,0.228617,0.615646
72.600000,0.317932,0.672259,0.163893,0.204076,0.757580,0.583555,0.228799,0.616139
72.800000,0.317847,0.672050,0.163983,0.204065,0.757775,0.583744,0.228730,0.616423
73.000000,0.317779,0.672193,0.163882,0.204195,0.758435,0.583840,0.228868,0.616661
73.200000,0.317673,0.672204,0.164051,0.204291,0.758956,0.583835,0.228760,0.617041
73.400000,0.317580,0.672044,0.164033,0.204271,0.759133,0.584247,0.228990,0.617362
73.600000,0.317533,0.672192,0.164045,0.204427,0.759589,0.584061,0.228915,0.617619
73.800000,0.317497,0.672266,0.164152,0.204473,0.759783,0.584186,0.229046,0.617814
74.000000,0.317347,0.672026,0.164138,0.204358,0.760067,0.584341,0.229134,0.618113
74.200000,0.317376,0.672288,0.164313,0.204483,0.760746,0.584397,0.229042,0.618346
74.400000,0.317359,0.672103,0.164191,0.204520,0.761055,0.584537,0.229281,0.618712
74.600000,0.317339,0.672176,0.164166,0.204548,0.761443,0.584663,0.229309,0.618949
74.800000,0.317100,0.672093,0.164481,0.204653,0.761899,0.584725,0.229310,0.619363
75.000000,0.317183,0.672042,0.164474,0.204704,0.762243,0.584792,0.229268,0.619656
75.200000,0.317104,0.672175,0.164310,0.204718,0.762775,0.585087,0.229442,0.619908
75.400000,0.317060,0.672034,0.164478,0.204727,0.763043,0.584980,0.229357,0.620111
75.600000,0.317035,0.672096,0.164347,0.204707,0.763335,0.585358,0.229111,0.620287
75.800000,0.317005,0.672045,0.164260,0.204860,0.763486,0.585188,0.229349,0.620650
76.000000,0.317067,0.672047,0.164399,0.204808,0.764009,0.585361,0.229506,0.620661
76.200000,0.316941,0.672034,0.164398,0.204695,0.764173,0.585517,0.229462,0.620893
76.400000,0.316837,0.672129,0.164546,0.204944,0.764706,0.585701,0.229588,0.621297
76.600000,0.316826,0.671948,0.164421,0.205018,0.764787,0.585781,0.229595,0.621390
76.800000,0.316851,0.672116,0.164376,0.204950,0.765077,0.585806,0.229770,0.621554
77.000000,0.316764,0.671939,0.164591,0.205038,0.765439,0.624911,0.229558,0.621924
77.200000,0.316696,0.671840,0.164568,0.205008,0.765585,0.624928,0.229492,0.622075
77.400000,0.316619,0.671881,0.164541,0.205105,0.766094,0.586034,0.229509,0.622260
77.600000,0.316760,0.671864,0.164543,0.205122,0.766371,0.586273,0.229678,0.622481
77.800000,0.316473,0.671873,0.164607,0.205381,0.766575,0.586228,0.229826,0.622654
78.000000,0.316591,0.671937,0.164524,0.205293,0.766848,0.586280,0.229721,0.622851
78.200000,0.316718,0.671817,0.164548,0.205312,0.767194,0.586525,0.229552,0.622918
78.400000,0.316571,0.671907,0.164527,0.205307,0.767306,0.586582,0.229795,0.623241
78.600000,0.316532,0.671783,0.164590,0.205330,0.767590,0.586703,0.229784,0.623343
78.800000,0.316343,0.671638,0.164611,0.205377,0.767803,0.586593,0.229661,0.623583
79.000000,0.316350,0.671553,0.164759,0.205233,0.767905,0.586864,0.229772,0.623810
79.200000,0.316407,0.671635,0.164659,0.205461,0.768149,0.586917,0.229859,0.623885
79.400000,0.316384,0.671699,0.164689,0.205422,0.768582,0.586954,0.229724,0.624068
79.600000,0.316196,0.671586,0.164533,0.205482,0.768625,0.587125,0.229855,0.624235
79.800000,0.316344,0.671570,0.164529,0.205405,0.768991,0.587049,0.229864,0.624327
80.000000,0.316275,0.671626,0.164731,0.205649,0.769298,0.587179,0.229849,0.624451
80.200000,0.316256,0.671253,0.164521,0.205412,0.769441,0.587296,0.229834,0.624771
80.400000,0.316118,0.671359,0.164717,0.205510,0.769646,0.587391,0.229920,0.624824
80.600000,0.316206,0.671410,0.164744,0.205642,0.770068,0.587666,0.229990,0.586202
80.800000,0.316202,0.671529,0.164529,0.205621,0.770128,0.587750,0.229845,0.625249
81.000000,0.316252,0.671442,0.164908,0.205536,0.770353,0.587714,0.230026,0.625321
81.200000,0.316067,0.671427,0.164778,0.205743,0.770505,0.587863,0.229912,0.625570
81.400000,0.316013,0.671439,0.164674,0.205541,0.770698,0.587820,0.229949,0.625569
81.600000,0.316152,0.671420,0.164833,0.205745,0.770989,0.587932,0.230061,0.625739
81.800000,0.316131,0.671534,0.164809,0.205824,0.771034,0.588138,0.230047,0.625986
82.000000,0.316135,0.671260,0.164911,0.205708,0.771296,0.588374,0.230013,0.625972
82.200000,0.316092,0.671493,0.164887,0.205888,0.771378,0.588369,0.229996,0.626188
82.400000,0.316063,0.671308,0.164829,0.205708,0.771389,0.588367,0.229996,0.626257
82.600000,0.316003,0.671331,0.164875,0.205956,0.771743,0.588417,0.230052,0.626417
82.800000,0.315869,0.671508,0.165059,0.205858,0.772010,0.588514,0.230086,0.626469
83.000000,0.315956,0.671206,0.165012,0.205896,0.772438,0.588628,0.230025,0.626551
83.200000,0.315985,0.671243,0.165057,0.206072,0.772268,0.588750,0.230023,0.626887
83.400000,0.315807,0.671353,0.165093,0.206060,0.772463,0.588753,0.230072,0.626770
83.600000,0.315719,0.671238,0.164983,0.206049,0.772667,0.588753,0.229973,0.626839
83.800000,0.315427,0.671225,0.164944,0.205953,0.772712,0.588914,0.230084,0.627134
84.000000,0.315599,0.671328,0.165002,0.206111,0.773176,0.589083,0.230064,0.627300
84.200000,0.315649,0.671329,0.165032,0.206208,0.773308,0.589251,0.230083,0.627427
84.400000,0.315462,0.671216,0.165051,0.206031,0.773413,0.589017,0.230078,0.627292
84.600000,0.315529,0.671312,0.165046,0.206179,0.773547,0.589145,0.230094,0.627529
84.800000,0.315483,0.671327,0.165104,0.206096,0.773584,0.589418,0.230242,0.627674
85.000000,0.315441,0.671173,0.165231,0.206257,0.773736,0.589328,0.230097,0.627621
85.200000,0.315393,0.671110,0.165107,0.206243,0.773648,0.589503,0.230144,0.627824
85.400000,0.315284,0.671071,0.165074,0.206165,0.773994,0.589593,0.230127,0.627781
85.600000,0.315291,0.671367,0.165132,0.206442,0.774202,0.589728,0.230171,0.628066
85.800000,0.315217,0.671070,0.165153,0.206411,0.774345,0.589615,0.230114,0.628131
86.000000,0.315200,0.671110,0.165162,0.206429,0.774415,0.589757,0.230246,0.628128
86.200000,0.315201,0.671010,0.165193,0.206335,0.774626,0.589961,0.230249,0.628188
86.400000,0.315120,0.670801,0.165166,0.206428,0.774476,0.589925,0.230224,0.628470
86.600000,0.315064,0.670980,0.165249,0.206329,0.774976,0.590113,0.230131,0.628386
86.800000,0.315049,0.670739,0.165200,0.206460,0.775064,0.590184,0.230235,0.628646
87.000000,0.315041,0.671034,0.165105,0.206510,0.775052,0.590171,0.230145,0.628541
87.200000,0.314994,0.670809,0.165125,0.206494,0.775160,0.590352,0.230120,0.628715
87.400000,0.314992,0.670832,0.165105,0.206575,0.775449,0.590453,0.230055,0.628950
87.600000,0.314955,0.670747,0.164977,0.206572,0.775249,0.590406,0.229991,0.628728
87.800000,0.314940,0.670818,0.165269,0.206539,0.775645,0.590574,0.230188,0.629091
88.000000,0.314882,0.670723,0.165310,0.206589,0.775486,0.590622,0.230070,0.629003
88.200000,0.314812,0.670645,0.165150,0.206612,0.775855,0.590769,0.230154,0.629168
88.400000,0.315050,0.670537,0.165334,0.206623,0.775902,0.590685,0.229957,0.628983
88.600000,0.314862,0.670520,0.165521,0.206609,0.775929,0.590762,0.229967,0.629092
88.800000,0.314933,0.670645,0.165139,0.206763,0.776215,0.590866,0.230240,0.629394
89.000000,0.314910,0.670546,0.165350,0.206660,0.776205,0.590965,0.230094,0.629411
89.200000,0.315067,0.670629,0.165393,0.206683,0.776122,0.590985,0.230088,0.629370
89.400000,0.314900,0.670472,0.165352,0.206742,0.776490,0.591188,0.230035,0.629572
89.600000,0.314801,0.670551,0.165334,0.206838,0.776416,0.591159,0.229811,0.629718
89.800000,0.314881,0.670330,0.165380,0.206732,0.776448,0.591165,0.230241,0.629445
90.000000,0.314878,0.670453,0.165279,0.206749,0.776680,0.591430,0.230061,0.629684
