时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.287452,0.436738,0.259042,0.266081,0.421648,0.464713,0.275956,0.375051
9.400000,0.287442,0.436646,0.259038,0.266033,0.421047,0.464650,0.276076,0.374683
9.600000,0.287414,0.436351,0.259225,0.266028,0.420648,0.464892,0.276139,0.374419
9.800000,0.287386,0.436159,0.258811,0.266008,0.420316,0.464715,0.275946,0.373858
10.000000,0.287424,0.436027,0.259120,0.266081,0.419778,0.464663,0.276002,0.373783
10.200000,0.287361,0.435907,0.259155,0.265840,0.419353,0.464621,0.275876,0.373449
10.400000,0.287336,0.435537,0.259002,0.265821,0.418936,0.464728,0.275819,0.373090
10.600000,0.287194,0.435612,0.259075,0.265971,0.418512,0.464637,0.275834,0.372852
10.800000,0.287175,0.435330,0.259023,0.265808,0.418025,0.464686,0.275809,0.372328
11.000000,0.287434,0.435147,0.259030,0.265886,0.417734,0.464571,0.275578,0.372182
11.200000,0.287163,0.434759,0.258765,0.265939,0.417055,0.464419,0.275644,0.371838
11.400000,0.287295,0.434613,0.259016,0.265842,0.416761,0.464496,0.275646,0.371523
11.600000,0.287263,0.434540,0.259025,0.265931,0.416406,0.464354,0.275578,0.371360
11.800000,0.287206,0.434249,0.259024,0.265821,0.415800,0.464547,0.275697,0.371028
12.000000,0.287206,0.434039,0.259081,0.265948,0.415600,0.464370,0.275487,0.370597
12.200000,0.287256,0.433870,0.258840,0.265845,0.415056,0.464458,0.275534,0.370252
12.400000,0.287049,0.433655,0.259039,0.265727,0.414671,0.464185,0.275375,0.369764
12.600000,0.287093,0.433589,0.259061,0.265811,0.414140,0.464533,0.275531,0.369669
12.800000,0.287145,0.433252,0.259088,0.265927,0.413686,0.464432,0.275310,0.369561
13.000000,0.287097,0.432951,0.258884,0.265768,0.413243,0.464436,0.275306,0.369078
13.200000,0.287094,0.432959,0.258899,0.265684,0.412917,0.464335,0.275347,0.368791
13.400000,0.287086,0.432839,0.258975,0.265723,0.412598,0.464330,0.275365,0.368369
13.600000,0.287023,0.432449,0.258941,0.265778,0.412261,0.464405,0.275193,0.368314
13.800000,0.286988,0.432385,0.258867,0.265669,0.411804,0.464426,0.275148,0.367898
14.000000,0.286992,0.432319,0.258816,0.265593,0.411506,0.464316,0.275155,0.367653
14.200000,0.286868,0.431977,0.258913,0.265791,0.410972,0.464226,0.275033,0.367427
14.400000,0.287008,0.431913,0.258841,0.265541,0.410723,0.464235,0.275072,0.367271
14.600000,0.286987,0.431673,0.259062,0.265656,0.410337,0.464291,0.274994,0.366958
14.800000,0.286941,0.431634,0.258987,0.265672,0.410038,0.464260,0.274864,0.366539
15.000000,0.286714,0.431240,0.258907,0.265614,0.409567,0.464104,0.274928,0.366371
15.200000,0.286896,0.431079,0.258932,0.265620,0.409091,0.464218,0.274774,0.366007
15.400000,0.286770,0.431091,0.258797,0.265628,0.408841,0.464185,0.274894,0.365868
15.600000,0.286898,0.430963,0.258879,0.265508,0.408442,0.464248,0.274913,0.365560
15.800000,0.286716,0.430855,0.258870,0.265604,0.408284,0.464293,0.274963,0.365375
16.000000,0.286715,0.430318,0.258880,0.265605,0.408005,0.464088,0.274947,0.365098
16.200000,0.286820,0.430352,0.258842,0.265589,0.407518,0.464120,0.274799,0.364689
16.400000,0.286811,0.430338,0.258824,0.265544,0.407210,0.464151,0.274680,0.364478
16.600000,0.286746,0.430082,0.258909,0.265579,0.406852,0.464184,0.274631,0.364337
16.800000,0.286785,0.429969,0.258807,0.265388,0.406646,0.464153,0.274649,0.364158
17.000000,0.286773,0.390850,0.258917,0.265470,0.406187,0.464159,0.274652,0.363836
17.200000,0.286744,0.429678,0.258894,0.265512,0.405802,0.464019,0.274597,0.363557
17.400000,0.286744,0.429385,0.258843,0.265614,0.405529,0.464098,0.274373,0.363399
17.600000,0.286729,0.429300,0.258861,0.265451,0.405178,0.463870,0.274513,0.363110
17.800000,0.286736,0.429120,0.258806,0.265354,0.404808,0.464077,0.274447,0.362851
18.000000,0.286688,0.428985,0.258875,0.265422,0.404356,0.463904,0.274284,0.362532
18.200000,0.286683,0.428698,0.258861,0.265459,0.404156,0.464033,0.274409,0.362300
18.400000,0.286668,0.428674,0.258902,0.265452,0.403801,0.464000,0.274411,0.362143
18.600000,0.286703,0.428467,0.258908,0.265247,0.403628,0.463833,0.274371,0.361851
18.800000,0.286592,0.428318,0.258749,0.265358,0.403251,0.463891,0.274344,0.361610
19.000000,0.286562,0.428457,0.258912,0.265487,0.402927,0.464011,0.274204,0.361436
19.200000,0.286594,0.428132,0.258910,0.265219,0.402356,0.463906,0.274261,0.361091
19.400000,0.286627,0.427936,0.258670,0.265411,0.401990,0.463942,0.274252,0.360626
19.600000,0.286447,0.427847,0.258796,0.265228,0.401674,0.463749,0.274057,0.360286
19.800000,0.286703,0.427558,0.258830,0.265454,0.401379,0.463566,0.274177,0.360509
20.000000,0.286511,0.427480,0.258707,0.265324,0.400878,0.463857,0.274119,0.360226
20.200000,0.286411,0.427370,0.258926,0.265422,0.400659,0.463837,0.274199,0.359871
20.400000,0.286527,0.427395,0.258906,0.265058,0.400280,0.463818,0.273927,0.359778
20.600000,0.286508,0.427092,0.258871,0.265237,0.399947,0.463790,0.274042,0.359392
20.800000,0.286493,0.426893,0.258936,0.265264,0.399715,0.463790,0.273986,0.359178
21.000000,0.286543,0.426812,0.258637,0.265225,0.399433,0.463579,0.273968,0.358993
21.200000,0.286474,0.426692,0.258709,0.265226,0.399029,0.463653,0.273854,0.358853
21.400000,0.286438,0.426545,0.258651,0.265101,0.398794,0.463672,0.273681,0.358462
21.600000,0.286428,0.426451,0.258749,0.265222,0.398539,0.463733,0.273868,0.358146
21.800000,0.286371,0.426261,0.258585,0.265117,0.398186,0.463641,0.273805,0.358074
22.000000,0.286394,0.426175,0.258777,0.265097,0.397891,0.463600,0.273591,0.357828
22.200000,0.286404,0.426112,0.258906,0.265073,0.397605,0.463685,0.273871,0.357568
22.400000,0.286478,0.425870,0.258852,0.265195,0.397367,0.463609,0.273700,0.357228
22.600000,0.286258,0.425604,0.258751,0.265312,0.396971,0.463761,0.273712,0.357139
22.800000,0.286377,0.425508,0.258752,0.265048,0.396479,0.463645,0.273597,0.356807
23.000000,0.286334,0.425472,0.258918,0.265147,0.396397,0.463675,0.273657,0.356668
23.200000,0.286316,0.425353,0.258733,0.264907,0.396045,0.463626,0.273627,0.356453
23.400000,0.286275,0.425180,0.258751,0.265144,0.395680,0.463412,0.273498,0.356244
23.600000,0.286245,0.425039,0.258645,0.265322,0.395447,0.463436,0.273522,0.356056
23.800000,0.286289,0.424944,0.258715,0.265061,0.395186,0.463370,0.273565,0.355864
24.000000,0.286253,0.424786,0.258714,0.265046,0.394977,0.463430,0.273507,0.355640
24.200000,0.286226,0.424523,0.258788,0.265037,0.394471,0.463480,0.273294,0.355418
24.400000,0.286170,0.424557,0.258638,0.265061,0.394306,0.463540,0.312363,0.355203
24.600000,0.286227,0.424413,0.258745,0.264905,0.394108,0.463286,0.273345,0.354995
24.800000,0.286192,0.424282,0.258708,0.265101,0.393756,0.463325,0.273339,0.354575
25.000000,0.286197,0.424177,0.258656,0.265156,0.393461,0.463452,0.273141,0.354748
25.200000,0.286164,0.424006,0.258667,0.264784,0.393167,0.463464,0.273211,0.354406
25.400000,0.286133,0.423791,0.258667,0.265157,0.392771,0.463401,0.273223,0.354122
25.600000,0.286019,0.423748,0.258720,0.264941,0.392543,0.463259,0.273195,0.353925
25.800000,0.286018,0.423682,0.258743,0.265067,0.392188,0.463454,0.273165,0.353851
26.000000,0.286244,0.423609,0.258738,0.264919,0.392091,0.463363,0.273019,0.353540
26.200000,0.286230,0.423388,0.258726,0.264960,0.391675,0.463368,0.273047,0.353323
26.400000,0.286064,0.423262,0.258691,0.265014,0.391299,0.463257,0.273054,0.353197
26.600000,0.286080,0.423212,0.258713,0.264965,0.391184,0.463396,0.273055,0.352870
26.800000,0.286080,0.423272,0.258709,0.265022,0.390839,0.463323,0.273035,0.352765
27.000000,0.285951,0.422860,0.258739,0.265012,0.390517,0.463135,0.272927,0.352589
27.200000,0.286022,0.422887,0.258709,0.265028,0.390309,0.463159,0.272894,0.352417
27.400000,0.286056,0.422699,0.258653,0.264770,0.389984,0.463308,0.272993,0.352141
27.600000,0.285971,0.422218,0.258450,0.264878,0.389775,0.463109,0.272861,0.351971
27.800000,0.286037,0.422375,0.258770,0.264939,0.389436,0.463255,0.272843,0.351760
28.000000,0.285721,0.421654,0.258433,0.264568,0.388950,0.462942,0.272495,0.351129
28.200000,0.285789,0.421978,0.258434,0.264633,0.388749,0.462861,0.272632,0.351034
28.400000,0.285809,0.422028,0.258758,0.264877,0.388611,0.463223,0.272784,0.351099
28.600000,0.285946,0.421764,0.258632,0.264850,0.388265,0.463194,0.272761,0.350905
28.800000,0.285921,0.421874,0.258608,0.264979,0.388015,0.463136,0.272729,0.350691
29.000000,0.285798,0.421609,0.258623,0.264809,0.387853,0.462992,0.272758,0.350452
29.200000,0.285909,0.421469,0.258562,0.264794,0.387716,0.463206,0.272647,0.350425
29.400000,0.285901,0.421339,0.258787,0.264801,0.387272,0.463250,0.272622,0.350083
29.600000,0.285912,0.421274,0.258604,0.264744,0.387016,0.462838,0.272592,0.349959
29.800000,0.285913,0.421057,0.258729,0.264890,0.386766,0.462964,0.272547,0.349795
30.000000,0.285860,0.421023,0.258611,0.264816,0.386646,0.463058,0.272495,0.349467
30.200000,0.285692,0.420988,0.258582,0.264791,0.386333,0.463055,0.272241,0.349082
30.400000,0.285809,0.420734,0.258534,0.264781,0.385991,0.463032,0.272520,0.349250
30.600000,0.285803,0.420453,0.258569,0.264701,0.385729,0.462948,0.272302,0.348882
30.800000,0.285828,0.420467,0.258487,0.264539,0.385318,0.462987,0.272409,0.348853
31.000000,0.286488,0.420527,0.258780,0.264714,0.385141,0.462982,0.272588,0.348807
31.200000,0.287049,0.420051,0.258617,0.264498,0.384907,0.462853,0.272455,0.348445
31.400000,0.288174,0.420106,0.258514,0.264732,0.384815,0.463052,0.272315,0.348261
31.600000,0.289276,0.420098,0.258625,0.264844,0.384502,0.462974,0.272291,0.348132
31.800000,0.290414,0.419924,0.258777,0.264673,0.384225,0.462943,0.272421,0.347968
32.000000,0.292025,0.419846,0.258504,0.264599,0.383917,0.462799,0.272150,0.347843
32.200000,0.293441,0.419659,0.258688,0.264736,0.383799,0.462849,0.272303,0.347745
32.400000,0.295326,0.419547,0.258486,0.264614,0.383765,0.462921,0.272262,0.347512
32.600000,0.297081,0.419753,0.258654,0.264620,0.383658,0.462806,0.272222,0.347732
32.800000,0.298827,0.419520,0.258572,0.264786,0.383734,0.462934,0.272312,0.347600
33.000000,0.300629,0.419573,0.258704,0.264806,0.383647,0.462925,0.272270,0.347617
33.200000,0.302297,0.419507,0.258648,0.264792,0.383844,0.462854,0.272155,0.347402
33.400000,0.304105,0.419622,0.258710,0.264955,0.383763,0.462827,0.272268,0.347623
33.600000,0.305675,0.419533,0.258735,0.265024,0.383964,0.462976,0.272310,0.347832
33.800000,0.307212,0.419878,0.258755,0.264956,0.384282,0.462802,0.272266,0.347956
34.000000,0.308548,0.419623,0.258715,0.264972,0.384528,0.462813,0.272291,0.348150
34.200000,0.309962,0.419940,0.258648,0.264955,0.384671,0.463077,0.272219,0.348416
34.400000,0.311204,0.419964,0.258941,0.264922,0.385240,0.462911,0.272160,0.348576
34.600000,0.312328,0.420241,0.258920,0.265083,0.385502,0.462936,0.272479,0.348939
34.800000,0.313500,0.420662,0.258884,0.265135,0.386163,0.462992,0.272305,0.349108
35.000000,0.314315,0.420967,0.258839,0.265250,0.386425,0.462974,0.272282,0.349721
35.200000,0.315212,0.421057,0.258728,0.265330,0.387124,0.463066,0.272296,0.349966
35.400000,0.315970,0.421529,0.258856,0.265259,0.387720,0.462840,0.272239,0.350226
35.600000,0.316495,0.421803,0.258825,0.265480,0.388095,0.463087,0.272350,0.350710
35.800000,0.317364,0.422306,0.258694,0.265491,0.388857,0.463073,0.272468,0.351166
36.000000,0.317974,0.422751,0.258918,0.265428,0.389687,0.462868,0.272412,0.351698
36.200000,0.318315,0.423262,0.259005,0.265533,0.390269,0.463055,0.272397,0.352233
36.400000,0.318966,0.423818,0.259046,0.265645,0.390980,0.463036,0.272514,0.352769
36.600000,0.319352,0.424299,0.258961,0.265729,0.391709,0.463041,0.272672,0.353275
36.800000,0.319810,0.424717,0.259020,0.265722,0.392588,0.463101,0.272646,0.353814
37.000000,0.320199,0.425346,0.258815,0.265696,0.393232,0.462984,0.272658,0.354349
37.200000,0.320584,0.426236,0.259052,0.265816,0.394216,0.463086,0.272557,0.355008
37.400000,0.321018,0.427042,0.259051,0.266035,0.395355,0.463116,0.272462,0.355626
37.600000,0.321200,0.427917,0.258976,0.265658,0.396271,0.463252,0.272560,0.356342
37.800000,0.321650,0.428649,0.258797,0.265994,0.397302,0.463057,0.272576,0.357132
38.000000,0.321856,0.429664,0.259016,0.266115,0.398355,0.463212,0.272692,0.357936
38.200000,0.322136,0.430318,0.259082,0.266225,0.399205,0.463179,0.272785,0.358571
38.400000,0.322208,0.431085,0.258968,0.266228,0.400391,0.463205,0.272728,0.359294
38.600000,0.322442,0.432049,0.259216,0.266247,0.401540,0.463255,0.272799,0.360017
38.800000,0.322866,0.433174,0.259091,0.266423,0.402410,0.463226,0.272808,0.360807
39.000000,0.323012,0.434008,0.259016,0.266485,0.403622,0.463403,0.272964,0.361593
39.200000,0.323078,0.435177,0.259081,0.266471,0.404603,0.463108,0.272836,0.362127
39.400000,0.323134,0.436079,0.259103,0.266688,0.405742,0.463245,0.272940,0.363061
39.600000,0.323370,0.437071,0.259174,0.266782,0.406973,0.463369,0.273055,0.364068
39.800000,0.323572,0.438055,0.259209,0.266729,0.408169,0.463368,0.273102,0.364766
40.000000,0.323517,0.439087,0.259241,0.266842,0.409461,0.463374,0.273017,0.365660
40.200000,0.323754,0.440461,0.259201,0.266905,0.410708,0.463304,0.273085,0.366352
40.400000,0.323876,0.441561,0.259177,0.266973,0.411962,0.463320,0.273196,0.367407
40.600000,0.323957,0.442647,0.259151,0.267047,0.413179,0.463475,0.273145,0.368263
40.800000,0.324073,0.443843,0.259380,0.267178,0.414536,0.463517,0.273149,0.369174
41.000000,0.324186,0.445134,0.259333,0.267141,0.415825,0.463409,0.273275,0.370123
41.200000,0.324267,0.446333,0.259355,0.267208,0.417033,0.463504,0.273316,0.371035
41.400000,0.324119,0.447689,0.259361,0.267292,0.418342,0.463582,0.273361,0.371940
41.600000,0.324357,0.448669,0.259299,0.267236,0.419736,0.463671,0.273288,0.372857
41.800000,0.324501,0.450083,0.259272,0.267370,0.421021,0.463574,0.273408,0.373800
42.000000,0.324694,0.451432,0.259389,0.267437,0.422522,0.463660,0.273484,0.374816
42.200000,0.324674,0.452765,0.259325,0.267538,0.423961,0.463578,0.273548,0.375760
42.400000,0.324683,0.453965,0.259436,0.267603,0.425396,0.463774,0.273709,0.376876
42.600000,0.324767,0.455425,0.259492,0.267698,0.426653,0.463570,0.273634,0.377665
42.800000,0.324836,0.456793,0.259413,0.267670,0.428190,0.463844,0.273594,0.378758
43.000000,0.324716,0.458000,0.259475,0.267788,0.429587,0.463811,0.273674,0.379777
43.200000,0.324945,0.459372,0.259238,0.267830,0.430983,0.463954,0.273855,0.380701
43.400000,0.324979,0.460708,0.259673,0.267842,0.432429,0.463877,0.273892,0.381733
43.600000,0.325024,0.462042,0.259413,0.267890,0.433885,0.463979,0.273962,0.382669
43.800000,0.325106,0.463434,0.259643,0.267868,0.435354,0.463761,0.273978,0.383874
44.000000,0.325130,0.465146,0.259403,0.267834,0.437106,0.463968,0.274026,0.384973
44.200000,0.325081,0.466697,0.259632,0.267963,0.438765,0.464062,0.274109,0.386075
44.400000,0.325054,0.467839,0.259438,0.268213,0.439818,0.464044,0.274159,0.387088
44.600000,0.325171,0.469311,0.259616,0.268064,0.441725,0.464080,0.274197,0.388158
44.800000,0.325286,0.470541,0.259638,0.268385,0.443097,0.464073,0.274238,0.388953
45.000000,0.325296,0.472151,0.259674,0.268219,0.444402,0.464289,0.274211,0.390136
45.200000,0.325451,0.473437,0.259677,0.268377,0.445965,0.464040,0.274422,0.391166
45.400000,0.325369,0.474836,0.259699,0.268267,0.447477,0.464299,0.274207,0.392222
45.600000,0.325389,0.476250,0.259781,0.268318,0.449022,0.464175,0.274504,0.393252
45.800000,0.325551,0.477518,0.259771,0.268508,0.450489,0.464324,0.274366,0.394433
46.000000,0.325355,0.478953,0.259844,0.268420,0.451882,0.464421,0.274565,0.395244
46.200000,0.325461,0.480333,0.259792,0.268405,0.453547,0.464456,0.274702,0.396534
46.400000,0.325538,0.481661,0.259734,0.268560,0.454969,0.464257,0.274703,0.397351
46.600000,0.325374,0.483069,0.259742,0.268530,0.456420,0.464333,0.274761,0.398456
46.800000,0.325553,0.484251,0.259893,0.268846,0.457995,0.464337,0.274783,0.399540
47.000000,0.325583,0.485544,0.259925,0.268731,0.459409,0.464380,0.274887,0.400534
47.200000,0.325487,0.486782,0.259715,0.268776,0.460898,0.464497,0.274909,0.401524
47.400000,0.325605,0.487982,0.259779,0.268846,0.462458,0.464727,0.274822,0.402606
47.600000,0.325652,0.489366,0.259750,0.268903,0.463967,0.464500,0.275009,0.403679
47.800000,0.325705,0.490853,0.259721,0.268950,0.465536,0.464649,0.275095,0.404542
48.000000,0.325689,0.491943,0.259879,0.269045,0.466902,0.464647,0.275210,0.405833
48.200000,0.325664,0.493272,0.259841,0.269137,0.468155,0.464687,0.275334,0.406745
48.400000,0.325773,0.494605,0.259787,0.269171,0.469738,0.464747,0.275295,0.407760
48.600000,0.325873,0.495693,0.259709,0.269017,0.471048,0.464649,0.275288,0.408761
48.800000,0.325674,0.496849,0.259968,0.269016,0.472610,0.464770,0.275292,0.409846
49.000000,0.325789,0.497979,0.259991,0.269067,0.474085,0.464919,0.275465,0.410908
49.200000,0.325837,0.499374,0.259935,0.269014,0.475425,0.464928,0.275422,0.411897
49.400000,0.325867,0.500540,0.259924,0.269266,0.476901,0.465068,0.275476,0.412709
49.600000,0.325918,0.501638,0.259944,0.269175,0.478385,0.464914,0.275682,0.413728
49.800000,0.325882,0.502685,0.259768,0.269257,0.479791,0.465053,0.275629,0.414872
50.000000,0.325896,0.503857,0.260013,0.269395,0.481235,0.465026,0.275784,0.415824
50.200000,0.325955,0.505209,0.260133,0.269483,0.482970,0.465109,0.276018,0.417011
50.400000,0.326059,0.506752,0.260128,0.269536,0.485026,0.465129,0.275834,0.418525
50.600000,0.325936,0.507892,0.259774,0.269524,0.486415,0.465294,0.275992,0.419614
50.800000,0.325987,0.508819,0.259913,0.269491,0.487743,0.465109,0.276092,0.420466
51.000000,0.326065,0.510221,0.260142,0.269482,0.489111,0.465240,0.276067,0.421411
51.200000,0.326042,0.511317,0.260220,0.269498,0.490636,0.465264,0.275998,0.422384
51.400000,0.326014,0.512193,0.260070,0.269659,0.492073,0.465260,0.276240,0.423289
51.600000,0.325951,0.513252,0.260106,0.269677,0.493200,0.465315,0.276321,0.424215
51.800000,0.325950,0.514364,0.260137,0.269760,0.494555,0.465269,0.276430,0.425302
52.000000,0.325931,0.515260,0.260031,0.269640,0.496141,0.465450,0.276350,0.426198
52.200000,0.326076,0.516076,0.260109,0.269904,0.497521,0.465511,0.276575,0.427319
52.400000,0.326150,0.517345,0.260042,0.269864,0.498815,0.465425,0.276581,0.428330
52.600000,0.325987,0.518167,0.260142,0.269744,0.500107,0.465522,0.276421,0.429348
52.800000,0.326144,0.519210,0.260089,0.269911,0.501477,0.465664,0.276730,0.430202
53.000000,0.326164,0.520007,0.260192,0.270032,0.503078,0.465677,0.276654,0.431142
53.200000,0.326192,0.520933,0.260254,0.269995,0.504263,0.465655,0.276741,0.432084
53.400000,0.326234,0.521755,0.260278,0.270027,0.505385,0.465575,0.276974,0.433019
53.600000,0.326096,0.522511,0.260136,0.270051,0.506749,0.465746,0.276974,0.433947
53.800000,0.326260,0.523503,0.260302,0.270014,0.508049,0.465835,0.277087,0.434756
54.000000,0.326284,0.524317,0.260207,0.270121,0.509328,0.465869,0.277174,0.435748
54.200000,0.326270,0.524966,0.260204,0.270186,0.510700,0.465725,0.277135,0.436676
54.400000,0.326301,0.525967,0.260387,0.270377,0.511918,0.466031,0.277182,0.437597
54.600000,0.326334,0.526637,0.260385,0.270226,0.513084,0.465750,0.277306,0.438401
54.800000,0.326367,0.527621,0.260286,0.270164,0.514097,0.465908,0.277391,0.438998
55.000000,0.326332,0.528168,0.260415,0.270236,0.515584,0.465656,0.277442,0.440118
55.200000,0.326362,0.528988,0.260422,0.270347,0.516801,0.466126,0.277616,0.441041
55.400000,0.326372,0.529674,0.260411,0.270346,0.517991,0.466077,0.277547,0.441884
55.600000,0.326235,0.530405,0.260384,0.270377,0.519212,0.466124,0.277851,0.442808
55.800000,0.326275,0.531208,0.260322,0.270239,0.520177,0.466220,0.277734,0.443478
56.000000,0.326237,0.531564,0.260437,0.270432,0.521493,0.466200,0.277810,0.444464
56.200000,0.326277,0.532457,0.260396,0.270389,0.522667,0.466259,0.277914,0.445333
56.400000,0.326510,0.533279,0.260584,0.270533,0.524063,0.466409,0.278021,0.446293
56.600000,0.326462,0.534061,0.260598,0.270517,0.525448,0.466373,0.277939,0.447186
56.800000,0.326484,0.534828,0.260505,0.270630,0.526586,0.466452,0.278090,0.448045
57.000000,0.326546,0.535559,0.260542,0.270684,0.527921,0.466394,0.278203,0.448765
57.200000,0.326462,0.536126,0.260553,0.270682,0.528808,0.466582,0.278235,0.449736
57.400000,0.326506,0.536709,0.260484,0.270545,0.529811,0.466580,0.278298,0.450515
57.600000,0.326394,0.537117,0.260510,0.270563,0.530962,0.466610,0.278391,0.451289
57.800000,0.326237,0.537813,0.260609,0.270548,0.532071,0.466598,0.278443,0.451990
58.000000,0.326565,0.538430,0.260565,0.270720,0.533019,0.466719,0.278598,0.452776
58.200000,0.326672,0.538814,0.260576,0.270597,0.534090,0.466746,0.278759,0.453500
58.400000,0.326389,0.539460,0.260601,0.270696,0.535214,0.466462,0.278482,0.454305
58.600000,0.326616,0.539993,0.260480,0.270939,0.536204,0.466783,0.278676,0.454875
58.800000,0.326610,0.540534,0.260474,0.270740,0.536970,0.466676,0.278657,0.455659
59.000000,0.326576,0.541132,0.260694,0.270703,0.538149,0.466914,0.278896,0.456505
59.200000,0.326389,0.541413,0.260491,0.270887,0.539126,0.466873,0.279075,0.457236
59.400000,0.326468,0.542024,0.260679,0.270968,0.540024,0.466879,0.279046,0.457888
59.600000,0.326615,0.542540,0.260653,0.270891,0.541067,0.466778,0.278965,0.458586
59.800000,0.326594,0.542910,0.260686,0.270833,0.542122,0.467070,0.279191,0.459423
60.000000,0.326619,0.543509,0.260714,0.270876,0.542857,0.466927,0.279137,0.459998
60.200000,0.326657,0.543711,0.260656,0.271077,0.543869,0.467137,0.279279,0.460552
60.400000,0.326647,0.544309,0.260721,0.271031,0.544867,0.467085,0.279526,0.461263
60.600000,0.326667,0.544671,0.260637,0.271019,0.545690,0.467129,0.279439,0.461906
60.800000,0.326622,0.545009,0.260689,0.271151,0.546586,0.467218,0.279493,0.462787
61.000000,0.326625,0.545623,0.260555,0.271112,0.547349,0.467253,0.279529,0.463343
61.200000,0.326601,0.545866,0.260649,0.271210,0.548486,0.467368,0.279598,0.463954
61.400000,0.326659,0.546269,0.260738,0.271162,0.549467,0.467320,0.279640,0.464562
