时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.045359,0.317631,0.130430,0.146999,0.271314,0.354446,0.155249,0.235638
23.400000,0.045379,0.317386,0.130412,0.146913,0.271143,0.354143,0.155128,0.235317
23.600000,0.045375,0.317377,0.130537,0.146914,0.270717,0.354432,0.155110,0.234912
23.800000,0.045439,0.317135,0.130460,0.146881,0.270528,0.354193,0.154905,0.234857
24.000000,0.045376,0.317209,0.130418,0.146789,0.270026,0.354278,0.154982,0.234650
24.200000,0.045360,0.316802,0.130525,0.146743,0.269925,0.354235,0.154976,0.273293
24.400000,0.045333,0.316889,0.130357,0.146675,0.269353,0.354017,0.154781,0.234125
24.600000,0.045344,0.316491,0.130267,0.146569,0.269027,0.354203,0.154843,0.233920
24.800000,0.045304,0.316423,0.130237,0.146558,0.268764,0.353993,0.154647,0.233653
25.000000,0.045431,0.316300,0.130368,0.146554,0.268469,0.354096,0.154679,0.233430
25.200000,0.045355,0.316058,0.130320,0.146509,0.267819,0.354044,0.154483,0.233088
25.400000,0.045365,0.315982,0.130386,0.146363,0.267665,0.353748,0.154566,0.232815
25.600000,0.045330,0.315843,0.130401,0.146313,0.267395,0.353990,0.154365,0.232559
25.800000,0.045347,0.315833,0.130265,0.146185,0.266755,0.354101,0.154307,0.232369
26.000000,0.045345,0.315569,0.130298,0.146222,0.266793,0.353915,0.154234,0.232171
26.200000,0.045330,0.315358,0.130243,0.146328,0.266452,0.353993,0.154263,0.231870
26.400000,0.045325,0.315335,0.130264,0.146166,0.265946,0.353876,0.153980,0.231766
26.600000,0.045331,0.315225,0.130305,0.146139,0.265723,0.353726,0.153984,0.231419
26.800000,0.045329,0.314970,0.130430,0.146108,0.265645,0.353779,0.154107,0.231195
27.000000,0.045290,0.315018,0.130196,0.145886,0.265211,0.353814,0.153839,0.230972
27.200000,0.045301,0.314919,0.130215,0.146072,0.264957,0.353846,0.153809,0.230701
27.400000,0.045345,0.314779,0.130278,0.145901,0.264705,0.353748,0.153682,0.230490
27.600000,0.045294,0.314619,0.130236,0.145814,0.264300,0.353640,0.153732,0.230312
27.800000,0.045252,0.314482,0.130164,0.145813,0.264018,0.353742,0.153551,0.229958
28.000000,0.045301,0.314291,0.130126,0.145741,0.263535,0.353595,0.153442,0.229767
28.200000,0.045303,0.314189,0.130221,0.145828,0.263469,0.353633,0.153480,0.229616
28.400000,0.045419,0.314059,0.130209,0.145543,0.263177,0.353469,0.153466,0.229230
28.600000,0.045300,0.314013,0.130239,0.145676,0.263043,0.353444,0.153333,0.229185
28.800000,0.045278,0.313751,0.130255,0.145692,0.262683,0.353419,0.153282,0.228976
29.000000,0.045273,0.313664,0.130308,0.145646,0.262399,0.353538,0.153190,0.228772
29.200000,0.045288,0.313548,0.130209,0.145545,0.262133,0.353473,0.153314,0.228459
29.400000,0.045306,0.313304,0.130103,0.145276,0.261735,0.353296,0.153127,0.228300
29.600000,0.045308,0.313198,0.130019,0.145280,0.261399,0.353372,0.153003,0.228107
29.800000,0.045257,0.313055,0.130168,0.145406,0.261218,0.353481,0.152921,0.227885
30.000000,0.045249,0.312963,0.130277,0.145237,0.261034,0.353431,0.152764,0.227456
30.200000,0.045259,0.312918,0.130069,0.145380,0.260657,0.353330,0.152823,0.227296
30.400000,0.045279,0.312756,0.130038,0.145261,0.260270,0.353330,0.152798,0.227239
30.600000,0.045328,0.312628,0.130008,0.145361,0.260090,0.353242,0.152825,0.226983
30.800000,0.045438,0.312648,0.130064,0.145262,0.259983,0.353342,0.152622,0.226795
31.000000,0.045654,0.312386,0.130227,0.145206,0.259685,0.353179,0.152568,0.226745
31.200000,0.045996,0.312440,0.130056,0.145175,0.259154,0.353285,0.152583,0.226292
31.400000,0.046473,0.311905,0.130009,0.145121,0.258936,0.353138,0.152337,0.226216
31.600000,0.047064,0.312024,0.130182,0.144963,0.258905,0.353167,0.152475,0.226072
31.800000,0.047663,0.311747,0.130085,0.145221,0.258789,0.353224,0.152559,0.226023
32.000000,0.048512,0.312036,0.130061,0.145088,0.258813,0.353095,0.152376,0.226068
32.200000,0.049268,0.311806,0.130052,0.145150,0.258964,0.353113,0.152405,0.226284
32.400000,0.049915,0.311936,0.130291,0.145122,0.259181,0.353192,0.152252,0.226223
32.600000,0.050513,0.311981,0.130254,0.145392,0.259562,0.352950,0.152292,0.226700
32.800000,0.051385,0.311981,0.130199,0.145284,0.260109,0.353095,0.152468,0.227035
33.000000,0.052096,0.312052,0.130205,0.145454,0.260502,0.353098,0.152507,0.227498
33.200000,0.052725,0.312353,0.130164,0.145630,0.261509,0.353117,0.152473,0.227960
33.400000,0.053362,0.312814,0.130458,0.145785,0.262325,0.353119,0.152458,0.228545
33.600000,0.053902,0.313295,0.130287,0.145895,0.263444,0.353127,0.152675,0.229254
33.800000,0.054333,0.313913,0.130340,0.146139,0.264564,0.352978,0.152759,0.230182
34.000000,0.054850,0.314593,0.130199,0.146384,0.265721,0.353126,0.152861,0.231144
34.200000,0.055280,0.315501,0.130435,0.146775,0.267236,0.353085,0.152907,0.231985
34.400000,0.055668,0.316270,0.130529,0.146939,0.268595,0.352991,0.152977,0.233149
34.600000,0.055990,0.317164,0.130367,0.147164,0.270102,0.353122,0.153092,0.234100
34.800000,0.056322,0.318438,0.130539,0.147548,0.271910,0.353069,0.153239,0.235589
35.000000,0.056576,0.319789,0.130585,0.147768,0.273700,0.352950,0.153449,0.236689
35.200000,0.056801,0.321114,0.130744,0.147992,0.275562,0.353089,0.153409,0.238177
35.400000,0.057011,0.322569,0.130624,0.148402,0.277306,0.353128,0.153472,0.239459
35.600000,0.057126,0.323960,0.130681,0.148851,0.279198,0.353118,0.153689,0.240838
35.800000,0.057366,0.325491,0.130743,0.148939,0.281084,0.353149,0.153805,0.242330
36.000000,0.057237,0.327196,0.130810,0.149265,0.283147,0.353153,0.153871,0.243849
36.200000,0.057620,0.329233,0.130854,0.149615,0.285298,0.353150,0.154038,0.245422
36.400000,0.057772,0.331051,0.130979,0.149931,0.287315,0.352976,0.154147,0.247068
36.600000,0.057908,0.333096,0.130947,0.150241,0.289468,0.352947,0.154120,0.248715
36.800000,0.057994,0.335091,0.131162,0.150676,0.291680,0.353116,0.154268,0.250534
37.000000,0.058122,0.337349,0.131297,0.151114,0.293986,0.353137,0.154557,0.252295
37.200000,0.058042,0.339410,0.131218,0.151368,0.296103,0.353054,0.154579,0.253803
37.400000,0.058141,0.341988,0.131345,0.151892,0.298824,0.353231,0.154736,0.256048
37.600000,0.058379,0.345401,0.131453,0.152417,0.302165,0.353208,0.154999,0.258691
37.800000,0.058584,0.347797,0.131503,0.152525,0.304638,0.353321,0.155050,0.260325
38.000000,0.058379,0.350329,0.131534,0.152934,0.307027,0.353231,0.155257,0.262519
38.200000,0.058571,0.352796,0.131577,0.153420,0.309478,0.353135,0.155423,0.264323
38.400000,0.058585,0.355389,0.131686,0.153558,0.312123,0.353221,0.155588,0.266488
38.600000,0.058638,0.358124,0.131775,0.154090,0.314745,0.353316,0.155877,0.268409
38.800000,0.058654,0.361013,0.131779,0.154142,0.317376,0.353324,0.155899,0.270598
39.000000,0.058717,0.363526,0.131870,0.154641,0.319840,0.353044,0.155972,0.272772
39.200000,0.058861,0.366434,0.131995,0.154814,0.322716,0.353349,0.156201,0.274839
39.400000,0.058797,0.369080,0.132093,0.155301,0.325300,0.353210,0.156291,0.276843
39.600000,0.058839,0.371718,0.132121,0.155575,0.327770,0.353339,0.156449,0.279138
39.800000,0.058856,0.374607,0.132191,0.155939,0.330623,0.353302,0.156520,0.281224
40.000000,0.058826,0.377061,0.132151,0.156229,0.333374,0.353290,0.156804,0.283578
40.200000,0.058899,0.380110,0.132265,0.195220,0.336060,0.353270,0.156880,0.285648
40.400000,0.058941,0.382999,0.132395,0.156745,0.338819,0.353320,0.157137,0.288017
40.600000,0.058833,0.385800,0.132445,0.157233,0.341570,0.353353,0.157257,0.290372
40.800000,0.059029,0.388623,0.132520,0.157456,0.344482,0.353271,0.157428,0.292613
41.000000,0.059024,0.391396,0.132740,0.157753,0.347233,0.353245,0.157679,0.294948
41.200000,0.059029,0.394183,0.132810,0.157992,0.350006,0.353406,0.157639,0.297235
41.400000,0.059009,0.396775,0.132621,0.158339,0.352750,0.353489,0.157921,0.299457
41.600000,0.058922,0.399756,0.132819,0.158613,0.355394,0.353228,0.157855,0.301764
41.800000,0.059099,0.402227,0.132840,0.158933,0.358210,0.353373,0.158164,0.304093
42.000000,0.059112,0.404864,0.132994,0.159219,0.361072,0.353429,0.158257,0.306253
42.200000,0.059345,0.407436,0.132909,0.159490,0.363785,0.353480,0.158514,0.308678
42.400000,0.059130,0.410038,0.133044,0.159811,0.366650,0.353311,0.158665,0.310827
42.600000,0.059201,0.412800,0.133159,0.160106,0.369427,0.353480,0.158716,0.313312
42.800000,0.059175,0.415408,0.133204,0.160353,0.372305,0.353476,0.158868,0.315638
43.000000,0.059180,0.417883,0.133269,0.160606,0.374829,0.353402,0.158863,0.317946
43.200000,0.059076,0.420291,0.133285,0.160860,0.377713,0.353441,0.159295,0.320015
43.400000,0.059174,0.422712,0.133369,0.160961,0.380178,0.353534,0.159442,0.322336
43.600000,0.059233,0.425036,0.133423,0.161393,0.382826,0.353558,0.159656,0.324633
43.800000,0.059146,0.427697,0.133594,0.161719,0.385859,0.353634,0.159771,0.327223
44.000000,0.059265,0.430924,0.133367,0.161929,0.389286,0.353693,0.160043,0.330079
44.200000,0.059296,0.433338,0.133578,0.162345,0.391999,0.353587,0.160173,0.332242
44.400000,0.059310,0.435245,0.133758,0.162647,0.394523,0.353586,0.160245,0.334429
44.600000,0.059283,0.437487,0.133805,0.162751,0.397056,0.353579,0.160543,0.336712
44.800000,0.059351,0.439856,0.133745,0.162988,0.399486,0.353634,0.160806,0.338719
45.000000,0.059348,0.441742,0.133716,0.163245,0.402101,0.353751,0.160935,0.340733
45.200000,0.059350,0.443903,0.133790,0.163566,0.404686,0.353681,0.161018,0.342953
45.400000,0.059341,0.446112,0.133907,0.163659,0.407201,0.353840,0.161241,0.345105
45.600000,0.059375,0.448045,0.133949,0.163708,0.409608,0.353842,0.161375,0.346953
45.800000,0.059384,0.449932,0.134026,0.164130,0.411998,0.353836,0.161543,0.349194
46.000000,0.059367,0.452083,0.134013,0.164366,0.414449,0.353790,0.161722,0.351227
46.200000,0.059402,0.453806,0.133975,0.164734,0.416833,0.353774,0.161812,0.353196
46.400000,0.059399,0.455767,0.134237,0.164927,0.419201,0.353796,0.161867,0.355089
46.600000,0.059422,0.457645,0.134231,0.165057,0.421460,0.353826,0.162167,0.357093
46.800000,0.059276,0.459458,0.134310,0.165113,0.423681,0.353717,0.162256,0.359081
47.000000,0.059457,0.461088,0.134228,0.165427,0.425962,0.353990,0.162452,0.360966
47.200000,0.059481,0.463008,0.134310,0.165744,0.428197,0.354137,0.162512,0.362921
47.400000,0.059488,0.464732,0.134327,0.165848,0.430380,0.353882,0.162519,0.364814
47.600000,0.059458,0.466285,0.134411,0.166118,0.432720,0.353857,0.162929,0.366461
47.800000,0.059441,0.467768,0.134373,0.166020,0.434905,0.353929,0.163248,0.368425
48.000000,0.059495,0.469458,0.134428,0.166605,0.436912,0.353962,0.163262,0.370205
48.200000,0.059350,0.471095,0.134569,0.166682,0.439016,0.353992,0.163429,0.371867
48.400000,0.059394,0.472685,0.134505,0.166670,0.441148,0.353992,0.163718,0.373774
48.600000,0.059364,0.474184,0.134529,0.166946,0.443330,0.354110,0.163644,0.375466
48.800000,0.059627,0.475680,0.134565,0.167294,0.445419,0.354099,0.163915,0.377347
49.000000,0.059493,0.477294,0.134664,0.167412,0.447241,0.354080,0.164090,0.379012
49.200000,0.059658,0.478647,0.134885,0.167575,0.449494,0.354104,0.164225,0.380782
49.400000,0.059554,0.480191,0.134745,0.167970,0.451409,0.354077,0.164384,0.382535
49.600000,0.059634,0.481339,0.134617,0.167864,0.453289,0.354101,0.164546,0.383948
49.800000,0.059563,0.482675,0.134633,0.168276,0.455301,0.354006,0.164667,0.385704
50.000000,0.059627,0.484076,0.135021,0.168328,0.457172,0.354157,0.164920,0.387233
50.200000,0.059556,0.485523,0.134748,0.168601,0.459222,0.353860,0.165070,0.388833
50.400000,0.059556,0.486509,0.134979,0.168914,0.461078,0.354252,0.165151,0.390349
50.600000,0.059575,0.487838,0.134968,0.169026,0.463023,0.354275,0.165367,0.392024
50.800000,0.059564,0.489116,0.134938,0.169091,0.464672,0.354285,0.165455,0.393558
51.000000,0.059572,0.490356,0.134934,0.169427,0.466646,0.354409,0.165676,0.395277
51.200000,0.059580,0.491598,0.135033,0.169430,0.468308,0.354272,0.165790,0.396708
51.400000,0.059574,0.492797,0.135018,0.169674,0.470114,0.354320,0.165977,0.397954
51.600000,0.059616,0.493867,0.134919,0.169837,0.471789,0.354347,0.166092,0.399353
51.800000,0.059606,0.494966,0.134939,0.169986,0.473490,0.354382,0.166224,0.400945
52.000000,0.059610,0.496109,0.135096,0.170123,0.475168,0.354424,0.166370,0.402246
52.200000,0.059618,0.497033,0.135049,0.170395,0.476971,0.354447,0.166556,0.403751
52.400000,0.059608,0.498148,0.135130,0.170496,0.478410,0.354465,0.166719,0.405076
52.600000,0.059598,0.499268,0.135058,0.170516,0.480153,0.354335,0.166840,0.406428
52.800000,0.059641,0.500270,0.135215,0.170842,0.481678,0.354338,0.166853,0.407574
53.000000,0.059637,0.501347,0.135330,0.171012,0.483342,0.354348,0.167159,0.409074
53.200000,0.059637,0.502250,0.135249,0.171180,0.484873,0.354554,0.167302,0.410361
53.400000,0.059812,0.503142,0.135323,0.171232,0.486376,0.354598,0.167441,0.411596
53.600000,0.059796,0.503969,0.135266,0.171474,0.487534,0.354522,0.167629,0.412780
53.800000,0.059509,0.504807,0.135313,0.171547,0.489354,0.354466,0.167772,0.414261
54.000000,0.059515,0.505777,0.135213,0.171741,0.490799,0.354599,0.167927,0.415259
54.200000,0.059627,0.506691,0.135352,0.171871,0.492312,0.354567,0.168025,0.416419
54.400000,0.059669,0.507523,0.135386,0.172029,0.493724,0.354753,0.168297,0.417514
54.600000,0.059683,0.508184,0.135368,0.172168,0.495080,0.354464,0.168368,0.418789
54.800000,0.059682,0.509037,0.135426,0.172321,0.496355,0.354514,0.168409,0.419813
55.000000,0.059759,0.509992,0.135440,0.172470,0.497777,0.354728,0.168716,0.421063
55.200000,0.059707,0.510686,0.135518,0.172673,0.499196,0.354686,0.168723,0.422133
55.400000,0.059730,0.511326,0.135350,0.172781,0.500606,0.354695,0.168891,0.423323
55.600000,0.059681,0.512164,0.135559,0.172951,0.501770,0.354760,0.168930,0.424399
55.800000,0.059706,0.512938,0.135633,0.173084,0.502985,0.354624,0.169119,0.425344
56.000000,0.059531,0.513614,0.135654,0.173217,0.504409,0.354663,0.169516,0.426479
56.200000,0.059721,0.514336,0.135549,0.173224,0.505635,0.354822,0.169514,0.427536
56.400000,0.059717,0.515264,0.135595,0.173438,0.507075,0.354855,0.169652,0.428758
56.600000,0.059707,0.515786,0.135576,0.173609,0.508349,0.354815,0.169921,0.429586
56.800000,0.059711,0.516360,0.135703,0.173771,0.509546,0.354843,0.169905,0.430704
57.000000,0.059718,0.517000,0.135668,0.173938,0.510812,0.354916,0.170115,0.431586
57.200000,0.059733,0.517858,0.135617,0.173902,0.511869,0.354888,0.170275,0.432585
57.400000,0.059751,0.518439,0.135632,0.174194,0.513040,0.354915,0.170333,0.433357
57.600000,0.059751,0.518940,0.135939,0.174323,0.514188,0.354993,0.170592,0.434448
57.800000,0.059721,0.519561,0.135770,0.174433,0.515360,0.355054,0.170614,0.435252
58.000000,0.059776,0.520126,0.135750,0.174629,0.516322,0.355035,0.170760,0.436139
58.200000,0.059690,0.520535,0.135705,0.174705,0.517418,0.354981,0.170843,0.437099
58.400000,0.059730,0.521081,0.135797,0.174861,0.518556,0.354919,0.171096,0.438027
58.600000,0.059776,0.521748,0.135812,0.175011,0.519639,0.355060,0.171176,0.438708
58.800000,0.059778,0.522339,0.135651,0.175055,0.520712,0.355131,0.171299,0.439721
59.000000,0.059776,0.522780,0.135798,0.175181,0.521658,0.355094,0.171455,0.440374
59.200000,0.059752,0.523363,0.135871,0.175182,0.522816,0.355034,0.171539,0.441312
59.400000,0.059765,0.523952,0.135864,0.175393,0.523783,0.355184,0.171709,0.442119
59.600000,0.059790,0.524316,0.136002,0.175573,0.524727,0.355163,0.171697,0.442940
59.800000,0.059742,0.524607,0.135947,0.175656,0.525578,0.355181,0.171951,0.443675
60.000000,0.059788,0.525059,0.135767,0.175629,0.526487,0.355091,0.172040,0.444253
60.200000,0.059765,0.525397,0.135961,0.175911,0.527645,0.355012,0.172181,0.445133
60.400000,0.059760,0.526269,0.135921,0.176064,0.528538,0.355280,0.172316,0.445865
60.600000,0.059754,0.526556,0.136043,0.176181,0.529416,0.355102,0.172513,0.446653
60.800000,0.059778,0.526992,0.135829,0.176255,0.530127,0.355169,0.172656,0.447508
61.000000,0.059937,0.527363,0.136031,0.176431,0.531244,0.355347,0.172698,0.448207
61.200000,0.059749,0.527931,0.135924,0.176536,0.532059,0.355340,0.172822,0.448786
61.400000,0.059764,0.528142,0.136012,0.176550,0.533030,0.355335,0.173106,0.449668
