时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.212224,0.493971,0.270475,0.343259,0.580690,0.517272,0.315208,0.504286
12.000000,0.212052,0.493351,0.270240,0.342776,0.579326,0.516995,0.314727,0.503168
12.200000,0.212018,0.492898,0.270150,0.342494,0.578007,0.516852,0.314609,0.502073
12.400000,0.211950,0.492560,0.270479,0.342302,0.576634,0.517231,0.314564,0.501196
12.600000,0.211967,0.492144,0.270242,0.341898,0.575249,0.517073,0.314338,0.500163
12.800000,0.211953,0.491377,0.270136,0.341486,0.574187,0.517071,0.314251,0.499381
13.000000,0.212036,0.491429,0.270094,0.341224,0.573057,0.517100,0.314034,0.498523
13.200000,0.211984,0.490732,0.270221,0.340753,0.571921,0.516922,0.313753,0.497707
13.400000,0.211977,0.490859,0.270167,0.340685,0.570976,0.516920,0.313733,0.497109
13.600000,0.211741,0.490127,0.270100,0.340393,0.569851,0.516908,0.313527,0.496196
13.800000,0.211903,0.490099,0.270216,0.340100,0.568999,0.516799,0.313435,0.495364
14.000000,0.211853,0.489739,0.269930,0.339737,0.567855,0.516837,0.313250,0.494641
14.200000,0.211862,0.489231,0.269946,0.339640,0.566953,0.516663,0.313056,0.493916
14.400000,0.211810,0.489180,0.269982,0.339102,0.565884,0.516800,0.312927,0.493125
14.600000,0.211731,0.488671,0.270003,0.339020,0.564901,0.516747,0.312850,0.492413
14.800000,0.211689,0.488199,0.269815,0.338731,0.563865,0.516705,0.312505,0.491776
15.000000,0.211732,0.487948,0.269926,0.338394,0.563021,0.516781,0.312368,0.491002
15.200000,0.211713,0.487635,0.269908,0.338115,0.562132,0.516645,0.312215,0.490176
15.400000,0.211644,0.487124,0.269796,0.337812,0.561062,0.516481,0.312093,0.489226
15.600000,0.211586,0.486932,0.269817,0.337561,0.559962,0.516656,0.312121,0.488738
15.800000,0.211621,0.486683,0.269616,0.337330,0.558941,0.516580,0.312023,0.487883
16.000000,0.211500,0.486285,0.269688,0.337114,0.557914,0.516406,0.311636,0.487183
16.200000,0.211540,0.486099,0.269647,0.336627,0.557077,0.516405,0.311679,0.486460
16.400000,0.211522,0.485839,0.269682,0.336465,0.556117,0.516465,0.311199,0.485771
16.600000,0.211387,0.485246,0.269567,0.336304,0.555183,0.516242,0.311259,0.485226
16.800000,0.211480,0.484943,0.269517,0.336038,0.554282,0.516415,0.311097,0.484463
17.000000,0.211436,0.484862,0.269564,0.335760,0.553314,0.516473,0.311087,0.483593
17.200000,0.211365,0.484430,0.269548,0.335541,0.552425,0.516149,0.310877,0.482835
17.400000,0.211415,0.484226,0.269550,0.335536,0.551514,0.516206,0.310800,0.482345
17.600000,0.211306,0.483837,0.269017,0.334800,0.550599,0.516113,0.310658,0.481452
17.800000,0.211184,0.483398,0.269476,0.334733,0.549741,0.516274,0.310510,0.480920
18.000000,0.211296,0.483214,0.269358,0.334337,0.548756,0.516265,0.310259,0.480282
18.200000,0.211250,0.482857,0.269553,0.334225,0.547916,0.516128,0.310068,0.479519
18.400000,0.211225,0.482601,0.269260,0.333808,0.547087,0.516118,0.309814,0.478712
18.600000,0.211211,0.482224,0.269167,0.333746,0.546085,0.516167,0.309651,0.478162
18.800000,0.211246,0.481958,0.269384,0.333520,0.545191,0.516149,0.309699,0.477598
19.000000,0.211086,0.481345,0.269034,0.333059,0.543819,0.516012,0.309334,0.476382
19.200000,0.211117,0.481153,0.269251,0.333095,0.543361,0.515912,0.309200,0.476041
19.400000,0.211104,0.481103,0.269198,0.332675,0.542406,0.515900,0.309150,0.475295
19.600000,0.211058,0.480686,0.269186,0.332324,0.541643,0.515844,0.309070,0.474606
19.800000,0.211064,0.480434,0.269095,0.332239,0.540585,0.515752,0.308852,0.473998
20.000000,0.211027,0.480154,0.269101,0.332148,0.539714,0.516039,0.308700,0.473232
20.200000,0.210984,0.479878,0.269013,0.331690,0.538837,0.515890,0.308607,0.472720
20.400000,0.210966,0.479720,0.269117,0.331542,0.538296,0.515665,0.308474,0.472148
20.600000,0.210747,0.479155,0.269111,0.331393,0.537259,0.515745,0.308359,0.471474
20.800000,0.210912,0.479176,0.269155,0.331034,0.536439,0.515860,0.308369,0.470814
21.000000,0.210729,0.478635,0.268986,0.330876,0.535629,0.515624,0.308073,0.470247
21.200000,0.210826,0.478406,0.269001,0.330393,0.534801,0.515645,0.307880,0.469682
21.400000,0.210840,0.478093,0.269010,0.330386,0.534158,0.515734,0.307727,0.468949
21.600000,0.210819,0.478044,0.268934,0.330104,0.533225,0.515345,0.307587,0.468406
21.800000,0.210795,0.477697,0.268980,0.329760,0.532351,0.515487,0.307391,0.467757
22.000000,0.210764,0.477538,0.268763,0.329728,0.531700,0.515612,0.307440,0.467121
22.200000,0.210581,0.477213,0.268711,0.329343,0.530749,0.515472,0.307081,0.466486
22.400000,0.210631,0.476779,0.268770,0.329226,0.530055,0.515308,0.306959,0.466002
22.600000,0.210664,0.476747,0.268808,0.329050,0.529298,0.515537,0.306754,0.465208
22.800000,0.210614,0.476344,0.268733,0.328677,0.528529,0.515400,0.306852,0.464874
23.000000,0.210614,0.476045,0.268755,0.328547,0.527683,0.515424,0.306606,0.464267
23.200000,0.210439,0.475819,0.268587,0.328295,0.526958,0.515264,0.306471,0.463668
23.400000,0.210473,0.475512,0.268761,0.328131,0.525994,0.515303,0.306302,0.463089
23.600000,0.210531,0.475276,0.268682,0.327811,0.525344,0.515367,0.306361,0.462610
23.800000,0.210543,0.474871,0.268518,0.327719,0.524696,0.515249,0.306017,0.461939
24.000000,0.210504,0.474758,0.268549,0.327375,0.523830,0.515261,0.305939,0.461454
24.200000,0.210475,0.474551,0.268570,0.327236,0.523196,0.515207,0.305802,0.460853
24.400000,0.210366,0.474104,0.268711,0.327092,0.522609,0.515217,0.305739,0.460350
24.600000,0.210279,0.474032,0.268667,0.326760,0.521603,0.515136,0.305557,0.459636
24.800000,0.210411,0.473695,0.268407,0.326666,0.520784,0.515062,0.305383,0.459167
25.000000,0.210391,0.473518,0.268549,0.326617,0.520323,0.514987,0.305273,0.458575
25.200000,0.210359,0.473185,0.268441,0.326104,0.519316,0.514873,0.305082,0.457954
25.400000,0.210336,0.473000,0.268317,0.325979,0.518766,0.515119,0.304840,0.457410
25.600000,0.210354,0.472835,0.268457,0.325876,0.517975,0.515017,0.304729,0.456914
25.800000,0.210223,0.472266,0.268293,0.325488,0.517204,0.514959,0.304763,0.456364
26.000000,0.210124,0.472139,0.268525,0.325435,0.516595,0.514892,0.304632,0.455861
26.200000,0.210222,0.471988,0.268492,0.325255,0.515797,0.515047,0.304536,0.455332
26.400000,0.210350,0.471671,0.268335,0.324871,0.515273,0.514801,0.304355,0.454822
26.600000,0.210328,0.471633,0.268114,0.324932,0.514523,0.514802,0.304218,0.454249
26.800000,0.210195,0.471218,0.268099,0.324674,0.513623,0.514589,0.304071,0.453736
27.000000,0.209988,0.470911,0.268224,0.324490,0.512928,0.514591,0.303935,0.453185
27.200000,0.210152,0.470921,0.268387,0.324209,0.512326,0.514742,0.303505,0.452714
27.400000,0.210112,0.470572,0.268022,0.324065,0.511755,0.514541,0.303683,0.452138
27.600000,0.209957,0.470419,0.268188,0.323914,0.510942,0.514771,0.303519,0.451791
27.800000,0.210063,0.470064,0.268248,0.323554,0.510297,0.514565,0.303286,0.451196
28.000000,0.210105,0.469826,0.268167,0.323574,0.509699,0.514636,0.303407,0.450857
28.200000,0.210038,0.469732,0.268143,0.323362,0.508952,0.514458,0.303253,0.450152
28.400000,0.209985,0.469437,0.268105,0.323087,0.508357,0.514500,0.303013,0.449539
28.600000,0.210010,0.469320,0.268077,0.323010,0.507805,0.514401,0.302999,0.449246
28.800000,0.209829,0.469045,0.268041,0.322848,0.507050,0.514525,0.302740,0.448834
29.000000,0.209823,0.468845,0.268089,0.322632,0.506356,0.514446,0.302876,0.448192
29.200000,0.209925,0.468490,0.267834,0.322395,0.505778,0.514447,0.302732,0.447781
29.400000,0.209885,0.468385,0.267971,0.322222,0.505253,0.514191,0.302395,0.447146
29.600000,0.209884,0.468125,0.268093,0.322042,0.504552,0.514325,0.302373,0.446788
29.800000,0.209819,0.467929,0.267949,0.321740,0.503710,0.514250,0.302033,0.446305
30.000000,0.209686,0.467631,0.267931,0.321541,0.503227,0.514085,0.302123,0.445752
30.200000,0.209801,0.467461,0.267765,0.321487,0.502570,0.514236,0.301862,0.445411
30.400000,0.209777,0.467129,0.267785,0.321193,0.501744,0.514120,0.301713,0.444687
30.600000,0.210007,0.467031,0.267745,0.320941,0.501162,0.514146,0.301564,0.444090
30.800000,0.211569,0.466602,0.267773,0.320824,0.500493,0.513977,0.301499,0.443742
31.000000,0.214208,0.466459,0.267702,0.320683,0.499941,0.513953,0.301387,0.443395
31.200000,0.217887,0.466439,0.267771,0.320479,0.499600,0.513955,0.301210,0.443009
31.400000,0.225134,0.466080,0.267693,0.320342,0.499166,0.513897,0.301107,0.442596
31.600000,0.231464,0.465933,0.267696,0.320378,0.499285,0.513921,0.301026,0.442826
31.800000,0.238435,0.465853,0.267687,0.320428,0.499995,0.514067,0.300928,0.443209
32.000000,0.245715,0.466079,0.267687,0.320420,0.500823,0.513912,0.300900,0.443882
32.200000,0.252851,0.466371,0.267845,0.320638,0.502177,0.513952,0.300887,0.444955
32.400000,0.260096,0.466862,0.267803,0.320987,0.504493,0.513819,0.300877,0.446704
32.600000,0.266772,0.467391,0.267864,0.321630,0.507321,0.513910,0.300832,0.448487
32.800000,0.272998,0.468944,0.267959,0.322372,0.510157,0.513906,0.300911,0.450839
33.000000,0.278887,0.470603,0.268128,0.323415,0.513756,0.513766,0.300865,0.453186
33.200000,0.284140,0.472819,0.268285,0.324687,0.517737,0.513847,0.300872,0.456355
33.400000,0.288996,0.475491,0.268880,0.326111,0.522436,0.513847,0.300924,0.459588
33.600000,0.293227,0.478510,0.269125,0.327775,0.527179,0.513945,0.301053,0.462849
33.800000,0.297086,0.482369,0.269547,0.329871,0.532076,0.513920,0.301073,0.467022
34.000000,0.300533,0.486631,0.269999,0.331871,0.537635,0.514062,0.301461,0.470947
34.200000,0.303641,0.491257,0.270463,0.333910,0.543351,0.513921,0.301408,0.475006
34.400000,0.306326,0.496260,0.270928,0.336238,0.549285,0.514037,0.301561,0.479279
34.600000,0.308690,0.501814,0.271267,0.338671,0.555215,0.514126,0.301717,0.484132
34.800000,0.310926,0.507710,0.271863,0.340994,0.561609,0.514196,0.301877,0.488747
35.000000,0.312661,0.514042,0.272093,0.343334,0.568233,0.514150,0.302089,0.493687
35.200000,0.314512,0.520763,0.272579,0.345635,0.575104,0.514252,0.302126,0.498922
35.400000,0.315733,0.527178,0.273132,0.347966,0.581465,0.514264,0.302478,0.503767
35.600000,0.317023,0.533651,0.273511,0.350059,0.587954,0.514249,0.302485,0.508773
35.800000,0.318226,0.540640,0.273959,0.352187,0.594693,0.514247,0.302829,0.513835
36.000000,0.319192,0.548054,0.274265,0.354171,0.601420,0.514361,0.303028,0.519172
36.200000,0.320022,0.555234,0.274782,0.356318,0.608496,0.514250,0.303151,0.524302
36.400000,0.320767,0.562704,0.275178,0.358410,0.615421,0.514402,0.303371,0.529919
36.600000,0.321475,0.570752,0.275493,0.360333,0.622617,0.514495,0.303614,0.535356
36.800000,0.322006,0.578699,0.276124,0.362354,0.630057,0.514534,0.303762,0.540816
37.000000,0.322616,0.586719,0.276377,0.364274,0.637389,0.514357,0.304015,0.546718
37.200000,0.323076,0.595054,0.276805,0.366111,0.644949,0.514634,0.304220,0.552299
37.400000,0.323572,0.604161,0.277501,0.368466,0.653639,0.514768,0.304464,0.559386
37.600000,0.323964,0.615104,0.277881,0.370731,0.663095,0.514764,0.304606,0.566551
37.800000,0.324256,0.623606,0.278294,0.372603,0.670887,0.514818,0.304943,0.572394
38.000000,0.324428,0.632217,0.278363,0.374432,0.678681,0.514793,0.305082,0.578452
38.200000,0.324829,0.641021,0.279167,0.376254,0.686588,0.514696,0.305423,0.584648
38.400000,0.325075,0.649352,0.279513,0.378037,0.694527,0.514941,0.305730,0.590792
38.600000,0.325205,0.658261,0.279977,0.379692,0.702255,0.514898,0.305687,0.596855
38.800000,0.325468,0.666933,0.280169,0.381531,0.710445,0.515016,0.306039,0.602947
39.000000,0.325396,0.675071,0.280651,0.383012,0.718189,0.514986,0.306206,0.609213
39.200000,0.325603,0.683820,0.281113,0.384933,0.726208,0.514918,0.306539,0.615346
39.400000,0.325791,0.692330,0.281546,0.386534,0.734232,0.515114,0.306646,0.621625
39.600000,0.325834,0.700616,0.281855,0.388252,0.742297,0.515128,0.306910,0.627884
39.800000,0.325967,0.709214,0.282331,0.389994,0.750150,0.515035,0.307017,0.634021
40.000000,0.325957,0.717168,0.282704,0.391663,0.758227,0.515236,0.307355,0.640394
40.200000,0.325965,0.725396,0.283111,0.393080,0.766404,0.515426,0.307605,0.646535
40.400000,0.326341,0.733382,0.283604,0.394784,0.774344,0.515251,0.307905,0.652996
40.600000,0.326493,0.741147,0.283946,0.396523,0.782454,0.515423,0.308155,0.659247
40.800000,0.326481,0.748962,0.284177,0.398209,0.790150,0.515303,0.308349,0.665616
41.000000,0.326660,0.756270,0.284811,0.399745,0.798043,0.515367,0.308423,0.671750
41.200000,0.326414,0.763741,0.285029,0.401369,0.806103,0.515419,0.308739,0.678123
41.400000,0.326652,0.770879,0.285434,0.402899,0.813620,0.515533,0.309125,0.684355
41.600000,0.326680,0.777787,0.285761,0.404412,0.821340,0.515471,0.309221,0.690383
41.800000,0.326973,0.784695,0.286186,0.405958,0.829070,0.515577,0.309452,0.696419
42.000000,0.326862,0.791422,0.286451,0.407488,0.836306,0.515718,0.309712,0.702702
42.200000,0.326935,0.797889,0.286841,0.409077,0.844199,0.515737,0.309902,0.708756
42.400000,0.326758,0.804131,0.287084,0.410612,0.851432,0.515564,0.310127,0.714535
42.600000,0.327073,0.809975,0.287602,0.412037,0.858824,0.515623,0.310460,0.720547
42.800000,0.327036,0.816008,0.287960,0.413454,0.865665,0.515836,0.310528,0.726411
43.000000,0.327216,0.821516,0.288235,0.414897,0.872911,0.515806,0.310886,0.732159
43.200000,0.327277,0.826980,0.288635,0.416384,0.879865,0.515856,0.310985,0.737828
43.400000,0.327312,0.832384,0.288922,0.417834,0.886637,0.515682,0.311371,0.743551
43.600000,0.327409,0.837336,0.289257,0.419259,0.893405,0.515912,0.311579,0.749146
43.800000,0.327455,0.842577,0.289572,0.420815,0.900768,0.516009,0.311869,0.755459
44.000000,0.327364,0.848988,0.289992,0.422517,0.909258,0.515919,0.312192,0.762138
44.200000,0.327539,0.853292,0.290254,0.423895,0.915539,0.516157,0.312324,0.767148
44.400000,0.327526,0.857495,0.290831,0.425391,0.921563,0.516065,0.312511,0.772260
44.600000,0.327598,0.861911,0.291016,0.426728,0.927475,0.516073,0.312685,0.777678
44.800000,0.327613,0.865867,0.291233,0.428028,0.933534,0.516203,0.313150,0.782774
45.000000,0.327476,0.869742,0.291536,0.429360,0.939428,0.516179,0.313123,0.787568
45.200000,0.327656,0.873477,0.291837,0.430731,0.945068,0.516305,0.313491,0.792267
45.400000,0.327735,0.877086,0.292303,0.432026,0.950872,0.516347,0.313767,0.797271
45.600000,0.327529,0.880396,0.292401,0.433202,0.956391,0.516212,0.313938,0.801706
45.800000,0.327553,0.883753,0.292726,0.434425,0.961565,0.516232,0.314156,0.806404
46.000000,0.327464,0.887061,0.292862,0.435858,0.967074,0.516354,0.314544,0.810908
46.200000,0.327572,0.890043,0.293163,0.437139,0.971997,0.516501,0.314627,0.815410
46.400000,0.327501,0.892929,0.293562,0.438334,0.977074,0.516433,0.314823,0.819594
46.600000,0.327358,0.895674,0.293795,0.439485,0.982171,0.516478,0.315065,0.823935
46.800000,0.327303,0.898544,0.293959,0.440748,0.986843,0.516558,0.315288,0.828368
47.000000,0.327480,0.901091,0.294479,0.441992,0.991406,0.516591,0.315467,0.832170
47.200000,0.327590,0.903503,0.294630,0.443106,0.996111,0.516439,0.315664,0.836263
47.400000,0.327314,0.906108,0.294891,0.444364,1.000573,0.516711,0.315794,0.840224
47.600000,0.327324,0.908373,0.295047,0.445406,1.005103,0.516692,0.316100,0.843957
47.800000,0.327322,0.910704,0.295282,0.446642,1.009411,0.516759,0.316408,0.847640
48.000000,0.327291,0.912850,0.295495,0.447829,1.013371,0.516768,0.316544,0.851362
48.200000,0.327227,0.914829,0.295751,0.448878,1.017465,0.516717,0.316914,0.855079
48.400000,0.327251,0.917005,0.296060,0.450200,1.021689,0.516874,0.317045,0.858589
48.600000,0.327224,0.918642,0.296248,0.451321,1.025789,0.516918,0.317106,0.862182
48.800000,0.327005,0.920425,0.296341,0.452433,1.029565,0.516859,0.317411,0.865473
49.000000,0.327122,0.922654,0.296704,0.453612,1.033256,0.517070,0.317740,0.868700
49.200000,0.326869,0.924060,0.296693,0.454474,1.036906,0.516874,0.317881,0.871986
49.400000,0.327022,0.925831,0.296950,0.455654,1.040196,0.517116,0.318062,0.875069
49.600000,0.326926,0.927489,0.297372,0.456705,1.043860,0.517114,0.318334,0.878127
49.800000,0.327020,0.928938,0.297522,0.457856,1.047157,0.517042,0.318335,0.881164
50.000000,0.327018,0.930134,0.297599,0.458952,1.050204,0.517024,0.318707,0.884107
50.200000,0.327057,0.932434,0.297858,0.460265,1.054694,0.517131,0.319053,0.888209
50.400000,0.326999,0.933437,0.298285,0.461315,1.057949,0.517266,0.319083,0.890883
50.600000,0.327077,0.935030,0.298448,0.462476,1.061202,0.517340,0.319487,0.893650
50.800000,0.327033,0.935897,0.298468,0.463275,1.064180,0.517224,0.319627,0.896166
51.000000,0.327002,0.937233,0.298836,0.464392,1.067148,0.517364,0.319858,0.898991
51.200000,0.327006,0.938485,0.298973,0.465365,1.070000,0.517278,0.320210,0.901542
51.400000,0.327009,0.939602,0.299135,0.466566,1.072742,0.517383,0.320312,0.904093
51.600000,0.327059,0.940824,0.299336,0.467410,1.075464,0.517369,0.320459,0.906648
51.800000,0.327153,0.941725,0.299519,0.468361,1.078252,0.517539,0.320637,0.909181
52.000000,0.327216,0.942738,0.299761,0.469441,1.081011,0.517167,0.320854,0.911365
52.200000,0.327188,0.943763,0.299936,0.470319,1.083792,0.517497,0.321054,0.913968
52.400000,0.327262,0.944772,0.300018,0.471409,1.086037,0.517532,0.321230,0.916115
52.600000,0.327271,0.945773,0.300260,0.472278,1.088791,0.517632,0.321503,0.918501
52.800000,0.327256,0.946782,0.300415,0.473206,1.091007,0.517607,0.321686,0.920584
53.000000,0.327163,0.947428,0.300735,0.474157,1.093544,0.517593,0.321869,0.922707
53.200000,0.327217,0.948463,0.300759,0.475216,1.096023,0.517618,0.322204,0.924740
53.400000,0.327287,0.949338,0.300903,0.476326,1.098171,0.517621,0.322443,0.926801
53.600000,0.327330,0.950027,0.301095,0.477179,1.100481,0.517788,0.322662,0.928980
53.800000,0.327158,0.950671,0.301108,0.477919,1.102375,0.517610,0.322775,0.931064
54.000000,0.327317,0.951578,0.301285,0.478821,1.104604,0.517866,0.322958,0.932908
54.200000,0.327269,0.952293,0.301532,0.480017,1.106649,0.517817,0.323102,0.934968
54.400000,0.327227,0.952792,0.301741,0.480675,1.108849,0.517979,0.323385,0.936481
54.600000,0.327263,0.953620,0.301967,0.481688,1.110974,0.517899,0.323576,0.938476
54.800000,0.327234,0.954398,0.301649,0.482205,1.112422,0.517744,0.323648,0.940364
55.000000,0.327222,0.954600,0.301986,0.483370,1.114701,0.517998,0.324010,0.941789
55.200000,0.327289,0.955356,0.302266,0.484221,1.116551,0.517976,0.324190,0.943750
55.400000,0.327280,0.956130,0.302129,0.485132,1.118504,0.518122,0.324363,0.945432
55.600000,0.327166,0.956745,0.302581,0.486065,1.120169,0.517982,0.324502,0.947090
55.800000,0.327211,0.957266,0.302686,0.486710,1.121950,0.518063,0.324811,0.948579
56.000000,0.327271,0.958029,0.302831,0.487630,1.123713,0.518225,0.324885,0.950229
56.200000,0.327426,0.958721,0.303185,0.488718,1.125719,0.518312,0.325224,0.952045
56.400000,0.327172,0.959213,0.303188,0.489670,1.127957,0.518295,0.325534,0.954011
56.600000,0.327246,0.959683,0.302955,0.490400,1.129499,0.518300,0.325704,0.955484
56.800000,0.327305,0.960251,0.303622,0.491337,1.131007,0.518448,0.325900,0.956988
57.000000,0.327291,0.960555,0.303642,0.492175,1.132605,0.518409,0.326190,0.958393
57.200000,0.327258,0.961002,0.303525,0.492718,1.134160,0.518400,0.326379,0.959708
57.400000,0.327227,0.961691,0.303879,0.493493,1.135791,0.518452,0.326270,0.961116
57.600000,0.327234,0.961942,0.303872,0.494459,1.137117,0.518352,0.326666,0.962221
57.800000,0.327235,0.962363,0.303877,0.495338,1.138624,0.518547,0.326899,0.963790
58.000000,0.327195,0.962916,0.304091,0.495972,1.139692,0.518450,0.326926,0.964949
58.200000,0.327148,0.963159,0.304124,0.496884,1.141611,0.518643,0.327219,0.966241
58.400000,0.327045,0.963709,0.304260,0.497595,1.142851,0.518600,0.327355,0.967454
58.600000,0.327228,0.963898,0.304508,0.498203,1.144344,0.518690,0.327750,0.968775
58.800000,0.327201,0.964054,0.304451,0.499139,1.145468,0.518572,0.327740,0.969884
59.000000,0.327176,0.964707,0.304626,0.500016,1.146778,0.518671,0.327980,0.970979
59.200000,0.327228,0.964911,0.304866,0.500696,1.147953,0.518638,0.328056,0.972269
59.400000,0.327181,0.965244,0.304784,0.501258,1.149350,0.518734,0.328321,0.973311
59.600000,0.327231,0.965726,0.304923,0.502203,1.150384,0.518761,0.328372,0.974468
59.800000,0.327266,0.965923,0.305175,0.502826,1.151866,0.518692,0.328602,0.975644
60.000000,0.327191,0.966109,0.305168,0.503565,1.153015,0.518790,0.328847,0.937609
60.200000,0.327188,0.966522,0.305181,0.504202,1.153937,0.518898,0.329052,0.977484
60.400000,0.327298,0.966876,0.305182,0.505031,1.155108,0.518919,0.329233,0.978654
60.600000,0.327300,0.966826,0.305442,0.505691,1.156164,0.518860,0.329366,0.979710
60.800000,0.327196,0.967359,0.305347,0.506295,1.157370,0.518928,0.329459,0.980542
61.000000,0.327229,0.967659,0.305578,0.507012,1.158237,0.518884,0.329598,0.981540
61.200000,0.327205,0.968018,0.305682,0.468888,1.159814,0.519015,0.330031,0.982645
61.400000,0.327234,0.968256,0.305762,0.508474,1.160673,0.519052,0.329976,0.983428
