时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317854,0.723028,0.162556,0.232147,0.833408,0.507426,0.212387,0.675105
61.800000,0.317861,0.723454,0.162604,0.232278,0.834931,0.507568,0.212576,0.676227
62.000000,0.317812,0.723811,0.162630,0.232840,0.835886,0.507582,0.212578,0.677281
62.200000,0.317744,0.723863,0.162715,0.232930,0.836995,0.507603,0.212877,0.678237
62.400000,0.317768,0.724197,0.162868,0.233318,0.838401,0.507704,0.213162,0.679417
62.600000,0.317639,0.724434,0.162862,0.233440,0.839722,0.468872,0.213351,0.680667
62.800000,0.317656,0.724694,0.163045,0.234004,0.841307,0.508042,0.213473,0.681560
63.000000,0.317654,0.724810,0.162871,0.234350,0.842325,0.508115,0.213763,0.682577
63.200000,0.317488,0.725262,0.162975,0.234589,0.843483,0.508021,0.213869,0.683118
63.400000,0.317438,0.725683,0.163190,0.234903,0.844477,0.508205,0.214222,0.684235
63.600000,0.317345,0.725277,0.163176,0.235062,0.845658,0.508161,0.214385,0.685235
63.800000,0.317078,0.725908,0.163370,0.235438,0.846655,0.508369,0.214463,0.685957
64.000000,0.317158,0.726129,0.163214,0.235712,0.847510,0.508452,0.214647,0.686863
64.200000,0.316981,0.726612,0.163480,0.235906,0.848646,0.508556,0.214595,0.687671
64.400000,0.317048,0.726573,0.163488,0.236196,0.849496,0.508674,0.214984,0.688484
64.600000,0.316853,0.726689,0.163557,0.236409,0.850419,0.508633,0.215017,0.689359
64.800000,0.316885,0.726882,0.163640,0.236702,0.851358,0.508824,0.214887,0.689985
65.000000,0.316739,0.726930,0.163624,0.236864,0.852217,0.508757,0.215329,0.690699
65.200000,0.316644,0.726933,0.163728,0.237154,0.853148,0.508992,0.215503,0.691421
65.400000,0.316499,0.727351,0.163732,0.237535,0.854042,0.508946,0.215756,0.692070
65.600000,0.316765,0.727472,0.163848,0.237625,0.855073,0.509016,0.215806,0.692602
65.800000,0.316754,0.727295,0.163889,0.237929,0.855709,0.509130,0.215775,0.693524
66.000000,0.316675,0.727637,0.163938,0.238080,0.856727,0.509176,0.216079,0.694132
66.200000,0.316685,0.727840,0.164164,0.238436,0.857434,0.509316,0.216177,0.695133
66.400000,0.316685,0.727784,0.164062,0.238557,0.858421,0.509237,0.216256,0.695632
66.600000,0.316662,0.727997,0.164084,0.238841,0.859200,0.509414,0.216350,0.696287
66.800000,0.316473,0.728006,0.164104,0.238831,0.859972,0.509386,0.216618,0.696763
67.000000,0.316772,0.728163,0.164045,0.239307,0.860732,0.509546,0.216725,0.697404
67.200000,0.316698,0.728394,0.164197,0.239503,0.861402,0.509557,0.216703,0.698028
67.400000,0.316489,0.728501,0.164351,0.239743,0.862176,0.509759,0.216895,0.698776
67.600000,0.316741,0.728458,0.164348,0.240005,0.862975,0.509745,0.216935,0.699443
67.800000,0.316598,0.728585,0.164194,0.240180,0.863602,0.509903,0.217108,0.700072
68.000000,0.316668,0.728851,0.164469,0.240471,0.864557,0.510016,0.217247,0.700681
68.200000,0.316690,0.729053,0.164518,0.240887,0.865158,0.510015,0.217426,0.701280
68.400000,0.316711,0.728757,0.164500,0.240915,0.865859,0.510079,0.217505,0.701553
68.600000,0.316718,0.729274,0.164547,0.241209,0.866712,0.510108,0.217626,0.702633
68.800000,0.316760,0.729157,0.164709,0.241523,0.867543,0.510172,0.217677,0.702845
69.000000,0.316634,0.729346,0.164735,0.241670,0.868213,0.510340,0.217763,0.703634
69.200000,0.316784,0.729501,0.164811,0.241801,0.868653,0.510296,0.218020,0.703961
69.400000,0.316842,0.729680,0.164779,0.241903,0.869553,0.510505,0.218084,0.704598
69.600000,0.316829,0.729774,0.164810,0.242284,0.870121,0.510542,0.218226,0.705202
69.800000,0.316849,0.729899,0.164806,0.242499,0.870665,0.510622,0.218451,0.705661
70.000000,0.316890,0.729961,0.165164,0.242727,0.871433,0.510627,0.218453,0.706220
70.200000,0.316722,0.729997,0.165079,0.242917,0.872026,0.510749,0.218428,0.706534
70.400000,0.316623,0.730215,0.165004,0.243179,0.872280,0.510713,0.218627,0.707221
70.600000,0.316649,0.730430,0.164925,0.243445,0.873399,0.510928,0.218738,0.707710
70.800000,0.316678,0.730581,0.165212,0.243506,0.873960,0.511056,0.218775,0.708215
71.000000,0.316637,0.730544,0.165067,0.243401,0.874614,0.510904,0.218902,0.708726
71.200000,0.316572,0.730495,0.165206,0.243846,0.875232,0.511084,0.219002,0.709156
71.400000,0.316579,0.730860,0.165388,0.244023,0.875979,0.511178,0.219098,0.709645
71.600000,0.316404,0.730811,0.165531,0.244420,0.876225,0.511231,0.219135,0.710266
71.800000,0.316395,0.731177,0.165471,0.244594,0.876891,0.511193,0.219369,0.710667
72.000000,0.316229,0.730934,0.165482,0.244681,0.877328,0.511390,0.219380,0.710996
72.200000,0.316031,0.731087,0.165480,0.244902,0.877937,0.511616,0.219391,0.711485
72.400000,0.316018,0.731346,0.165465,0.244905,0.878505,0.511514,0.219426,0.711892
72.600000,0.316148,0.731424,0.165533,0.245259,0.879033,0.511497,0.219587,0.712177
72.800000,0.316126,0.731381,0.165586,0.245557,0.879504,0.511599,0.219579,0.712548
73.000000,0.316151,0.731458,0.165689,0.245706,0.880213,0.511819,0.219808,0.713128
73.200000,0.315952,0.731633,0.165852,0.245959,0.880414,0.511863,0.219841,0.713471
73.400000,0.315836,0.731742,0.165711,0.246069,0.881039,0.511670,0.220029,0.713862
73.600000,0.315886,0.731694,0.165778,0.246238,0.881498,0.511919,0.219882,0.714163
73.800000,0.315748,0.731738,0.165914,0.246386,0.881826,0.511971,0.220071,0.714496
74.000000,0.315819,0.731682,0.165918,0.246587,0.882144,0.511984,0.220078,0.714960
74.200000,0.315723,0.731877,0.165868,0.246604,0.882970,0.512173,0.220077,0.715229
74.400000,0.315887,0.732050,0.165929,0.246943,0.883140,0.512106,0.220306,0.715660
74.600000,0.315898,0.731949,0.166158,0.247002,0.883847,0.512258,0.220338,0.716305
74.800000,0.315841,0.731975,0.165970,0.247251,0.884125,0.512305,0.220447,0.716425
75.000000,0.315802,0.732039,0.166155,0.247477,0.884621,0.512472,0.220353,0.716725
75.200000,0.315731,0.732291,0.165765,0.247685,0.885274,0.512581,0.220575,0.717211
75.400000,0.315777,0.732054,0.166025,0.247929,0.885620,0.512415,0.220553,0.717484
75.600000,0.315570,0.732078,0.166296,0.248001,0.886033,0.512832,0.220521,0.717999
75.800000,0.315706,0.732320,0.165999,0.248024,0.886133,0.512565,0.220785,0.718303
76.000000,0.315651,0.732300,0.166251,0.248340,0.886752,0.512723,0.220651,0.718428
76.200000,0.315622,0.732461,0.166252,0.248520,0.887064,0.512992,0.220806,0.718899
76.400000,0.315451,0.732416,0.166284,0.248613,0.887383,0.512737,0.220816,0.719276
76.600000,0.315552,0.732611,0.166442,0.248825,0.888060,0.513081,0.220991,0.719684
76.800000,0.315492,0.732581,0.166230,0.249043,0.888410,0.513024,0.221067,0.719791
77.000000,0.315328,0.732544,0.166342,0.249145,0.888590,0.513140,0.221064,0.719932
77.200000,0.315203,0.732497,0.166414,0.249229,0.889106,0.513240,0.221102,0.720379
77.400000,0.315036,0.732552,0.166374,0.249415,0.889351,0.513380,0.221166,0.720734
77.600000,0.314996,0.732724,0.166526,0.249614,0.889608,0.513281,0.221248,0.720872
77.800000,0.314841,0.732474,0.166507,0.249715,0.890027,0.513398,0.221239,0.721135
78.000000,0.314707,0.732678,0.166619,0.249826,0.890223,0.513353,0.221381,0.721143
78.200000,0.314564,0.732654,0.166407,0.250034,0.890644,0.513532,0.221319,0.721758
78.400000,0.314397,0.732428,0.166697,0.250038,0.890703,0.513318,0.221538,0.721609
78.600000,0.314475,0.732710,0.166764,0.250120,0.890935,0.513481,0.221356,0.721999
78.800000,0.314405,0.732722,0.166333,0.250230,0.891133,0.513681,0.221532,0.722166
79.000000,0.314405,0.732594,0.166589,0.250474,0.891428,0.513725,0.221520,0.722383
79.200000,0.314461,0.732594,0.166650,0.250832,0.891972,0.513904,0.221580,0.722770
79.400000,0.314342,0.732567,0.166677,0.251014,0.892146,0.513782,0.221584,0.722931
79.600000,0.314498,0.732571,0.166691,0.250953,0.892241,0.513887,0.221671,0.723202
79.800000,0.314472,0.732672,0.166751,0.251138,0.892537,0.514037,0.221674,0.723457
80.000000,0.314738,0.732467,0.166818,0.251227,0.892955,0.514211,0.221629,0.723610
80.200000,0.314770,0.732488,0.166724,0.251209,0.893160,0.514171,0.221782,0.723782
80.400000,0.314658,0.732473,0.166746,0.251482,0.893611,0.514334,0.221832,0.723974
80.600000,0.314835,0.732573,0.166927,0.251590,0.893571,0.514368,0.221846,0.724037
80.800000,0.314704,0.732514,0.166866,0.251769,0.893878,0.514150,0.221838,0.724341
81.000000,0.314863,0.732291,0.166916,0.251841,0.894449,0.514407,0.221921,0.724547
81.200000,0.314930,0.732452,0.166847,0.251976,0.894727,0.514505,0.222115,0.724873
81.400000,0.314874,0.732691,0.167016,0.252018,0.894885,0.514484,0.222132,0.724958
81.600000,0.314865,0.732473,0.167062,0.252156,0.895011,0.514649,0.222254,0.725218
81.800000,0.314744,0.732439,0.167065,0.252317,0.895354,0.514619,0.222048,0.725303
82.000000,0.314662,0.732522,0.166981,0.252456,0.895556,0.514603,0.222092,0.725600
82.200000,0.314562,0.732500,0.167041,0.252677,0.895708,0.514739,0.222118,0.725942
82.400000,0.314620,0.732460,0.166971,0.252580,0.896173,0.514885,0.222043,0.726153
82.600000,0.314539,0.732655,0.167028,0.252838,0.896219,0.514823,0.222273,0.726151
82.800000,0.314542,0.732527,0.166972,0.253054,0.896217,0.514857,0.222166,0.726363
83.000000,0.314518,0.732680,0.167147,0.253049,0.896793,0.515058,0.222300,0.726539
83.200000,0.314360,0.732697,0.166991,0.253027,0.897037,0.515083,0.222206,0.726757
83.400000,0.314567,0.732740,0.167203,0.253276,0.897214,0.515075,0.222207,0.726703
83.600000,0.314524,0.732703,0.167207,0.253334,0.897331,0.515153,0.222195,0.727162
83.800000,0.314549,0.732790,0.167111,0.253593,0.897706,0.515403,0.222330,0.727343
84.000000,0.314495,0.732607,0.167273,0.253616,0.897914,0.515164,0.222220,0.727453
84.200000,0.314431,0.732699,0.167213,0.253314,0.898089,0.515305,0.222378,0.727467
84.400000,0.314397,0.732836,0.167237,0.253896,0.898359,0.515384,0.222459,0.727613
84.600000,0.314379,0.732843,0.167303,0.253848,0.898344,0.515311,0.222376,0.727797
84.800000,0.314433,0.732699,0.167263,0.254019,0.898447,0.515436,0.222361,0.728061
85.000000,0.314474,0.732737,0.167313,0.254067,0.898818,0.515446,0.222432,0.728140
85.200000,0.314436,0.732741,0.167443,0.254256,0.899252,0.515659,0.222334,0.728592
85.400000,0.314392,0.732784,0.167247,0.254218,0.899180,0.515634,0.222357,0.728465
85.600000,0.314270,0.732845,0.167413,0.254452,0.899425,0.515886,0.222356,0.728704
85.800000,0.314265,0.733025,0.167432,0.254588,0.899610,0.515813,0.222523,0.728791
86.000000,0.314171,0.732737,0.167587,0.254535,0.899810,0.515814,0.222510,0.729021
86.200000,0.314143,0.732785,0.167457,0.254812,0.899959,0.515857,0.222567,0.729155
86.400000,0.314088,0.732945,0.167505,0.254974,0.900150,0.515971,0.222471,0.729287
86.600000,0.313978,0.732980,0.167589,0.255086,0.900183,0.516028,0.222752,0.729333
86.800000,0.314000,0.732997,0.167561,0.255098,0.900595,0.516116,0.222685,0.729584
87.000000,0.313752,0.733021,0.167632,0.255035,0.900696,0.516077,0.222599,0.729696
87.200000,0.313854,0.733103,0.167559,0.255353,0.900753,0.516096,0.222671,0.729924
87.400000,0.313826,0.732840,0.167691,0.255130,0.900937,0.516238,0.222730,0.729885
87.600000,0.313834,0.732986,0.167601,0.255497,0.901192,0.516205,0.222701,0.730012
87.800000,0.313753,0.732919,0.167658,0.255723,0.901363,0.516378,0.222752,0.730187
88.000000,0.313914,0.732792,0.167681,0.255709,0.901785,0.516324,0.222603,0.730257
88.200000,0.313993,0.732952,0.167559,0.255757,0.901545,0.516456,0.222718,0.730538
88.400000,0.313997,0.732786,0.167565,0.255879,0.901587,0.516484,0.222637,0.730339
88.600000,0.313916,0.732830,0.167664,0.255955,0.901948,0.516596,0.222830,0.730895
88.800000,0.313949,0.732884,0.167730,0.256023,0.902186,0.516639,0.222721,0.730844
89.000000,0.314038,0.733030,0.167570,0.256104,0.902325,0.516775,0.222655,0.730780
89.200000,0.314211,0.733009,0.167835,0.256124,0.902351,0.516684,0.222712,0.731011
89.400000,0.314314,0.732993,0.167766,0.256490,0.902780,0.516862,0.222854,0.731238
89.600000,0.314335,0.733041,0.167695,0.256616,0.902890,0.516942,0.222929,0.731403
89.800000,0.314309,0.732957,0.167960,0.256462,0.902990,0.516918,0.222846,0.731518
90.000000,0.314329,0.733119,0.167849,0.256685,0.903319,0.517063,0.222864,0.731607
