时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.000000,0.052263,0.398625,0.182738,0.216975,0.378852,0.418213,0.213227,0.330460
28.200000,0.052261,0.398365,0.182823,0.216748,0.378155,0.417957,0.213160,0.330229
28.400000,0.052258,0.398162,0.182875,0.216535,0.377873,0.418035,0.213131,0.329840
28.600000,0.052233,0.398083,0.182865,0.216503,0.377288,0.417985,0.212860,0.329573
28.800000,0.052211,0.397688,0.182825,0.216497,0.376767,0.417952,0.212990,0.329251
29.000000,0.052106,0.397306,0.182782,0.216237,0.376160,0.417973,0.212712,0.328744
29.200000,0.052186,0.397454,0.182654,0.216178,0.375850,0.417914,0.212842,0.328454
29.400000,0.052209,0.397021,0.182573,0.216193,0.375342,0.417908,0.212666,0.327917
29.600000,0.052243,0.397162,0.182732,0.215627,0.374717,0.417842,0.212492,0.327711
29.800000,0.052251,0.396825,0.182797,0.215760,0.374436,0.417880,0.212426,0.327438
30.000000,0.052249,0.396606,0.182672,0.215769,0.373991,0.417886,0.212333,0.326991
30.200000,0.052288,0.396463,0.182556,0.215748,0.373433,0.417838,0.212382,0.326419
30.400000,0.052239,0.396146,0.182619,0.215295,0.372770,0.417677,0.211983,0.326098
30.600000,0.052250,0.396096,0.182629,0.215316,0.372409,0.417859,0.212014,0.325911
30.800000,0.052460,0.395883,0.182521,0.215154,0.371754,0.417761,0.211961,0.325541
31.000000,0.052722,0.395553,0.182648,0.215150,0.371401,0.417683,0.211868,0.325308
31.200000,0.053148,0.395437,0.182771,0.215001,0.371065,0.417748,0.211651,0.324782
31.400000,0.053642,0.395495,0.182698,0.214914,0.370636,0.417677,0.211645,0.324603
31.600000,0.054207,0.395069,0.182535,0.215024,0.370492,0.417680,0.211549,0.324422
31.800000,0.054924,0.395113,0.182511,0.214900,0.370783,0.417696,0.211634,0.324580
32.000000,0.055552,0.394898,0.182614,0.215133,0.371000,0.417612,0.211357,0.324944
32.200000,0.056592,0.395112,0.182549,0.215002,0.371839,0.417681,0.211548,0.325187
32.400000,0.057206,0.395324,0.182778,0.215141,0.372685,0.417598,0.211405,0.325790
32.600000,0.058017,0.395767,0.182538,0.215175,0.374094,0.417527,0.211543,0.326797
32.800000,0.058678,0.396343,0.182563,0.215533,0.375740,0.417626,0.211635,0.328146
33.000000,0.059250,0.397185,0.182675,0.215800,0.377837,0.417774,0.211629,0.329877
33.200000,0.060005,0.398057,0.182896,0.216333,0.380288,0.417487,0.211594,0.331562
33.400000,0.060604,0.399644,0.182992,0.216849,0.383143,0.417565,0.211767,0.333626
33.600000,0.061135,0.401488,0.182983,0.217412,0.386214,0.417528,0.211644,0.335953
33.800000,0.061604,0.403803,0.183200,0.218158,0.389607,0.417597,0.211831,0.338458
34.000000,0.062032,0.406364,0.183281,0.219112,0.393450,0.417674,0.211912,0.341318
34.200000,0.062421,0.409491,0.183513,0.219576,0.397353,0.417513,0.212008,0.344293
34.400000,0.062816,0.413055,0.183831,0.220603,0.401600,0.417725,0.212113,0.347475
34.600000,0.063115,0.416934,0.183997,0.221666,0.406156,0.417674,0.212102,0.350817
34.800000,0.063417,0.421183,0.184245,0.222591,0.410761,0.417767,0.212323,0.354161
35.000000,0.063664,0.425974,0.184430,0.223542,0.415627,0.417793,0.212447,0.358100
35.200000,0.063882,0.431208,0.184655,0.224583,0.420631,0.417590,0.212651,0.361946
35.400000,0.064071,0.435960,0.185071,0.225703,0.425461,0.417775,0.212823,0.365771
35.600000,0.064285,0.441719,0.185313,0.226718,0.430450,0.417706,0.212843,0.369630
35.800000,0.064458,0.447258,0.185441,0.227811,0.435379,0.417732,0.212967,0.373627
36.000000,0.064563,0.453202,0.185854,0.228680,0.440409,0.417931,0.213046,0.377460
36.200000,0.064721,0.459567,0.186120,0.229723,0.445885,0.417791,0.213205,0.381756
36.400000,0.064827,0.465599,0.186368,0.230579,0.451076,0.417851,0.213285,0.386158
36.600000,0.064934,0.472087,0.186585,0.231558,0.456613,0.417757,0.213551,0.390327
36.800000,0.065038,0.478571,0.186806,0.232679,0.462114,0.418074,0.213774,0.394760
37.000000,0.065113,0.485263,0.187221,0.233552,0.467544,0.418086,0.213798,0.399191
37.200000,0.065254,0.492112,0.187353,0.273305,0.473333,0.417939,0.214070,0.404290
37.400000,0.065353,0.501840,0.187727,0.235846,0.481342,0.418088,0.214151,0.410377
37.600000,0.065183,0.508840,0.187871,0.236687,0.486962,0.418076,0.214154,0.415063
37.800000,0.065421,0.515901,0.188207,0.237677,0.493157,0.417988,0.214415,0.419653
38.000000,0.065504,0.523048,0.188304,0.238540,0.498716,0.418167,0.214598,0.424790
38.200000,0.065503,0.529748,0.188717,0.239535,0.504618,0.418126,0.214779,0.429487
38.400000,0.065590,0.536382,0.188941,0.240440,0.510330,0.418196,0.214973,0.434181
38.600000,0.065339,0.543410,0.188935,0.241369,0.516281,0.418283,0.215123,0.439109
38.800000,0.065710,0.550353,0.189292,0.242115,0.522121,0.418131,0.215182,0.443859
39.000000,0.065706,0.557079,0.189582,0.242955,0.527921,0.418122,0.215365,0.448657
39.200000,0.065752,0.563823,0.189805,0.243880,0.533990,0.418308,0.215455,0.453754
39.400000,0.065800,0.570572,0.190057,0.244635,0.539771,0.418326,0.215620,0.458401
39.600000,0.065805,0.577001,0.190237,0.245401,0.545410,0.418379,0.215889,0.463190
39.800000,0.065843,0.583523,0.190555,0.246320,0.551423,0.418475,0.216059,0.468064
40.000000,0.065898,0.589885,0.190706,0.247208,0.557045,0.418509,0.216197,0.472973
40.200000,0.065883,0.596256,0.190873,0.248013,0.563030,0.418336,0.216329,0.477872
40.400000,0.065900,0.602301,0.191017,0.248839,0.568672,0.418369,0.216619,0.482524
40.600000,0.065961,0.608369,0.191264,0.249485,0.574350,0.418363,0.216540,0.487505
40.800000,0.065996,0.614579,0.191363,0.250257,0.580041,0.418507,0.216880,0.492317
41.000000,0.065933,0.620459,0.191610,0.251075,0.585771,0.418453,0.217026,0.497091
41.200000,0.066008,0.626306,0.191868,0.252019,0.591364,0.418592,0.217193,0.501739
41.400000,0.066043,0.631918,0.192182,0.252740,0.596794,0.418596,0.217328,0.506567
41.600000,0.066049,0.637637,0.192387,0.253528,0.602461,0.418776,0.217469,0.511057
41.800000,0.065926,0.642744,0.192448,0.254236,0.608020,0.418629,0.217666,0.515550
42.000000,0.066087,0.648258,0.192673,0.255030,0.613681,0.418780,0.217891,0.520338
42.200000,0.066202,0.653398,0.192862,0.255449,0.619006,0.418782,0.218036,0.524873
42.400000,0.066141,0.658627,0.193175,0.256482,0.624305,0.418664,0.218003,0.529126
42.600000,0.066174,0.663682,0.193141,0.257382,0.629869,0.418784,0.218295,0.533853
42.800000,0.066200,0.668377,0.193349,0.257903,0.634922,0.418730,0.218452,0.538253
43.000000,0.066206,0.673206,0.193557,0.258648,0.640399,0.418913,0.218776,0.542591
43.200000,0.066195,0.677750,0.193817,0.259274,0.645304,0.418896,0.218937,0.546753
43.400000,0.066088,0.682358,0.193877,0.260048,0.650581,0.419004,0.218985,0.551044
43.600000,0.066317,0.686694,0.194081,0.260820,0.655986,0.419047,0.219250,0.555863
43.800000,0.066351,0.692826,0.194357,0.261833,0.663057,0.418886,0.219285,0.561233
44.000000,0.066272,0.696827,0.194531,0.262585,0.667774,0.419077,0.219599,0.565265
44.200000,0.066309,0.700866,0.194684,0.263186,0.672863,0.419083,0.219851,0.569429
44.400000,0.066251,0.704423,0.194657,0.263768,0.677300,0.418880,0.219831,0.573103
44.600000,0.066320,0.708270,0.194741,0.264501,0.682210,0.419106,0.219929,0.576937
44.800000,0.066350,0.711974,0.194951,0.265219,0.686804,0.419050,0.220239,0.580975
45.000000,0.066279,0.715383,0.195276,0.265902,0.691357,0.419160,0.220423,0.584594
45.200000,0.066229,0.718836,0.195503,0.266563,0.696083,0.419180,0.220512,0.588278
45.400000,0.066226,0.722135,0.195531,0.267094,0.700492,0.419241,0.220687,0.591840
45.600000,0.066404,0.725131,0.195689,0.267802,0.704957,0.419425,0.220803,0.595836
45.800000,0.066441,0.728322,0.195841,0.268428,0.709532,0.419186,0.220941,0.599124
46.000000,0.066385,0.731263,0.195955,0.269293,0.713717,0.419375,0.221192,0.602626
46.200000,0.066439,0.734397,0.195811,0.269749,0.717881,0.419353,0.221391,0.606003
46.400000,0.066444,0.736853,0.196098,0.270537,0.721979,0.419425,0.221563,0.609348
46.600000,0.066305,0.739629,0.196255,0.271059,0.726286,0.419530,0.221785,0.612828
46.800000,0.066445,0.742433,0.196397,0.271809,0.730026,0.419560,0.221976,0.616049
47.000000,0.066395,0.744900,0.196626,0.272328,0.734060,0.419317,0.222079,0.619243
47.200000,0.066477,0.747326,0.196711,0.272726,0.738111,0.419514,0.222033,0.622332
47.400000,0.066466,0.749447,0.196864,0.273418,0.741928,0.419481,0.222455,0.625436
47.600000,0.066398,0.751819,0.197011,0.274010,0.745846,0.419673,0.222528,0.628417
47.800000,0.066447,0.753827,0.197011,0.274393,0.749279,0.419501,0.222560,0.631328
48.000000,0.066477,0.755934,0.197243,0.275213,0.753157,0.419750,0.222833,0.634460
48.200000,0.066469,0.758116,0.197302,0.275754,0.756533,0.419722,0.223000,0.637143
48.400000,0.066505,0.760129,0.197707,0.276319,0.760135,0.419650,0.223198,0.639972
48.600000,0.066500,0.762099,0.197402,0.276921,0.763381,0.419828,0.223277,0.642648
48.800000,0.066679,0.763809,0.197622,0.277474,0.767030,0.419871,0.223500,0.645321
49.000000,0.066469,0.765712,0.197756,0.278083,0.770249,0.419842,0.223658,0.647920
49.200000,0.066482,0.767403,0.197880,0.278547,0.773593,0.419765,0.223799,0.650714
49.400000,0.066481,0.769168,0.197974,0.279167,0.776823,0.419922,0.223961,0.653338
49.600000,0.066526,0.770595,0.198099,0.279815,0.779978,0.420047,0.224103,0.655774
49.800000,0.066675,0.772099,0.198172,0.280208,0.782938,0.420069,0.224242,0.658136
50.000000,0.066563,0.773898,0.198251,0.281009,0.786692,0.420106,0.224518,0.661299
50.200000,0.066525,0.775300,0.198422,0.281824,0.790641,0.419971,0.224692,0.664263
50.400000,0.066549,0.777102,0.198633,0.282161,0.793440,0.420070,0.224894,0.666407
50.600000,0.066545,0.778365,0.198553,0.282737,0.796374,0.420167,0.225037,0.668846
50.800000,0.066571,0.779588,0.198674,0.283321,0.799243,0.420131,0.225037,0.670933
51.000000,0.066566,0.780833,0.198673,0.283857,0.801994,0.420334,0.225276,0.673319
51.200000,0.066423,0.782116,0.198962,0.284323,0.804734,0.420141,0.225420,0.675354
51.400000,0.066545,0.783219,0.198947,0.284878,0.807319,0.420162,0.225585,0.677620
51.600000,0.066571,0.784217,0.198981,0.285382,0.809917,0.420306,0.225815,0.679517
51.800000,0.066570,0.785465,0.199261,0.285856,0.812414,0.420276,0.225981,0.681035
52.000000,0.066584,0.786392,0.199206,0.286384,0.815093,0.420160,0.226091,0.683661
52.200000,0.066618,0.787418,0.199357,0.286930,0.817653,0.420500,0.226268,0.685667
52.400000,0.066602,0.788479,0.199370,0.287407,0.819942,0.420468,0.226351,0.687552
52.600000,0.066590,0.789441,0.199448,0.287982,0.822210,0.420436,0.226469,0.689405
52.800000,0.066602,0.790358,0.199444,0.288489,0.824555,0.420404,0.226584,0.691128
53.000000,0.066531,0.791087,0.199482,0.288885,0.826753,0.420407,0.226885,0.692902
53.200000,0.066605,0.791900,0.199646,0.289475,0.829122,0.420518,0.226899,0.694824
53.400000,0.066615,0.792949,0.199755,0.289798,0.831272,0.420488,0.227065,0.696465
53.600000,0.066617,0.793725,0.199687,0.290290,0.833411,0.420662,0.227236,0.698205
53.800000,0.066628,0.794240,0.200039,0.290890,0.835509,0.420405,0.227279,0.699856
54.000000,0.066649,0.795210,0.200026,0.291193,0.837609,0.420642,0.227673,0.701552
54.200000,0.066658,0.795736,0.200093,0.291830,0.839437,0.420535,0.227678,0.703191
54.400000,0.066710,0.796390,0.200159,0.292329,0.841453,0.420656,0.227826,0.704523
54.600000,0.066623,0.797252,0.200085,0.292715,0.843290,0.420656,0.228043,0.706071
54.800000,0.066622,0.797970,0.200298,0.293250,0.845234,0.420782,0.228148,0.707722
55.000000,0.066647,0.798299,0.200163,0.293587,0.847150,0.420762,0.228346,0.709131
55.200000,0.066670,0.798974,0.200428,0.294175,0.848900,0.420716,0.228533,0.710624
55.400000,0.066649,0.799704,0.200364,0.294735,0.850774,0.420716,0.228704,0.711995
55.600000,0.066593,0.800043,0.200374,0.295050,0.852652,0.420835,0.228803,0.713468
55.800000,0.066628,0.800746,0.200573,0.295553,0.854333,0.420987,0.228931,0.714766
56.000000,0.066605,0.801277,0.200661,0.295972,0.856004,0.420942,0.229104,0.715971
56.200000,0.066609,0.801597,0.200656,0.296511,0.857799,0.420906,0.229299,0.717472
56.400000,0.066673,0.802434,0.200775,0.297007,0.859673,0.420924,0.229427,0.718895
56.600000,0.066627,0.802965,0.200907,0.297324,0.861262,0.421009,0.229600,0.720223
56.800000,0.066621,0.803470,0.200866,0.297756,0.862727,0.420852,0.229709,0.721561
57.000000,0.066637,0.803743,0.200855,0.298249,0.864151,0.420852,0.229846,0.722701
57.200000,0.066680,0.804414,0.201032,0.298696,0.865519,0.421092,0.230001,0.723996
57.400000,0.066657,0.804766,0.201076,0.299092,0.867299,0.421029,0.230231,0.725015
57.600000,0.066664,0.805293,0.201232,0.299427,0.868514,0.421001,0.230147,0.726021
57.800000,0.066621,0.805385,0.201253,0.299933,0.869848,0.421026,0.230284,0.726947
58.000000,0.066661,0.806013,0.201205,0.300354,0.871303,0.421147,0.230642,0.728007
58.200000,0.066612,0.806072,0.201187,0.300766,0.872964,0.421193,0.230583,0.729480
58.400000,0.066674,0.806525,0.201321,0.301069,0.873979,0.421239,0.230808,0.730325
58.600000,0.066673,0.806948,0.201346,0.301557,0.874999,0.421228,0.230888,0.731466
58.800000,0.066679,0.807202,0.201284,0.302027,0.876598,0.421183,0.231091,0.732416
59.000000,0.066689,0.807564,0.201525,0.302347,0.877566,0.421165,0.231119,0.733442
59.200000,0.066529,0.808047,0.201506,0.302786,0.878803,0.421395,0.231387,0.734546
59.400000,0.066540,0.808125,0.201538,0.303274,0.880061,0.421328,0.231501,0.735172
59.600000,0.066765,0.808577,0.201612,0.303596,0.881266,0.421403,0.231685,0.736333
59.800000,0.066808,0.808781,0.201687,0.304076,0.882337,0.421355,0.231920,0.737103
60.000000,0.066690,0.809427,0.201680,0.304268,0.883452,0.421356,0.231800,0.737861
60.200000,0.066530,0.809357,0.201671,0.304799,0.884594,0.421388,0.231940,0.738919
60.400000,0.066708,0.809522,0.201773,0.305069,0.885766,0.421389,0.232198,0.739600
60.600000,0.066534,0.809938,0.201857,0.305522,0.886751,0.421577,0.232325,0.740573
60.800000,0.066534,0.810337,0.201836,0.305897,0.887783,0.421646,0.232447,0.741571
61.000000,0.066557,0.810299,0.201891,0.306271,0.888947,0.421363,0.232618,0.742267
61.200000,0.066680,0.810639,0.201763,0.306717,0.889995,0.421451,0.232760,0.743127
61.400000,0.066676,0.810981,0.201979,0.307111,0.891107,0.421679,0.232881,0.744010
