时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.051472,0.391398,0.184644,0.221637,0.398484,0.428121,0.228778,0.344847
12.200000,0.051456,0.391228,0.184502,0.221430,0.397779,0.428100,0.228637,0.344284
12.400000,0.051486,0.390927,0.184684,0.221330,0.396996,0.427865,0.228481,0.343629
12.600000,0.051448,0.390596,0.184771,0.221142,0.396197,0.428013,0.228357,0.343086
12.800000,0.051498,0.390108,0.184592,0.221057,0.395213,0.427750,0.228162,0.342553
13.000000,0.051573,0.390162,0.184594,0.220912,0.394651,0.427896,0.228025,0.342059
13.200000,0.051371,0.389731,0.184488,0.220667,0.394100,0.427936,0.227905,0.341564
13.400000,0.051378,0.389422,0.184590,0.220364,0.393473,0.427785,0.227805,0.340931
13.600000,0.051394,0.389213,0.184330,0.220486,0.392621,0.427777,0.227652,0.340555
13.800000,0.051335,0.389047,0.184338,0.220334,0.392200,0.427762,0.227529,0.340014
14.000000,0.051214,0.388932,0.184568,0.220032,0.391460,0.427738,0.227447,0.339465
14.200000,0.051417,0.388287,0.184518,0.219949,0.390844,0.427800,0.227297,0.339095
14.400000,0.051343,0.388445,0.184346,0.219815,0.390260,0.427981,0.227168,0.338472
14.600000,0.051357,0.387880,0.184462,0.219603,0.389558,0.427653,0.227042,0.338029
14.800000,0.051322,0.387726,0.184552,0.219557,0.388811,0.427748,0.226812,0.337562
15.000000,0.051359,0.387541,0.184393,0.219428,0.388432,0.427673,0.226754,0.337182
15.200000,0.051360,0.387387,0.184423,0.219331,0.387739,0.427559,0.226673,0.336677
15.400000,0.051364,0.387253,0.184226,0.219200,0.387142,0.427678,0.226517,0.336020
15.600000,0.051342,0.386691,0.184210,0.219217,0.386438,0.427657,0.226566,0.335828
15.800000,0.051349,0.386604,0.184318,0.218995,0.385695,0.427449,0.226193,0.335185
16.000000,0.051330,0.386352,0.184214,0.218933,0.385274,0.427336,0.226012,0.334885
16.200000,0.051327,0.385899,0.184156,0.218777,0.384527,0.427630,0.225995,0.334394
16.400000,0.051348,0.385822,0.184204,0.218599,0.384050,0.427508,0.225908,0.333952
16.600000,0.051524,0.385569,0.184463,0.218462,0.383461,0.427541,0.225756,0.333493
16.800000,0.051336,0.385564,0.184216,0.218331,0.382887,0.427426,0.225645,0.333042
17.000000,0.051369,0.385158,0.184276,0.218309,0.382290,0.427394,0.225550,0.332762
17.200000,0.051320,0.385059,0.184264,0.218161,0.381755,0.427308,0.225440,0.331906
17.400000,0.051321,0.384800,0.184478,0.217979,0.381081,0.427277,0.225360,0.331588
17.600000,0.051320,0.384374,0.184191,0.217748,0.380540,0.427274,0.225141,0.331415
17.800000,0.051340,0.384214,0.184297,0.217724,0.380182,0.427349,0.224922,0.330904
18.000000,0.051303,0.383628,0.184031,0.217557,0.379429,0.427225,0.225045,0.330505
18.200000,0.051127,0.383722,0.183982,0.217517,0.378873,0.427157,0.224804,0.330014
18.400000,0.051310,0.383559,0.184035,0.217367,0.378379,0.427129,0.224706,0.329558
18.600000,0.051292,0.383572,0.184078,0.217318,0.377737,0.427146,0.224595,0.329047
18.800000,0.051317,0.383277,0.184221,0.216997,0.377284,0.427012,0.224570,0.328695
19.000000,0.051275,0.382937,0.183961,0.217109,0.376571,0.427115,0.224423,0.328200
19.200000,0.051255,0.382820,0.184090,0.216842,0.375924,0.426981,0.224196,0.327734
19.400000,0.051230,0.382440,0.184050,0.216694,0.375308,0.426984,0.223910,0.327184
19.600000,0.051262,0.382226,0.183905,0.216484,0.374849,0.427073,0.223947,0.326940
19.800000,0.051247,0.382062,0.184153,0.216461,0.374254,0.426850,0.223772,0.326233
20.000000,0.051161,0.381784,0.183904,0.216421,0.373914,0.427016,0.223566,0.325985
20.200000,0.051249,0.381636,0.184014,0.216124,0.373195,0.427029,0.223668,0.325726
20.400000,0.051219,0.381438,0.184008,0.216139,0.372621,0.426904,0.223432,0.325390
20.600000,0.051224,0.381168,0.184020,0.215918,0.372160,0.427004,0.223374,0.324993
20.800000,0.051242,0.380902,0.183980,0.215762,0.371646,0.426898,0.223147,0.324525
21.000000,0.051214,0.380763,0.183738,0.215881,0.370986,0.426760,0.223174,0.324051
21.200000,0.051215,0.380633,0.183953,0.215681,0.370601,0.426678,0.222976,0.323640
21.400000,0.051280,0.380424,0.183689,0.215720,0.370029,0.426731,0.222917,0.323325
21.600000,0.051196,0.380120,0.183981,0.215542,0.369662,0.426751,0.222656,0.322952
21.800000,0.051187,0.379859,0.183738,0.215228,0.369113,0.426508,0.222492,0.322495
22.000000,0.051177,0.379673,0.183941,0.215172,0.368571,0.426676,0.222544,0.322186
22.200000,0.051174,0.379553,0.183778,0.215182,0.368046,0.426685,0.222592,0.321773
22.400000,0.051162,0.379333,0.183746,0.215099,0.367503,0.426534,0.222259,0.321437
22.600000,0.051172,0.378968,0.183798,0.214952,0.367121,0.426715,0.222268,0.321040
22.800000,0.051178,0.378881,0.183781,0.214697,0.366738,0.426561,0.222304,0.320673
23.000000,0.051163,0.378681,0.183799,0.214788,0.366129,0.426573,0.222010,0.320350
23.200000,0.051176,0.378626,0.183758,0.214607,0.365712,0.426346,0.221784,0.319775
23.400000,0.051180,0.378570,0.183775,0.214605,0.365180,0.426494,0.221825,0.319652
23.600000,0.051125,0.378116,0.183596,0.214515,0.364596,0.426429,0.221764,0.319232
23.800000,0.051141,0.378059,0.183734,0.214341,0.364167,0.426462,0.221631,0.318930
24.000000,0.051140,0.377895,0.183811,0.214190,0.363733,0.426397,0.221476,0.318535
24.200000,0.051144,0.377624,0.183694,0.214185,0.363290,0.426325,0.221257,0.318008
24.400000,0.051262,0.377486,0.183628,0.214226,0.362859,0.426245,0.221285,0.317767
24.600000,0.051034,0.377331,0.183731,0.213813,0.362142,0.426342,0.221201,0.317534
24.800000,0.050976,0.377147,0.183808,0.213803,0.361840,0.426194,0.221078,0.317113
25.000000,0.051115,0.376915,0.183669,0.213645,0.361356,0.426375,0.220998,0.316911
25.200000,0.050954,0.376788,0.183861,0.213747,0.360843,0.426211,0.220835,0.316377
25.400000,0.051107,0.376471,0.183672,0.213577,0.360343,0.426094,0.220724,0.315974
25.600000,0.051109,0.376364,0.183680,0.213414,0.359851,0.426098,0.220514,0.315568
25.800000,0.051093,0.376201,0.183625,0.213408,0.359470,0.426069,0.220519,0.315342
26.000000,0.051090,0.376123,0.183631,0.213262,0.359095,0.426043,0.220488,0.314956
26.200000,0.051046,0.375800,0.183710,0.213093,0.358701,0.426104,0.220474,0.314649
26.400000,0.051044,0.375690,0.183458,0.213056,0.358263,0.425900,0.220302,0.314245
26.600000,0.051046,0.375407,0.183417,0.212764,0.357475,0.425820,0.220050,0.313986
26.800000,0.051095,0.375291,0.183342,0.212845,0.357165,0.426101,0.220036,0.313421
27.000000,0.051061,0.375194,0.183567,0.212581,0.356889,0.425996,0.219761,0.313122
27.200000,0.051067,0.375020,0.183680,0.212858,0.356472,0.425968,0.219836,0.313101
27.400000,0.051068,0.374628,0.183455,0.212573,0.355966,0.425927,0.219659,0.312523
27.600000,0.051079,0.374675,0.183450,0.212493,0.355460,0.425934,0.219716,0.312339
27.800000,0.051046,0.374413,0.183713,0.212385,0.355130,0.425816,0.219491,0.311999
28.000000,0.050988,0.374070,0.183427,0.212271,0.354571,0.425844,0.219387,0.311693
28.200000,0.051007,0.374029,0.183486,0.212299,0.354162,0.425856,0.219175,0.311281
28.400000,0.051019,0.373870,0.183488,0.212024,0.353856,0.425541,0.219203,0.311020
28.600000,0.051005,0.373717,0.183511,0.211975,0.353523,0.425814,0.219147,0.310746
28.800000,0.051024,0.373674,0.183299,0.211870,0.353130,0.425642,0.219025,0.310437
29.000000,0.051036,0.373241,0.183312,0.211656,0.352536,0.425819,0.218931,0.310090
29.200000,0.050984,0.373272,0.183309,0.211617,0.352062,0.425677,0.218678,0.309836
29.400000,0.050995,0.373117,0.183407,0.211398,0.351910,0.425513,0.218733,0.309455
29.600000,0.051002,0.372940,0.183481,0.211552,0.351388,0.425645,0.218674,0.309184
29.800000,0.051005,0.372814,0.183294,0.211617,0.351169,0.425494,0.218567,0.308744
30.000000,0.050997,0.372598,0.183478,0.211401,0.350499,0.425651,0.218366,0.308823
30.200000,0.050973,0.372572,0.183200,0.211221,0.350227,0.425714,0.218324,0.308015
30.400000,0.051098,0.372454,0.183439,0.211184,0.349970,0.425513,0.218318,0.307936
30.600000,0.051020,0.372058,0.183395,0.211111,0.349291,0.425522,0.218201,0.307668
30.800000,0.051253,0.372080,0.183314,0.211039,0.349041,0.425460,0.218062,0.307344
31.000000,0.051529,0.371895,0.183156,0.211124,0.348616,0.425508,0.217972,0.307072
31.200000,0.052464,0.371817,0.183319,0.210798,0.348339,0.425406,0.218017,0.306813
31.400000,0.053059,0.371702,0.183365,0.210907,0.348087,0.425475,0.217888,0.306823
31.600000,0.054097,0.371499,0.183400,0.211019,0.347988,0.425530,0.217861,0.306841
31.800000,0.055192,0.371250,0.183290,0.210828,0.347910,0.425388,0.217787,0.306549
32.000000,0.056388,0.371305,0.183297,0.211010,0.348235,0.425403,0.217849,0.306983
32.200000,0.057627,0.371327,0.183332,0.211136,0.348895,0.425116,0.217794,0.307255
32.400000,0.058833,0.371492,0.183437,0.211154,0.349866,0.425184,0.217782,0.307738
32.600000,0.060072,0.371888,0.183470,0.211370,0.351057,0.425339,0.217744,0.308802
32.800000,0.060962,0.372291,0.183539,0.211530,0.352519,0.425353,0.217539,0.309631
33.000000,0.062209,0.373018,0.183429,0.211834,0.354494,0.425327,0.217950,0.311123
33.200000,0.063160,0.373990,0.183628,0.212296,0.356588,0.425360,0.218018,0.312524
33.400000,0.063935,0.375087,0.183759,0.212879,0.359027,0.425365,0.218094,0.314591
33.600000,0.064841,0.376669,0.183740,0.213466,0.361576,0.425345,0.218320,0.316430
33.800000,0.065456,0.378488,0.183911,0.214030,0.364658,0.425375,0.218294,0.318589
34.000000,0.066073,0.380514,0.183980,0.214840,0.367745,0.425420,0.218440,0.321022
34.200000,0.066631,0.382865,0.184123,0.215309,0.371389,0.425369,0.218383,0.323443
34.400000,0.067103,0.385791,0.184208,0.216292,0.375162,0.425413,0.218796,0.326161
34.600000,0.067339,0.388827,0.184351,0.216947,0.378651,0.425148,0.218536,0.328766
34.800000,0.067887,0.393010,0.184515,0.217751,0.383598,0.425202,0.218783,0.332515
35.000000,0.068319,0.397843,0.184894,0.219188,0.389051,0.425062,0.218952,0.336800
35.200000,0.068738,0.402328,0.185357,0.220184,0.393773,0.425267,0.219381,0.340370
35.400000,0.068828,0.406477,0.185411,0.221030,0.397888,0.425286,0.219532,0.343510
35.600000,0.069196,0.410842,0.185620,0.221763,0.402150,0.425453,0.219606,0.346868
35.800000,0.069516,0.415486,0.185968,0.222769,0.406854,0.425306,0.219757,0.350277
36.000000,0.069431,0.420224,0.186124,0.223599,0.411308,0.425457,0.220147,0.353947
36.200000,0.069695,0.425062,0.186398,0.224605,0.415837,0.425501,0.220049,0.357393
36.400000,0.069832,0.430054,0.186484,0.225416,0.420638,0.425469,0.220262,0.361255
36.600000,0.069954,0.435209,0.186811,0.226316,0.425397,0.425491,0.220619,0.364912
36.800000,0.070074,0.440692,0.186991,0.227241,0.430148,0.425710,0.220643,0.368798
37.000000,0.070146,0.446050,0.187314,0.228049,0.435062,0.425605,0.220859,0.372683
37.200000,0.070247,0.452515,0.187456,0.229110,0.440809,0.425513,0.221041,0.377202
37.400000,0.070330,0.458176,0.187712,0.229606,0.445749,0.425452,0.221244,0.381282
37.600000,0.070384,0.463641,0.187875,0.230796,0.450901,0.425712,0.221293,0.385209
37.800000,0.070458,0.469252,0.188251,0.231614,0.455860,0.425407,0.221527,0.389315
38.000000,0.070555,0.475018,0.188417,0.232484,0.460836,0.425592,0.221737,0.393385
38.200000,0.070499,0.480829,0.188574,0.233158,0.466071,0.425570,0.221936,0.397748
38.400000,0.070776,0.486378,0.188599,0.234048,0.471128,0.425443,0.222259,0.401802
38.600000,0.070738,0.492238,0.188902,0.234904,0.476278,0.425657,0.222278,0.405972
38.800000,0.070735,0.497630,0.189130,0.235707,0.481296,0.425570,0.222509,0.410114
39.000000,0.070757,0.503292,0.189262,0.236542,0.486445,0.425609,0.222740,0.414534
39.200000,0.070735,0.508877,0.189477,0.237241,0.491391,0.425712,0.222804,0.418457
39.400000,0.070868,0.514376,0.189608,0.238079,0.496529,0.425872,0.223048,0.422921
39.600000,0.070885,0.519970,0.189955,0.238778,0.501802,0.425672,0.223110,0.427051
39.800000,0.070915,0.525509,0.189976,0.239728,0.506846,0.425835,0.223419,0.431321
40.000000,0.071046,0.530785,0.190235,0.240374,0.511571,0.425724,0.223656,0.435451
40.200000,0.070938,0.536297,0.190375,0.241187,0.516822,0.425831,0.223773,0.439698
40.400000,0.070983,0.541371,0.190511,0.241900,0.522000,0.425439,0.223936,0.443775
40.600000,0.071014,0.546691,0.190730,0.242744,0.526854,0.425775,0.224172,0.448112
40.800000,0.071048,0.551934,0.190752,0.243298,0.531957,0.425977,0.224463,0.452298
41.000000,0.071065,0.557047,0.191131,0.244110,0.536822,0.425914,0.224595,0.456364
41.200000,0.071083,0.562053,0.191174,0.244778,0.541672,0.425761,0.224681,0.460534
41.400000,0.071089,0.566962,0.191299,0.245365,0.546587,0.425617,0.224943,0.464748
41.600000,0.070991,0.571961,0.191368,0.246363,0.551502,0.426022,0.225165,0.468873
41.800000,0.071133,0.576496,0.191678,0.247170,0.556347,0.426003,0.225390,0.472927
42.000000,0.071188,0.581298,0.191778,0.247703,0.561248,0.426018,0.225599,0.476982
42.200000,0.071201,0.585806,0.191818,0.248178,0.565646,0.425966,0.225608,0.480880
42.400000,0.071177,0.590374,0.192103,0.249049,0.570755,0.426017,0.226032,0.485041
42.600000,0.071214,0.594891,0.192379,0.249673,0.575134,0.425912,0.226217,0.488787
42.800000,0.071234,0.599312,0.192356,0.250448,0.579946,0.426166,0.226415,0.492595
43.000000,0.071249,0.603462,0.192482,0.251115,0.584282,0.425927,0.226202,0.496167
43.200000,0.071217,0.607706,0.192689,0.251690,0.588934,0.425956,0.226815,0.500044
43.400000,0.071146,0.612126,0.193015,0.252588,0.593801,0.426245,0.226972,0.504367
43.600000,0.071273,0.617120,0.192916,0.253350,0.599479,0.426039,0.227348,0.508775
43.800000,0.071118,0.620952,0.193138,0.254004,0.603653,0.426310,0.227359,0.512545
44.000000,0.071265,0.624737,0.193219,0.254636,0.608206,0.426210,0.227594,0.516149
44.200000,0.071293,0.628594,0.193315,0.255253,0.612382,0.426136,0.227811,0.519641
44.400000,0.071316,0.632304,0.193452,0.255854,0.616590,0.426327,0.228008,0.523125
44.600000,0.071397,0.635740,0.193529,0.256496,0.620816,0.426075,0.228194,0.526528
44.800000,0.071295,0.639426,0.193740,0.257205,0.625200,0.426190,0.228415,0.529893
45.000000,0.071355,0.642772,0.193828,0.257766,0.629135,0.426241,0.228577,0.533554
45.200000,0.071343,0.645835,0.194017,0.258304,0.633261,0.426246,0.228874,0.536741
45.400000,0.071305,0.648880,0.194091,0.258756,0.637114,0.426266,0.229015,0.539739
45.600000,0.071316,0.652072,0.194319,0.259459,0.641235,0.426391,0.229333,0.543195
45.800000,0.071310,0.654855,0.194364,0.259911,0.645267,0.426432,0.229472,0.546397
46.000000,0.071323,0.657657,0.194513,0.260591,0.649029,0.426397,0.229526,0.549566
46.200000,0.071189,0.660520,0.194548,0.261379,0.652779,0.426334,0.229767,0.552495
46.400000,0.071346,0.663170,0.194650,0.261764,0.656692,0.426422,0.229890,0.555434
46.600000,0.071341,0.665746,0.194572,0.262558,0.660455,0.426399,0.230139,0.558527
46.800000,0.071315,0.668573,0.194824,0.262978,0.664360,0.426368,0.230361,0.561391
47.000000,0.071380,0.670849,0.194954,0.263463,0.667791,0.426505,0.230546,0.564348
47.200000,0.071363,0.673473,0.194886,0.264033,0.670967,0.426562,0.230564,0.567307
47.400000,0.071459,0.675868,0.195028,0.264582,0.674973,0.426568,0.230970,0.570188
47.600000,0.071106,0.678127,0.195220,0.265116,0.678539,0.426497,0.231088,0.572842
47.800000,0.071390,0.680427,0.195291,0.265756,0.682168,0.426784,0.231313,0.575602
48.000000,0.071403,0.682480,0.195180,0.266258,0.685308,0.426582,0.231459,0.578276
48.200000,0.071419,0.684927,0.195518,0.266746,0.688948,0.426667,0.231692,0.580958
48.400000,0.071431,0.687170,0.195553,0.267103,0.692313,0.426638,0.231913,0.583652
48.600000,0.071413,0.689179,0.195639,0.267890,0.695587,0.426471,0.232071,0.586354
48.800000,0.071440,0.691170,0.195631,0.268297,0.698822,0.426741,0.232260,0.588721
49.000000,0.071479,0.692633,0.195880,0.268856,0.701923,0.426770,0.232494,0.591348
49.200000,0.071444,0.694354,0.195909,0.269454,0.705209,0.426657,0.232603,0.593745
49.400000,0.071472,0.695930,0.196070,0.269735,0.708348,0.426872,0.232807,0.596199
49.600000,0.071448,0.697501,0.195990,0.270371,0.711417,0.426827,0.233026,0.598743
49.800000,0.071477,0.699189,0.196173,0.270777,0.714769,0.426925,0.233305,0.601493
50.000000,0.071477,0.701352,0.196112,0.271583,0.718853,0.426909,0.233597,0.604258
50.200000,0.071463,0.702957,0.196272,0.272031,0.721884,0.426987,0.233666,0.606671
50.400000,0.071443,0.704422,0.196388,0.272477,0.724727,0.427027,0.233888,0.608877
50.600000,0.071446,0.705744,0.196382,0.273028,0.727708,0.426959,0.234183,0.611133
50.800000,0.071160,0.706951,0.196658,0.273551,0.730512,0.426975,0.234224,0.613152
51.000000,0.071456,0.708425,0.196660,0.273911,0.733041,0.427083,0.234473,0.615297
51.200000,0.071452,0.709698,0.196539,0.274248,0.736035,0.426904,0.234652,0.617653
51.400000,0.071433,0.710902,0.196738,0.274813,0.738722,0.427090,0.234703,0.619680
51.600000,0.071491,0.712035,0.196618,0.275326,0.741332,0.426962,0.235016,0.621582
51.800000,0.071509,0.713147,0.196784,0.275773,0.743773,0.427033,0.235211,0.623660
52.000000,0.071507,0.714198,0.196941,0.276392,0.746738,0.427234,0.235409,0.625818
52.200000,0.071517,0.715221,0.196958,0.276764,0.749501,0.427100,0.235610,0.627837
52.400000,0.071488,0.716231,0.197061,0.277175,0.751948,0.427128,0.235487,0.629839
52.600000,0.071530,0.717138,0.197143,0.277664,0.754163,0.427159,0.235808,0.631458
52.800000,0.071489,0.718058,0.197237,0.278308,0.756787,0.427280,0.236110,0.633385
53.000000,0.071538,0.718979,0.197300,0.278571,0.758990,0.427328,0.236331,0.635305
53.200000,0.071537,0.719804,0.197392,0.278950,0.761486,0.427288,0.236542,0.636934
53.400000,0.071423,0.720695,0.197318,0.279509,0.763840,0.427305,0.236557,0.638762
53.600000,0.071490,0.721556,0.197350,0.279985,0.765895,0.427256,0.236910,0.640588
53.800000,0.071538,0.722485,0.197272,0.280394,0.768029,0.427337,0.237075,0.642112
54.000000,0.071540,0.723289,0.197513,0.280631,0.770197,0.427438,0.237215,0.643906
54.200000,0.071545,0.724239,0.197493,0.281072,0.772520,0.427491,0.237402,0.645565
54.400000,0.071539,0.724894,0.197671,0.281603,0.774637,0.427545,0.237468,0.647230
54.600000,0.071554,0.725547,0.197651,0.281838,0.776482,0.427384,0.237593,0.648692
54.800000,0.071536,0.726311,0.197774,0.282229,0.778629,0.427486,0.237913,0.650308
55.000000,0.071490,0.727007,0.197656,0.282749,0.780576,0.427684,0.238132,0.651723
55.200000,0.071713,0.727766,0.197868,0.283097,0.782613,0.427550,0.238286,0.653095
55.400000,0.071593,0.728342,0.197796,0.283693,0.784327,0.427694,0.238344,0.654785
55.600000,0.071421,0.728560,0.198001,0.284080,0.786188,0.427665,0.238759,0.656185
55.800000,0.071622,0.729708,0.198134,0.284521,0.788254,0.427691,0.238648,0.657540
56.000000,0.071670,0.730200,0.198211,0.285016,0.790104,0.427629,0.239051,0.659223
56.200000,0.071632,0.731129,0.198160,0.285468,0.792617,0.427715,0.239224,0.660825
56.400000,0.071669,0.731617,0.198182,0.285746,0.794485,0.427665,0.239281,0.662187
56.600000,0.071667,0.732099,0.198165,0.286286,0.796118,0.427712,0.239704,0.663897
56.800000,0.071684,0.732633,0.198341,0.286678,0.797771,0.427815,0.239846,0.664950
57.000000,0.071670,0.733066,0.198329,0.287010,0.799403,0.427735,0.239941,0.666166
57.200000,0.071664,0.733433,0.198342,0.287252,0.800929,0.427730,0.240079,0.667008
57.400000,0.071666,0.734249,0.198444,0.287821,0.802636,0.427924,0.240358,0.668668
57.600000,0.071700,0.734577,0.198381,0.288023,0.804371,0.427917,0.240356,0.669881
57.800000,0.071656,0.734918,0.198560,0.288496,0.805866,0.427794,0.240765,0.671007
58.000000,0.071651,0.735646,0.198488,0.288971,0.807235,0.427944,0.240777,0.672270
58.200000,0.071616,0.735711,0.198362,0.289223,0.808575,0.428127,0.240935,0.673112
58.400000,0.071651,0.736306,0.198655,0.289698,0.810117,0.428129,0.241153,0.674486
58.600000,0.071659,0.736446,0.198403,0.289849,0.811691,0.428152,0.241138,0.675367
58.800000,0.071638,0.737123,0.198587,0.290433,0.812895,0.428007,0.241275,0.676685
59.000000,0.071635,0.737587,0.198746,0.290707,0.814612,0.428042,0.241635,0.677731
59.200000,0.071658,0.737830,0.198853,0.291002,0.815789,0.428150,0.241845,0.678712
59.400000,0.071651,0.738092,0.198863,0.291544,0.817268,0.428311,0.241962,0.679656
59.600000,0.071670,0.738623,0.198780,0.291653,0.818417,0.428132,0.242171,0.680752
59.800000,0.071642,0.738887,0.198912,0.292181,0.819839,0.428273,0.242276,0.681757
60.000000,0.071654,0.739294,0.199093,0.292563,0.820992,0.428306,0.242471,0.682539
60.200000,0.071669,0.739829,0.199050,0.292926,0.822244,0.428300,0.242597,0.683453
60.400000,0.071682,0.740063,0.199104,0.293173,0.823633,0.428220,0.242828,0.684694
60.600000,0.071637,0.740342,0.199090,0.293502,0.824595,0.428188,0.243050,0.685455
60.800000,0.071626,0.740728,0.199053,0.293923,0.825896,0.428234,0.243073,0.686547
61.000000,0.071653,0.741036,0.199061,0.294107,0.827159,0.428308,0.243119,0.687378
61.200000,0.071675,0.741392,0.199128,0.294517,0.827965,0.428311,0.243351,0.688130
61.400000,0.071676,0.741648,0.199141,0.294946,0.829226,0.428457,0.243637,0.689132
