时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.059718,0.427321,0.233148,0.245936,0.395320,0.506677,0.257764,0.350386
6.400000,0.059710,0.427302,0.233123,0.245912,0.394840,0.506632,0.257782,0.349932
6.600000,0.059799,0.426669,0.232947,0.245799,0.393890,0.506477,0.257649,0.349442
6.800000,0.059679,0.426584,0.233088,0.245762,0.393387,0.506553,0.257671,0.349056
7.000000,0.059667,0.426234,0.233020,0.245841,0.392887,0.506390,0.257483,0.348600
7.200000,0.059516,0.426024,0.233028,0.245515,0.392184,0.506532,0.257275,0.348292
7.400000,0.059545,0.425924,0.233003,0.245689,0.391838,0.506548,0.257373,0.347905
7.600000,0.059658,0.425716,0.233094,0.245782,0.391419,0.506406,0.257145,0.347735
7.800000,0.059652,0.425379,0.233036,0.245562,0.390702,0.506405,0.257397,0.347218
8.000000,0.059804,0.425221,0.233026,0.245404,0.390373,0.506418,0.257196,0.346818
8.200000,0.059583,0.424910,0.233017,0.245518,0.389959,0.506251,0.257004,0.346430
8.400000,0.059782,0.424753,0.232896,0.245531,0.389497,0.506293,0.257100,0.346221
8.600000,0.059608,0.424357,0.233139,0.245435,0.388895,0.506149,0.257044,0.345697
8.800000,0.059514,0.424215,0.233010,0.245483,0.388417,0.506198,0.257028,0.345334
9.000000,0.059624,0.424042,0.233014,0.245384,0.387890,0.506144,0.256938,0.345107
9.200000,0.059615,0.423864,0.232893,0.245341,0.387476,0.506218,0.256819,0.344568
9.400000,0.059593,0.423536,0.232994,0.245381,0.387012,0.505998,0.256944,0.344284
9.600000,0.059622,0.423369,0.232924,0.245234,0.386416,0.506115,0.256917,0.343990
9.800000,0.059598,0.423176,0.232958,0.245177,0.386093,0.506076,0.256685,0.343689
10.000000,0.059604,0.422871,0.232964,0.245065,0.385445,0.506131,0.256761,0.343316
10.200000,0.059665,0.422649,0.232888,0.245147,0.385224,0.505868,0.256585,0.343012
10.400000,0.059600,0.422445,0.232744,0.244955,0.384577,0.505924,0.256543,0.342709
10.600000,0.059559,0.422244,0.232887,0.244982,0.384187,0.505809,0.256215,0.342326
10.800000,0.059633,0.422118,0.232867,0.245100,0.383886,0.505915,0.256478,0.341853
11.000000,0.059603,0.421878,0.232933,0.244887,0.383380,0.505867,0.256383,0.341644
11.200000,0.059628,0.421693,0.232892,0.245042,0.382895,0.505920,0.256226,0.341309
11.400000,0.059643,0.421380,0.232947,0.245026,0.382496,0.505738,0.256279,0.341005
11.600000,0.059587,0.421360,0.232986,0.244802,0.382074,0.505774,0.256057,0.340684
11.800000,0.059605,0.421087,0.232940,0.244913,0.381774,0.505719,0.256146,0.340412
12.000000,0.059572,0.420981,0.232738,0.244786,0.381160,0.505821,0.256166,0.339904
12.200000,0.059595,0.420698,0.232956,0.244997,0.380598,0.505759,0.256022,0.339676
12.400000,0.059542,0.420566,0.232833,0.244806,0.380308,0.505560,0.256015,0.339426
12.600000,0.059614,0.420191,0.232876,0.244831,0.379918,0.505598,0.255907,0.339020
12.800000,0.059576,0.420184,0.232849,0.244556,0.379340,0.505398,0.255812,0.338712
13.000000,0.059552,0.419858,0.232837,0.244693,0.378904,0.505603,0.255792,0.338433
13.200000,0.059573,0.419681,0.232788,0.244903,0.378588,0.505467,0.255773,0.338254
13.400000,0.059552,0.419544,0.232836,0.244721,0.378361,0.505390,0.255761,0.337918
13.600000,0.059410,0.419550,0.232814,0.244632,0.377944,0.505480,0.255864,0.337586
13.800000,0.059564,0.419275,0.232669,0.244537,0.377418,0.505228,0.255652,0.337296
14.000000,0.059538,0.419145,0.232821,0.244507,0.377160,0.505523,0.255544,0.336971
14.200000,0.059550,0.418896,0.232739,0.244539,0.376733,0.505163,0.255572,0.336753
14.400000,0.059602,0.418848,0.232976,0.244455,0.376413,0.505249,0.255483,0.336593
14.600000,0.059524,0.418358,0.232846,0.244453,0.375879,0.505297,0.255555,0.336125
14.800000,0.059505,0.418479,0.232933,0.244308,0.375728,0.505107,0.255445,0.335861
15.000000,0.059648,0.418095,0.232765,0.244399,0.375064,0.505084,0.255296,0.335541
15.200000,0.059560,0.418048,0.232787,0.244398,0.374920,0.505100,0.255188,0.335520
15.400000,0.059530,0.417842,0.232701,0.244383,0.374531,0.505108,0.255142,0.334944
15.600000,0.059375,0.417736,0.232794,0.244300,0.374144,0.505018,0.255185,0.334798
15.800000,0.059487,0.417526,0.232520,0.244426,0.373711,0.505124,0.255117,0.334581
16.000000,0.059368,0.417059,0.232846,0.244212,0.373430,0.504931,0.255080,0.334247
16.200000,0.059204,0.417126,0.232766,0.244283,0.372931,0.505008,0.255055,0.333999
16.400000,0.059637,0.417126,0.232784,0.244147,0.372723,0.505042,0.255071,0.333846
16.600000,0.059502,0.416904,0.232816,0.244195,0.372372,0.504767,0.255006,0.333515
16.800000,0.059490,0.416670,0.232210,0.244284,0.371980,0.504944,0.254933,0.332791
17.000000,0.059295,0.416253,0.232514,0.244095,0.371259,0.504744,0.254533,0.332698
17.200000,0.059320,0.416122,0.232394,0.243871,0.370895,0.504457,0.254552,0.332297
17.400000,0.059515,0.416177,0.232847,0.244131,0.370770,0.504878,0.254946,0.332316
17.600000,0.059482,0.416027,0.232722,0.244096,0.370452,0.504687,0.254763,0.332096
17.800000,0.059436,0.415821,0.232848,0.244015,0.369926,0.504680,0.254628,0.331808
18.000000,0.059461,0.415667,0.232749,0.243890,0.369576,0.504711,0.254636,0.331439
18.200000,0.059488,0.415577,0.232719,0.243865,0.369552,0.504702,0.254609,0.331339
18.400000,0.059487,0.415300,0.232544,0.243974,0.368854,0.504632,0.254545,0.331014
18.600000,0.059592,0.415242,0.232803,0.243882,0.368788,0.504600,0.254484,0.330949
18.800000,0.059447,0.415018,0.232689,0.243974,0.368150,0.504588,0.254452,0.330496
19.000000,0.059421,0.414931,0.232577,0.243848,0.367874,0.504741,0.254445,0.330325
19.200000,0.059467,0.414593,0.232670,0.243880,0.367592,0.504541,0.254508,0.329992
19.400000,0.059483,0.414475,0.232551,0.243739,0.367129,0.504475,0.254355,0.329633
19.600000,0.059459,0.414346,0.232608,0.243731,0.366886,0.504350,0.254215,0.329588
19.800000,0.059434,0.414327,0.232722,0.243699,0.366574,0.504420,0.254144,0.329303
20.000000,0.059458,0.414226,0.232580,0.243753,0.366274,0.504330,0.253987,0.329053
20.200000,0.059476,0.413826,0.232792,0.243578,0.366010,0.504404,0.254141,0.328761
20.400000,0.059437,0.413870,0.232504,0.243538,0.365741,0.504439,0.254061,0.328372
20.600000,0.059388,0.413457,0.232620,0.243576,0.365172,0.504232,0.253981,0.328317
20.800000,0.059441,0.413494,0.232620,0.243607,0.364962,0.504246,0.253972,0.328044
21.000000,0.059427,0.413455,0.232695,0.243627,0.364640,0.504203,0.253978,0.327793
21.200000,0.059410,0.413108,0.232605,0.243585,0.364261,0.504153,0.253803,0.327594
21.400000,0.059437,0.412951,0.232645,0.243402,0.364033,0.504328,0.253900,0.327449
21.600000,0.059466,0.412934,0.232486,0.243385,0.363840,0.504074,0.253823,0.327107
21.800000,0.059428,0.412832,0.232620,0.243403,0.363442,0.504288,0.253642,0.326880
22.000000,0.059438,0.412605,0.232654,0.243480,0.362899,0.503970,0.253717,0.326610
22.200000,0.059496,0.412543,0.232413,0.243445,0.362591,0.503919,0.253462,0.326504
22.400000,0.059400,0.412319,0.232576,0.243523,0.362484,0.503889,0.253664,0.326192
22.600000,0.059621,0.412185,0.232571,0.243432,0.362106,0.503847,0.253565,0.325943
22.800000,0.059395,0.412080,0.232555,0.243501,0.361917,0.503954,0.253540,0.325643
23.000000,0.059410,0.412005,0.232686,0.243254,0.361573,0.503954,0.253578,0.325554
23.200000,0.059406,0.411690,0.232564,0.243346,0.361260,0.503938,0.253485,0.325326
23.400000,0.059425,0.411559,0.232473,0.243323,0.360923,0.503700,0.253254,0.325030
23.600000,0.059372,0.411404,0.232518,0.243291,0.360689,0.503696,0.253396,0.324795
23.800000,0.059360,0.411309,0.232518,0.243095,0.360405,0.503790,0.253231,0.324654
24.000000,0.059366,0.411223,0.232512,0.243157,0.360027,0.503572,0.253215,0.324361
24.200000,0.059407,0.411070,0.232447,0.243355,0.359804,0.503810,0.253002,0.324204
24.400000,0.059391,0.410952,0.232531,0.243207,0.359435,0.503719,0.253221,0.324023
24.600000,0.059208,0.410878,0.232472,0.243148,0.359189,0.503660,0.253047,0.323665
24.800000,0.059376,0.410885,0.232434,0.242968,0.358896,0.503548,0.253184,0.323597
25.000000,0.059367,0.410538,0.232338,0.243002,0.358547,0.503627,0.253064,0.323290
25.200000,0.059107,0.410460,0.232509,0.242946,0.358176,0.503412,0.253025,0.322911
25.400000,0.059268,0.410247,0.232465,0.243043,0.357888,0.503560,0.253013,0.322856
25.600000,0.059453,0.410298,0.232506,0.243065,0.357581,0.503527,0.252982,0.322427
25.800000,0.059357,0.410116,0.232421,0.242974,0.357209,0.503425,0.252848,0.322430
26.000000,0.059498,0.409904,0.232459,0.242976,0.356922,0.503492,0.252897,0.322166
26.200000,0.059384,0.409716,0.232515,0.243006,0.356856,0.503509,0.252762,0.321938
26.400000,0.059232,0.409633,0.232607,0.242803,0.356662,0.503256,0.252919,0.321940
26.600000,0.059224,0.409422,0.232319,0.242929,0.356262,0.503318,0.252765,0.321627
26.800000,0.059239,0.409480,0.232527,0.242880,0.355870,0.503348,0.252700,0.321447
27.000000,0.059301,0.409126,0.232391,0.242865,0.355632,0.503259,0.252563,0.321345
27.200000,0.059437,0.409142,0.232276,0.242698,0.355294,0.503187,0.252536,0.320784
27.400000,0.059215,0.408971,0.232462,0.242661,0.355166,0.503199,0.252557,0.320633
27.600000,0.059057,0.408929,0.232405,0.242902,0.354804,0.503021,0.252404,0.320560
27.800000,0.059206,0.408903,0.232371,0.242718,0.354568,0.503171,0.252382,0.320402
28.000000,0.059216,0.408779,0.232376,0.242765,0.354340,0.502966,0.252460,0.320147
28.200000,0.059331,0.408542,0.232269,0.242680,0.353755,0.502945,0.252439,0.319964
28.400000,0.059297,0.408507,0.232486,0.242709,0.353802,0.503029,0.252292,0.319742
28.600000,0.059475,0.408365,0.232385,0.242755,0.353583,0.502948,0.252332,0.319592
28.800000,0.059499,0.408208,0.232296,0.242694,0.353356,0.502989,0.252309,0.319322
29.000000,0.059503,0.407870,0.232535,0.242634,0.353072,0.502836,0.252290,0.319063
29.200000,0.059356,0.407956,0.232087,0.242583,0.352716,0.502800,0.252183,0.319026
29.400000,0.059352,0.407799,0.232503,0.242728,0.352452,0.502853,0.252212,0.318802
29.600000,0.059326,0.407683,0.232337,0.242566,0.352232,0.502784,0.251973,0.318685
29.800000,0.059309,0.407611,0.232379,0.242557,0.351949,0.502914,0.251786,0.318450
30.000000,0.059343,0.407417,0.232242,0.242533,0.351860,0.502762,0.252042,0.318196
30.200000,0.059353,0.407469,0.232169,0.242376,0.351689,0.502951,0.252829,0.318335
30.400000,0.059136,0.407446,0.232590,0.242902,0.351514,0.502948,0.252304,0.318115
30.600000,0.059192,0.407521,0.232579,0.242694,0.351239,0.502899,0.252366,0.317948
30.800000,0.059275,0.407331,0.232590,0.242736,0.350910,0.502895,0.252320,0.317732
31.000000,0.059356,0.407190,0.232630,0.242657,0.350632,0.502985,0.252108,0.317517
31.200000,0.059414,0.406961,0.232660,0.242531,0.350493,0.502827,0.252094,0.317289
31.400000,0.059555,0.406932,0.232154,0.242451,0.350079,0.502839,0.252134,0.317153
31.600000,0.059738,0.406762,0.232409,0.242322,0.350019,0.502924,0.252070,0.317076
31.800000,0.059962,0.406495,0.232496,0.242517,0.349617,0.502856,0.252013,0.316916
32.000000,0.060173,0.406756,0.232559,0.242500,0.349513,0.502688,0.252070,0.316762
32.200000,0.060487,0.406397,0.232639,0.242468,0.349586,0.502766,0.251954,0.316714
32.400000,0.060792,0.406483,0.232655,0.242594,0.349525,0.502700,0.251907,0.316626
32.600000,0.060905,0.406475,0.232655,0.242630,0.349427,0.502681,0.251840,0.316643
32.800000,0.061339,0.406453,0.232745,0.242709,0.349631,0.502619,0.251864,0.316841
33.000000,0.061509,0.406582,0.232596,0.242725,0.350022,0.502575,0.251814,0.316981
33.200000,0.061898,0.406391,0.232646,0.242738,0.350319,0.502579,0.251883,0.317193
33.400000,0.062234,0.406522,0.232602,0.242918,0.350556,0.502444,0.251959,0.317043
33.600000,0.062424,0.406930,0.232663,0.242852,0.351017,0.502551,0.251933,0.317580
33.800000,0.062466,0.406826,0.232566,0.242982,0.351429,0.502538,0.252036,0.317906
34.000000,0.062888,0.407401,0.232556,0.243208,0.352316,0.502530,0.251983,0.318441
34.200000,0.063119,0.407648,0.232595,0.243362,0.352785,0.502599,0.251931,0.318924
34.400000,0.063293,0.407826,0.232837,0.243281,0.353550,0.502495,0.252048,0.319477
34.600000,0.063586,0.408395,0.232773,0.243440,0.354564,0.502562,0.252219,0.319839
34.800000,0.063608,0.409024,0.232551,0.243427,0.355256,0.502564,0.252144,0.320661
35.000000,0.063766,0.409844,0.232743,0.243679,0.356415,0.502549,0.252146,0.321295
35.200000,0.063899,0.410420,0.232555,0.243748,0.357499,0.502181,0.252153,0.322055
35.400000,0.063990,0.410973,0.232773,0.244089,0.358343,0.502492,0.252212,0.322626
35.600000,0.064115,0.411956,0.232701,0.244166,0.359550,0.502526,0.252231,0.323526
35.800000,0.064171,0.412899,0.232698,0.244424,0.360574,0.502490,0.252283,0.324293
36.000000,0.064248,0.413460,0.232702,0.244294,0.361922,0.502489,0.252357,0.325151
36.200000,0.064331,0.414564,0.232704,0.244554,0.363132,0.502490,0.252281,0.325815
36.400000,0.064427,0.415596,0.232845,0.244692,0.364260,0.502473,0.252410,0.326766
36.600000,0.064492,0.416648,0.232896,0.244842,0.365752,0.502505,0.252509,0.327843
36.800000,0.064529,0.417756,0.232926,0.244960,0.367109,0.502768,0.252408,0.328779
37.000000,0.064647,0.419163,0.232962,0.245264,0.368561,0.502703,0.252662,0.329942
37.200000,0.064651,0.420724,0.232869,0.245487,0.370559,0.502718,0.252586,0.331188
37.400000,0.064561,0.422171,0.232963,0.245393,0.371949,0.502645,0.252833,0.332198
37.600000,0.064724,0.423687,0.233069,0.245746,0.373648,0.502662,0.252724,0.333500
37.800000,0.064766,0.425025,0.232856,0.245964,0.375187,0.502713,0.252799,0.334523
38.000000,0.064904,0.426711,0.233052,0.246056,0.376831,0.502758,0.252968,0.335701
38.200000,0.064833,0.428234,0.233009,0.246133,0.378449,0.502667,0.252850,0.336822
38.400000,0.064858,0.429826,0.233099,0.246314,0.380204,0.502755,0.252709,0.337847
38.600000,0.064880,0.431442,0.233033,0.246445,0.381696,0.502764,0.253003,0.339086
38.800000,0.065002,0.433251,0.233004,0.246670,0.383434,0.502837,0.253094,0.340317
39.000000,0.064965,0.434901,0.233085,0.246813,0.385273,0.502845,0.253267,0.341648
39.200000,0.065125,0.436812,0.233090,0.246861,0.387101,0.502887,0.253148,0.342934
39.400000,0.064996,0.438638,0.233100,0.247110,0.388817,0.502873,0.253275,0.344151
39.600000,0.064936,0.440224,0.233228,0.247485,0.429668,0.502884,0.253395,0.345593
39.800000,0.065028,0.442429,0.233349,0.247395,0.392523,0.502800,0.253553,0.346962
40.000000,0.065085,0.444334,0.233170,0.247782,0.394315,0.503012,0.253551,0.348258
40.200000,0.065063,0.446247,0.233196,0.247686,0.396140,0.503022,0.253547,0.349574
40.400000,0.065090,0.448344,0.233167,0.247949,0.397998,0.503027,0.253597,0.351059
40.600000,0.065067,0.450364,0.233343,0.247999,0.400062,0.502992,0.253510,0.352352
40.800000,0.065075,0.452384,0.233364,0.248143,0.401918,0.503021,0.253711,0.353761
41.000000,0.065139,0.454456,0.233381,0.248154,0.403955,0.503071,0.253769,0.355172
41.200000,0.065253,0.456780,0.233400,0.248473,0.406012,0.503202,0.253922,0.356676
41.400000,0.064995,0.458729,0.233446,0.248655,0.407943,0.503343,0.254191,0.358064
41.600000,0.065140,0.460795,0.233469,0.248700,0.409950,0.503228,0.254085,0.359516
41.800000,0.065144,0.462843,0.233323,0.248794,0.411702,0.503203,0.254135,0.360916
42.000000,0.065176,0.464944,0.233406,0.248995,0.413685,0.503347,0.254161,0.362428
42.200000,0.065205,0.467221,0.233603,0.249161,0.415812,0.503273,0.254256,0.364021
42.400000,0.065202,0.469241,0.233496,0.249284,0.417730,0.503289,0.254224,0.365503
42.600000,0.065196,0.471216,0.233612,0.249401,0.420072,0.503473,0.254323,0.366974
42.800000,0.065243,0.473223,0.233651,0.249559,0.421975,0.503540,0.254429,0.368483
43.000000,0.065236,0.475612,0.233503,0.249621,0.423799,0.503506,0.254634,0.369888
43.200000,0.065234,0.477516,0.233500,0.249674,0.425889,0.503115,0.254539,0.371268
43.400000,0.065262,0.479772,0.233736,0.249918,0.428225,0.503411,0.254682,0.373364
43.600000,0.065264,0.482581,0.233640,0.249895,0.430932,0.503530,0.254692,0.375136
43.800000,0.065269,0.484688,0.233884,0.250097,0.432822,0.503405,0.254894,0.376483
44.000000,0.065261,0.486721,0.233670,0.250271,0.434905,0.503426,0.255039,0.378020
44.200000,0.065278,0.488880,0.233622,0.250524,0.437099,0.503646,0.254988,0.379786
44.400000,0.065323,0.490595,0.233864,0.250459,0.439062,0.503548,0.255179,0.381212
44.600000,0.065163,0.492557,0.233612,0.250462,0.441106,0.503562,0.254991,0.382611
44.800000,0.065278,0.494636,0.233791,0.250562,0.442981,0.503691,0.255305,0.384098
45.000000,0.065450,0.496438,0.233663,0.250748,0.444978,0.503755,0.255287,0.385733
45.200000,0.065295,0.498287,0.233890,0.250770,0.447074,0.503563,0.255510,0.387043
45.400000,0.065317,0.500294,0.233766,0.250892,0.448781,0.503726,0.255591,0.388733
45.600000,0.065358,0.502228,0.233830,0.251140,0.451005,0.503765,0.255591,0.390055
45.800000,0.065181,0.503897,0.233981,0.251285,0.452983,0.503720,0.255724,0.391679
46.000000,0.065444,0.505852,0.233975,0.251368,0.455028,0.503776,0.255644,0.393034
46.200000,0.065349,0.507453,0.233883,0.251398,0.456802,0.503819,0.255857,0.394450
46.400000,0.065352,0.509325,0.234000,0.251427,0.458744,0.503848,0.255758,0.396102
46.600000,0.065337,0.510928,0.234139,0.251519,0.460637,0.504101,0.256081,0.397456
46.800000,0.065185,0.512617,0.233983,0.251708,0.462359,0.504013,0.256113,0.398913
47.000000,0.065344,0.514291,0.234044,0.251715,0.464453,0.504069,0.256059,0.400537
47.200000,0.065358,0.515837,0.234025,0.251908,0.466174,0.504053,0.256292,0.401751
47.400000,0.065351,0.517567,0.234039,0.251946,0.468203,0.504125,0.256434,0.403017
47.600000,0.065385,0.519211,0.234221,0.252031,0.469823,0.504021,0.256609,0.404795
47.800000,0.065373,0.520747,0.233991,0.252132,0.471915,0.504173,0.256575,0.406269
48.000000,0.065371,0.522301,0.234194,0.252194,0.473536,0.504159,0.256636,0.407440
48.200000,0.065261,0.523737,0.234192,0.252228,0.475585,0.504255,0.256712,0.408806
48.400000,0.065388,0.525127,0.234160,0.252377,0.477216,0.504234,0.256812,0.410224
48.600000,0.065308,0.526663,0.234103,0.252411,0.478857,0.504269,0.256869,0.411601
48.800000,0.065389,0.528050,0.234184,0.252476,0.480748,0.504348,0.256929,0.412911
49.000000,0.065379,0.529444,0.234202,0.252669,0.482478,0.504348,0.256851,0.414205
49.200000,0.065380,0.530720,0.234146,0.252594,0.484079,0.504303,0.256967,0.415605
49.400000,0.065402,0.532140,0.234187,0.252701,0.485886,0.504559,0.257230,0.416907
49.600000,0.065299,0.533562,0.234217,0.252778,0.487564,0.504463,0.257274,0.418109
49.800000,0.065382,0.534998,0.234374,0.252727,0.489525,0.504525,0.257142,0.419464
50.000000,0.065418,0.536209,0.234352,0.252976,0.491277,0.504586,0.257303,0.420854
50.200000,0.065393,0.537531,0.234137,0.253137,0.492891,0.504747,0.257496,0.422259
50.400000,0.065371,0.538601,0.234162,0.252847,0.494407,0.504577,0.257558,0.423487
50.600000,0.065360,0.539961,0.234332,0.253025,0.495988,0.504369,0.257533,0.424678
50.800000,0.065395,0.541088,0.234264,0.253407,0.497733,0.504719,0.257850,0.426079
51.000000,0.065399,0.542370,0.234230,0.253308,0.499286,0.504724,0.257812,0.427394
51.200000,0.065422,0.543218,0.234302,0.253388,0.500800,0.504757,0.257871,0.428356
51.400000,0.065427,0.544560,0.234324,0.253396,0.502341,0.504692,0.258006,0.429627
51.600000,0.065323,0.545569,0.195437,0.253556,0.503990,0.504644,0.257879,0.430835
51.800000,0.065408,0.546691,0.234315,0.253478,0.505299,0.504825,0.258189,0.432037
52.000000,0.065433,0.547590,0.234228,0.253727,0.506976,0.504816,0.258243,0.433120
52.200000,0.065403,0.548637,0.195347,0.253697,0.508502,0.504896,0.258300,0.434312
52.400000,0.065402,0.549764,0.234408,0.253701,0.510001,0.505000,0.258372,0.435493
52.600000,0.065449,0.550586,0.234405,0.253747,0.511453,0.504978,0.258377,0.436490
52.800000,0.065455,0.551613,0.234468,0.253859,0.512930,0.505065,0.258532,0.437728
53.000000,0.065588,0.552649,0.234495,0.253977,0.514398,0.504995,0.258487,0.438740
53.200000,0.065411,0.553593,0.234410,0.253984,0.515682,0.505139,0.258743,0.439778
53.400000,0.065439,0.554482,0.234491,0.254207,0.517120,0.505000,0.258698,0.440952
53.600000,0.065430,0.555297,0.234515,0.254154,0.518394,0.505097,0.258853,0.441995
53.800000,0.065445,0.556050,0.234412,0.254172,0.519594,0.504978,0.258898,0.442891
54.000000,0.065407,0.557013,0.234397,0.254186,0.521019,0.505167,0.258800,0.443914
54.200000,0.065182,0.557744,0.234526,0.254253,0.522416,0.505330,0.259086,0.445076
54.400000,0.065449,0.558508,0.234392,0.254300,0.523655,0.505084,0.259095,0.446151
54.600000,0.065199,0.559456,0.234553,0.254338,0.525007,0.505317,0.259200,0.446860
54.800000,0.065370,0.560242,0.234602,0.254454,0.526227,0.505364,0.259356,0.448081
55.000000,0.065449,0.560942,0.234591,0.254482,0.527497,0.505364,0.259265,0.448851
55.200000,0.065331,0.561722,0.234484,0.254414,0.528581,0.505396,0.259436,0.449842
55.400000,0.065464,0.562296,0.234588,0.254594,0.530024,0.505508,0.259672,0.450778
55.600000,0.065475,0.563164,0.234646,0.254577,0.531075,0.505656,0.259633,0.451723
55.800000,0.065494,0.563692,0.234818,0.254622,0.532407,0.505588,0.259740,0.452778
56.000000,0.065612,0.564581,0.234599,0.254819,0.533915,0.505600,0.259710,0.453931
56.200000,0.065336,0.565431,0.234663,0.254824,0.535119,0.505658,0.259973,0.454849
56.400000,0.065499,0.565955,0.234535,0.254932,0.536186,0.505555,0.259944,0.455637
56.600000,0.065473,0.566586,0.234751,0.254933,0.537520,0.505666,0.259857,0.456428
56.800000,0.065462,0.567240,0.234650,0.254923,0.538357,0.505757,0.259944,0.457107
57.000000,0.065466,0.567758,0.234747,0.255060,0.539565,0.505675,0.260179,0.458217
57.200000,0.065488,0.568460,0.234683,0.255172,0.540850,0.505686,0.260057,0.458991
57.400000,0.065608,0.569099,0.234531,0.255048,0.541560,0.505844,0.260289,0.459871
57.600000,0.065610,0.569655,0.234755,0.255180,0.542792,0.505696,0.260077,0.460634
57.800000,0.065534,0.570213,0.234810,0.255255,0.543938,0.505704,0.260322,0.461477
58.000000,0.065327,0.570550,0.234783,0.255260,0.544720,0.505774,0.260527,0.462305
58.200000,0.065314,0.571234,0.234684,0.255148,0.545687,0.505982,0.260490,0.463063
58.400000,0.065486,0.571783,0.234966,0.255467,0.546851,0.505955,0.260757,0.463791
58.600000,0.065467,0.572140,0.234538,0.255460,0.547688,0.506036,0.260679,0.464532
58.800000,0.065455,0.572580,0.234780,0.255314,0.548684,0.506123,0.260847,0.465238
59.000000,0.065497,0.573394,0.234849,0.255436,0.549718,0.506093,0.260875,0.466125
59.200000,0.065497,0.573578,0.234743,0.255604,0.550826,0.505988,0.261030,0.466734
59.400000,0.065457,0.574037,0.234864,0.255594,0.551574,0.506062,0.261107,0.467418
59.600000,0.065355,0.574577,0.234971,0.255609,0.552433,0.506163,0.261160,0.468224
59.800000,0.065463,0.574843,0.234750,0.255591,0.553407,0.506269,0.261373,0.468866
60.000000,0.065503,0.575294,0.234725,0.255645,0.554280,0.505996,0.261223,0.469377
60.200000,0.065485,0.575917,0.234880,0.255758,0.555030,0.506408,0.261481,0.470236
60.400000,0.065604,0.576284,0.234865,0.255865,0.555886,0.506134,0.261473,0.470780
60.600000,0.065357,0.576570,0.234703,0.255597,0.556685,0.506175,0.261431,0.471292
60.800000,0.065603,0.577032,0.234990,0.255954,0.557820,0.506298,0.261628,0.472138
61.000000,0.065481,0.577540,0.234917,0.255919,0.558533,0.506322,0.261596,0.472827
61.200000,0.065610,0.577943,0.234985,0.255948,0.559451,0.506566,0.261711,0.473336
61.400000,0.065481,0.578287,0.234925,0.256107,0.560016,0.506496,0.261762,0.474184
