时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.052906,0.425156,0.186415,0.242284,0.447197,0.432499,0.230584,0.384439
18.200000,0.052860,0.425037,0.186390,0.241961,0.446345,0.432571,0.230479,0.383855
18.400000,0.052869,0.424582,0.186393,0.241756,0.445659,0.432479,0.230381,0.383285
18.600000,0.052888,0.424308,0.186438,0.241516,0.444939,0.432474,0.230229,0.382601
18.800000,0.052901,0.423893,0.186391,0.241306,0.444134,0.432614,0.230145,0.381929
19.000000,0.052835,0.423714,0.186304,0.241012,0.442869,0.432504,0.229825,0.381113
19.200000,0.052862,0.423379,0.186265,0.240745,0.442086,0.432405,0.229855,0.380580
19.400000,0.052845,0.423033,0.186177,0.240537,0.441287,0.432316,0.229721,0.379805
19.600000,0.052816,0.422903,0.186169,0.240475,0.440577,0.432368,0.229642,0.379421
19.800000,0.052837,0.422507,0.186023,0.240117,0.439661,0.432143,0.229472,0.378744
20.000000,0.052846,0.422266,0.186154,0.239989,0.438962,0.432165,0.229393,0.377966
20.200000,0.052830,0.421993,0.186267,0.239862,0.438197,0.432248,0.229168,0.377505
20.400000,0.052947,0.421646,0.186048,0.239425,0.437341,0.432262,0.228995,0.376897
20.600000,0.052832,0.421148,0.186064,0.239191,0.436606,0.432215,0.228990,0.376098
20.800000,0.052809,0.421237,0.185946,0.239015,0.435824,0.432136,0.228835,0.375805
21.000000,0.052831,0.420824,0.185870,0.238888,0.435082,0.431977,0.228664,0.375190
21.200000,0.052804,0.420455,0.186001,0.238894,0.434145,0.431992,0.228522,0.374458
21.400000,0.052798,0.420281,0.185897,0.238620,0.433569,0.432103,0.228372,0.373983
21.600000,0.052782,0.419942,0.185909,0.238450,0.432835,0.432128,0.228350,0.373451
21.800000,0.052748,0.419732,0.185941,0.238073,0.432103,0.432094,0.228230,0.372867
22.000000,0.052784,0.419375,0.185915,0.237867,0.431318,0.432138,0.228102,0.372288
22.200000,0.052793,0.419069,0.185398,0.237768,0.430571,0.431846,0.227934,0.371739
22.400000,0.052750,0.418887,0.185783,0.237559,0.429785,0.431870,0.227773,0.370978
22.600000,0.052747,0.418550,0.185848,0.237366,0.429063,0.431997,0.227556,0.370504
22.800000,0.052894,0.418298,0.185735,0.237243,0.428615,0.431858,0.227606,0.370069
23.000000,0.052738,0.418208,0.185700,0.237014,0.427570,0.431716,0.227478,0.369493
23.200000,0.052755,0.417880,0.185712,0.236771,0.426946,0.431933,0.227349,0.369051
23.400000,0.052750,0.417473,0.185632,0.236593,0.426266,0.431619,0.227212,0.368471
23.600000,0.052660,0.417203,0.185606,0.236071,0.425288,0.431373,0.226961,0.367820
23.800000,0.052749,0.416937,0.185557,0.236335,0.424853,0.431791,0.227028,0.367285
24.000000,0.052717,0.416815,0.185564,0.236046,0.424134,0.431721,0.226626,0.366808
24.200000,0.052719,0.416413,0.185612,0.235773,0.423338,0.431707,0.226632,0.366249
24.400000,0.052730,0.416149,0.185468,0.235699,0.422795,0.431790,0.226650,0.365828
24.600000,0.052677,0.415878,0.185501,0.235446,0.421997,0.431605,0.226438,0.365210
24.800000,0.052704,0.415947,0.185626,0.235314,0.421398,0.431655,0.226372,0.364766
25.000000,0.052695,0.415414,0.185569,0.235134,0.420746,0.431525,0.226150,0.364317
25.200000,0.052707,0.415248,0.185498,0.234870,0.419870,0.431626,0.226068,0.363647
25.400000,0.052685,0.414962,0.185544,0.234723,0.419272,0.431452,0.226023,0.363107
25.600000,0.052668,0.414822,0.185394,0.234526,0.418674,0.431622,0.225881,0.362609
25.800000,0.052791,0.414685,0.185523,0.234290,0.417901,0.431388,0.225787,0.362160
26.000000,0.052772,0.414162,0.185511,0.234211,0.417343,0.431423,0.225483,0.361505
26.200000,0.052512,0.413963,0.185402,0.233987,0.416642,0.431409,0.225542,0.361165
26.400000,0.052646,0.413707,0.185497,0.233825,0.415973,0.431448,0.225433,0.360679
26.600000,0.052674,0.413564,0.185485,0.233709,0.415344,0.431306,0.225337,0.360082
26.800000,0.052735,0.413430,0.185536,0.233487,0.414712,0.431249,0.224961,0.359468
27.000000,0.052793,0.412914,0.185539,0.233330,0.414009,0.431515,0.225038,0.359110
27.200000,0.052776,0.412786,0.185273,0.233122,0.413427,0.431321,0.224948,0.358636
27.400000,0.052639,0.412568,0.185326,0.232886,0.412801,0.431333,0.224824,0.358179
27.600000,0.052603,0.412303,0.185238,0.232736,0.412161,0.431348,0.224658,0.357518
27.800000,0.052617,0.412291,0.185257,0.232463,0.411420,0.431297,0.224501,0.357331
28.000000,0.052606,0.411826,0.185152,0.232427,0.411057,0.431171,0.224530,0.356708
28.200000,0.052611,0.411832,0.185177,0.232337,0.410267,0.431011,0.224324,0.356270
28.400000,0.052609,0.411485,0.185113,0.231987,0.409638,0.431173,0.224285,0.355822
28.600000,0.052619,0.411118,0.185179,0.231888,0.409079,0.431165,0.224239,0.355227
28.800000,0.052597,0.410800,0.185186,0.231763,0.408445,0.431138,0.224026,0.354906
29.000000,0.052611,0.410675,0.185012,0.231491,0.407718,0.430967,0.223764,0.354387
29.200000,0.052619,0.410481,0.184962,0.231457,0.407112,0.431119,0.223913,0.353985
29.400000,0.052581,0.410452,0.185200,0.231292,0.406690,0.431037,0.223750,0.353543
29.600000,0.052581,0.410029,0.185136,0.231024,0.405884,0.431005,0.223621,0.353233
29.800000,0.052543,0.410045,0.185192,0.231001,0.405511,0.430937,0.223535,0.352778
30.000000,0.052559,0.409583,0.185030,0.230730,0.404890,0.430517,0.223166,0.352222
30.200000,0.052577,0.409141,0.184873,0.230617,0.404388,0.430874,0.223094,0.351629
30.400000,0.052585,0.409090,0.185009,0.230522,0.403891,0.430827,0.223160,0.351305
30.600000,0.052614,0.409080,0.185018,0.230334,0.403210,0.430880,0.222954,0.350883
30.800000,0.052915,0.408785,0.185004,0.230188,0.402674,0.430833,0.223016,0.350602
31.000000,0.053197,0.408659,0.184947,0.230014,0.401974,0.430858,0.222891,0.350146
31.200000,0.053664,0.408180,0.184951,0.229878,0.401563,0.430659,0.222656,0.349716
31.400000,0.054656,0.408215,0.184975,0.229788,0.401441,0.430841,0.222722,0.349577
31.600000,0.055532,0.408131,0.185074,0.229890,0.401321,0.430849,0.222607,0.349687
31.800000,0.056441,0.407891,0.185016,0.229698,0.401520,0.430771,0.222505,0.349867
32.000000,0.057206,0.407898,0.184933,0.229943,0.402689,0.430693,0.222611,0.350492
32.200000,0.058368,0.408191,0.185068,0.230010,0.404177,0.430749,0.222329,0.351632
32.400000,0.059215,0.408787,0.185097,0.230278,0.406324,0.430843,0.222477,0.353063
32.600000,0.060205,0.409782,0.185142,0.230792,0.408698,0.430684,0.222372,0.354826
32.800000,0.061054,0.410966,0.185165,0.231410,0.411562,0.430619,0.222501,0.357130
33.000000,0.061896,0.412755,0.185529,0.232250,0.415325,0.430630,0.222576,0.359719
33.200000,0.062618,0.415159,0.185569,0.233194,0.419285,0.430741,0.222641,0.362797
33.400000,0.063150,0.417953,0.185885,0.234526,0.423743,0.430890,0.222631,0.366110
33.600000,0.063881,0.421591,0.186309,0.236046,0.428637,0.430811,0.222665,0.369816
33.800000,0.064461,0.425812,0.186545,0.237327,0.433862,0.430825,0.223065,0.373761
34.000000,0.064984,0.430718,0.186695,0.239070,0.439572,0.430669,0.223048,0.378109
34.200000,0.065412,0.435852,0.187292,0.240855,0.445453,0.430793,0.223156,0.382426
34.400000,0.065800,0.441970,0.187669,0.242710,0.451394,0.430760,0.223186,0.387045
34.600000,0.066333,0.448517,0.188199,0.244671,0.457723,0.430887,0.223361,0.391853
34.800000,0.066385,0.455634,0.188530,0.246658,0.464388,0.430898,0.223415,0.397133
35.000000,0.066686,0.463151,0.188791,0.248669,0.471064,0.430843,0.223578,0.402471
35.200000,0.067121,0.471449,0.189309,0.250678,0.478296,0.430949,0.223695,0.407963
35.400000,0.067317,0.479237,0.189781,0.252395,0.484921,0.430979,0.223973,0.413067
35.600000,0.067536,0.487304,0.190115,0.254164,0.491650,0.431031,0.224119,0.418603
35.800000,0.067679,0.495684,0.190365,0.256109,0.498611,0.431007,0.224184,0.424146
36.000000,0.067841,0.503919,0.190665,0.257826,0.505623,0.430828,0.224426,0.429452
36.200000,0.068010,0.513083,0.191078,0.259670,0.512748,0.431049,0.224721,0.435370
36.400000,0.068134,0.522159,0.191422,0.261356,0.520133,0.431110,0.224639,0.441418
36.600000,0.068269,0.531280,0.191706,0.263082,0.527620,0.431169,0.224966,0.447320
36.800000,0.068217,0.540488,0.192136,0.264649,0.534932,0.431184,0.225143,0.453333
37.000000,0.068477,0.549812,0.192510,0.266446,0.542349,0.431153,0.225228,0.459359
37.200000,0.068550,0.559083,0.192821,0.267954,0.550027,0.431234,0.225425,0.465549
37.400000,0.068725,0.569224,0.193186,0.269947,0.558679,0.431183,0.225709,0.473129
37.600000,0.068779,0.584118,0.193911,0.272500,0.570023,0.431296,0.225911,0.482079
37.800000,0.068691,0.593442,0.194071,0.274062,0.577819,0.431330,0.226025,0.488390
38.000000,0.068914,0.603050,0.194318,0.275615,0.585687,0.431390,0.226142,0.494790
38.200000,0.068960,0.612406,0.194714,0.277173,0.593428,0.431290,0.226291,0.501382
38.400000,0.068957,0.621765,0.195061,0.278682,0.601177,0.431252,0.226487,0.507659
38.600000,0.069041,0.630912,0.195420,0.280191,0.608723,0.431404,0.226883,0.514019
38.800000,0.069094,0.640009,0.195619,0.281717,0.616656,0.431518,0.227028,0.520461
39.000000,0.068979,0.649244,0.196069,0.283344,0.624474,0.431642,0.227081,0.526818
39.200000,0.069156,0.657952,0.196340,0.284608,0.632052,0.431421,0.227322,0.533180
39.400000,0.069168,0.666621,0.196788,0.286234,0.639887,0.431575,0.227509,0.539666
39.600000,0.069215,0.675470,0.196976,0.287677,0.647734,0.431543,0.227755,0.545793
39.800000,0.069215,0.683935,0.197294,0.289111,0.655432,0.431657,0.227948,0.552329
40.000000,0.069289,0.692203,0.197551,0.290520,0.662955,0.431552,0.228235,0.558561
40.200000,0.069327,0.700651,0.197870,0.291902,0.670661,0.431697,0.228292,0.564966
40.400000,0.069376,0.708907,0.198181,0.293559,0.678248,0.431907,0.228460,0.571222
40.600000,0.069390,0.716705,0.198426,0.294951,0.685973,0.431792,0.228641,0.577461
40.800000,0.069397,0.724341,0.198553,0.296295,0.693434,0.431696,0.228745,0.583718
41.000000,0.069284,0.731828,0.198873,0.297666,0.701008,0.431927,0.229183,0.589746
41.200000,0.069405,0.739011,0.199049,0.299054,0.708251,0.431750,0.229169,0.595763
41.400000,0.069579,0.746177,0.199465,0.300391,0.716093,0.431968,0.229360,0.601853
41.600000,0.069482,0.753264,0.199739,0.301769,0.723096,0.431927,0.229569,0.607809
41.800000,0.069491,0.759912,0.200140,0.302994,0.730298,0.432119,0.229760,0.613561
42.000000,0.069486,0.766465,0.200377,0.304497,0.737466,0.432056,0.229823,0.619378
42.200000,0.069565,0.772633,0.200626,0.305877,0.744423,0.432051,0.229943,0.624877
42.400000,0.069572,0.778589,0.200807,0.307081,0.751053,0.432102,0.230325,0.630661
42.600000,0.069712,0.784332,0.201027,0.308225,0.757663,0.431929,0.230428,0.636514
42.800000,0.069451,0.790027,0.201401,0.309691,0.764719,0.432043,0.230839,0.641924
43.000000,0.069506,0.795324,0.201663,0.310967,0.771384,0.432277,0.230854,0.647397
43.200000,0.069478,0.800483,0.201907,0.312046,0.777745,0.432267,0.231095,0.652631
43.400000,0.069495,0.805691,0.202124,0.313316,0.784162,0.432218,0.231242,0.657926
43.600000,0.069682,0.810365,0.202470,0.314509,0.790637,0.432180,0.231507,0.663119
43.800000,0.069723,0.815244,0.202531,0.315907,0.797275,0.432285,0.231775,0.668923
44.000000,0.069713,0.821455,0.203038,0.317571,0.805465,0.432397,0.231913,0.675263
44.200000,0.069705,0.825545,0.203127,0.318853,0.811358,0.432301,0.231957,0.680099
44.400000,0.069875,0.829532,0.203182,0.319932,0.817352,0.432301,0.232242,0.685048
44.600000,0.069742,0.833455,0.203626,0.321284,0.822952,0.432306,0.232476,0.689623
44.800000,0.069764,0.837196,0.203800,0.322568,0.828650,0.432476,0.232618,0.694164
45.000000,0.069769,0.840806,0.203985,0.323513,0.834041,0.432477,0.232832,0.698710
45.200000,0.069757,0.844259,0.204279,0.324590,0.839514,0.432622,0.232874,0.664111
45.400000,0.069625,0.847275,0.204287,0.325747,0.844554,0.432389,0.232989,0.707452
45.600000,0.069605,0.850852,0.204461,0.326846,0.850433,0.432337,0.233206,0.712207
45.800000,0.069684,0.854783,0.204645,0.328609,0.856791,0.432501,0.233640,0.717430
46.000000,0.069794,0.857411,0.205032,0.329548,0.861716,0.432680,0.233817,0.721471
46.200000,0.069755,0.860074,0.205206,0.330669,0.866419,0.432761,0.234032,0.725446
46.400000,0.069709,0.862807,0.205286,0.331729,0.871106,0.432632,0.234202,0.729439
46.600000,0.069842,0.865322,0.205653,0.332953,0.875630,0.432798,0.234328,0.733242
46.800000,0.069984,0.867767,0.205666,0.334057,0.880128,0.432747,0.234588,0.736973
47.000000,0.069855,0.869839,0.205904,0.335016,0.884385,0.432834,0.234737,0.740647
47.200000,0.069882,0.871942,0.206062,0.336138,0.888536,0.432749,0.234881,0.743929
47.400000,0.069867,0.874129,0.206274,0.337067,0.892663,0.432797,0.235093,0.747574
47.600000,0.070028,0.876082,0.206339,0.338183,0.896839,0.432919,0.235341,0.750816
47.800000,0.069744,0.877716,0.206432,0.339201,0.900641,0.433034,0.235342,0.754160
48.000000,0.070025,0.879948,0.206704,0.340171,0.904707,0.433064,0.235677,0.757525
48.200000,0.069912,0.881785,0.206872,0.341317,0.908354,0.433015,0.235764,0.760608
48.400000,0.069937,0.883181,0.206991,0.342170,0.911998,0.433071,0.236001,0.763795
48.600000,0.069880,0.885050,0.207190,0.343269,0.915536,0.433043,0.236081,0.766970
48.800000,0.069892,0.886641,0.207230,0.344220,0.919096,0.433109,0.236329,0.769810
49.000000,0.069892,0.888140,0.207401,0.345242,0.922619,0.433146,0.236501,0.772774
49.200000,0.069921,0.889526,0.207593,0.346203,0.926024,0.433069,0.236663,0.775528
49.400000,0.069807,0.891011,0.207790,0.347253,0.929212,0.433312,0.236872,0.778357
49.600000,0.069976,0.892221,0.207940,0.348107,0.932382,0.433257,0.237021,0.781047
49.800000,0.070000,0.893470,0.208094,0.349036,0.935540,0.433283,0.237145,0.783690
50.000000,0.069984,0.894946,0.208060,0.350156,0.938776,0.433323,0.237415,0.786682
50.200000,0.069998,0.896707,0.208330,0.351335,0.942849,0.433340,0.237628,0.789873
50.400000,0.069967,0.897917,0.208431,0.352365,0.945850,0.433387,0.237790,0.792536
50.600000,0.070007,0.898900,0.208488,0.353115,0.948593,0.433408,0.237837,0.794950
50.800000,0.070034,0.900059,0.208652,0.353916,0.951612,0.433433,0.238135,0.797010
51.000000,0.069854,0.900793,0.208772,0.355139,0.954213,0.433474,0.238377,0.799819
51.200000,0.070003,0.901994,0.208961,0.355987,0.957031,0.433408,0.238535,0.802003
51.400000,0.070000,0.902984,0.208904,0.356818,0.959558,0.433563,0.238686,0.804122
51.600000,0.070025,0.903987,0.209135,0.357798,0.961914,0.433559,0.238914,0.806313
51.800000,0.070022,0.904697,0.209316,0.358707,0.964700,0.433513,0.239050,0.808530
52.000000,0.069909,0.905617,0.209405,0.359621,0.967080,0.433794,0.239109,0.810679
52.200000,0.070083,0.906661,0.209529,0.360349,0.969445,0.433638,0.239322,0.812700
52.400000,0.070077,0.907427,0.209700,0.361338,0.971737,0.433803,0.239621,0.814676
52.600000,0.070077,0.908118,0.209705,0.362216,0.973958,0.433604,0.239781,0.816706
52.800000,0.070085,0.909042,0.209762,0.363148,0.976406,0.433801,0.239961,0.818522
53.000000,0.069940,0.909438,0.209938,0.363832,0.978372,0.433770,0.240145,0.820341
53.200000,0.070083,0.910390,0.209981,0.364586,0.980725,0.433952,0.240254,0.822281
53.400000,0.070111,0.910986,0.210149,0.365600,0.982652,0.433847,0.240420,0.823920
53.600000,0.070074,0.911618,0.210162,0.366436,0.984523,0.433953,0.240538,0.825713
53.800000,0.070121,0.912034,0.210327,0.367161,0.986582,0.433763,0.240769,0.827586
54.000000,0.070105,0.912913,0.210459,0.367932,0.988611,0.434063,0.240877,0.829264
54.200000,0.070143,0.913396,0.210496,0.368758,0.990311,0.433917,0.241110,0.830739
54.400000,0.070128,0.914128,0.210590,0.369716,0.992184,0.433840,0.241138,0.832250
54.600000,0.070106,0.914653,0.210736,0.370238,0.994102,0.434024,0.241281,0.833779
54.800000,0.070112,0.915164,0.210810,0.371153,0.995941,0.433973,0.241653,0.835413
55.000000,0.070165,0.915431,0.210902,0.371985,0.997483,0.434054,0.241606,0.836847
55.200000,0.070131,0.916100,0.210884,0.372880,0.999274,0.433779,0.241815,0.838410
55.400000,0.070153,0.916497,0.210981,0.373510,1.000874,0.434181,0.242117,0.839694
55.600000,0.070163,0.917304,0.211320,0.374017,1.002578,0.434237,0.242078,0.841291
55.800000,0.070159,0.917558,0.211207,0.374903,1.004195,0.434241,0.242600,0.842641
56.000000,0.070169,0.917960,0.211293,0.375767,1.005817,0.434236,0.242584,0.843830
56.200000,0.070197,0.918656,0.211411,0.376519,1.007468,0.434336,0.242816,0.845131
56.400000,0.070142,0.919078,0.211481,0.377573,1.009236,0.434408,0.242772,0.847133
56.600000,0.070153,0.919622,0.211614,0.378201,1.010882,0.434294,0.243136,0.848295
56.800000,0.070140,0.919763,0.211591,0.378969,1.012166,0.434315,0.243307,0.849403
57.000000,0.070165,0.920237,0.211709,0.379784,1.013687,0.434557,0.243385,0.850763
57.200000,0.070341,0.920451,0.211923,0.380356,1.014943,0.434531,0.243596,0.851754
57.400000,0.070049,0.920826,0.211902,0.381278,1.016446,0.434431,0.243570,0.853232
57.600000,0.070161,0.921211,0.212089,0.381883,1.017746,0.434495,0.243957,0.854070
57.800000,0.070100,0.921205,0.211805,0.382485,1.019030,0.434427,0.244047,0.855143
58.000000,0.070204,0.921918,0.212024,0.383292,1.020267,0.434463,0.244253,0.856377
58.200000,0.070341,0.922220,0.211963,0.383885,1.021391,0.434520,0.244322,0.857324
58.400000,0.070334,0.922438,0.212044,0.384610,1.022364,0.434651,0.244502,0.858175
58.600000,0.070199,0.922795,0.212230,0.385143,1.023975,0.434578,0.244702,0.859472
58.800000,0.070191,0.923201,0.212110,0.385980,1.024824,0.434694,0.245054,0.860578
59.000000,0.070168,0.923197,0.212351,0.386555,1.026027,0.434573,0.244975,0.861415
59.200000,0.070157,0.923419,0.212479,0.387331,1.027277,0.434669,0.245113,0.862367
59.400000,0.070205,0.923702,0.212415,0.387788,1.028243,0.434614,0.245323,0.863468
59.600000,0.070214,0.924216,0.212660,0.388529,1.029421,0.434868,0.245487,0.864146
59.800000,0.070232,0.924287,0.212508,0.389360,1.030450,0.434849,0.245612,0.865159
60.000000,0.070218,0.924413,0.212628,0.389757,1.031398,0.434827,0.245764,0.865938
60.200000,0.070193,0.924807,0.212752,0.390523,1.032540,0.434805,0.245932,0.866783
60.400000,0.070215,0.924873,0.212749,0.391187,1.033569,0.434856,0.246041,0.867711
60.600000,0.070266,0.925127,0.212710,0.391988,1.034620,0.434831,0.246215,0.868661
60.800000,0.070338,0.925456,0.212867,0.392420,1.035544,0.434762,0.246532,0.869477
61.000000,0.070397,0.925733,0.212998,0.393094,1.036713,0.434921,0.246499,0.870239
61.200000,0.070302,0.925661,0.212917,0.393579,1.037546,0.434921,0.246685,0.870974
61.400000,0.070280,0.926025,0.212933,0.394386,1.038241,0.434858,0.246761,0.871936
