时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.061545,0.395827,0.233191,0.240197,0.319201,0.480421,0.253596,0.296090
5.000000,0.061384,0.395837,0.233297,0.240111,0.319119,0.480398,0.253416,0.295762
5.200000,0.061538,0.395798,0.233184,0.240165,0.318899,0.480217,0.253349,0.295665
5.400000,0.061500,0.395749,0.233262,0.240079,0.318759,0.480348,0.253353,0.295725
5.600000,0.061539,0.395457,0.233263,0.240136,0.318720,0.480340,0.253375,0.295653
5.800000,0.061484,0.395613,0.233210,0.239977,0.318556,0.480302,0.253419,0.295512
6.000000,0.061575,0.395457,0.233306,0.240039,0.318362,0.480275,0.253252,0.295306
6.200000,0.061488,0.395278,0.232945,0.240160,0.318414,0.480279,0.253255,0.295349
6.400000,0.061459,0.395498,0.233252,0.240047,0.318002,0.480081,0.253183,0.295237
6.600000,0.061476,0.395489,0.233179,0.240052,0.318117,0.480221,0.253210,0.295153
6.800000,0.061486,0.395144,0.233058,0.239874,0.317867,0.480222,0.253112,0.295078
7.000000,0.061356,0.395171,0.233291,0.239964,0.317840,0.480226,0.253118,0.295029
7.200000,0.061368,0.395069,0.233213,0.239960,0.317623,0.480170,0.253149,0.294887
7.400000,0.061468,0.394958,0.233206,0.239753,0.317401,0.480055,0.252990,0.294681
7.600000,0.061454,0.395184,0.233226,0.239936,0.317378,0.480146,0.252984,0.294502
7.800000,0.061492,0.394974,0.233271,0.239909,0.317224,0.480123,0.253044,0.294508
8.000000,0.061479,0.394827,0.233093,0.239944,0.316973,0.479969,0.252877,0.294350
8.200000,0.061619,0.394866,0.233200,0.239940,0.317028,0.480081,0.252851,0.294439
8.400000,0.061449,0.394625,0.233292,0.239925,0.316658,0.480037,0.252762,0.294299
8.600000,0.061480,0.394678,0.233125,0.239896,0.316666,0.479956,0.252889,0.294223
8.800000,0.061483,0.394425,0.233247,0.239906,0.316607,0.479921,0.252848,0.294135
9.000000,0.061442,0.394507,0.233126,0.239986,0.316377,0.479966,0.252982,0.294066
9.200000,0.061449,0.394307,0.233275,0.239909,0.316376,0.479972,0.252973,0.293899
9.400000,0.061437,0.394549,0.233291,0.239961,0.316163,0.479589,0.252782,0.293853
9.600000,0.061423,0.394298,0.233014,0.239931,0.316073,0.479983,0.252734,0.293880
9.800000,0.061294,0.394213,0.233152,0.239716,0.316042,0.479949,0.252730,0.293708
10.000000,0.061420,0.394372,0.233290,0.239727,0.315998,0.479923,0.252797,0.293434
10.200000,0.061444,0.394000,0.233022,0.239769,0.315753,0.479854,0.252713,0.293506
10.400000,0.061444,0.394133,0.233116,0.239818,0.315520,0.479906,0.252689,0.293400
10.600000,0.061450,0.394061,0.233167,0.239725,0.315570,0.479857,0.252618,0.293277
10.800000,0.061462,0.393831,0.233074,0.239691,0.315298,0.479818,0.252620,0.293170
11.000000,0.061434,0.393795,0.233063,0.239759,0.315138,0.479813,0.252684,0.292860
11.200000,0.061396,0.393695,0.233027,0.239606,0.315197,0.479807,0.252588,0.293056
11.400000,0.061440,0.393823,0.232996,0.239839,0.314944,0.479840,0.252435,0.292860
11.600000,0.061426,0.393658,0.233007,0.239683,0.314801,0.479880,0.252390,0.292859
11.800000,0.061399,0.393539,0.233077,0.239620,0.314846,0.479646,0.252468,0.292776
12.000000,0.061469,0.393645,0.232953,0.239629,0.314681,0.479643,0.252399,0.292806
12.200000,0.061432,0.393457,0.233132,0.239682,0.314519,0.479619,0.252427,0.292598
12.400000,0.061403,0.393379,0.232922,0.239586,0.314396,0.479698,0.252392,0.292370
12.600000,0.061398,0.393446,0.232905,0.239618,0.314236,0.479536,0.252354,0.292390
12.800000,0.061438,0.393257,0.233068,0.239640,0.314075,0.479643,0.252341,0.292084
13.000000,0.061390,0.393369,0.233076,0.239612,0.314108,0.479525,0.252261,0.292087
13.200000,0.061396,0.393080,0.233110,0.239605,0.313945,0.479584,0.252356,0.292109
13.400000,0.061405,0.393212,0.233056,0.239691,0.313864,0.479649,0.252265,0.291962
13.600000,0.061413,0.393055,0.233088,0.239627,0.313759,0.479648,0.252265,0.292012
13.800000,0.061391,0.392952,0.233059,0.239458,0.313676,0.479582,0.252230,0.291948
14.000000,0.061491,0.392795,0.232947,0.239476,0.313298,0.479386,0.252160,0.291706
14.200000,0.061362,0.392920,0.232882,0.239574,0.313469,0.479439,0.252131,0.291725
14.400000,0.061400,0.392900,0.233042,0.239480,0.313337,0.479373,0.252129,0.291732
14.600000,0.061412,0.392903,0.232890,0.239680,0.313211,0.479509,0.252135,0.291599
14.800000,0.061246,0.392719,0.232717,0.239400,0.312932,0.479247,0.251916,0.291166
15.000000,0.061222,0.392495,0.232713,0.239398,0.312773,0.479163,0.251781,0.291222
15.200000,0.061234,0.392308,0.232722,0.239341,0.312841,0.479335,0.251988,0.291334
15.400000,0.061405,0.392752,0.233074,0.239503,0.312889,0.479376,0.251963,0.291272
15.600000,0.061393,0.392590,0.233021,0.239431,0.312505,0.479389,0.251974,0.291126
15.800000,0.061365,0.392501,0.233110,0.239523,0.312549,0.479279,0.252027,0.290923
16.000000,0.061398,0.392331,0.233112,0.239497,0.312494,0.479339,0.251904,0.291130
16.200000,0.061465,0.392440,0.232950,0.239550,0.312141,0.479291,0.251896,0.290874
16.400000,0.061396,0.392286,0.232967,0.239537,0.312229,0.479150,0.251785,0.290816
16.600000,0.061376,0.392287,0.232941,0.239317,0.312049,0.479223,0.251845,0.290721
16.800000,0.061382,0.392256,0.233043,0.239410,0.312048,0.479202,0.251807,0.290805
17.000000,0.061373,0.392237,0.232978,0.239296,0.311915,0.479258,0.251833,0.290588
17.200000,0.061376,0.391999,0.232974,0.239524,0.311829,0.479237,0.251805,0.290656
17.400000,0.061488,0.392020,0.232915,0.239529,0.311675,0.479107,0.251721,0.290225
17.600000,0.061477,0.392045,0.232942,0.239527,0.311728,0.479040,0.251696,0.290518
17.800000,0.061379,0.391907,0.232946,0.239423,0.311556,0.479176,0.251738,0.290440
18.000000,0.061330,0.391923,0.232991,0.239268,0.311386,0.479171,0.251565,0.290185
18.200000,0.061378,0.391948,0.232884,0.239304,0.311405,0.479060,0.251641,0.290183
18.400000,0.061201,0.391821,0.233064,0.239418,0.311248,0.479019,0.251688,0.290074
18.600000,0.061375,0.391698,0.232970,0.239368,0.311005,0.479226,0.251666,0.289984
18.800000,0.061204,0.391697,0.232790,0.239382,0.311042,0.479102,0.251648,0.290057
19.000000,0.061364,0.391730,0.232945,0.239516,0.311094,0.479078,0.251399,0.289888
19.200000,0.061348,0.391624,0.232971,0.239258,0.310684,0.479009,0.251570,0.289767
19.400000,0.061356,0.391637,0.232918,0.239360,0.310779,0.478963,0.251567,0.289727
19.600000,0.061212,0.391457,0.232853,0.239270,0.310652,0.478857,0.251500,0.289692
19.800000,0.061489,0.391182,0.232940,0.239287,0.310608,0.478944,0.251492,0.289581
20.000000,0.061342,0.391405,0.232864,0.239179,0.310372,0.478825,0.251378,0.289156
20.200000,0.061198,0.391288,0.232997,0.239347,0.310288,0.478950,0.251472,0.289387
20.400000,0.061200,0.391346,0.232908,0.239276,0.310181,0.478910,0.251432,0.289170
20.600000,0.061374,0.391116,0.232831,0.239312,0.310206,0.478936,0.251361,0.289292
20.800000,0.061298,0.391073,0.232998,0.239167,0.310042,0.478519,0.251340,0.289137
21.000000,0.061347,0.390954,0.232865,0.239403,0.309933,0.478790,0.251318,0.289062
21.200000,0.061039,0.391132,0.232970,0.239337,0.309902,0.478842,0.251406,0.289096
21.400000,0.061375,0.391090,0.232890,0.239139,0.309718,0.478749,0.251458,0.288992
21.600000,0.061334,0.391016,0.232925,0.239365,0.309616,0.478671,0.251449,0.288889
21.800000,0.061207,0.391029,0.232733,0.239373,0.309554,0.478688,0.251241,0.288710
22.000000,0.061406,0.391062,0.232928,0.239307,0.309576,0.478809,0.251285,0.288754
22.200000,0.061338,0.390834,0.232937,0.239058,0.309557,0.478696,0.251262,0.288784
22.400000,0.061463,0.390821,0.232949,0.239143,0.309279,0.478760,0.251271,0.288604
22.600000,0.061305,0.390923,0.232907,0.239222,0.309241,0.478963,0.251179,0.288557
22.800000,0.061321,0.390728,0.232998,0.239388,0.309154,0.478669,0.251191,0.288522
23.000000,0.061192,0.390772,0.232875,0.239118,0.308892,0.478663,0.251036,0.288255
23.200000,0.061339,0.351573,0.232778,0.239203,0.308868,0.478547,0.251102,0.288540
23.400000,0.061323,0.429602,0.232952,0.239161,0.308894,0.478562,0.251036,0.288101
23.600000,0.061334,0.390753,0.232990,0.239007,0.308753,0.478677,0.251046,0.288091
23.800000,0.061331,0.390626,0.232865,0.239229,0.308660,0.478553,0.251097,0.288167
24.000000,0.061492,0.390527,0.232964,0.239227,0.308386,0.478652,0.251110,0.288006
24.200000,0.061286,0.390462,0.232916,0.239196,0.308290,0.478535,0.250868,0.288014
24.400000,0.061483,0.390424,0.232965,0.239158,0.308253,0.478566,0.251122,0.288024
24.600000,0.061385,0.390713,0.232974,0.239188,0.308523,0.478764,0.251122,0.287975
24.800000,0.061218,0.390453,0.232998,0.239114,0.308225,0.478407,0.251142,0.287862
25.000000,0.061324,0.390257,0.232910,0.239196,0.308030,0.478467,0.250937,0.287716
25.200000,0.061194,0.390246,0.232915,0.239176,0.307962,0.478432,0.251015,0.287640
25.400000,0.061315,0.389925,0.232811,0.239040,0.307877,0.478367,0.250913,0.287522
25.600000,0.061291,0.390260,0.232932,0.239153,0.307810,0.478587,0.250973,0.287505
25.800000,0.061159,0.390046,0.232711,0.239140,0.307621,0.478554,0.250940,0.287328
26.000000,0.061236,0.390073,0.232871,0.239242,0.307558,0.478442,0.250434,0.287470
26.200000,0.061301,0.390019,0.232919,0.239179,0.307585,0.478512,0.250828,0.287278
26.400000,0.061335,0.389773,0.232876,0.239098,0.307342,0.478241,0.250914,0.287071
26.600000,0.061308,0.390032,0.232724,0.239117,0.307444,0.478432,0.251002,0.287020
26.800000,0.061318,0.389943,0.232894,0.239208,0.307245,0.478324,0.250767,0.287073
27.000000,0.061319,0.389738,0.232878,0.239000,0.307083,0.478500,0.250644,0.286998
27.200000,0.061331,0.389824,0.232921,0.239001,0.306981,0.478324,0.250841,0.286935
27.400000,0.061321,0.389615,0.232942,0.238968,0.306824,0.478255,0.250275,0.286754
27.600000,0.061284,0.389708,0.232837,0.239012,0.306807,0.478128,0.250576,0.286857
27.800000,0.061311,0.389841,0.232910,0.239078,0.306765,0.478321,0.250745,0.286596
28.000000,0.061289,0.389621,0.232950,0.239040,0.306659,0.477936,0.250605,0.286700
28.200000,0.061306,0.389628,0.232714,0.238978,0.306447,0.478256,0.250661,0.286600
28.400000,0.061284,0.389487,0.232731,0.239024,0.306389,0.478106,0.250635,0.286540
28.600000,0.061314,0.389420,0.232846,0.238866,0.306253,0.478174,0.250625,0.286298
28.800000,0.061322,0.389355,0.232806,0.238826,0.306187,0.478147,0.250541,0.286389
29.000000,0.061298,0.389369,0.232765,0.238827,0.305964,0.477971,0.250471,0.286304
29.200000,0.061308,0.389301,0.232823,0.238944,0.306075,0.477932,0.250449,0.286205
29.400000,0.061301,0.389158,0.232843,0.238851,0.306006,0.478154,0.250463,0.286111
29.600000,0.061308,0.389109,0.232727,0.238893,0.305790,0.477951,0.250453,0.286175
29.800000,0.061470,0.389135,0.232776,0.238923,0.305654,0.477921,0.250441,0.286011
30.000000,0.061304,0.389082,0.232803,0.238837,0.305668,0.477920,0.250462,0.285924
30.200000,0.061301,0.389039,0.232835,0.238929,0.305834,0.478379,0.250400,0.285841
30.400000,0.059429,0.389158,0.232863,0.239034,0.305638,0.478206,0.250828,0.286086
30.600000,0.059344,0.389264,0.232995,0.239057,0.305648,0.478143,0.250529,0.286060
30.800000,0.059449,0.389060,0.232983,0.238979,0.305549,0.478147,0.250642,0.285808
31.000000,0.059526,0.389111,0.232923,0.239007,0.305434,0.478166,0.250407,0.285701
31.200000,0.059677,0.388968,0.232908,0.239012,0.305271,0.477971,0.250409,0.285584
31.400000,0.059875,0.388964,0.232857,0.238973,0.305112,0.477975,0.250387,0.285510
31.600000,0.060271,0.388951,0.232918,0.239012,0.305205,0.478180,0.250301,0.285369
31.800000,0.060470,0.388844,0.232735,0.239015,0.305212,0.477917,0.250281,0.285643
32.000000,0.060830,0.388845,0.232924,0.238985,0.305301,0.478045,0.250320,0.285343
32.200000,0.061449,0.388956,0.232942,0.238969,0.305339,0.477865,0.250472,0.285752
32.400000,0.061758,0.388804,0.232851,0.239022,0.305704,0.477978,0.250396,0.285908
32.600000,0.062408,0.389073,0.232954,0.239201,0.306069,0.477979,0.250443,0.286086
32.800000,0.062749,0.389227,0.232816,0.239146,0.306506,0.478001,0.250421,0.286288
33.000000,0.063435,0.389196,0.232852,0.239134,0.306773,0.477971,0.250473,0.286664
33.200000,0.063919,0.389459,0.232873,0.239344,0.307696,0.477851,0.250497,0.287203
33.400000,0.064542,0.389714,0.233012,0.239468,0.308477,0.478097,0.250630,0.287560
33.600000,0.064698,0.390015,0.232962,0.239680,0.309213,0.477192,0.250597,0.288335
33.800000,0.065243,0.351680,0.232986,0.239776,0.310437,0.478036,0.250555,0.289114
34.000000,0.065536,0.391195,0.232953,0.239850,0.311733,0.477787,0.250618,0.289817
34.200000,0.065914,0.391799,0.233031,0.240120,0.312759,0.478021,0.250780,0.290594
34.400000,0.066326,0.392602,0.233063,0.240247,0.314342,0.477966,0.250775,0.291823
34.600000,0.066546,0.393507,0.233076,0.240431,0.315911,0.478144,0.250885,0.292782
34.800000,0.066813,0.394482,0.233076,0.240555,0.317642,0.477911,0.250740,0.293975
35.000000,0.067059,0.395771,0.233262,0.240676,0.319474,0.478181,0.250958,0.295224
35.200000,0.067288,0.396890,0.233231,0.240998,0.321242,0.478257,0.251055,0.296496
35.400000,0.067310,0.398480,0.233351,0.241341,0.323214,0.478193,0.251180,0.297818
35.600000,0.067643,0.400059,0.233111,0.241403,0.325370,0.478082,0.251260,0.299284
35.800000,0.067793,0.401499,0.233393,0.241771,0.327544,0.478130,0.251281,0.300801
36.000000,0.067964,0.403304,0.233416,0.241915,0.329679,0.478301,0.251409,0.302377
36.200000,0.068098,0.405374,0.233415,0.242160,0.332120,0.478206,0.251315,0.303888
36.400000,0.068154,0.407584,0.233318,0.242483,0.334777,0.478334,0.251467,0.305496
36.600000,0.068299,0.410097,0.233578,0.242627,0.337300,0.478407,0.251577,0.307415
36.800000,0.068438,0.412668,0.233652,0.243050,0.339922,0.478308,0.251538,0.309243
37.000000,0.068548,0.415567,0.233635,0.243247,0.342775,0.478327,0.251679,0.311522
37.200000,0.068651,0.419734,0.233846,0.243452,0.346947,0.478468,0.251641,0.313984
37.400000,0.068750,0.422817,0.233777,0.243810,0.349986,0.478503,0.252031,0.316278
37.600000,0.068761,0.425874,0.233793,0.244115,0.352970,0.478512,0.252107,0.318549
37.800000,0.068892,0.429578,0.233822,0.244311,0.356140,0.478364,0.252090,0.320867
38.000000,0.068945,0.433049,0.233873,0.244556,0.359570,0.478361,0.252346,0.323142
38.200000,0.068967,0.437197,0.234029,0.244823,0.362895,0.478649,0.252233,0.325435
38.400000,0.069051,0.440816,0.234085,0.244926,0.366272,0.478820,0.252472,0.328016
38.600000,0.069081,0.444887,0.233921,0.245462,0.369852,0.478564,0.252613,0.330437
38.800000,0.069001,0.449245,0.234148,0.245613,0.373585,0.478714,0.252653,0.333015
39.000000,0.069250,0.453497,0.234153,0.245714,0.377154,0.478783,0.252697,0.335661
39.200000,0.069273,0.457869,0.234348,0.246061,0.381002,0.478941,0.252863,0.338560
39.400000,0.069260,0.462287,0.234223,0.246356,0.384681,0.478942,0.253059,0.341051
39.600000,0.069364,0.466903,0.273418,0.246716,0.388774,0.478970,0.253104,0.343956
39.800000,0.069363,0.471456,0.234429,0.246719,0.392602,0.478849,0.253245,0.346705
40.000000,0.069407,0.476086,0.234567,0.247077,0.396568,0.479098,0.253320,0.349802
40.200000,0.069310,0.481167,0.234601,0.247478,0.400921,0.479019,0.253385,0.352826
40.400000,0.069453,0.486080,0.273307,0.247755,0.405095,0.479102,0.253646,0.356115
40.600000,0.069523,0.491009,0.234675,0.247845,0.409363,0.479276,0.253871,0.359107
40.800000,0.069461,0.495730,0.234649,0.248053,0.413470,0.478975,0.253900,0.362219
41.000000,0.069546,0.500540,0.234913,0.248309,0.417917,0.479366,0.253910,0.365532
41.200000,0.069532,0.505656,0.234884,0.248438,0.422289,0.479195,0.254056,0.368673
41.400000,0.069715,0.510662,0.234750,0.248923,0.426770,0.479426,0.254210,0.371968
41.600000,0.069581,0.515555,0.235129,0.249321,0.431045,0.479356,0.254343,0.375353
41.800000,0.069587,0.520237,0.235051,0.249289,0.435108,0.479484,0.254503,0.378513
42.000000,0.069637,0.525066,0.235245,0.249699,0.439763,0.479659,0.254809,0.381643
42.200000,0.069672,0.530029,0.234991,0.249888,0.444217,0.479687,0.254765,0.385402
42.400000,0.069696,0.534827,0.235232,0.250091,0.448598,0.479826,0.254728,0.388610
42.600000,0.069675,0.539475,0.235179,0.250325,0.453037,0.479778,0.254917,0.392028
42.800000,0.069702,0.544234,0.235402,0.250596,0.457485,0.479727,0.255027,0.395339
43.000000,0.069745,0.548800,0.235440,0.250798,0.461938,0.479743,0.255049,0.398635
43.200000,0.069589,0.553152,0.235394,0.251023,0.466355,0.479924,0.255144,0.402018
43.400000,0.069807,0.557899,0.235446,0.251251,0.471343,0.479899,0.255531,0.405880
43.600000,0.069798,0.564565,0.235589,0.251330,0.477557,0.480090,0.255642,0.410485
43.800000,0.069823,0.568832,0.235498,0.251794,0.482040,0.480022,0.255635,0.413798
44.000000,0.069785,0.573235,0.235665,0.252165,0.486333,0.480287,0.255737,0.417301
44.200000,0.069785,0.577108,0.235728,0.252329,0.490800,0.480105,0.255941,0.420591
44.400000,0.069852,0.581653,0.235876,0.252413,0.495159,0.480331,0.256109,0.423885
44.600000,0.069801,0.585722,0.235860,0.252557,0.499480,0.480247,0.256289,0.427122
44.800000,0.069736,0.589706,0.235776,0.252927,0.504001,0.480444,0.256446,0.430548
45.000000,0.069851,0.593625,0.235885,0.253076,0.508232,0.480499,0.256518,0.433425
45.200000,0.069905,0.597547,0.235941,0.253348,0.512676,0.480609,0.256795,0.437036
45.400000,0.069889,0.601425,0.236018,0.253401,0.516528,0.480791,0.256935,0.440285
45.600000,0.069982,0.605223,0.235909,0.253906,0.520973,0.480748,0.256938,0.443502
45.800000,0.069900,0.608740,0.236354,0.253963,0.525388,0.480753,0.257071,0.446837
46.000000,0.070035,0.612398,0.236199,0.254118,0.529568,0.480864,0.257210,0.449970
46.200000,0.069753,0.615712,0.236191,0.254256,0.533762,0.480893,0.257326,0.452908
46.400000,0.069948,0.619439,0.236211,0.254403,0.538008,0.480915,0.257426,0.456160
46.600000,0.069907,0.622745,0.236126,0.254791,0.541770,0.480943,0.257573,0.459351
46.800000,0.069953,0.626133,0.236421,0.254902,0.546305,0.481012,0.257713,0.462455
47.000000,0.069954,0.629326,0.236303,0.255102,0.550096,0.481079,0.257822,0.465524
47.200000,0.069940,0.632772,0.236331,0.255419,0.554206,0.480813,0.257983,0.468544
47.400000,0.069980,0.635548,0.236411,0.255618,0.558311,0.481148,0.258214,0.471625
47.600000,0.069940,0.638452,0.236320,0.255438,0.562102,0.481044,0.258092,0.474261
47.800000,0.069972,0.641760,0.236450,0.255947,0.566136,0.481229,0.258356,0.477345
48.000000,0.070006,0.644379,0.236662,0.256180,0.570072,0.481253,0.258353,0.480371
48.200000,0.069987,0.647398,0.236597,0.256309,0.573901,0.481362,0.258586,0.483163
48.400000,0.070031,0.649992,0.236596,0.256594,0.577793,0.481263,0.258731,0.486216
48.600000,0.069896,0.652765,0.236651,0.256604,0.581487,0.481430,0.258870,0.488990
48.800000,0.069956,0.655176,0.236565,0.256898,0.584998,0.481464,0.258982,0.491756
49.000000,0.069895,0.657772,0.236733,0.257008,0.588942,0.481454,0.259154,0.494456
49.200000,0.070027,0.660138,0.236760,0.257281,0.592568,0.481660,0.259260,0.497363
49.400000,0.070015,0.662642,0.236673,0.257474,0.596453,0.481837,0.259417,0.500023
49.600000,0.070189,0.664859,0.236781,0.257676,0.599869,0.481855,0.259502,0.502573
49.800000,0.070097,0.667281,0.236769,0.257971,0.603877,0.481899,0.259702,0.505766
50.000000,0.070064,0.670506,0.236769,0.258145,0.608606,0.481790,0.259742,0.509085
50.200000,0.070048,0.672840,0.236823,0.258326,0.612046,0.481739,0.259991,0.511735
50.400000,0.070069,0.674476,0.236971,0.258401,0.615459,0.481964,0.260100,0.514139
50.600000,0.070139,0.676638,0.237067,0.258565,0.618990,0.482016,0.260148,0.516724
50.800000,0.070091,0.678591,0.236927,0.258665,0.622475,0.482154,0.260266,0.519319
51.000000,0.070043,0.680536,0.236992,0.258905,0.625497,0.482138,0.260320,0.521724
51.200000,0.070079,0.682336,0.237206,0.258968,0.628844,0.482070,0.260546,0.524115
51.400000,0.070126,0.683901,0.237045,0.259325,0.632112,0.482260,0.260635,0.526508
51.600000,0.070081,0.685862,0.237014,0.259330,0.635645,0.482199,0.260916,0.528945
51.800000,0.070121,0.687475,0.237132,0.259702,0.638710,0.482462,0.260869,0.531215
52.000000,0.069962,0.689189,0.237152,0.259558,0.641680,0.482390,0.261089,0.533512
52.200000,0.070164,0.690758,0.237269,0.259705,0.644884,0.482589,0.261186,0.535827
52.400000,0.070133,0.692490,0.237147,0.260114,0.648021,0.482710,0.261305,0.538061
52.600000,0.070133,0.693743,0.237010,0.260229,0.651239,0.482546,0.261579,0.540305
52.800000,0.070124,0.695120,0.237271,0.260267,0.653969,0.482581,0.261524,0.542415
53.000000,0.070116,0.696573,0.237401,0.260595,0.657041,0.482699,0.261566,0.544676
53.200000,0.070155,0.698062,0.237538,0.260642,0.659884,0.482741,0.261858,0.546730
53.400000,0.070122,0.699177,0.237333,0.260782,0.662731,0.482659,0.262138,0.548738
53.600000,0.070110,0.700664,0.237436,0.260692,0.665585,0.482843,0.262082,0.550956
53.800000,0.070139,0.701872,0.237315,0.261089,0.668362,0.483078,0.262061,0.553063
54.000000,0.070139,0.703120,0.237408,0.261354,0.671119,0.482900,0.262282,0.554950
54.200000,0.070150,0.704101,0.237452,0.261408,0.673565,0.482923,0.262328,0.556908
54.400000,0.070123,0.705247,0.237557,0.261400,0.676400,0.483002,0.262580,0.558665
54.600000,0.070115,0.706194,0.237529,0.261728,0.679119,0.482792,0.262647,0.560768
54.800000,0.070145,0.707299,0.237451,0.261783,0.681544,0.483093,0.262637,0.562648
55.000000,0.070162,0.708179,0.237647,0.262131,0.684194,0.483186,0.262967,0.564497
55.200000,0.070170,0.709241,0.237614,0.262271,0.686795,0.483208,0.263058,0.566387
55.400000,0.070152,0.710437,0.237584,0.262418,0.689060,0.483158,0.263166,0.568234
55.600000,0.070146,0.711311,0.237725,0.262414,0.691480,0.483148,0.263120,0.569780
55.800000,0.070187,0.712079,0.237630,0.262684,0.693722,0.483259,0.263413,0.571657
56.000000,0.070240,0.713228,0.237804,0.262820,0.696473,0.483503,0.263528,0.573848
56.200000,0.070186,0.714151,0.237805,0.262705,0.699678,0.483430,0.263708,0.575791
56.400000,0.070173,0.714876,0.237840,0.263064,0.701759,0.483526,0.263587,0.577506
56.600000,0.070057,0.715876,0.237818,0.263089,0.704339,0.483647,0.263844,0.579107
56.800000,0.070157,0.716274,0.237828,0.263382,0.706140,0.483433,0.264096,0.580685
57.000000,0.070335,0.717324,0.237873,0.263562,0.708365,0.483677,0.264250,0.582438
57.200000,0.070196,0.718097,0.237934,0.263544,0.710597,0.483836,0.264207,0.583866
57.400000,0.070218,0.718916,0.237756,0.263822,0.712598,0.483726,0.264342,0.585278
57.600000,0.070170,0.719296,0.237783,0.263969,0.714499,0.483689,0.264289,0.586872
57.800000,0.070058,0.720206,0.237785,0.264051,0.716654,0.483784,0.264721,0.588340
58.000000,0.070180,0.720595,0.238117,0.264175,0.718465,0.483944,0.264825,0.589755
58.200000,0.070229,0.721340,0.237959,0.264251,0.720663,0.483909,0.264856,0.591282
58.400000,0.070200,0.721827,0.238029,0.264474,0.722524,0.484004,0.264892,0.592833
58.600000,0.070075,0.722405,0.237975,0.264510,0.724400,0.483878,0.265130,0.594079
58.800000,0.070248,0.723218,0.237927,0.264660,0.726178,0.483972,0.265307,0.595541
59.000000,0.070252,0.723702,0.237946,0.264956,0.728152,0.484017,0.265352,0.596927
59.200000,0.070187,0.724158,0.238116,0.264905,0.729968,0.484262,0.265259,0.598089
59.400000,0.070237,0.724917,0.238057,0.264952,0.731705,0.484164,0.265618,0.599527
59.600000,0.070241,0.725168,0.238073,0.265207,0.733610,0.484427,0.265726,0.600987
59.800000,0.070196,0.725817,0.238129,0.265209,0.735062,0.484232,0.265926,0.601814
60.000000,0.070243,0.726445,0.238107,0.265455,0.736902,0.484483,0.265887,0.603526
60.200000,0.070260,0.726649,0.238211,0.265576,0.738376,0.484542,0.266053,0.604562
60.400000,0.070239,0.727118,0.238161,0.265743,0.740055,0.484569,0.265998,0.606005
60.600000,0.070266,0.727474,0.238312,0.265848,0.741752,0.484322,0.266149,0.607272
60.800000,0.070267,0.727949,0.238044,0.265580,0.743407,0.484471,0.266163,0.608473
61.000000,0.070208,0.728235,0.238119,0.266097,0.744852,0.484404,0.266461,0.609542
61.200000,0.070252,0.728635,0.238305,0.265999,0.746421,0.484595,0.266539,0.610635
61.400000,0.070252,0.729001,0.238162,0.266414,0.747712,0.484767,0.266686,0.611723
