时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.052438,0.355503,0.153080,0.162103,0.297544,0.353954,0.173429,0.260991
7.000000,0.052401,0.355394,0.153105,0.162132,0.297148,0.353777,0.173407,0.260642
7.200000,0.052395,0.355316,0.153127,0.162098,0.296762,0.353807,0.173304,0.260343
7.400000,0.052412,0.354868,0.153154,0.162084,0.296449,0.353620,0.173275,0.260137
7.600000,0.052508,0.354769,0.153160,0.162197,0.296136,0.353704,0.173055,0.259988
7.800000,0.052392,0.354508,0.153173,0.162020,0.295690,0.353814,0.173179,0.259560
8.000000,0.052379,0.354345,0.153148,0.161965,0.295242,0.353713,0.173066,0.259157
8.200000,0.052410,0.354236,0.153141,0.161924,0.294693,0.353752,0.173169,0.258801
8.400000,0.052398,0.354124,0.153050,0.162179,0.294634,0.353769,0.173098,0.258738
8.600000,0.052627,0.353813,0.153126,0.162001,0.294340,0.353716,0.173006,0.258504
8.800000,0.052363,0.353693,0.153165,0.161760,0.293890,0.353711,0.172986,0.258267
9.000000,0.052415,0.353436,0.153192,0.161843,0.293518,0.353686,0.172980,0.257936
9.200000,0.052402,0.353392,0.153102,0.162036,0.293007,0.353646,0.172979,0.257665
9.400000,0.052423,0.352983,0.153084,0.161888,0.292868,0.353770,0.172772,0.257381
9.600000,0.052398,0.353062,0.153115,0.161800,0.292658,0.353576,0.172739,0.257133
9.800000,0.052379,0.352674,0.153191,0.161821,0.292059,0.353568,0.172846,0.256931
10.000000,0.052407,0.352725,0.153203,0.161917,0.291752,0.353621,0.172880,0.256760
10.200000,0.052383,0.352614,0.152967,0.161726,0.291534,0.353436,0.172727,0.256412
10.400000,0.052400,0.352321,0.153139,0.161806,0.291266,0.353516,0.172603,0.256191
10.600000,0.052390,0.352171,0.152967,0.161709,0.290544,0.353438,0.172686,0.255866
10.800000,0.052366,0.351948,0.153117,0.161865,0.290502,0.353491,0.172653,0.255610
11.000000,0.052371,0.351810,0.153003,0.161677,0.290076,0.353457,0.172483,0.255426
11.200000,0.052375,0.351691,0.153049,0.161717,0.289801,0.353465,0.172502,0.255021
11.400000,0.052378,0.351293,0.153165,0.161700,0.289384,0.353456,0.172488,0.254784
11.600000,0.052388,0.390497,0.153068,0.161662,0.289155,0.353394,0.172544,0.254586
11.800000,0.052348,0.350892,0.153083,0.161461,0.288844,0.353290,0.172288,0.254291
12.000000,0.052382,0.350840,0.153176,0.161625,0.288464,0.353369,0.172333,0.254070
12.200000,0.052344,0.350750,0.153019,0.161596,0.288097,0.353264,0.172343,0.253817
12.400000,0.052378,0.350567,0.152914,0.161735,0.287933,0.353261,0.172272,0.253696
12.600000,0.052420,0.350462,0.153090,0.161742,0.287612,0.353280,0.172272,0.253378
12.800000,0.052356,0.350208,0.152990,0.161538,0.287231,0.353272,0.172142,0.253016
13.000000,0.052466,0.350039,0.153017,0.161469,0.286790,0.353212,0.172265,0.252655
13.200000,0.052204,0.349826,0.153017,0.161443,0.286413,0.353175,0.171970,0.252576
13.400000,0.052347,0.349705,0.153146,0.161537,0.286348,0.353175,0.172170,0.252413
13.600000,0.052350,0.349715,0.152912,0.161440,0.286040,0.353110,0.172009,0.252166
13.800000,0.052310,0.349528,0.152991,0.161434,0.285801,0.353091,0.172098,0.251988
14.000000,0.052466,0.349125,0.153001,0.161425,0.285399,0.353187,0.172041,0.251662
14.200000,0.052314,0.349183,0.152978,0.161418,0.285077,0.353169,0.172009,0.251579
14.400000,0.052409,0.349070,0.152951,0.161561,0.284653,0.352970,0.172001,0.251163
14.600000,0.052331,0.348686,0.152791,0.161287,0.284529,0.352975,0.171917,0.250990
14.800000,0.052201,0.348529,0.153008,0.161186,0.284341,0.353189,0.171840,0.250803
15.000000,0.052311,0.348603,0.153046,0.161181,0.284059,0.353269,0.171894,0.250683
15.200000,0.052304,0.348325,0.152989,0.161350,0.283780,0.352960,0.171863,0.250450
15.400000,0.052348,0.348290,0.152948,0.161454,0.283384,0.353010,0.171683,0.250220
15.600000,0.052471,0.348334,0.153027,0.161389,0.283235,0.353007,0.171847,0.250034
15.800000,0.052331,0.348036,0.152941,0.161404,0.283028,0.352797,0.171790,0.249644
16.000000,0.052308,0.347752,0.152956,0.161414,0.282525,0.352998,0.171717,0.249566
16.200000,0.052187,0.347884,0.152792,0.161197,0.282411,0.352848,0.171532,0.249367
16.400000,0.052304,0.347605,0.152903,0.161197,0.281991,0.352920,0.171517,0.249176
16.600000,0.052322,0.347327,0.153017,0.161182,0.281702,0.352882,0.171596,0.248877
16.800000,0.052336,0.347385,0.152924,0.161255,0.281646,0.352957,0.171655,0.248759
17.000000,0.052318,0.347077,0.153002,0.160893,0.281229,0.352826,0.171589,0.248504
17.200000,0.052305,0.347046,0.153024,0.161278,0.280926,0.352827,0.171371,0.248395
17.400000,0.052165,0.346957,0.152736,0.161032,0.280636,0.352887,0.171536,0.248128
17.600000,0.052300,0.346810,0.153153,0.161170,0.280321,0.352721,0.171484,0.248093
17.800000,0.052285,0.346624,0.152810,0.161269,0.280178,0.352640,0.171475,0.247686
18.000000,0.052326,0.346611,0.152764,0.161130,0.280020,0.352756,0.171447,0.247529
18.200000,0.052318,0.346489,0.152753,0.161031,0.279639,0.352769,0.171217,0.247415
18.400000,0.052312,0.346273,0.152874,0.161097,0.279537,0.352576,0.171328,0.247113
18.600000,0.052286,0.346146,0.152929,0.161026,0.279174,0.352678,0.171003,0.246838
18.800000,0.052314,0.346061,0.152914,0.160980,0.278815,0.352527,0.171300,0.246601
19.000000,0.052214,0.345995,0.152939,0.160915,0.278697,0.352729,0.171214,0.246635
19.200000,0.052336,0.345696,0.152948,0.161008,0.278418,0.352626,0.171324,0.246322
19.400000,0.052290,0.345570,0.152740,0.161010,0.278022,0.352600,0.171188,0.246089
19.600000,0.052301,0.345423,0.152894,0.161113,0.277821,0.352544,0.171055,0.245859
19.800000,0.052273,0.345396,0.152779,0.160949,0.277612,0.352515,0.171106,0.245563
20.000000,0.052316,0.345037,0.152842,0.160949,0.277399,0.352191,0.170916,0.245571
20.200000,0.052295,0.345067,0.152761,0.160973,0.276968,0.352474,0.171145,0.245318
20.400000,0.052301,0.344729,0.152755,0.160837,0.276811,0.352373,0.171045,0.245132
20.600000,0.052277,0.344717,0.152760,0.160934,0.276568,0.352331,0.171047,0.245037
20.800000,0.052280,0.344558,0.152846,0.160890,0.276473,0.352389,0.170977,0.244631
21.000000,0.052285,0.344677,0.152767,0.160902,0.276064,0.352432,0.170976,0.244296
21.200000,0.052292,0.344286,0.152892,0.160748,0.275908,0.352401,0.171017,0.244387
21.400000,0.052267,0.344118,0.152818,0.160252,0.275549,0.352296,0.170835,0.244072
21.600000,0.052248,0.344172,0.152860,0.160697,0.275399,0.352318,0.170844,0.243874
21.800000,0.052271,0.344009,0.152841,0.160686,0.275254,0.352223,0.170808,0.243850
22.000000,0.052260,0.343983,0.152752,0.160804,0.274772,0.352300,0.170783,0.243653
22.200000,0.052285,0.343904,0.152776,0.160869,0.274566,0.352320,0.170782,0.243668
22.400000,0.052275,0.343733,0.152788,0.160765,0.274639,0.352264,0.170749,0.243257
22.600000,0.052282,0.343645,0.152957,0.160700,0.274066,0.352147,0.170599,0.242949
22.800000,0.052246,0.343319,0.152881,0.160676,0.273980,0.352192,0.170726,0.242935
23.000000,0.052254,0.343243,0.152803,0.160831,0.273794,0.352185,0.170652,0.242910
23.200000,0.052229,0.343227,0.152991,0.160967,0.273336,0.352309,0.170625,0.242515
23.400000,0.052232,0.343145,0.152791,0.160733,0.273248,0.352158,0.170601,0.242397
23.600000,0.052262,0.342968,0.152825,0.160630,0.273049,0.352018,0.170532,0.242017
23.800000,0.052238,0.342904,0.152779,0.160539,0.272690,0.352081,0.170491,0.242069
24.000000,0.052252,0.342814,0.153207,0.160772,0.272400,0.352106,0.170528,0.241771
24.200000,0.052239,0.342587,0.152803,0.160579,0.272334,0.352061,0.170414,0.241663
24.400000,0.052217,0.342500,0.152612,0.160633,0.272077,0.352094,0.170470,0.241471
24.600000,0.052239,0.342304,0.152773,0.160760,0.271980,0.352016,0.170351,0.241288
24.800000,0.052260,0.342215,0.152854,0.160568,0.271561,0.351948,0.170317,0.241222
25.000000,0.052266,0.342135,0.152784,0.160601,0.271408,0.351998,0.170334,0.241042
25.200000,0.052203,0.342017,0.152783,0.160754,0.271164,0.351893,0.170284,0.240862
25.400000,0.052232,0.341923,0.152776,0.160586,0.270984,0.351967,0.170234,0.240518
25.600000,0.052202,0.341694,0.152800,0.160592,0.270751,0.351922,0.170257,0.240470
25.800000,0.052209,0.341672,0.152747,0.160646,0.270599,0.352008,0.170383,0.240324
26.000000,0.052243,0.341633,0.152714,0.160543,0.270356,0.351911,0.170143,0.240171
26.200000,0.052233,0.341609,0.152622,0.160392,0.270221,0.351864,0.170021,0.239967
26.400000,0.052238,0.341265,0.152730,0.160410,0.269672,0.351798,0.170276,0.239742
26.600000,0.052212,0.341207,0.152730,0.160417,0.269602,0.351827,0.170106,0.239624
26.800000,0.052223,0.341201,0.152617,0.160392,0.269386,0.351794,0.169984,0.239537
27.000000,0.052246,0.341078,0.152629,0.160286,0.269172,0.351802,0.170046,0.239144
27.200000,0.052187,0.340850,0.152588,0.160381,0.269004,0.351571,0.170084,0.239177
27.400000,0.052224,0.340855,0.152711,0.160292,0.268634,0.351603,0.170069,0.238911
27.600000,0.052189,0.340634,0.152738,0.160423,0.268504,0.351650,0.169956,0.238782
27.800000,0.052193,0.340606,0.152695,0.160310,0.268225,0.351689,0.169842,0.238617
28.000000,0.052212,0.340622,0.152719,0.160365,0.268038,0.351619,0.169778,0.238398
28.200000,0.052187,0.340340,0.152727,0.160372,0.267889,0.351439,0.169908,0.238333
28.400000,0.052201,0.340183,0.152670,0.160511,0.267769,0.351450,0.169895,0.238148
28.600000,0.052230,0.340172,0.152864,0.160289,0.267522,0.312517,0.169971,0.237985
28.800000,0.052213,0.340179,0.152710,0.160360,0.267189,0.312613,0.169594,0.237823
29.000000,0.052326,0.339825,0.152671,0.160337,0.267115,0.351685,0.169765,0.237660
29.200000,0.052329,0.339865,0.152850,0.160366,0.266791,0.351518,0.169707,0.237519
29.400000,0.052037,0.339783,0.152531,0.160323,0.266635,0.351454,0.169735,0.237384
29.600000,0.052050,0.339743,0.152617,0.160128,0.266352,0.351517,0.169712,0.237176
29.800000,0.052194,0.339541,0.152674,0.160251,0.266219,0.351434,0.169822,0.237053
30.000000,0.052335,0.339388,0.152733,0.160367,0.266106,0.351276,0.169664,0.237112
30.200000,0.052032,0.339488,0.152514,0.160092,0.265673,0.351520,0.169475,0.236567
30.400000,0.052185,0.339395,0.152678,0.160068,0.265769,0.351470,0.169620,0.236548
30.600000,0.052196,0.339209,0.152662,0.160127,0.265412,0.351216,0.169535,0.236429
30.800000,0.052226,0.339133,0.152625,0.160074,0.265213,0.351291,0.169631,0.236290
31.000000,0.052294,0.338899,0.152646,0.160298,0.264947,0.351371,0.169386,0.236062
31.200000,0.052419,0.338912,0.152766,0.160357,0.264810,0.351298,0.169404,0.235865
31.400000,0.052558,0.338877,0.152676,0.160103,0.264679,0.351346,0.169513,0.235895
31.600000,0.052796,0.338685,0.152621,0.160320,0.264477,0.351394,0.169431,0.235726
31.800000,0.052960,0.338476,0.152486,0.160350,0.264551,0.351315,0.169436,0.235744
32.000000,0.053188,0.338289,0.152600,0.160166,0.264378,0.351138,0.169389,0.235628
32.200000,0.053356,0.338564,0.152671,0.160213,0.264536,0.351306,0.169396,0.235651
32.400000,0.053565,0.338519,0.152442,0.160351,0.264586,0.351273,0.169481,0.235647
32.600000,0.053765,0.338520,0.152625,0.159954,0.264622,0.351144,0.169507,0.235755
32.800000,0.053946,0.338553,0.152813,0.160170,0.264804,0.351232,0.169435,0.235885
33.000000,0.054283,0.338650,0.152642,0.160344,0.265164,0.351200,0.169423,0.236192
33.200000,0.054169,0.338713,0.152819,0.160359,0.265295,0.351147,0.169259,0.236067
33.400000,0.054333,0.338941,0.152684,0.160286,0.265612,0.351176,0.169413,0.236387
33.600000,0.054772,0.338915,0.152859,0.160632,0.265855,0.351121,0.169410,0.236785
33.800000,0.054764,0.339342,0.152594,0.160557,0.266267,0.351184,0.169434,0.236856
34.000000,0.054884,0.339649,0.152724,0.160639,0.266760,0.351216,0.169466,0.237346
34.200000,0.054984,0.339665,0.152715,0.160685,0.267365,0.351033,0.169472,0.237685
34.400000,0.055115,0.340360,0.153081,0.160778,0.267804,0.351114,0.169457,0.238079
34.600000,0.055144,0.340799,0.152595,0.160828,0.268278,0.351154,0.169477,0.238201
34.800000,0.055354,0.341120,0.152866,0.161088,0.268906,0.351176,0.169661,0.238866
35.000000,0.055351,0.341771,0.152875,0.161112,0.269759,0.351043,0.169660,0.239258
35.200000,0.055407,0.342298,0.152935,0.161009,0.270321,0.351195,0.169427,0.239991
35.400000,0.055517,0.342959,0.152879,0.161392,0.271040,0.351445,0.169601,0.240243
35.600000,0.055453,0.343422,0.152861,0.161099,0.271550,0.351114,0.169414,0.240685
35.800000,0.055580,0.344083,0.153040,0.161319,0.272344,0.351087,0.169665,0.241301
36.000000,0.055606,0.344606,0.152749,0.161517,0.272848,0.351141,0.169643,0.241874
36.200000,0.055648,0.345310,0.152917,0.161597,0.273919,0.351068,0.169579,0.242401
36.400000,0.055557,0.346046,0.152636,0.161610,0.274354,0.351207,0.169386,0.242648
36.600000,0.055726,0.346982,0.152954,0.161678,0.275286,0.351366,0.169777,0.243539
36.800000,0.055757,0.347463,0.153039,0.161868,0.275959,0.351214,0.169706,0.244017
37.000000,0.055761,0.348079,0.152920,0.162034,0.276741,0.351175,0.169599,0.244699
37.200000,0.055801,0.349153,0.153105,0.162048,0.277458,0.351149,0.169810,0.245257
37.400000,0.055650,0.349887,0.152956,0.162156,0.278509,0.351141,0.169744,0.245851
37.600000,0.055699,0.350778,0.153168,0.162259,0.279321,0.351325,0.169905,0.246683
37.800000,0.055887,0.352109,0.152907,0.162244,0.280310,0.351234,0.169918,0.247407
38.000000,0.055695,0.352899,0.152963,0.162441,0.281184,0.350986,0.169884,0.248082
38.200000,0.055891,0.353898,0.153013,0.162399,0.282012,0.351185,0.169971,0.248752
38.400000,0.055895,0.354890,0.153142,0.162715,0.282919,0.351265,0.170029,0.249392
38.600000,0.055898,0.355643,0.153084,0.162587,0.283787,0.351214,0.170049,0.250028
38.800000,0.055922,0.356684,0.153118,0.162663,0.284640,0.351109,0.170240,0.250562
39.000000,0.055909,0.357590,0.153117,0.162870,0.285657,0.351133,0.170134,0.251377
39.200000,0.055952,0.358678,0.153086,0.162904,0.286462,0.351244,0.170054,0.252053
39.400000,0.055961,0.359374,0.153130,0.162888,0.287353,0.351177,0.170148,0.252760
39.600000,0.056139,0.360428,0.153153,0.163100,0.288318,0.351322,0.170215,0.253345
39.800000,0.055953,0.361440,0.153019,0.163187,0.289195,0.351217,0.170237,0.254077
40.000000,0.055973,0.362494,0.153172,0.163234,0.290104,0.351276,0.170264,0.254954
40.200000,0.055952,0.363416,0.153253,0.163346,0.291073,0.390579,0.170209,0.255716
40.400000,0.055959,0.364653,0.153079,0.163542,0.291966,0.351287,0.170215,0.256230
40.600000,0.055965,0.365460,0.153177,0.163569,0.293022,0.351562,0.170304,0.256753
40.800000,0.055993,0.366645,0.153260,0.163553,0.293971,0.351347,0.170591,0.257822
41.000000,0.056012,0.367611,0.153243,0.163668,0.294752,0.351377,0.170546,0.258517
41.200000,0.055879,0.368816,0.153255,0.163666,0.295966,0.351374,0.170501,0.259381
41.400000,0.056029,0.369613,0.153214,0.163742,0.296761,0.351316,0.170636,0.259962
41.600000,0.055851,0.370730,0.153278,0.164005,0.297958,0.351332,0.170705,0.260867
41.800000,0.056005,0.371835,0.153232,0.163971,0.298650,0.351344,0.170639,0.261511
42.000000,0.056062,0.372934,0.153224,0.164003,0.299829,0.351306,0.170696,0.262265
42.200000,0.056041,0.373900,0.153283,0.163911,0.300776,0.351329,0.170608,0.263058
42.400000,0.055891,0.375032,0.153500,0.164241,0.301752,0.351510,0.170720,0.263795
42.600000,0.056043,0.376090,0.153205,0.164103,0.302767,0.351484,0.170826,0.264454
42.800000,0.056042,0.377170,0.153495,0.164288,0.303680,0.351210,0.170860,0.265316
43.000000,0.056052,0.378138,0.153354,0.164410,0.304591,0.351415,0.170963,0.266085
43.200000,0.056013,0.379254,0.153428,0.164456,0.305547,0.312612,0.170962,0.266895
43.400000,0.056046,0.380108,0.153412,0.164481,0.306590,0.351549,0.170900,0.267689
43.600000,0.056060,0.381358,0.153419,0.164501,0.307609,0.351539,0.170965,0.268373
43.800000,0.056151,0.382332,0.153399,0.164543,0.308613,0.351331,0.171040,0.269091
44.000000,0.056112,0.383186,0.153378,0.164789,0.309641,0.351589,0.171170,0.269950
44.200000,0.056058,0.384709,0.153431,0.164744,0.311034,0.390521,0.171064,0.271058
44.400000,0.056078,0.385803,0.153464,0.164650,0.312191,0.351591,0.171012,0.271866
44.600000,0.056064,0.386706,0.153455,0.164730,0.313044,0.351537,0.171124,0.272597
44.800000,0.056036,0.387793,0.153409,0.164769,0.313899,0.351557,0.171090,0.273343
45.000000,0.056052,0.388857,0.153592,0.164933,0.315054,0.351667,0.171274,0.274174
45.200000,0.055945,0.389853,0.153590,0.164946,0.315900,0.351563,0.171216,0.274876
45.400000,0.056062,0.390770,0.153606,0.164884,0.316793,0.351663,0.171418,0.275722
45.600000,0.056080,0.391577,0.153505,0.164980,0.317951,0.351707,0.171420,0.276407
45.800000,0.056059,0.392516,0.153630,0.165081,0.318861,0.351687,0.171407,0.277363
46.000000,0.056066,0.393570,0.153623,0.165154,0.319728,0.351568,0.171496,0.277961
46.200000,0.056096,0.394561,0.153409,0.165168,0.320666,0.351734,0.171362,0.278696
46.400000,0.056110,0.395392,0.153608,0.165351,0.321515,0.351713,0.171514,0.279455
46.600000,0.056086,0.396144,0.153593,0.165116,0.322469,0.351813,0.171794,0.280254
46.800000,0.056100,0.397304,0.153595,0.165334,0.323556,0.351752,0.171803,0.280809
47.000000,0.056077,0.398227,0.153611,0.165323,0.324446,0.351740,0.171759,0.281813
47.200000,0.056053,0.399091,0.153601,0.165263,0.325451,0.351725,0.171888,0.282529
47.400000,0.056123,0.399927,0.153382,0.165510,0.326368,0.351832,0.171673,0.282919
47.600000,0.056067,0.400751,0.153614,0.165452,0.327222,0.351754,0.171917,0.283737
47.800000,0.056096,0.401341,0.153617,0.165494,0.328363,0.351736,0.171878,0.284466
48.000000,0.056098,0.402473,0.153745,0.165425,0.329077,0.351769,0.171922,0.285403
48.200000,0.056052,0.403188,0.153531,0.165525,0.329989,0.351857,0.171958,0.286050
48.400000,0.056121,0.404148,0.153517,0.165800,0.330843,0.351791,0.172062,0.286842
48.600000,0.056061,0.404943,0.153646,0.165697,0.331845,0.351893,0.172059,0.287511
48.800000,0.056068,0.405624,0.153805,0.165705,0.332719,0.351857,0.172107,0.288128
49.000000,0.056095,0.406610,0.153574,0.165755,0.333664,0.351973,0.172141,0.288931
49.200000,0.056107,0.407355,0.153576,0.165803,0.334557,0.351986,0.172180,0.289491
49.400000,0.056117,0.408087,0.153787,0.165798,0.335274,0.352184,0.172235,0.290228
49.600000,0.056104,0.409020,0.153611,0.165877,0.336335,0.352163,0.172311,0.291029
49.800000,0.056099,0.409505,0.153697,0.165769,0.337146,0.352017,0.172325,0.291690
50.000000,0.056115,0.410423,0.153633,0.165933,0.338103,0.351989,0.172421,0.292466
50.200000,0.056104,0.411131,0.153673,0.165961,0.338991,0.351918,0.172281,0.293187
50.400000,0.056091,0.411918,0.153717,0.165867,0.340028,0.351912,0.172514,0.294164
50.600000,0.056098,0.412737,0.153696,0.165614,0.340828,0.352058,0.172529,0.294743
50.800000,0.056098,0.413468,0.153790,0.166002,0.341666,0.352120,0.172572,0.295166
51.000000,0.056077,0.414047,0.153806,0.166126,0.342416,0.352095,0.172659,0.296111
51.200000,0.056072,0.414833,0.153675,0.166110,0.343459,0.351800,0.172626,0.296711
51.400000,0.056117,0.415371,0.153700,0.166060,0.344341,0.352296,0.172934,0.297269
51.600000,0.056061,0.416017,0.153829,0.166068,0.344973,0.352118,0.172855,0.297937
51.800000,0.056117,0.416762,0.153791,0.166181,0.346029,0.352085,0.172757,0.298749
52.000000,0.056129,0.417534,0.153863,0.166221,0.346742,0.352206,0.172863,0.299330
52.200000,0.056223,0.418117,0.153660,0.166192,0.347683,0.352204,0.172862,0.300055
52.400000,0.056090,0.418724,0.153412,0.166288,0.348246,0.352154,0.172984,0.300713
52.600000,0.056145,0.419368,0.153807,0.166209,0.349203,0.352079,0.172926,0.301347
52.800000,0.056090,0.420032,0.153692,0.166186,0.349957,0.352075,0.172908,0.301952
53.000000,0.056117,0.420644,0.153791,0.166454,0.350775,0.352063,0.172912,0.302732
53.200000,0.056123,0.421260,0.153795,0.166351,0.351596,0.352453,0.173069,0.303238
53.400000,0.056130,0.421847,0.153924,0.166406,0.352191,0.352293,0.173158,0.303768
53.600000,0.056110,0.422214,0.153699,0.166464,0.353046,0.352267,0.173184,0.304467
53.800000,0.056115,0.422971,0.153660,0.166515,0.353850,0.352427,0.173228,0.305107
54.000000,0.056127,0.423505,0.153776,0.166412,0.354569,0.352298,0.173274,0.305747
54.200000,0.056114,0.423932,0.153686,0.166538,0.355498,0.352210,0.173325,0.306338
54.400000,0.056148,0.424553,0.153717,0.166401,0.355980,0.352345,0.173371,0.306999
54.600000,0.056117,0.424992,0.153871,0.166568,0.356689,0.352438,0.173431,0.307479
54.800000,0.056109,0.425695,0.153988,0.166580,0.357368,0.352222,0.173406,0.307971
55.000000,0.056131,0.426156,0.153868,0.166613,0.358257,0.352400,0.173365,0.308647
55.200000,0.056121,0.426514,0.153925,0.166489,0.359013,0.352369,0.173634,0.309249
55.400000,0.056137,0.427007,0.153900,0.166625,0.359674,0.352417,0.173498,0.309898
55.600000,0.056151,0.427629,0.153869,0.166677,0.360563,0.352446,0.173518,0.310438
55.800000,0.056128,0.428020,0.153860,0.166650,0.361099,0.352419,0.173553,0.310935
56.000000,0.056149,0.428589,0.153878,0.166718,0.361903,0.352415,0.173709,0.311522
56.200000,0.056093,0.429116,0.153884,0.166691,0.362544,0.352515,0.173724,0.312081
56.400000,0.056270,0.429586,0.153934,0.166702,0.363258,0.352569,0.173771,0.312786
56.600000,0.056112,0.430250,0.153956,0.166929,0.363630,0.352606,0.173837,0.313354
56.800000,0.056127,0.430675,0.153829,0.166742,0.364549,0.352623,0.173798,0.313908
57.000000,0.056131,0.431174,0.153954,0.166785,0.365346,0.352482,0.173816,0.314452
57.200000,0.056127,0.431504,0.153890,0.166916,0.366014,0.352511,0.174089,0.314992
57.400000,0.056134,0.431815,0.153839,0.166877,0.366617,0.352597,0.174037,0.315676
57.600000,0.056000,0.432295,0.153866,0.166856,0.367239,0.352551,0.174040,0.315877
57.800000,0.056102,0.432754,0.153934,0.166844,0.367925,0.352647,0.174051,0.316520
58.000000,0.056001,0.433151,0.153934,0.166944,0.368617,0.352629,0.174112,0.316985
58.200000,0.056061,0.433452,0.153852,0.167001,0.369149,0.352518,0.174125,0.317647
58.400000,0.056140,0.433955,0.153844,0.166878,0.369818,0.352751,0.174176,0.318144
58.600000,0.056254,0.434386,0.153881,0.167055,0.370415,0.352772,0.173998,0.318491
58.800000,0.056024,0.434693,0.153967,0.166979,0.371034,0.352714,0.174297,0.318811
59.000000,0.056134,0.435023,0.153887,0.166988,0.371630,0.352684,0.174346,0.319402
59.200000,0.056009,0.435592,0.153936,0.167007,0.372199,0.352747,0.174240,0.319895
59.400000,0.056149,0.435911,0.153990,0.167140,0.372843,0.352640,0.174530,0.320402
59.600000,0.056152,0.436037,0.154095,0.167022,0.373337,0.352724,0.174494,0.320702
59.800000,0.056143,0.436431,0.153926,0.166959,0.373922,0.352651,0.174677,0.321208
60.000000,0.056148,0.436965,0.153661,0.167018,0.374495,0.352814,0.174552,0.321896
60.200000,0.056160,0.437062,0.154094,0.167136,0.375115,0.352660,0.174409,0.322158
60.400000,0.056134,0.437553,0.153872,0.167088,0.375603,0.352857,0.174609,0.322693
60.600000,0.056127,0.437828,0.154010,0.167164,0.376265,0.352764,0.174680,0.323164
60.800000,0.056000,0.438007,0.154087,0.167205,0.376806,0.352821,0.174853,0.323556
61.000000,0.056138,0.438612,0.154018,0.167201,0.377194,0.352855,0.174783,0.323958
61.200000,0.056164,0.438891,0.154170,0.167136,0.377952,0.352898,0.174825,0.324484
61.400000,0.056006,0.439289,0.154018,0.167360,0.378477,0.353062,0.174817,0.324948
