时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.055465,0.421483,0.199927,0.266058,0.465615,0.443322,0.247488,0.401188
22.000000,0.055420,0.421276,0.199961,0.265774,0.464955,0.443335,0.247389,0.400376
22.200000,0.055409,0.420866,0.199839,0.265570,0.464063,0.443417,0.247049,0.399787
22.400000,0.055389,0.420612,0.199986,0.265238,0.463463,0.443350,0.246841,0.399212
22.600000,0.055504,0.420418,0.199859,0.264905,0.462619,0.443335,0.247033,0.398781
22.800000,0.055377,0.420159,0.199797,0.264843,0.461872,0.443199,0.246697,0.398269
23.000000,0.055246,0.420053,0.199633,0.264481,0.461102,0.443208,0.246458,0.397553
23.200000,0.055370,0.419666,0.199622,0.264393,0.460383,0.443213,0.246316,0.397043
23.400000,0.055354,0.419388,0.199640,0.264052,0.459569,0.443186,0.246158,0.396324
23.600000,0.055354,0.419288,0.199814,0.263913,0.458881,0.443158,0.246271,0.395845
23.800000,0.055233,0.419012,0.199649,0.263767,0.458133,0.443232,0.246049,0.395463
24.000000,0.055355,0.418659,0.199665,0.263410,0.457404,0.442966,0.245680,0.394785
24.200000,0.055360,0.418521,0.199814,0.263467,0.456712,0.443034,0.245618,0.394347
24.400000,0.055310,0.418150,0.199661,0.263094,0.455995,0.442922,0.245420,0.393767
24.600000,0.055333,0.417858,0.199510,0.262808,0.455257,0.443066,0.245384,0.393109
24.800000,0.055301,0.417665,0.199329,0.262471,0.454517,0.442913,0.245292,0.392530
25.000000,0.055307,0.417351,0.199721,0.262408,0.453752,0.442922,0.245141,0.391916
25.200000,0.055338,0.417302,0.199615,0.262179,0.453097,0.442943,0.245023,0.391374
25.400000,0.055239,0.417007,0.199496,0.261986,0.452015,0.442730,0.244803,0.390864
25.600000,0.055307,0.416495,0.199341,0.261729,0.451235,0.442717,0.244509,0.390289
25.800000,0.055266,0.416264,0.199535,0.261517,0.450729,0.442665,0.244541,0.389776
26.000000,0.055258,0.416110,0.199295,0.261277,0.450118,0.442635,0.244346,0.389181
26.200000,0.055276,0.415870,0.199378,0.261188,0.449278,0.442550,0.244167,0.388698
26.400000,0.055234,0.415633,0.199409,0.260981,0.448629,0.442669,0.244111,0.388058
26.600000,0.055216,0.415239,0.199363,0.260376,0.447866,0.442618,0.243985,0.387662
26.800000,0.055270,0.415280,0.199330,0.260353,0.447303,0.442625,0.243725,0.387189
27.000000,0.055211,0.414910,0.199147,0.260384,0.446538,0.442506,0.243560,0.386804
27.200000,0.055129,0.414706,0.199192,0.260093,0.445799,0.442541,0.243242,0.386136
27.400000,0.055215,0.414466,0.199323,0.259745,0.445203,0.442478,0.243384,0.385528
27.600000,0.055229,0.414221,0.199259,0.259691,0.444594,0.442524,0.243245,0.385100
27.800000,0.055167,0.414045,0.199150,0.259155,0.443854,0.442398,0.242993,0.384493
28.000000,0.055252,0.413816,0.199220,0.259141,0.443392,0.442231,0.242786,0.384120
28.200000,0.055164,0.413709,0.199237,0.259070,0.442548,0.442118,0.242847,0.383679
28.400000,0.055168,0.413385,0.199165,0.258856,0.441999,0.442267,0.242709,0.383008
28.600000,0.055049,0.413165,0.199002,0.258513,0.441272,0.442298,0.242565,0.382657
28.800000,0.055153,0.412759,0.199118,0.258577,0.440724,0.442252,0.242404,0.382194
29.000000,0.055171,0.412659,0.198989,0.258300,0.440168,0.442315,0.242204,0.381548
29.200000,0.055113,0.412405,0.199071,0.257901,0.439359,0.442169,0.242063,0.381060
29.400000,0.055127,0.412250,0.198984,0.257786,0.438764,0.442059,0.242044,0.380583
29.600000,0.055106,0.411845,0.198978,0.257689,0.438169,0.442170,0.241936,0.380231
29.800000,0.055091,0.411723,0.199019,0.257498,0.437540,0.441926,0.241718,0.379751
30.000000,0.054966,0.411444,0.198962,0.257283,0.436756,0.442113,0.241622,0.379289
30.200000,0.055126,0.411660,0.198806,0.257222,0.436119,0.442127,0.241514,0.378798
30.400000,0.055068,0.411132,0.198960,0.256976,0.435545,0.441742,0.241169,0.378269
30.600000,0.055207,0.410990,0.198720,0.256708,0.435080,0.441915,0.241221,0.377954
30.800000,0.055634,0.410827,0.198944,0.256398,0.434316,0.441847,0.241015,0.377353
31.000000,0.056372,0.410565,0.198846,0.256418,0.433856,0.441806,0.240825,0.376951
31.200000,0.057225,0.410340,0.198957,0.256333,0.433395,0.441812,0.240828,0.376585
31.400000,0.058901,0.410044,0.198839,0.256149,0.432913,0.441832,0.240741,0.376338
31.600000,0.060690,0.410008,0.198923,0.256086,0.433071,0.441685,0.240776,0.376564
31.800000,0.062483,0.410141,0.198911,0.256190,0.433775,0.441769,0.240530,0.376861
32.000000,0.064512,0.410104,0.198894,0.255978,0.434793,0.441785,0.240479,0.377513
32.200000,0.066488,0.410435,0.198936,0.256482,0.436494,0.441811,0.240344,0.378769
32.400000,0.068421,0.411054,0.199114,0.256689,0.438551,0.441660,0.240356,0.380457
32.600000,0.070232,0.411810,0.199085,0.257456,0.441487,0.441724,0.240368,0.382600
32.800000,0.071939,0.413487,0.199149,0.258319,0.445214,0.441634,0.240410,0.385335
33.000000,0.073518,0.415370,0.199310,0.259507,0.449427,0.441883,0.240592,0.388350
33.200000,0.074974,0.417919,0.199736,0.260892,0.453785,0.441853,0.240555,0.391711
33.400000,0.076419,0.421408,0.200136,0.262688,0.459542,0.441749,0.240551,0.395910
33.600000,0.077659,0.425406,0.200437,0.264724,0.464973,0.441778,0.240734,0.399982
33.800000,0.078676,0.430003,0.201049,0.266647,0.470958,0.441705,0.240880,0.404542
34.000000,0.079610,0.435076,0.201474,0.268928,0.477374,0.441839,0.241014,0.409323
34.200000,0.080458,0.441341,0.201752,0.271379,0.484243,0.441843,0.241140,0.414482
34.400000,0.081249,0.447945,0.202199,0.273845,0.491158,0.441613,0.241101,0.419682
34.600000,0.081953,0.454935,0.202847,0.276438,0.498291,0.441834,0.241422,0.425213
34.800000,0.082399,0.462455,0.203295,0.278661,0.505527,0.441797,0.241678,0.430871
35.000000,0.083073,0.470420,0.203854,0.281117,0.513122,0.441893,0.241799,0.436783
35.200000,0.083317,0.479068,0.204237,0.283609,0.521201,0.441802,0.242025,0.442855
35.400000,0.083964,0.486996,0.204690,0.285896,0.528768,0.441976,0.242257,0.448836
35.600000,0.084283,0.495723,0.204984,0.288000,0.536218,0.441914,0.242339,0.454603
35.800000,0.084544,0.504502,0.205235,0.290179,0.544024,0.441935,0.242671,0.460715
36.000000,0.084713,0.513570,0.205927,0.292292,0.551988,0.442131,0.242651,0.467010
36.200000,0.085071,0.522843,0.206251,0.294266,0.559980,0.442069,0.242968,0.473234
36.400000,0.085270,0.532161,0.206659,0.296236,0.568094,0.442187,0.243105,0.479624
36.600000,0.085481,0.541931,0.207117,0.298420,0.576426,0.442203,0.243341,0.486254
36.800000,0.085639,0.551700,0.207509,0.300285,0.584738,0.442103,0.243673,0.492894
37.000000,0.085762,0.561730,0.207828,0.302180,0.593167,0.442351,0.243774,0.499594
37.200000,0.085916,0.571587,0.208421,0.304235,0.601775,0.442320,0.243995,0.506433
37.400000,0.086094,0.581936,0.208977,0.306258,0.610877,0.442357,0.244200,0.514149
37.600000,0.086108,0.595962,0.209484,0.308675,0.622534,0.442312,0.244508,0.522811
37.800000,0.086309,0.606142,0.209753,0.310561,0.630966,0.442215,0.244702,0.529819
38.000000,0.086444,0.616221,0.210256,0.312358,0.639725,0.442419,0.244963,0.536905
38.200000,0.086377,0.626469,0.210593,0.313996,0.648667,0.442463,0.245149,0.543878
38.400000,0.086495,0.636364,0.210962,0.315999,0.657352,0.442352,0.245456,0.550948
38.600000,0.086623,0.646576,0.211433,0.317786,0.666419,0.442525,0.245591,0.557932
38.800000,0.086696,0.656190,0.211689,0.319413,0.674976,0.442385,0.245805,0.564922
39.000000,0.086604,0.666252,0.212195,0.321257,0.683948,0.442579,0.246043,0.572149
39.200000,0.086544,0.675837,0.212500,0.322890,0.692742,0.442755,0.246141,0.579158
39.400000,0.086807,0.685327,0.212752,0.324587,0.701558,0.442549,0.246506,0.586132
39.600000,0.086794,0.694463,0.213276,0.326253,0.709928,0.442539,0.246620,0.593017
39.800000,0.086869,0.703921,0.213646,0.327945,0.719037,0.442785,0.247034,0.600241
40.000000,0.086892,0.713049,0.214020,0.329573,0.727741,0.442894,0.247067,0.607275
40.200000,0.086974,0.722014,0.214499,0.331186,0.736497,0.442956,0.247458,0.614197
40.400000,0.086942,0.730500,0.214739,0.332867,0.745087,0.442860,0.247675,0.621092
40.600000,0.086835,0.738884,0.215203,0.334479,0.753844,0.442942,0.247812,0.627953
40.800000,0.086931,0.747170,0.215486,0.336289,0.762476,0.443026,0.248132,0.634949
41.000000,0.087044,0.755141,0.216033,0.337790,0.770691,0.442818,0.248269,0.641838
41.200000,0.086828,0.762540,0.216092,0.339478,0.779085,0.442872,0.248611,0.648583
41.400000,0.087006,0.770024,0.216647,0.340658,0.787075,0.443078,0.248827,0.655100
41.600000,0.086856,0.777233,0.216767,0.342383,0.795221,0.443021,0.249140,0.661719
41.800000,0.087041,0.783848,0.217266,0.343888,0.803103,0.442876,0.248950,0.668168
42.000000,0.087055,0.790426,0.217476,0.345362,0.811047,0.443146,0.249353,0.674658
42.200000,0.086906,0.797079,0.217988,0.346894,0.818739,0.442861,0.249735,0.680856
42.400000,0.087072,0.802966,0.218197,0.348377,0.826360,0.443262,0.250002,0.687238
42.600000,0.087132,0.809097,0.218353,0.349842,0.833879,0.443141,0.250111,0.693414
42.800000,0.087070,0.814432,0.218806,0.351194,0.840935,0.443369,0.250288,0.699347
43.000000,0.087050,0.819765,0.219046,0.352680,0.848227,0.443226,0.250617,0.705332
43.200000,0.087001,0.824928,0.219346,0.354138,0.855167,0.443364,0.250942,0.711113
43.400000,0.087096,0.830165,0.219718,0.355337,0.862259,0.443370,0.251146,0.716959
43.600000,0.087092,0.834794,0.219931,0.356723,0.869014,0.443505,0.251389,0.722744
43.800000,0.087069,0.839312,0.220234,0.358366,0.875495,0.443434,0.251660,0.728362
44.000000,0.087090,0.844505,0.220578,0.359740,0.883110,0.443521,0.251796,0.734553
44.200000,0.087084,0.848544,0.220842,0.361108,0.889467,0.443435,0.252087,0.739772
44.400000,0.087082,0.852609,0.221110,0.362546,0.895524,0.443444,0.252265,0.745147
44.600000,0.087135,0.856375,0.221444,0.364043,0.901631,0.443720,0.252532,0.750270
44.800000,0.087190,0.859950,0.221585,0.365040,0.907402,0.443676,0.252808,0.755076
45.000000,0.087193,0.863398,0.221936,0.366478,0.912991,0.443863,0.253078,0.759983
45.200000,0.087190,0.866753,0.222032,0.367785,0.918613,0.443581,0.253176,0.765029
45.400000,0.087021,0.869979,0.222467,0.369048,0.924112,0.443824,0.253305,0.769694
45.600000,0.087265,0.872969,0.222619,0.370293,0.929448,0.443855,0.253655,0.774294
45.800000,0.087082,0.875590,0.222890,0.371488,0.934541,0.443837,0.253953,0.778625
46.000000,0.087090,0.878669,0.223176,0.372680,0.939852,0.444000,0.254188,0.783157
46.200000,0.087079,0.881286,0.223312,0.374134,0.944730,0.443934,0.254498,0.787597
46.400000,0.087149,0.883836,0.223541,0.375271,0.949758,0.443966,0.254627,0.791795
46.600000,0.086996,0.886136,0.223717,0.376427,0.954421,0.443940,0.254815,0.796008
46.800000,0.087048,0.888440,0.223876,0.377764,0.959150,0.444089,0.255117,0.799886
47.000000,0.087191,0.890748,0.224219,0.378782,0.963488,0.444085,0.255250,0.803963
47.200000,0.087088,0.893011,0.224331,0.380070,0.968006,0.444049,0.255305,0.807563
47.400000,0.087258,0.894892,0.224401,0.381082,0.971621,0.443975,0.255678,0.811209
47.600000,0.087126,0.896931,0.224897,0.382154,0.976115,0.444168,0.255786,0.815116
47.800000,0.087003,0.898725,0.225067,0.383447,0.980097,0.444009,0.256090,0.818536
48.000000,0.087151,0.900416,0.225251,0.384371,0.984330,0.444064,0.256324,0.822235
48.200000,0.087204,0.902376,0.225441,0.385503,0.988150,0.444275,0.256528,0.825535
48.400000,0.087219,0.903890,0.225583,0.386665,0.991816,0.444278,0.256683,0.828847
48.600000,0.087138,0.905600,0.225735,0.387657,0.995574,0.444290,0.257100,0.832210
48.800000,0.087147,0.906893,0.225883,0.388679,0.999029,0.444328,0.257041,0.835258
49.000000,0.087235,0.908288,0.226119,0.389968,1.002629,0.444466,0.257452,0.838602
49.200000,0.087182,0.909612,0.226269,0.390843,1.005895,0.444393,0.257591,0.841478
49.400000,0.087220,0.910836,0.226334,0.391976,1.009243,0.444278,0.257808,0.844327
49.600000,0.087239,0.912199,0.226603,0.392948,1.012322,0.444414,0.258099,0.847285
49.800000,0.087262,0.913479,0.226780,0.394198,1.015672,0.444628,0.258257,0.849969
50.000000,0.087014,0.914799,0.227014,0.395092,1.018565,0.444461,0.258557,0.852832
50.200000,0.087218,0.916137,0.227158,0.396328,1.022325,0.444632,0.258784,0.856082
50.400000,0.087217,0.917469,0.227256,0.397397,1.025733,0.444491,0.259047,0.859097
50.600000,0.087174,0.918475,0.227165,0.398482,1.028687,0.444499,0.259177,0.861657
50.800000,0.087165,0.919505,0.227720,0.399430,1.031436,0.444499,0.259406,0.864344
51.000000,0.087190,0.920451,0.227782,0.400508,1.034332,0.444771,0.259621,0.866974
51.200000,0.087255,0.921580,0.227931,0.401571,1.036919,0.444673,0.259891,0.869197
51.400000,0.087184,0.922456,0.228106,0.402428,1.039642,0.444945,0.260080,0.871596
51.600000,0.087176,0.923338,0.228205,0.403441,1.042283,0.444940,0.260298,0.873832
51.800000,0.087235,0.924303,0.228388,0.404338,1.044697,0.444838,0.260574,0.876107
52.000000,0.087242,0.924984,0.228283,0.405400,1.047090,0.444855,0.260701,0.878130
52.200000,0.087259,0.925899,0.228334,0.406302,1.049589,0.444905,0.260817,0.880519
52.400000,0.087231,0.926644,0.228859,0.407209,1.051853,0.445085,0.261176,0.882670
52.600000,0.087224,0.927141,0.228709,0.408292,1.054167,0.444806,0.261275,0.884755
52.800000,0.087283,0.928129,0.229051,0.408943,1.056623,0.445021,0.261530,0.886659
53.000000,0.087276,0.928698,0.229062,0.409980,1.058729,0.445015,0.261666,0.888788
53.200000,0.087309,0.929269,0.229103,0.410918,1.060689,0.445040,0.262077,0.890515
53.400000,0.087250,0.929864,0.229346,0.411749,1.062855,0.445229,0.262148,0.892583
53.600000,0.087222,0.930710,0.229626,0.412499,1.064749,0.444884,0.262424,0.894128
53.800000,0.087256,0.931378,0.229513,0.413618,1.066941,0.445120,0.262674,0.896126
54.000000,0.087157,0.931771,0.229703,0.414364,1.068835,0.445066,0.262720,0.897777
54.200000,0.087245,0.932371,0.229872,0.415070,1.070876,0.445164,0.262997,0.899629
54.400000,0.087266,0.932890,0.230050,0.416238,1.072673,0.445122,0.263226,0.901274
54.600000,0.087261,0.933441,0.230065,0.417048,1.074396,0.445224,0.263414,0.902998
54.800000,0.087251,0.934090,0.230254,0.417914,1.076287,0.445308,0.263609,0.904691
55.000000,0.087202,0.934456,0.230345,0.418820,1.078240,0.445334,0.263835,0.906117
55.200000,0.087253,0.934903,0.230396,0.419542,1.079710,0.445358,0.263858,0.907700
55.400000,0.087257,0.935517,0.230511,0.420523,1.081602,0.445472,0.264217,0.909192
55.600000,0.087156,0.935915,0.230677,0.421262,1.083287,0.445319,0.264395,0.910610
55.800000,0.087236,0.936272,0.230824,0.421992,1.084859,0.445408,0.264442,0.911968
56.000000,0.087238,0.936780,0.230774,0.422900,1.086521,0.445422,0.264609,0.913842
56.200000,0.087225,0.937117,0.230970,0.423591,1.087951,0.445358,0.265001,0.915066
56.400000,0.087424,0.937432,0.231166,0.424423,1.089580,0.445547,0.265304,0.916376
56.600000,0.087147,0.938073,0.231186,0.425682,1.091609,0.445564,0.265352,0.918018
56.800000,0.087149,0.938121,0.231174,0.426198,1.092921,0.445561,0.265611,0.919280
57.000000,0.087100,0.938592,0.231466,0.427100,1.094484,0.445646,0.265658,0.920596
57.200000,0.087149,0.938740,0.231453,0.427735,1.095594,0.445654,0.266046,0.921640
57.400000,0.087042,0.938919,0.231503,0.428769,1.097102,0.445636,0.266159,0.922715
57.600000,0.087265,0.939606,0.231547,0.429275,1.098186,0.445603,0.266389,0.924060
57.800000,0.086986,0.939675,0.231774,0.430116,1.099639,0.445778,0.266632,0.925247
58.000000,0.087178,0.940086,0.231702,0.430782,1.100854,0.445764,0.266762,0.926148
58.200000,0.087165,0.940204,0.231781,0.431692,1.102042,0.445846,0.266876,0.927466
58.400000,0.087095,0.940476,0.231773,0.432258,1.103159,0.445888,0.267088,0.928456
58.600000,0.087254,0.940278,0.231679,0.432618,1.104011,0.445887,0.267354,0.929319
58.800000,0.087082,0.940946,0.231987,0.433804,1.105621,0.445891,0.267603,0.930595
59.000000,0.087081,0.940910,0.232196,0.434550,1.106522,0.446126,0.267732,0.931363
59.200000,0.087105,0.940900,0.232251,0.435041,1.107498,0.445671,0.267796,0.932335
59.400000,0.087124,0.941320,0.232213,0.435919,1.108804,0.445890,0.268180,0.933261
59.600000,0.086988,0.941567,0.232343,0.436465,1.109914,0.445871,0.268396,0.934332
59.800000,0.087087,0.941767,0.232512,0.437249,1.110806,0.446141,0.268481,0.935218
60.000000,0.087274,0.941779,0.232512,0.437873,1.112058,0.445873,0.268691,0.936129
60.200000,0.087078,0.941659,0.232397,0.438613,1.112837,0.446099,0.268827,0.936791
60.400000,0.086975,0.942086,0.232412,0.439166,1.113902,0.446115,0.268981,0.937892
60.600000,0.086907,0.941955,0.232550,0.440025,1.114760,0.446021,0.269029,0.938518
60.800000,0.087088,0.942288,0.232769,0.440551,1.115678,0.446113,0.269398,0.939398
61.000000,0.087025,0.942493,0.232700,0.441045,1.116710,0.446227,0.269485,0.940165
61.200000,0.087085,0.942487,0.232775,0.441936,1.117678,0.446210,0.269846,0.941157
61.400000,0.087096,0.942595,0.232881,0.442551,1.118435,0.446246,0.270076,0.941702
