时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.214621,0.371656,0.126790,0.170024,0.443704,0.540080,0.173782,0.366173
8.200000,0.214598,0.371239,0.126945,0.169920,0.442261,0.540046,0.173637,0.365213
8.400000,0.214644,0.370787,0.126902,0.169662,0.440917,0.539832,0.173163,0.364178
8.600000,0.214497,0.370445,0.126569,0.169426,0.439487,0.539748,0.172787,0.363284
8.800000,0.214457,0.369912,0.126586,0.169139,0.438081,0.539554,0.172457,0.362085
9.000000,0.214422,0.369417,0.126528,0.169067,0.436770,0.539663,0.172169,0.361118
9.200000,0.214370,0.369177,0.126511,0.168622,0.435460,0.539646,0.171843,0.360001
9.400000,0.214328,0.368691,0.126424,0.168237,0.434147,0.539445,0.171401,0.359080
9.600000,0.214282,0.368226,0.126202,0.168020,0.432804,0.539318,0.171102,0.358094
9.800000,0.214200,0.367911,0.126456,0.167857,0.431489,0.539102,0.170894,0.357071
10.000000,0.214084,0.367461,0.126413,0.167819,0.430229,0.539146,0.170736,0.356124
10.200000,0.213978,0.367126,0.126467,0.167471,0.428797,0.538899,0.170257,0.355092
10.400000,0.213943,0.366712,0.126260,0.167232,0.427554,0.538912,0.169857,0.353915
10.600000,0.214028,0.366286,0.126067,0.166934,0.426194,0.538747,0.169657,0.353052
10.800000,0.214006,0.365819,0.126068,0.166640,0.425102,0.538508,0.169070,0.352191
11.000000,0.213921,0.365428,0.126167,0.166580,0.423864,0.538443,0.168927,0.351303
11.200000,0.213866,0.365114,0.126120,0.166225,0.422458,0.538341,0.168641,0.350389
11.400000,0.213842,0.364774,0.125877,0.165863,0.421249,0.538263,0.168247,0.349298
11.600000,0.213825,0.364254,0.126083,0.165747,0.419992,0.538249,0.167901,0.348566
11.800000,0.213770,0.363900,0.125976,0.165414,0.418836,0.537750,0.167733,0.347576
12.000000,0.213726,0.363554,0.125969,0.165366,0.417678,0.537936,0.167537,0.346745
12.200000,0.213720,0.363122,0.125753,0.165226,0.416280,0.537936,0.167135,0.345756
12.400000,0.213662,0.362774,0.125984,0.164981,0.415325,0.537594,0.166878,0.344964
12.600000,0.213512,0.362393,0.125837,0.164644,0.413927,0.537581,0.166570,0.343834
12.800000,0.213608,0.362080,0.125713,0.164343,0.412869,0.537539,0.166274,0.343090
13.000000,0.213521,0.361572,0.125738,0.164276,0.411719,0.537364,0.166077,0.342271
13.200000,0.213607,0.361090,0.125755,0.164049,0.410746,0.537290,0.165731,0.341362
13.400000,0.213459,0.360947,0.125663,0.163651,0.409669,0.537151,0.165443,0.340638
13.600000,0.213239,0.360671,0.125486,0.163584,0.408596,0.537037,0.165198,0.339917
13.800000,0.213378,0.360169,0.125714,0.163565,0.407453,0.536812,0.164947,0.339056
14.000000,0.213173,0.359968,0.125697,0.163167,0.406364,0.536851,0.164593,0.338322
14.200000,0.213204,0.359504,0.125324,0.163065,0.405313,0.536659,0.164391,0.337555
14.400000,0.213260,0.359236,0.125430,0.162904,0.404473,0.536604,0.164160,0.336812
14.600000,0.213266,0.359076,0.125425,0.162706,0.403366,0.536497,0.163869,0.335879
14.800000,0.213213,0.358852,0.125275,0.162649,0.402665,0.536383,0.163581,0.335341
15.000000,0.213161,0.358297,0.125299,0.162488,0.401499,0.536321,0.163422,0.334599
15.200000,0.213150,0.358243,0.125355,0.162171,0.400489,0.536147,0.163175,0.333762
15.400000,0.213109,0.357948,0.125126,0.161846,0.399391,0.536103,0.162917,0.333194
15.600000,0.212891,0.357491,0.125165,0.161610,0.398529,0.535839,0.162789,0.332426
15.800000,0.213030,0.357117,0.125392,0.161598,0.397518,0.535902,0.162371,0.331598
16.000000,0.212980,0.356627,0.125197,0.161573,0.396548,0.535827,0.162110,0.331016
16.200000,0.212927,0.356475,0.125216,0.161299,0.395552,0.535715,0.161948,0.330201
16.400000,0.212924,0.356172,0.125015,0.160988,0.394659,0.535570,0.161775,0.329554
16.600000,0.212892,0.355865,0.125013,0.160868,0.393929,0.535522,0.161296,0.328742
16.800000,0.212848,0.355621,0.124974,0.160719,0.392772,0.535577,0.161268,0.327921
17.000000,0.212782,0.355338,0.125003,0.160664,0.391806,0.534992,0.160830,0.327403
17.200000,0.212791,0.354769,0.125080,0.160281,0.390905,0.535027,0.160753,0.326561
17.400000,0.212581,0.354645,0.125016,0.160186,0.390090,0.534970,0.160632,0.326079
17.600000,0.212556,0.354331,0.125074,0.159858,0.388987,0.534888,0.160300,0.325263
17.800000,0.212664,0.354155,0.125105,0.159644,0.388222,0.534678,0.160041,0.324664
18.000000,0.212626,0.353829,0.124857,0.159501,0.387359,0.534629,0.159832,0.324043
18.200000,0.212293,0.353330,0.124719,0.159212,0.386064,0.534194,0.159405,0.323155
18.400000,0.212308,0.353297,0.124639,0.159169,0.385159,0.534134,0.159155,0.322170
18.600000,0.212531,0.352840,0.124769,0.159010,0.384276,0.534282,0.159094,0.321762
18.800000,0.212470,0.352331,0.124869,0.158934,0.383222,0.534060,0.158759,0.320950
19.000000,0.212274,0.352179,0.124787,0.158590,0.382326,0.533956,0.158545,0.320162
19.200000,0.212387,0.351715,0.124735,0.158539,0.381556,0.533872,0.158328,0.319676
19.400000,0.212356,0.390328,0.124629,0.158514,0.380748,0.533660,0.158082,0.319060
19.600000,0.212274,0.351314,0.124549,0.158218,0.379806,0.533533,0.157782,0.318194
19.800000,0.212308,0.351089,0.124593,0.158118,0.378897,0.533498,0.157729,0.317693
20.000000,0.212110,0.350930,0.124598,0.157974,0.378217,0.533393,0.157483,0.317026
20.200000,0.212238,0.350419,0.124553,0.157914,0.377238,0.533351,0.157175,0.316561
20.400000,0.212100,0.350301,0.124223,0.157738,0.376628,0.533297,0.157099,0.315995
20.600000,0.212204,0.350001,0.124366,0.157515,0.375787,0.533199,0.157011,0.315314
20.800000,0.212218,0.349801,0.124462,0.157369,0.375003,0.533106,0.156735,0.314781
21.000000,0.212131,0.349521,0.124447,0.157265,0.374132,0.533133,0.156514,0.314027
21.200000,0.212148,0.349256,0.124403,0.157066,0.373525,0.532753,0.156395,0.313430
21.400000,0.211989,0.348920,0.124299,0.156869,0.372401,0.532354,0.156033,0.312891
21.600000,0.212064,0.348740,0.124326,0.156842,0.371764,0.532668,0.155910,0.312240
21.800000,0.212005,0.348238,0.124327,0.156595,0.370960,0.532410,0.155655,0.311753
22.000000,0.211985,0.348128,0.124131,0.156379,0.370140,0.532277,0.155601,0.311340
22.200000,0.211933,0.348001,0.123969,0.156382,0.369306,0.532263,0.155485,0.310742
22.400000,0.211911,0.347713,0.124301,0.156318,0.368779,0.532193,0.155178,0.309776
22.600000,0.211917,0.347427,0.124283,0.156059,0.367765,0.532219,0.154951,0.309505
22.800000,0.211718,0.347212,0.124092,0.155845,0.367234,0.531982,0.154625,0.308932
23.000000,0.211856,0.346910,0.124208,0.155649,0.366450,0.531783,0.154565,0.308331
23.200000,0.211871,0.346807,0.124324,0.155580,0.365685,0.531817,0.154304,0.307813
23.400000,0.211779,0.346510,0.124103,0.155529,0.364960,0.531470,0.154188,0.307279
23.600000,0.211751,0.346084,0.124267,0.155491,0.364230,0.531564,0.153843,0.306718
23.800000,0.211769,0.346035,0.124095,0.155260,0.363498,0.531350,0.153931,0.306366
24.000000,0.211733,0.345637,0.124049,0.155245,0.362842,0.531360,0.153666,0.305672
24.200000,0.211694,0.345393,0.124134,0.154879,0.362133,0.531411,0.153423,0.305149
24.400000,0.211658,0.345244,0.124030,0.154848,0.361384,0.530955,0.153209,0.304651
24.600000,0.211627,0.344907,0.124040,0.154515,0.360769,0.530884,0.153145,0.304097
24.800000,0.211580,0.344828,0.123963,0.154547,0.359805,0.530575,0.153027,0.303544
25.000000,0.211605,0.344485,0.123820,0.154589,0.359275,0.530548,0.152694,0.303066
25.200000,0.211540,0.344390,0.123882,0.154333,0.358498,0.530479,0.152644,0.302562
25.400000,0.211508,0.343883,0.123870,0.154284,0.357878,0.530538,0.152394,0.301960
25.600000,0.211495,0.343736,0.123830,0.154059,0.357206,0.530361,0.152180,0.301400
25.800000,0.211459,0.343576,0.123774,0.153945,0.356401,0.530378,0.152075,0.300801
26.000000,0.211445,0.343410,0.123687,0.153916,0.355821,0.530191,0.151941,0.300434
26.200000,0.211348,0.343081,0.123835,0.153711,0.355109,0.529975,0.151820,0.299956
26.400000,0.211429,0.342974,0.123771,0.153592,0.354525,0.530029,0.151616,0.299518
26.600000,0.211421,0.342855,0.123736,0.153480,0.353833,0.529870,0.151517,0.298980
26.800000,0.211226,0.342339,0.123683,0.153498,0.353232,0.529897,0.151268,0.298376
27.000000,0.211192,0.342276,0.123861,0.153281,0.352517,0.529673,0.151068,0.297944
27.200000,0.211291,0.342079,0.123674,0.152927,0.351731,0.529335,0.150958,0.297520
27.400000,0.211286,0.341652,0.123629,0.152971,0.351183,0.529392,0.150609,0.297045
27.600000,0.211251,0.341518,0.123473,0.152842,0.350584,0.529183,0.150629,0.296575
27.800000,0.211155,0.341417,0.123717,0.152631,0.350001,0.529077,0.150349,0.295908
28.000000,0.211188,0.341036,0.123577,0.152636,0.349261,0.528914,0.150315,0.295552
28.200000,0.211049,0.340937,0.123527,0.152462,0.348764,0.528738,0.150247,0.295206
28.400000,0.211177,0.340642,0.123543,0.152192,0.348072,0.528734,0.150062,0.294784
28.600000,0.211103,0.340442,0.123503,0.152429,0.347414,0.528839,0.149702,0.294188
28.800000,0.211145,0.340126,0.123494,0.151979,0.346869,0.528710,0.149699,0.293582
29.000000,0.211104,0.340047,0.123457,0.151981,0.346344,0.528432,0.149624,0.293303
29.200000,0.211038,0.339887,0.123308,0.152067,0.345693,0.528513,0.149243,0.292919
29.400000,0.210914,0.339719,0.123322,0.151677,0.345137,0.528346,0.149170,0.292409
29.600000,0.211053,0.339644,0.123360,0.151731,0.344535,0.528141,0.149195,0.291967
29.800000,0.210992,0.339252,0.123280,0.151610,0.344009,0.528200,0.149041,0.291515
30.000000,0.210974,0.339022,0.123298,0.151484,0.343302,0.528057,0.148867,0.291010
30.200000,0.210986,0.338879,0.123280,0.151396,0.342804,0.527834,0.148901,0.290536
30.400000,0.210909,0.338593,0.123398,0.151294,0.342212,0.527650,0.148544,0.290103
30.600000,0.211767,0.338563,0.123473,0.151091,0.341466,0.527517,0.148444,0.289672
30.800000,0.215672,0.338205,0.123262,0.150995,0.340939,0.527502,0.148219,0.289241
31.000000,0.222657,0.338087,0.123242,0.150956,0.340476,0.527508,0.148034,0.288967
31.200000,0.236818,0.337879,0.123380,0.150893,0.340237,0.527439,0.148065,0.288611
31.400000,0.250571,0.337617,0.123416,0.150856,0.340329,0.527157,0.148024,0.288842
31.600000,0.266167,0.337598,0.123348,0.150806,0.341145,0.527188,0.148162,0.289338
31.800000,0.282563,0.337820,0.123392,0.151134,0.342403,0.527081,0.148241,0.290160
32.000000,0.298506,0.338098,0.123525,0.151421,0.344322,0.527090,0.148599,0.291715
32.200000,0.314179,0.338953,0.123649,0.151925,0.347136,0.527124,0.149062,0.293792
32.400000,0.328891,0.339925,0.123784,0.152606,0.350764,0.527009,0.149511,0.296301
32.600000,0.342544,0.341560,0.124162,0.153579,0.355207,0.527149,0.150086,0.299664
32.800000,0.354856,0.343891,0.124596,0.155175,0.360561,0.527025,0.150717,0.303464
33.000000,0.366287,0.346808,0.125473,0.156643,0.366407,0.527126,0.151415,0.307796
33.200000,0.375900,0.350508,0.126382,0.158642,0.372818,0.527104,0.152394,0.312778
33.400000,0.384458,0.354852,0.127559,0.160782,0.379959,0.526983,0.153247,0.318130
33.600000,0.391918,0.360055,0.128347,0.162829,0.387684,0.526945,0.154160,0.323588
33.800000,0.398163,0.365617,0.129515,0.165564,0.395361,0.527054,0.155141,0.329598
34.000000,0.403852,0.371790,0.130348,0.168310,0.403731,0.527154,0.156220,0.335912
34.200000,0.408830,0.378830,0.131515,0.171339,0.412345,0.527315,0.157175,0.342688
34.400000,0.413004,0.386255,0.132512,0.174222,0.421313,0.527263,0.158326,0.349278
34.600000,0.416635,0.394393,0.133376,0.177193,0.430582,0.527211,0.159553,0.356447
34.800000,0.419803,0.403033,0.134441,0.180333,0.439805,0.527372,0.160588,0.363880
35.000000,0.422478,0.411910,0.135598,0.183523,0.449376,0.527435,0.161774,0.371340
35.200000,0.424805,0.421805,0.136684,0.186911,0.459464,0.527452,0.162983,0.379258
35.400000,0.426720,0.431133,0.137592,0.189943,0.469035,0.527608,0.164089,0.386669
35.600000,0.428201,0.440784,0.138661,0.193126,0.478650,0.527756,0.165266,0.394377
35.800000,0.429585,0.451114,0.139821,0.196121,0.488354,0.527691,0.166360,0.402147
36.000000,0.430880,0.461273,0.140299,0.199269,0.498225,0.527661,0.167595,0.410150
36.200000,0.431910,0.472038,0.141696,0.202754,0.508673,0.527914,0.168651,0.417700
36.400000,0.432782,0.483370,0.142633,0.205932,0.518933,0.528093,0.169918,0.426128
36.600000,0.433478,0.494545,0.143498,0.209170,0.529364,0.528000,0.171093,0.434175
36.800000,0.434155,0.505977,0.144580,0.211998,0.540024,0.528019,0.172367,0.442650
37.000000,0.434611,0.517618,0.145353,0.215438,0.550751,0.528137,0.173563,0.450968
37.200000,0.435147,0.531024,0.146633,0.219213,0.563600,0.528244,0.175154,0.461184
37.400000,0.435501,0.545244,0.147695,0.222934,0.576519,0.528410,0.176340,0.471035
37.600000,0.435821,0.557004,0.148506,0.226287,0.587601,0.528540,0.177318,0.479645
37.800000,0.436072,0.569292,0.149407,0.229039,0.598645,0.528559,0.178714,0.488408
38.000000,0.436218,0.580831,0.150392,0.232436,0.610050,0.528642,0.179803,0.496990
38.200000,0.436389,0.592778,0.151333,0.235701,0.621376,0.528838,0.181134,0.506026
38.400000,0.436444,0.604460,0.151978,0.238701,0.632641,0.528730,0.182042,0.514876
38.600000,0.436546,0.616163,0.153090,0.241738,0.643987,0.528949,0.183551,0.523717
38.800000,0.436261,0.627634,0.153948,0.244812,0.655253,0.528960,0.184643,0.532659
39.000000,0.436267,0.639045,0.154843,0.247942,0.666690,0.529127,0.185927,0.541682
39.200000,0.436202,0.650452,0.155500,0.251094,0.677990,0.529258,0.187206,0.550502
39.400000,0.436186,0.661419,0.156487,0.253913,0.689291,0.529277,0.188231,0.559352
39.600000,0.436026,0.672042,0.157233,0.256956,0.700247,0.529393,0.189427,0.568173
39.800000,0.435662,0.682291,0.158059,0.259927,0.711344,0.529522,0.190616,0.576959
40.000000,0.435714,0.692622,0.158854,0.262698,0.722385,0.529379,0.191672,0.585582
40.200000,0.435537,0.702560,0.159528,0.265605,0.733188,0.529665,0.192921,0.594477
40.400000,0.435502,0.712518,0.160359,0.268530,0.743908,0.529774,0.194188,0.603157
40.600000,0.435273,0.721771,0.161231,0.271326,0.754938,0.529897,0.195287,0.611755
40.800000,0.435044,0.730997,0.161792,0.274214,0.765554,0.529823,0.196438,0.620174
41.000000,0.435112,0.739815,0.162763,0.276984,0.775825,0.530192,0.197547,0.628598
41.200000,0.434933,0.748064,0.163412,0.279769,0.786088,0.530222,0.198741,0.636880
41.400000,0.434721,0.756131,0.164048,0.282592,0.796457,0.530318,0.199821,0.645245
41.600000,0.434728,0.764087,0.164723,0.285214,0.806138,0.530304,0.200833,0.653432
41.800000,0.434680,0.771576,0.165492,0.287807,0.815584,0.530492,0.202067,0.661199
42.000000,0.434517,0.778672,0.165992,0.290389,0.825278,0.530633,0.203221,0.669249
42.200000,0.434280,0.785707,0.166756,0.293154,0.834807,0.530722,0.204305,0.676852
42.400000,0.434346,0.792085,0.167300,0.295694,0.843788,0.530703,0.205529,0.684438
42.600000,0.434193,0.798604,0.167869,0.298275,0.852786,0.530795,0.206346,0.691873
42.800000,0.434104,0.804678,0.168529,0.300864,0.861511,0.530855,0.207443,0.699458
43.000000,0.433915,0.810601,0.169146,0.302922,0.869996,0.531142,0.208597,0.706481
43.200000,0.433943,0.815584,0.169744,0.305933,0.878257,0.531216,0.209522,0.713595
43.400000,0.433688,0.820927,0.170203,0.308108,0.886532,0.531396,0.210586,0.720379
43.600000,0.433720,0.826584,0.170779,0.311269,0.896179,0.531518,0.212081,0.728896
43.800000,0.433551,0.832669,0.171399,0.313932,0.905172,0.531566,0.213175,0.736336
44.000000,0.433506,0.837200,0.172107,0.316294,0.912818,0.531666,0.214192,0.742503
44.200000,0.433285,0.841384,0.172482,0.318556,0.919829,0.531765,0.215271,0.749127
44.400000,0.433221,0.845519,0.173110,0.320901,0.926820,0.531781,0.216209,0.755118
44.600000,0.433216,0.849438,0.173446,0.323061,0.933718,0.531991,0.217134,0.761032
44.800000,0.433191,0.853062,0.174056,0.325174,0.940346,0.532041,0.218073,0.766776
45.000000,0.432994,0.856326,0.174539,0.327548,0.946854,0.532082,0.219159,0.772533
45.200000,0.432952,0.860069,0.174897,0.329677,0.953427,0.532297,0.220075,0.778251
45.400000,0.432848,0.863195,0.175019,0.331692,0.959509,0.532261,0.221037,0.783500
45.600000,0.432766,0.866115,0.175805,0.334159,0.965548,0.532386,0.221872,0.788882
45.800000,0.432689,0.869294,0.176367,0.336158,0.971344,0.532540,0.222865,0.794157
46.000000,0.432577,0.872057,0.176784,0.338191,0.977063,0.532647,0.223770,0.799185
46.200000,0.432285,0.874617,0.177091,0.340182,0.982531,0.532782,0.224859,0.804019
46.400000,0.432339,0.877376,0.177563,0.342131,0.988003,0.532879,0.225645,0.808751
46.600000,0.432149,0.879790,0.177915,0.344102,0.993109,0.532991,0.226514,0.813578
46.800000,0.432093,0.881986,0.178276,0.346210,0.998092,0.533013,0.227458,0.817739
47.000000,0.431997,0.884274,0.178717,0.348094,1.003052,0.533196,0.228361,0.822377
47.200000,0.431932,0.886533,0.178937,0.350030,1.007831,0.533292,0.229169,0.826658
47.400000,0.431971,0.888763,0.179458,0.351938,1.012570,0.533409,0.229798,0.830859
47.600000,0.431726,0.890657,0.179631,0.353701,1.016970,0.533321,0.230771,0.834994
47.800000,0.431531,0.892558,0.179911,0.355789,1.021303,0.533667,0.231541,0.839132
48.000000,0.431227,0.894169,0.180421,0.357464,1.025705,0.533745,0.232473,0.842626
48.200000,0.431307,0.896058,0.180735,0.359250,1.029628,0.533868,0.233222,0.846660
48.400000,0.431196,0.897774,0.181168,0.361017,1.033883,0.533955,0.234075,0.850292
48.600000,0.430955,0.899329,0.181385,0.362664,1.037626,0.534039,0.234980,0.853933
48.800000,0.430884,0.900805,0.181795,0.364259,1.041410,0.534014,0.235656,0.857368
49.000000,0.430768,0.902264,0.182140,0.366334,1.045143,0.533677,0.236439,0.860934
49.200000,0.430655,0.903730,0.182468,0.367884,1.048721,0.534094,0.237193,0.864242
49.400000,0.430534,0.905081,0.182630,0.369702,1.052306,0.534289,0.238017,0.867447
49.600000,0.430307,0.906350,0.182890,0.371156,1.055476,0.534396,0.238737,0.870653
49.800000,0.430313,0.907577,0.183086,0.372811,1.058880,0.534605,0.239302,0.873583
50.000000,0.430227,0.909013,0.183522,0.374887,1.063019,0.534816,0.240267,0.877487
50.200000,0.430279,0.910092,0.183686,0.376522,1.066089,0.534961,0.240936,0.880362
50.400000,0.430093,0.911288,0.183871,0.378221,1.069412,0.534862,0.241905,0.883294
50.600000,0.430104,0.912353,0.184259,0.379771,1.071954,0.534954,0.242503,0.885941
50.800000,0.429987,0.913230,0.184363,0.381283,1.075005,0.535110,0.243220,0.888773
51.000000,0.390725,0.914328,0.184772,0.382718,1.077956,0.535133,0.243951,0.891358
51.200000,0.429814,0.915135,0.185015,0.384281,1.080772,0.535223,0.244641,0.893912
51.400000,0.468650,0.916102,0.185187,0.385607,1.083507,0.535382,0.245253,0.896428
51.600000,0.468673,0.916779,0.185483,0.387237,1.085972,0.535502,0.245915,0.898945
51.800000,0.429601,0.917910,0.185397,0.388542,1.088699,0.535477,0.246682,0.901365
52.000000,0.429560,0.918682,0.185991,0.390236,1.091288,0.535716,0.247290,0.903889
52.200000,0.429387,0.919473,0.186188,0.391706,1.054887,0.535794,0.247895,0.905941
52.400000,0.429503,0.920299,0.186221,0.393167,1.096288,0.535911,0.248695,0.908423
52.600000,0.429473,0.920792,0.186590,0.394476,1.098428,0.535973,0.249307,0.910410
52.800000,0.429261,0.921605,0.186710,0.395872,1.100611,0.536175,0.249786,0.912619
53.000000,0.429180,0.922102,0.186946,0.397319,1.103031,0.536255,0.250585,0.914781
53.200000,0.429218,0.922712,0.187198,0.398790,1.105064,0.536236,0.251106,0.916783
53.400000,0.429089,0.923248,0.187293,0.400062,1.107035,0.536478,0.251708,0.918647
53.600000,0.429074,0.923914,0.187498,0.401269,1.109416,0.536561,0.252131,0.920636
53.800000,0.428784,0.924290,0.187735,0.402640,1.111272,0.536693,0.252849,0.922698
54.000000,0.428783,0.924957,0.187873,0.403934,1.113158,0.536686,0.253257,0.924525
54.200000,0.428751,0.925895,0.188070,0.404988,1.115031,0.536734,0.253784,0.926193
54.400000,0.428711,0.926203,0.188381,0.406469,1.117243,0.536906,0.254409,0.928012
54.600000,0.428546,0.926548,0.188469,0.407666,1.118792,0.537038,0.255039,0.929622
54.800000,0.428162,0.926738,0.188524,0.408902,1.120156,0.537021,0.255543,0.930982
55.000000,0.428131,0.927467,0.188763,0.410092,1.122179,0.537207,0.255964,0.932874
55.200000,0.428224,0.927758,0.188903,0.411311,1.123978,0.537317,0.256693,0.934341
55.400000,0.428011,0.928252,0.189070,0.412468,1.125522,0.537512,0.257180,0.936012
55.600000,0.428008,0.928525,0.189352,0.413640,1.127121,0.537090,0.257645,0.898488
55.800000,0.427946,0.929288,0.189369,0.414869,1.128633,0.537479,0.258178,0.938894
56.000000,0.427854,0.929653,0.189451,0.415882,1.130337,0.537603,0.258715,0.940670
56.200000,0.427594,0.929849,0.189675,0.417513,1.132411,0.537647,0.259551,0.942525
56.400000,0.427489,0.929758,0.189684,0.418557,1.133858,0.537755,0.259891,0.944209
56.600000,0.427420,0.930223,0.189972,0.419771,1.135078,0.537941,0.260198,0.945203
56.800000,0.427578,0.930661,0.190154,0.420964,1.136625,0.538115,0.260857,0.946523
57.000000,0.427450,0.931004,0.190382,0.422170,1.138151,0.538235,0.261320,0.947737
57.200000,0.427457,0.931149,0.190462,0.423060,1.139122,0.538414,0.261713,0.949242
57.400000,0.427435,0.931438,0.190622,0.424016,1.140360,0.538192,0.262197,0.950216
57.600000,0.427519,0.931997,0.190635,0.425236,1.141881,0.538342,0.262623,0.951636
57.800000,0.427250,0.931786,0.190824,0.426127,1.142897,0.538545,0.263072,0.952616
58.000000,0.427304,0.932056,0.190949,0.427225,1.144200,0.538585,0.263491,0.953798
58.200000,0.426949,0.932396,0.190941,0.428056,1.145506,0.538741,0.263888,0.955142
58.400000,0.427058,0.932518,0.191224,0.429092,1.146817,0.538682,0.264368,0.956015
58.600000,0.426821,0.932990,0.191380,0.429996,1.147755,0.538963,0.264810,0.957304
58.800000,0.426740,0.932936,0.191583,0.431162,1.149036,0.538981,0.265083,0.958201
59.000000,0.426580,0.933120,0.191588,0.432063,1.149986,0.538977,0.265636,0.959188
59.200000,0.426384,0.933228,0.191672,0.433033,1.150909,0.539213,0.265958,0.960299
59.400000,0.426361,0.933499,0.192013,0.433992,1.151949,0.539332,0.266423,0.961414
59.600000,0.426189,0.933678,0.191892,0.434731,1.152970,0.539456,0.266816,0.962160
59.800000,0.426027,0.933799,0.192127,0.435740,1.153968,0.539486,0.267072,0.963212
60.000000,0.426073,0.933755,0.192212,0.436705,1.154741,0.539587,0.267211,0.963941
60.200000,0.425887,0.933963,0.192294,0.437474,1.155840,0.539553,0.267879,0.965058
60.400000,0.425961,0.934205,0.192314,0.438427,1.156567,0.539777,0.268371,0.965733
60.600000,0.425839,0.934144,0.192311,0.439526,1.157503,0.539720,0.268623,0.966827
60.800000,0.425783,0.934376,0.192574,0.440225,1.158552,0.539981,0.268981,0.967567
61.000000,0.425798,0.934313,0.192517,0.441257,1.159493,0.539913,0.269464,0.968186
61.200000,0.425584,0.934336,0.192833,0.442010,1.160027,0.540131,0.269716,0.969117
61.400000,0.425659,0.934590,0.192932,0.442755,1.161038,0.540251,0.269992,0.970003
