时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334149,0.843392,0.207779,0.359701,0.991674,0.501241,0.260469,0.821076
61.800000,0.334090,0.843546,0.207748,0.360147,0.992620,0.501152,0.260655,0.821763
62.000000,0.334044,0.843563,0.207533,0.360839,0.993499,0.501292,0.261228,0.822523
62.200000,0.333939,0.843604,0.207899,0.361310,0.993986,0.501393,0.261292,0.823024
62.400000,0.333983,0.843758,0.208236,0.362003,0.995096,0.501414,0.261650,0.823906
62.600000,0.333716,0.843647,0.207986,0.362443,0.995953,0.501454,0.261872,0.824667
62.800000,0.333729,0.843580,0.207995,0.363158,0.996745,0.501679,0.262228,0.825322
63.000000,0.333751,0.843545,0.208041,0.363568,0.997475,0.501489,0.262497,0.825671
63.200000,0.333720,0.843616,0.208263,0.364213,0.998232,0.501685,0.262679,0.826160
63.400000,0.333752,0.843786,0.208429,0.364669,0.998973,0.501604,0.262920,0.826994
63.600000,0.333570,0.843572,0.208344,0.365254,0.999412,0.501721,0.263354,0.827327
63.800000,0.333809,0.843511,0.208321,0.365654,1.000015,0.501742,0.263456,0.827998
64.000000,0.333754,0.843665,0.208365,0.366157,1.000785,0.501666,0.263823,0.828327
64.200000,0.333785,0.843753,0.208523,0.366778,1.001454,0.501931,0.263898,0.828811
64.400000,0.333750,0.843930,0.208590,0.367217,1.002320,0.502008,0.264169,0.829477
64.600000,0.333598,0.843795,0.208537,0.367752,1.002773,0.502011,0.264530,0.829823
64.800000,0.333795,0.843836,0.208592,0.368061,1.003494,0.502053,0.264596,0.830433
65.000000,0.333592,0.843839,0.208824,0.368490,1.004112,0.502127,0.264760,0.831127
65.200000,0.333636,0.843685,0.208706,0.369142,1.004908,0.502139,0.264956,0.831466
65.400000,0.333747,0.843958,0.208859,0.369694,1.005214,0.502161,0.265229,0.831976
65.600000,0.333598,0.843898,0.208860,0.370095,1.005626,0.502238,0.265620,0.832332
65.800000,0.333604,0.843961,0.208783,0.370505,1.006212,0.502379,0.265672,0.832715
66.000000,0.333671,0.844051,0.208893,0.370981,1.006829,0.502392,0.265829,0.833310
66.200000,0.333690,0.843916,0.209007,0.371636,1.007671,0.502530,0.266303,0.833669
66.400000,0.333655,0.844115,0.209032,0.372013,1.007989,0.502608,0.266243,0.834311
66.600000,0.333645,0.844242,0.209014,0.372484,1.008520,0.502600,0.266669,0.834643
66.800000,0.333430,0.843991,0.209160,0.372840,1.008953,0.502591,0.266911,0.835034
67.000000,0.333493,0.844044,0.209057,0.373505,1.009590,0.502707,0.267146,0.835309
67.200000,0.333465,0.844047,0.209013,0.373884,1.010097,0.502710,0.267031,0.835866
67.400000,0.333427,0.843983,0.209206,0.374265,1.010515,0.502634,0.267536,0.836234
67.600000,0.333390,0.843893,0.209271,0.374692,1.010820,0.502702,0.267667,0.836336
67.800000,0.333321,0.843857,0.209261,0.375207,1.011258,0.502477,0.267904,0.836728
68.000000,0.333319,0.844146,0.209331,0.375656,1.012049,0.502891,0.267953,0.837277
68.200000,0.333216,0.844160,0.209146,0.375935,1.012196,0.502863,0.268207,0.837684
68.400000,0.333170,0.844096,0.209317,0.376305,1.012331,0.502803,0.268496,0.837790
68.600000,0.333123,0.844259,0.209469,0.377014,1.013049,0.503112,0.268776,0.838270
68.800000,0.332995,0.844079,0.209432,0.377436,1.013581,0.503132,0.268883,0.838437
69.000000,0.333051,0.844250,0.209417,0.377813,1.014049,0.503153,0.269179,0.838903
69.200000,0.333062,0.844283,0.209654,0.378173,1.014387,0.503271,0.269274,0.839251
69.400000,0.333065,0.844330,0.209529,0.378552,1.014743,0.503379,0.269347,0.839622
69.600000,0.333023,0.844394,0.209441,0.379129,1.014977,0.503236,0.269504,0.839825
69.800000,0.333003,0.844079,0.209806,0.379359,1.015234,0.503393,0.269868,0.840019
70.000000,0.333020,0.844300,0.209759,0.379894,1.015857,0.503470,0.270010,0.840461
70.200000,0.332952,0.843991,0.209800,0.380257,1.016483,0.503483,0.270098,0.840749
70.400000,0.332919,0.844181,0.209841,0.380831,1.016558,0.503499,0.270523,0.841012
70.600000,0.332921,0.844366,0.209827,0.381052,1.016950,0.503658,0.270575,0.841549
70.800000,0.332887,0.844238,0.209820,0.381620,1.017413,0.503613,0.270825,0.841509
71.000000,0.332946,0.844119,0.209878,0.381859,1.017913,0.503731,0.271118,0.841887
71.200000,0.332751,0.844233,0.209926,0.382278,1.018208,0.503727,0.271108,0.842157
71.400000,0.332528,0.844113,0.210011,0.382669,1.018344,0.503780,0.271173,0.842539
71.600000,0.332541,0.844044,0.209895,0.383021,1.018379,0.503750,0.271399,0.842520
71.800000,0.332534,0.844209,0.210031,0.383477,1.019068,0.503913,0.271658,0.842893
72.000000,0.332518,0.844079,0.210071,0.384052,1.019211,0.503875,0.271863,0.842999
72.200000,0.332432,0.844192,0.209980,0.384076,1.019472,0.503734,0.272007,0.843275
72.400000,0.332142,0.844225,0.210250,0.384559,1.019866,0.504214,0.272089,0.843410
72.600000,0.332367,0.844067,0.210184,0.385112,1.020169,0.503998,0.272266,0.843605
72.800000,0.332220,0.843852,0.210381,0.385181,1.020231,0.504134,0.272446,0.843869
73.000000,0.331764,0.843561,0.210215,0.385706,1.020479,0.504167,0.272663,0.844170
73.200000,0.332150,0.843826,0.210215,0.385920,1.020666,0.504227,0.272707,0.844203
73.400000,0.332144,0.843874,0.210241,0.386075,1.021089,0.504211,0.272965,0.844569
73.600000,0.331958,0.843911,0.210132,0.386743,1.021378,0.504189,0.273127,0.844693
73.800000,0.331997,0.843678,0.210278,0.386979,1.021643,0.504360,0.273262,0.844948
74.000000,0.332014,0.843839,0.210538,0.387474,1.021817,0.504419,0.273409,0.845102
74.200000,0.331981,0.843788,0.210345,0.387597,1.021453,0.504484,0.273543,0.845268
74.400000,0.331771,0.843815,0.210454,0.388169,1.022126,0.504453,0.273797,0.845595
74.600000,0.331830,0.843758,0.210500,0.388542,1.022502,0.504664,0.274046,0.845666
74.800000,0.331814,0.843439,0.210512,0.388934,1.022910,0.504760,0.274131,0.845651
75.000000,0.331471,0.843371,0.210367,0.389162,1.022886,0.504507,0.274020,0.845773
75.200000,0.331551,0.843469,0.210522,0.389645,1.023240,0.504744,0.274496,0.846062
75.400000,0.331456,0.843322,0.210370,0.389932,1.023175,0.504671,0.274433,0.846189
75.600000,0.331273,0.843394,0.210516,0.390137,1.023304,0.504810,0.274639,0.846350
75.800000,0.331346,0.843221,0.210491,0.390382,1.023679,0.504834,0.274807,0.846603
76.000000,0.331250,0.843200,0.210632,0.390902,1.023706,0.504835,0.274702,0.846429
76.200000,0.331389,0.843008,0.210445,0.391195,1.023979,0.504988,0.275024,0.846706
76.400000,0.330998,0.842999,0.210490,0.391427,1.024076,0.504862,0.275176,0.846861
76.600000,0.331093,0.842841,0.210682,0.391541,1.024287,0.505174,0.275122,0.846605
76.800000,0.330839,0.842662,0.210584,0.392069,1.024191,0.505104,0.275362,0.847038
77.000000,0.330987,0.842820,0.210710,0.392433,1.024603,0.505095,0.275504,0.847304
77.200000,0.330960,0.842580,0.210576,0.392550,1.024547,0.505213,0.275532,0.847178
77.400000,0.330941,0.842455,0.210623,0.392982,1.024813,0.505146,0.275786,0.847324
77.600000,0.330845,0.842230,0.210600,0.393156,1.024641,0.505329,0.275795,0.847432
77.800000,0.330698,0.842203,0.210660,0.393387,1.024838,0.505505,0.275904,0.847561
78.000000,0.330716,0.842091,0.210656,0.393727,1.025059,0.505420,0.276127,0.847616
78.200000,0.330756,0.842099,0.210727,0.394030,1.025038,0.505397,0.276088,0.847537
78.400000,0.330727,0.842093,0.210730,0.394296,1.025221,0.505493,0.276387,0.847534
78.600000,0.330706,0.842080,0.210786,0.394619,1.025397,0.505592,0.276509,0.847817
78.800000,0.330620,0.841851,0.210729,0.394999,1.025479,0.505632,0.276606,0.847797
79.000000,0.330615,0.841727,0.210935,0.395051,1.025480,0.505632,0.276662,0.847874
79.200000,0.330471,0.841724,0.210872,0.395505,1.025396,0.505793,0.276896,0.847790
79.400000,0.330493,0.841673,0.210748,0.395685,1.025497,0.505604,0.276817,0.848063
79.600000,0.330410,0.841388,0.211141,0.395898,1.025556,0.505709,0.277096,0.848031
79.800000,0.330241,0.841521,0.210850,0.396028,1.025964,0.505754,0.277247,0.848231
80.000000,0.330157,0.841278,0.210887,0.396478,1.025874,0.505801,0.277120,0.847941
80.200000,0.330259,0.841261,0.210935,0.396609,1.025972,0.505884,0.277364,0.848227
80.400000,0.330426,0.841105,0.211012,0.397058,1.026092,0.505832,0.277480,0.848181
80.600000,0.330368,0.841062,0.210967,0.397260,1.026100,0.506084,0.277661,0.848386
80.800000,0.330192,0.840944,0.211070,0.397602,1.026227,0.506098,0.277816,0.848361
81.000000,0.330239,0.840877,0.210899,0.397704,1.026299,0.506001,0.277650,0.848343
81.200000,0.330276,0.840711,0.210889,0.397914,1.026292,0.506073,0.277858,0.848127
81.400000,0.330375,0.840639,0.211098,0.398379,1.026609,0.506227,0.277954,0.848466
81.600000,0.330408,0.840697,0.211076,0.398444,1.026397,0.506187,0.278026,0.848395
81.800000,0.330384,0.840554,0.211099,0.398603,1.026628,0.506305,0.277999,0.848711
82.000000,0.330247,0.840654,0.211144,0.398974,1.026906,0.506359,0.278256,0.848695
82.200000,0.330211,0.840609,0.211297,0.398875,1.026763,0.506434,0.278433,0.848839
82.400000,0.330466,0.840448,0.211033,0.399330,1.026969,0.506316,0.278471,0.848765
82.600000,0.330433,0.840317,0.211034,0.399597,1.026951,0.506415,0.278487,0.848928
82.800000,0.330433,0.840207,0.211162,0.399931,1.026869,0.506440,0.278758,0.848884
83.000000,0.330480,0.840272,0.211064,0.400179,1.026958,0.506514,0.278681,0.848990
83.200000,0.330645,0.840336,0.211163,0.400377,1.026856,0.506553,0.278783,0.849097
83.400000,0.330369,0.840252,0.211122,0.400410,1.026967,0.506518,0.278873,0.849093
83.600000,0.330484,0.840047,0.211228,0.400825,1.027083,0.506733,0.278791,0.849143
83.800000,0.330496,0.840181,0.211330,0.400872,1.027288,0.506644,0.279031,0.848929
84.000000,0.330371,0.840038,0.211300,0.401242,1.027137,0.506669,0.278963,0.849094
84.200000,0.330366,0.839931,0.211228,0.401340,1.027309,0.506688,0.279161,0.849232
84.400000,0.330509,0.839855,0.211290,0.401631,1.027709,0.506883,0.279319,0.849191
84.600000,0.330438,0.839969,0.211262,0.401643,1.027584,0.506605,0.279308,0.849065
84.800000,0.330473,0.840000,0.211223,0.401949,1.027678,0.506821,0.279477,0.849331
85.000000,0.330412,0.840080,0.211453,0.402374,1.027568,0.506911,0.279530,0.849421
85.200000,0.330489,0.840078,0.211338,0.402523,1.027802,0.506990,0.279583,0.849351
85.400000,0.330417,0.840215,0.211344,0.402544,1.027917,0.506962,0.279570,0.849526
85.600000,0.330246,0.839987,0.211410,0.402822,1.027938,0.506965,0.279791,0.849586
85.800000,0.330329,0.840141,0.211411,0.403251,1.027928,0.507035,0.279650,0.849586
86.000000,0.330303,0.839740,0.211361,0.403380,1.027888,0.506970,0.279873,0.849394
86.200000,0.330262,0.839948,0.211443,0.403560,1.027836,0.507190,0.279902,0.849590
86.400000,0.330221,0.839922,0.211629,0.403844,1.027986,0.507194,0.280108,0.849637
86.600000,0.330182,0.839675,0.211461,0.403760,1.027298,0.507186,0.280054,0.849683
86.800000,0.330160,0.839911,0.211573,0.404212,1.028435,0.507389,0.280219,0.849889
87.000000,0.330112,0.839958,0.211355,0.404538,1.028428,0.507274,0.280161,0.849875
87.200000,0.330055,0.839723,0.211560,0.404788,1.028073,0.507317,0.280318,0.849749
87.400000,0.330040,0.839731,0.211699,0.404612,1.028346,0.507246,0.280305,0.849792
87.600000,0.330153,0.839696,0.211538,0.405101,1.028435,0.507495,0.280497,0.849734
87.800000,0.329962,0.838882,0.211471,0.405150,1.028438,0.507433,0.280541,0.849918
88.000000,0.329775,0.839626,0.211539,0.405416,1.028262,0.507364,0.280487,0.849802
88.200000,0.329807,0.839681,0.211533,0.405651,1.028478,0.507657,0.280660,0.849954
88.400000,0.329940,0.839568,0.211523,0.405737,1.028631,0.507604,0.280612,0.849937
88.600000,0.329874,0.839682,0.211751,0.406170,1.028569,0.507607,0.280868,0.849950
88.800000,0.329955,0.839570,0.211683,0.406323,1.028541,0.507808,0.281047,0.850065
89.000000,0.329894,0.839418,0.211654,0.406439,1.028842,0.468886,0.280926,0.850144
89.200000,0.329958,0.839471,0.211529,0.406717,1.028928,0.507761,0.281009,0.850186
89.400000,0.329933,0.839462,0.211735,0.406873,1.028679,0.507707,0.281065,0.850257
89.600000,0.329824,0.839317,0.211700,0.407049,1.028623,0.468816,0.281163,0.850072
89.800000,0.329799,0.839360,0.211850,0.407158,1.028869,0.507938,0.281017,0.849996
90.000000,0.329720,0.839272,0.211771,0.407351,1.028875,0.507984,0.281101,0.850282
