时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.053038,0.431009,0.198646,0.234757,0.437686,0.410546,0.226180,0.377045
8.400000,0.053031,0.430617,0.198718,0.234545,0.436764,0.410525,0.226058,0.376555
8.600000,0.053059,0.430285,0.198613,0.234383,0.436047,0.410507,0.226077,0.375695
8.800000,0.053039,0.429859,0.198584,0.234355,0.435289,0.410377,0.226088,0.375114
9.000000,0.053061,0.429564,0.198399,0.234094,0.434517,0.410363,0.225947,0.374452
9.200000,0.053032,0.429298,0.198568,0.234108,0.433543,0.410404,0.225861,0.373974
9.400000,0.053040,0.428910,0.198666,0.233834,0.432881,0.410379,0.225713,0.373404
9.600000,0.053020,0.428757,0.198454,0.233817,0.431978,0.410247,0.225825,0.372512
9.800000,0.053034,0.428188,0.198540,0.233626,0.431287,0.410317,0.225664,0.372222
10.000000,0.052993,0.427857,0.198627,0.233583,0.430511,0.410187,0.225565,0.371620
10.200000,0.053077,0.427660,0.198467,0.233584,0.429730,0.410165,0.225531,0.371032
10.400000,0.052990,0.427111,0.198511,0.233259,0.429040,0.410182,0.225186,0.370110
10.600000,0.052977,0.427002,0.198520,0.233037,0.428129,0.410171,0.225422,0.369831
10.800000,0.052992,0.426667,0.198470,0.233027,0.427504,0.410068,0.225328,0.369151
11.000000,0.053017,0.426332,0.198379,0.232913,0.426680,0.410233,0.225351,0.368705
11.200000,0.052993,0.426029,0.198395,0.232701,0.425962,0.410279,0.225033,0.367957
11.400000,0.052955,0.425665,0.198470,0.232635,0.425153,0.410014,0.224943,0.367434
11.600000,0.052965,0.425366,0.198343,0.232403,0.424480,0.410160,0.225191,0.367104
11.800000,0.052959,0.425140,0.198362,0.232319,0.423812,0.410163,0.225019,0.366447
12.000000,0.052953,0.424715,0.198316,0.232240,0.423008,0.410058,0.224995,0.365857
12.200000,0.053089,0.424391,0.198453,0.232168,0.422283,0.410149,0.224810,0.365306
12.400000,0.053098,0.424067,0.198275,0.231943,0.421565,0.410070,0.224811,0.364579
12.600000,0.052988,0.423951,0.198250,0.232039,0.420883,0.410094,0.224633,0.364176
12.800000,0.052928,0.423503,0.198153,0.231717,0.419798,0.410022,0.224667,0.363498
13.000000,0.052799,0.423219,0.198296,0.231543,0.419052,0.409909,0.224547,0.362914
13.200000,0.053074,0.422888,0.198138,0.231538,0.418643,0.409867,0.224530,0.362533
13.400000,0.053100,0.422528,0.198250,0.231409,0.418036,0.410063,0.224353,0.361847
13.600000,0.052915,0.422455,0.198230,0.231228,0.417262,0.409859,0.224329,0.361480
13.800000,0.053092,0.422179,0.198212,0.231292,0.416566,0.409936,0.224311,0.360931
14.000000,0.052879,0.421770,0.198196,0.231156,0.415973,0.409885,0.224404,0.360473
14.200000,0.052920,0.421750,0.198107,0.230973,0.415464,0.409931,0.224190,0.360082
14.400000,0.052916,0.421332,0.198177,0.230728,0.414853,0.409744,0.224156,0.359615
14.600000,0.052890,0.421097,0.198164,0.230724,0.414190,0.409856,0.224088,0.359082
14.800000,0.052923,0.420792,0.198107,0.230690,0.413557,0.409710,0.224076,0.358501
15.000000,0.052908,0.420646,0.198163,0.230551,0.412993,0.409718,0.223984,0.358182
15.200000,0.052921,0.420358,0.198164,0.230372,0.412397,0.409653,0.223949,0.357542
15.400000,0.053069,0.419912,0.198136,0.230346,0.411637,0.409740,0.223845,0.357171
15.600000,0.052914,0.419825,0.198101,0.230339,0.411061,0.409757,0.223767,0.356810
15.800000,0.052914,0.419468,0.198209,0.230144,0.410301,0.409633,0.223694,0.356326
16.000000,0.052726,0.419282,0.197924,0.229966,0.409763,0.409581,0.223823,0.355814
16.200000,0.052878,0.418874,0.197924,0.229812,0.409102,0.409732,0.223634,0.355377
16.400000,0.052890,0.418820,0.198044,0.229665,0.408644,0.409557,0.223554,0.354924
16.600000,0.052899,0.418577,0.198033,0.229683,0.407987,0.409565,0.223478,0.354503
16.800000,0.052885,0.418227,0.197817,0.229633,0.407485,0.409741,0.223477,0.353933
17.000000,0.052894,0.417944,0.197976,0.229573,0.406854,0.409650,0.223236,0.353441
17.200000,0.052877,0.417817,0.197998,0.229453,0.406274,0.409684,0.223357,0.353134
17.400000,0.052822,0.417560,0.198056,0.229069,0.405694,0.409651,0.223241,0.352517
17.600000,0.052868,0.417368,0.197971,0.229286,0.405096,0.409593,0.223327,0.352237
17.800000,0.052866,0.417058,0.198010,0.229175,0.404463,0.409815,0.223098,0.351999
18.000000,0.052882,0.416994,0.197927,0.229039,0.404038,0.409426,0.223150,0.351346
18.200000,0.052822,0.416699,0.198019,0.228959,0.403540,0.409585,0.223099,0.350993
18.400000,0.052846,0.416390,0.197974,0.228846,0.402899,0.409545,0.223038,0.350524
18.600000,0.052848,0.416153,0.197917,0.228579,0.402494,0.409479,0.222938,0.350214
18.800000,0.052842,0.415816,0.197880,0.228622,0.401623,0.409477,0.222791,0.349714
19.000000,0.052869,0.415940,0.198057,0.228457,0.401294,0.409545,0.222779,0.349307
19.200000,0.052824,0.415340,0.197807,0.228400,0.400379,0.409498,0.222568,0.348650
19.400000,0.052807,0.415112,0.197894,0.228288,0.399913,0.409471,0.222848,0.348067
19.600000,0.052809,0.414842,0.197966,0.228027,0.399259,0.409529,0.222539,0.347650
19.800000,0.052834,0.414627,0.197865,0.228098,0.398847,0.409531,0.222570,0.347381
20.000000,0.052698,0.414189,0.197861,0.228034,0.397965,0.409367,0.222580,0.347120
20.200000,0.052807,0.414131,0.197893,0.227905,0.397791,0.409308,0.222556,0.346592
20.400000,0.052946,0.414066,0.197884,0.227892,0.397140,0.409299,0.222325,0.346221
20.600000,0.052817,0.413666,0.197859,0.227774,0.396617,0.409327,0.222441,0.345758
20.800000,0.052821,0.413513,0.197760,0.227648,0.396093,0.409307,0.222318,0.345326
21.000000,0.052661,0.413328,0.197842,0.227806,0.395451,0.409284,0.222319,0.344971
21.200000,0.052866,0.413273,0.197656,0.227413,0.394987,0.409213,0.222235,0.344547
21.400000,0.052660,0.412922,0.197769,0.227371,0.394559,0.409349,0.222183,0.344160
21.600000,0.052643,0.412871,0.197794,0.227296,0.394103,0.409346,0.222055,0.343860
21.800000,0.052924,0.412507,0.197653,0.227322,0.393645,0.409240,0.222086,0.343326
22.000000,0.052785,0.412372,0.197777,0.226979,0.393040,0.408931,0.222053,0.342966
22.200000,0.052767,0.411987,0.197603,0.226990,0.392375,0.409074,0.222012,0.342679
22.400000,0.052838,0.412122,0.197608,0.227003,0.392146,0.409269,0.221937,0.342282
22.600000,0.052779,0.411567,0.197792,0.226845,0.391470,0.409097,0.221957,0.341901
22.800000,0.052606,0.411314,0.197729,0.226595,0.391007,0.409077,0.221813,0.341519
23.000000,0.052787,0.411362,0.197800,0.226668,0.390390,0.409105,0.221733,0.341145
23.200000,0.052769,0.411031,0.197697,0.226612,0.389949,0.409077,0.221838,0.340778
23.400000,0.052767,0.410771,0.197560,0.226458,0.389451,0.408991,0.221696,0.340304
23.600000,0.052779,0.410641,0.197629,0.226306,0.389055,0.408936,0.221632,0.340020
23.800000,0.052769,0.410334,0.197729,0.226378,0.388492,0.409022,0.221420,0.339661
24.000000,0.052726,0.410274,0.197691,0.226188,0.388145,0.408941,0.221483,0.339276
24.200000,0.052742,0.410122,0.197636,0.226213,0.387430,0.409025,0.221450,0.338922
24.400000,0.052750,0.409832,0.197644,0.226048,0.386890,0.408911,0.221355,0.338465
24.600000,0.052749,0.409646,0.197698,0.225951,0.386624,0.408866,0.221180,0.338219
24.800000,0.052599,0.409439,0.197671,0.225708,0.386111,0.408846,0.221401,0.337800
25.000000,0.052744,0.409322,0.197536,0.225831,0.385614,0.408800,0.221102,0.337387
25.200000,0.052722,0.409012,0.197746,0.225928,0.385218,0.408962,0.221120,0.337161
25.400000,0.052739,0.408797,0.197516,0.225498,0.384567,0.408716,0.221239,0.336751
25.600000,0.052696,0.408484,0.197565,0.225373,0.384105,0.408817,0.221064,0.336205
25.800000,0.052763,0.408377,0.197564,0.225519,0.383701,0.408845,0.221046,0.336033
26.000000,0.052692,0.408245,0.197487,0.225397,0.383154,0.408837,0.220962,0.335682
26.200000,0.052720,0.408034,0.197535,0.225226,0.382815,0.408827,0.220942,0.335336
26.400000,0.052713,0.407724,0.197518,0.225180,0.382369,0.408818,0.220836,0.334935
26.600000,0.052745,0.407741,0.197549,0.225128,0.381799,0.408739,0.220882,0.334542
26.800000,0.052732,0.407484,0.197575,0.225145,0.381336,0.408714,0.220788,0.334247
27.000000,0.052735,0.407299,0.197471,0.224972,0.380965,0.408701,0.220737,0.333906
27.200000,0.052717,0.407124,0.197649,0.224947,0.380430,0.408745,0.220517,0.333480
27.400000,0.052671,0.406893,0.197481,0.224842,0.380055,0.408497,0.220593,0.333195
27.600000,0.052718,0.406802,0.197324,0.224687,0.379687,0.408611,0.220573,0.333098
27.800000,0.052782,0.406563,0.197333,0.224578,0.379037,0.408621,0.220512,0.332562
28.000000,0.052697,0.406458,0.197480,0.224640,0.378789,0.408612,0.220363,0.332211
28.200000,0.052502,0.406082,0.197552,0.224496,0.378343,0.408567,0.220431,0.331928
28.400000,0.052660,0.406104,0.197423,0.224316,0.378012,0.408489,0.220385,0.331713
28.600000,0.052708,0.405586,0.197428,0.224392,0.377636,0.408689,0.220488,0.331352
28.800000,0.052667,0.405715,0.197298,0.224249,0.377126,0.408418,0.220298,0.331053
29.000000,0.052679,0.405497,0.197421,0.224235,0.376640,0.408497,0.220273,0.330744
29.200000,0.052656,0.405321,0.197438,0.224289,0.376346,0.408552,0.220332,0.330463
29.400000,0.052685,0.405131,0.197490,0.224050,0.375764,0.408471,0.220137,0.330126
29.600000,0.052511,0.405061,0.197381,0.224127,0.375248,0.408601,0.220179,0.329824
29.800000,0.052651,0.404836,0.197371,0.223971,0.374939,0.408493,0.220054,0.329549
30.000000,0.052519,0.404657,0.197337,0.223918,0.374718,0.408405,0.219978,0.329021
30.200000,0.052674,0.404423,0.197185,0.223736,0.374235,0.408410,0.219947,0.328530
30.400000,0.052642,0.404351,0.197257,0.223620,0.373677,0.408472,0.219759,0.328562
30.600000,0.052645,0.404072,0.197448,0.223618,0.373411,0.408386,0.219749,0.328168
30.800000,0.052752,0.403951,0.197213,0.223459,0.372869,0.408377,0.219762,0.327871
31.000000,0.052872,0.403672,0.197439,0.223500,0.372485,0.408241,0.219861,0.327458
31.200000,0.052959,0.403529,0.197386,0.223647,0.372116,0.408247,0.219601,0.327258
31.400000,0.053434,0.403548,0.197426,0.223241,0.371832,0.408468,0.219527,0.327061
31.600000,0.053785,0.403314,0.197348,0.223248,0.371600,0.408264,0.219697,0.326879
31.800000,0.054222,0.403236,0.197389,0.223247,0.371448,0.408363,0.219641,0.326809
32.000000,0.054501,0.403112,0.197366,0.223340,0.371621,0.408226,0.219606,0.326786
32.200000,0.055014,0.402885,0.197300,0.223289,0.371618,0.408263,0.219450,0.326778
32.400000,0.055625,0.403233,0.197418,0.223340,0.371903,0.408285,0.219438,0.327214
32.600000,0.056123,0.403175,0.197431,0.223522,0.372583,0.408287,0.219715,0.327549
32.800000,0.056562,0.403399,0.197392,0.223393,0.373312,0.408232,0.219694,0.327920
33.000000,0.057003,0.403733,0.197349,0.223603,0.374429,0.408258,0.219612,0.328803
33.200000,0.057297,0.403923,0.197404,0.223588,0.375250,0.408066,0.219401,0.329512
33.400000,0.057759,0.404803,0.197432,0.223823,0.377011,0.408149,0.219541,0.330806
33.600000,0.058343,0.406061,0.197516,0.224198,0.379295,0.408083,0.219664,0.332399
33.800000,0.058607,0.407221,0.197639,0.224752,0.381023,0.408074,0.219658,0.333751
34.000000,0.058954,0.408565,0.197495,0.224956,0.383011,0.408291,0.219706,0.335274
34.200000,0.059255,0.410057,0.197635,0.225508,0.385451,0.408315,0.219728,0.337217
34.400000,0.059450,0.411966,0.197620,0.225840,0.387957,0.408192,0.219851,0.338762
34.600000,0.059686,0.414108,0.197892,0.226348,0.390521,0.408173,0.220020,0.340854
34.800000,0.059887,0.416269,0.197853,0.226871,0.393124,0.408307,0.220011,0.342841
35.000000,0.060049,0.419036,0.198000,0.227345,0.396034,0.408477,0.219976,0.344869
35.200000,0.060376,0.421721,0.198057,0.227957,0.398892,0.408400,0.220178,0.347118
35.400000,0.060351,0.424567,0.198194,0.228390,0.401855,0.408354,0.220051,0.349301
35.600000,0.060447,0.427522,0.198219,0.228942,0.404568,0.408334,0.220165,0.351670
35.800000,0.060580,0.430669,0.198387,0.229436,0.407648,0.408173,0.220064,0.353864
36.000000,0.060684,0.433819,0.198552,0.229977,0.410579,0.408248,0.220227,0.356374
36.200000,0.060762,0.437205,0.198636,0.230472,0.413853,0.408388,0.220302,0.358698
36.400000,0.060731,0.441052,0.198538,0.231080,0.417007,0.408434,0.220351,0.361408
36.600000,0.060936,0.444908,0.198900,0.231777,0.420198,0.408364,0.220410,0.363800
36.800000,0.060989,0.448663,0.199107,0.232341,0.423536,0.408475,0.220477,0.366424
37.000000,0.061185,0.452576,0.199075,0.232723,0.427043,0.408328,0.220544,0.369017
37.200000,0.061049,0.456459,0.199131,0.233179,0.430005,0.408376,0.220612,0.371797
37.400000,0.061241,0.461668,0.199291,0.234033,0.434238,0.408562,0.220752,0.375279
37.600000,0.061229,0.467382,0.199602,0.234761,0.439147,0.408723,0.220841,0.379046
37.800000,0.061304,0.472927,0.199659,0.235389,0.443618,0.408413,0.220863,0.382655
38.000000,0.061320,0.477656,0.199878,0.236046,0.447162,0.408325,0.221092,0.385299
38.200000,0.061371,0.482263,0.199821,0.236468,0.450761,0.408586,0.221048,0.388635
38.400000,0.061391,0.486732,0.200037,0.237106,0.454663,0.408542,0.221118,0.391420
38.600000,0.061437,0.491032,0.200171,0.237501,0.458069,0.408709,0.221014,0.394344
38.800000,0.061469,0.495596,0.200120,0.237968,0.461659,0.408688,0.221171,0.397475
39.000000,0.061488,0.500109,0.200496,0.238630,0.465667,0.408680,0.221295,0.400503
39.200000,0.061635,0.504630,0.200496,0.239034,0.469328,0.408750,0.221422,0.403562
39.400000,0.061365,0.509180,0.200582,0.239341,0.472945,0.408651,0.221465,0.406570
39.600000,0.061543,0.513846,0.200780,0.239826,0.476805,0.408744,0.221545,0.409650
39.800000,0.061564,0.518239,0.200671,0.240507,0.480354,0.408650,0.221598,0.412750
40.000000,0.061594,0.522608,0.200949,0.240790,0.484150,0.408647,0.221849,0.415951
40.200000,0.061593,0.527139,0.201057,0.241311,0.488097,0.408766,0.221584,0.418854
40.400000,0.061633,0.531899,0.201102,0.241722,0.491918,0.408880,0.221841,0.422078
40.600000,0.061444,0.535672,0.200986,0.242237,0.495504,0.408655,0.221726,0.425321
40.800000,0.061676,0.540318,0.201320,0.242620,0.499615,0.408863,0.222006,0.428508
41.000000,0.061672,0.544851,0.201361,0.243146,0.503306,0.408891,0.221950,0.431662
41.200000,0.061795,0.549092,0.201520,0.243596,0.507082,0.408927,0.222079,0.434880
41.400000,0.061712,0.553206,0.201534,0.243986,0.511001,0.409085,0.222250,0.437974
41.600000,0.061737,0.557164,0.201578,0.244370,0.514712,0.409008,0.222286,0.441067
41.800000,0.061768,0.561247,0.201615,0.244858,0.518637,0.408897,0.222265,0.444121
42.000000,0.061758,0.565463,0.201805,0.245258,0.522279,0.408940,0.222508,0.447267
42.200000,0.061768,0.569387,0.201737,0.245773,0.525968,0.409079,0.222573,0.450499
42.400000,0.061646,0.573253,0.201913,0.246000,0.529730,0.409055,0.222747,0.453643
42.600000,0.061663,0.576809,0.202160,0.246290,0.533400,0.409218,0.222719,0.456619
42.800000,0.061932,0.580962,0.202106,0.246886,0.537102,0.409129,0.222673,0.459843
43.000000,0.061819,0.584684,0.202265,0.247448,0.540672,0.409219,0.222921,0.462849
43.200000,0.061843,0.588117,0.202229,0.247776,0.544422,0.409163,0.222794,0.466012
43.400000,0.061830,0.591593,0.202401,0.248035,0.548078,0.409226,0.223001,0.468993
43.600000,0.061862,0.595054,0.202588,0.248407,0.551727,0.409133,0.223081,0.471863
43.800000,0.061864,0.598539,0.202399,0.248752,0.555193,0.409160,0.223193,0.474980
44.000000,0.061808,0.601883,0.202532,0.248922,0.558770,0.409107,0.223259,0.478094
44.200000,0.061885,0.605887,0.202696,0.249630,0.562916,0.409294,0.223238,0.481428
44.400000,0.061912,0.608890,0.202655,0.249826,0.566408,0.409243,0.223461,0.484461
44.600000,0.061880,0.612100,0.202875,0.250121,0.569850,0.409288,0.223520,0.487300
44.800000,0.061916,0.615109,0.203009,0.250636,0.573298,0.409326,0.223573,0.490156
45.000000,0.061900,0.618060,0.203025,0.250997,0.576686,0.409427,0.223804,0.493067
45.200000,0.061913,0.621176,0.202982,0.251335,0.579950,0.409247,0.223815,0.495876
45.400000,0.061913,0.623840,0.203214,0.251734,0.583509,0.409479,0.223905,0.498651
45.600000,0.061917,0.626717,0.203242,0.252070,0.586628,0.409309,0.223968,0.501314
45.800000,0.061932,0.629273,0.203350,0.252404,0.589972,0.409468,0.224127,0.504074
46.000000,0.062098,0.631970,0.203345,0.252749,0.593143,0.409508,0.224017,0.506842
46.200000,0.061957,0.634436,0.203445,0.253119,0.596397,0.409407,0.224146,0.509404
46.400000,0.061969,0.637128,0.203533,0.253448,0.599653,0.409653,0.224162,0.512008
46.600000,0.061978,0.639569,0.203617,0.253696,0.602615,0.409597,0.224372,0.514560
46.800000,0.061982,0.641812,0.203673,0.254048,0.605855,0.409592,0.224406,0.517256
47.000000,0.061973,0.643967,0.203556,0.254249,0.608841,0.409649,0.224403,0.519810
47.200000,0.062018,0.646441,0.203813,0.254680,0.611783,0.409557,0.224593,0.522369
47.400000,0.061932,0.648400,0.203691,0.254904,0.614676,0.409644,0.224575,0.524576
47.600000,0.062020,0.650783,0.203972,0.255375,0.617575,0.409669,0.224788,0.527169
47.800000,0.062043,0.653017,0.203903,0.255487,0.620613,0.409807,0.224870,0.529473
48.000000,0.062030,0.654960,0.203863,0.255901,0.623519,0.409877,0.224953,0.532046
48.200000,0.062021,0.656731,0.204129,0.256258,0.626503,0.409755,0.224942,0.534324
48.400000,0.062170,0.658600,0.204123,0.256529,0.629422,0.409721,0.225013,0.536634
48.600000,0.062068,0.660654,0.204174,0.256743,0.632100,0.409772,0.225093,0.538863
48.800000,0.062062,0.662393,0.204203,0.257193,0.634745,0.409735,0.225207,0.541194
49.000000,0.061989,0.664345,0.204257,0.257344,0.637366,0.409854,0.225341,0.543352
49.200000,0.062066,0.666024,0.204259,0.257593,0.640175,0.409868,0.225117,0.545552
49.400000,0.061960,0.667659,0.204330,0.257890,0.642833,0.409946,0.225511,0.547737
49.600000,0.062079,0.669298,0.204433,0.258114,0.645556,0.409796,0.225396,0.549825
49.800000,0.062092,0.670779,0.204462,0.258547,0.648176,0.409938,0.225642,0.551829
50.000000,0.061983,0.672478,0.204491,0.258824,0.650691,0.409932,0.225716,0.554043
50.200000,0.062205,0.673883,0.204539,0.259171,0.653343,0.409898,0.225750,0.555981
50.400000,0.062195,0.675586,0.204670,0.259541,0.656005,0.410072,0.225735,0.558491
50.600000,0.062131,0.677465,0.204681,0.259754,0.658893,0.410084,0.225856,0.560727
50.800000,0.062062,0.678608,0.204640,0.259963,0.661190,0.409870,0.225965,0.562504
51.000000,0.062143,0.680068,0.204634,0.260243,0.663641,0.410150,0.225957,0.564206
51.200000,0.061987,0.681180,0.204736,0.260322,0.666185,0.410074,0.226132,0.566246
51.400000,0.062147,0.682631,0.204746,0.260842,0.668341,0.410066,0.226232,0.568150
51.600000,0.062145,0.683861,0.204821,0.260927,0.670855,0.410104,0.226275,0.570060
51.800000,0.062152,0.685010,0.204873,0.261328,0.673013,0.410080,0.226368,0.571783
52.000000,0.062145,0.686073,0.204833,0.261404,0.675305,0.410140,0.226293,0.573663
52.200000,0.062153,0.687307,0.204825,0.261689,0.677629,0.410270,0.226498,0.575274
52.400000,0.062150,0.688409,0.205049,0.262298,0.679762,0.410109,0.226460,0.577186
52.600000,0.062141,0.689522,0.205181,0.262305,0.681855,0.410104,0.226641,0.578751
52.800000,0.062182,0.690559,0.205222,0.262753,0.684011,0.410293,0.226699,0.580489
53.000000,0.062153,0.691625,0.205128,0.262892,0.686090,0.410288,0.226833,0.582215
53.200000,0.062168,0.692560,0.205194,0.262952,0.688171,0.410231,0.226849,0.583755
53.400000,0.061985,0.693553,0.205174,0.263317,0.690200,0.410270,0.226766,0.585274
53.600000,0.062156,0.694476,0.205095,0.263637,0.692280,0.410171,0.227059,0.586740
53.800000,0.062178,0.695595,0.205348,0.263907,0.694225,0.410194,0.227112,0.588484
54.000000,0.062183,0.696260,0.205294,0.264248,0.696122,0.410366,0.227338,0.589875
54.200000,0.062191,0.697180,0.205429,0.264266,0.697926,0.410453,0.227317,0.591563
54.400000,0.062153,0.698059,0.205342,0.264581,0.699665,0.410445,0.227339,0.592828
54.600000,0.062177,0.698947,0.205491,0.264838,0.701708,0.410435,0.227448,0.594354
54.800000,0.062194,0.699633,0.205493,0.264943,0.703507,0.410612,0.227398,0.595828
55.000000,0.062169,0.700259,0.205387,0.265262,0.705397,0.410385,0.227524,0.596946
55.200000,0.062174,0.701079,0.205383,0.265567,0.706801,0.410359,0.227557,0.598322
55.400000,0.062199,0.701827,0.205466,0.265683,0.708724,0.410353,0.227750,0.599657
55.600000,0.062167,0.702621,0.205538,0.265889,0.710498,0.410550,0.227782,0.601050
55.800000,0.062189,0.703191,0.205618,0.266171,0.712200,0.410528,0.227693,0.602366
56.000000,0.062197,0.703820,0.205574,0.266297,0.713979,0.410574,0.227956,0.603489
56.200000,0.062218,0.704687,0.205607,0.266721,0.715544,0.410352,0.227969,0.604963
56.400000,0.062128,0.704988,0.205714,0.267022,0.717077,0.410495,0.228074,0.606155
56.600000,0.062147,0.705829,0.205797,0.267228,0.718946,0.410615,0.228171,0.607458
56.800000,0.062184,0.706571,0.205714,0.267464,0.721026,0.410647,0.228371,0.609253
57.000000,0.062230,0.707216,0.205718,0.267718,0.722622,0.410647,0.228356,0.610264
57.200000,0.062240,0.707812,0.205851,0.267798,0.724034,0.410745,0.228357,0.611389
57.400000,0.062190,0.708252,0.205947,0.268070,0.725555,0.410622,0.228374,0.612293
57.600000,0.062231,0.708853,0.205980,0.268191,0.727012,0.410757,0.228460,0.613688
57.800000,0.062236,0.709234,0.206043,0.268496,0.728591,0.410816,0.228604,0.614724
58.000000,0.062216,0.709754,0.205845,0.268796,0.729906,0.411012,0.228695,0.615808
58.200000,0.062227,0.710321,0.206023,0.268971,0.731265,0.410894,0.228580,0.616676
58.400000,0.062114,0.710809,0.206113,0.269191,0.732617,0.410895,0.228754,0.617775
58.600000,0.062263,0.711240,0.206118,0.269371,0.733663,0.410777,0.228765,0.618760
58.800000,0.062109,0.711520,0.206138,0.269600,0.735288,0.410932,0.228892,0.619782
59.000000,0.062104,0.711794,0.205895,0.269825,0.736504,0.410919,0.228984,0.620720
59.200000,0.062122,0.712580,0.206139,0.269984,0.737633,0.410812,0.229068,0.621536
59.400000,0.062222,0.712907,0.206194,0.270250,0.739071,0.411047,0.229307,0.622442
59.600000,0.062398,0.713426,0.206268,0.270352,0.740085,0.410996,0.229234,0.623388
59.800000,0.062291,0.713788,0.206249,0.270631,0.741277,0.410957,0.229257,0.624307
60.000000,0.062403,0.714126,0.206093,0.270833,0.742527,0.411048,0.229345,0.625155
60.200000,0.062274,0.714528,0.206301,0.271116,0.743801,0.410919,0.229375,0.626165
60.400000,0.062281,0.714821,0.206386,0.271050,0.744768,0.411044,0.229601,0.626888
60.600000,0.062274,0.715138,0.206321,0.271359,0.746017,0.411056,0.229335,0.627715
60.800000,0.062392,0.715609,0.206419,0.271662,0.747218,0.410952,0.229709,0.628727
61.000000,0.062122,0.715913,0.206420,0.271724,0.748351,0.411089,0.229638,0.629529
61.200000,0.062406,0.716204,0.206390,0.271975,0.749275,0.411136,0.229918,0.630366
61.400000,0.062194,0.716422,0.206434,0.272141,0.750299,0.411212,0.229927,0.631102
