时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.052813,0.356330,0.160693,0.176985,0.302850,0.463379,0.187617,0.262320
10.400000,0.052810,0.356237,0.160756,0.176665,0.302282,0.463126,0.187512,0.262005
10.600000,0.052804,0.355973,0.160685,0.176914,0.301866,0.463116,0.187451,0.261748
10.800000,0.052937,0.355757,0.160773,0.177001,0.301561,0.463162,0.187230,0.261486
11.000000,0.052939,0.355564,0.160682,0.176713,0.301079,0.462954,0.187430,0.261146
11.200000,0.052817,0.355279,0.160773,0.176737,0.300719,0.463010,0.187271,0.260869
11.400000,0.052797,0.355135,0.160651,0.176561,0.300157,0.462965,0.187199,0.260515
11.600000,0.052911,0.354868,0.160601,0.176610,0.299810,0.462856,0.187158,0.260245
11.800000,0.052923,0.354753,0.160636,0.176641,0.299500,0.462896,0.187144,0.259799
12.000000,0.052934,0.354535,0.160651,0.176544,0.299026,0.462800,0.186944,0.259641
12.200000,0.052940,0.354088,0.160733,0.176581,0.298619,0.462865,0.186963,0.259330
12.400000,0.052934,0.354072,0.160761,0.176403,0.298325,0.462728,0.186812,0.259041
12.600000,0.052924,0.353954,0.160618,0.176427,0.297695,0.462796,0.186800,0.258685
12.800000,0.052933,0.353837,0.160669,0.176532,0.297318,0.462711,0.186793,0.258203
13.000000,0.052915,0.353607,0.160524,0.176507,0.296852,0.462658,0.186721,0.258034
13.200000,0.052902,0.353525,0.160614,0.176337,0.296590,0.462512,0.186667,0.257801
13.400000,0.052928,0.353236,0.160502,0.176362,0.296229,0.462500,0.186739,0.257442
13.600000,0.052910,0.352960,0.160667,0.176314,0.295737,0.462575,0.186551,0.257399
13.800000,0.052900,0.352281,0.160509,0.176232,0.295501,0.462372,0.186528,0.256982
14.000000,0.052888,0.352858,0.160635,0.176176,0.295122,0.462498,0.186479,0.256784
14.200000,0.052764,0.352353,0.160223,0.176313,0.294575,0.462205,0.186209,0.256226
14.400000,0.052690,0.352078,0.160500,0.176062,0.294154,0.462210,0.186048,0.256158
14.600000,0.052738,0.351990,0.160316,0.175810,0.293679,0.462104,0.186068,0.255552
14.800000,0.052927,0.351956,0.160552,0.176021,0.293435,0.462346,0.186412,0.255590
15.000000,0.052894,0.351685,0.160668,0.176219,0.293251,0.462269,0.186070,0.255247
15.200000,0.052826,0.351653,0.160413,0.175896,0.292764,0.462240,0.186081,0.255090
15.400000,0.052913,0.390499,0.160444,0.176033,0.292412,0.462263,0.186117,0.254787
15.600000,0.053015,0.351356,0.160371,0.175557,0.292132,0.462238,0.186047,0.254250
15.800000,0.052890,0.351209,0.160417,0.175903,0.291756,0.462207,0.186004,0.254281
16.000000,0.052897,0.350999,0.160559,0.175815,0.291504,0.462077,0.185953,0.254072
16.200000,0.052865,0.350871,0.160517,0.175896,0.291095,0.462004,0.185987,0.253809
16.400000,0.052872,0.350706,0.160384,0.175895,0.290640,0.462128,0.185993,0.253530
16.600000,0.052877,0.350604,0.160425,0.175748,0.290462,0.461918,0.185850,0.253162
16.800000,0.052873,0.350323,0.160432,0.175723,0.290221,0.462012,0.185657,0.253047
17.000000,0.052728,0.350082,0.160403,0.175760,0.289655,0.461915,0.185558,0.252810
17.200000,0.052747,0.350347,0.160464,0.175544,0.289595,0.461896,0.185667,0.252417
17.400000,0.052866,0.349931,0.160505,0.175740,0.289147,0.461744,0.185657,0.252278
17.600000,0.052817,0.349784,0.160332,0.175564,0.288720,0.461873,0.185618,0.251881
17.800000,0.052851,0.349584,0.160370,0.175539,0.288506,0.461843,0.185481,0.251709
18.000000,0.052856,0.349457,0.160365,0.175388,0.287986,0.461741,0.185489,0.251473
18.200000,0.052850,0.349323,0.160322,0.175346,0.287666,0.461696,0.185514,0.251184
18.400000,0.052764,0.348975,0.160332,0.175349,0.287177,0.461469,0.185078,0.250971
18.600000,0.052832,0.349023,0.160241,0.175367,0.286868,0.461717,0.185328,0.250728
18.800000,0.052876,0.348854,0.160393,0.175383,0.286925,0.461660,0.185322,0.250645
19.000000,0.052849,0.348527,0.160319,0.175176,0.286325,0.461460,0.185125,0.250337
19.200000,0.052869,0.348238,0.160438,0.175385,0.286047,0.461533,0.185177,0.250028
19.400000,0.052815,0.348485,0.160322,0.175200,0.285687,0.461493,0.185004,0.249814
19.600000,0.052688,0.348105,0.160154,0.175239,0.285394,0.461273,0.185001,0.249600
19.800000,0.052848,0.348137,0.160362,0.175107,0.285070,0.461523,0.184972,0.249265
20.000000,0.052846,0.347958,0.160317,0.175114,0.284767,0.461327,0.184816,0.249120
20.200000,0.052674,0.347837,0.160285,0.175138,0.284503,0.461329,0.184811,0.248779
20.400000,0.052835,0.347489,0.160359,0.175082,0.284026,0.461219,0.184855,0.248629
20.600000,0.052645,0.347362,0.160298,0.175055,0.283963,0.461149,0.184842,0.248421
20.800000,0.052857,0.347307,0.160269,0.174893,0.283356,0.461137,0.184621,0.248027
21.000000,0.052828,0.347248,0.160242,0.174997,0.283077,0.461147,0.184721,0.247988
21.200000,0.052828,0.347003,0.160115,0.175061,0.282937,0.461122,0.184755,0.247735
21.400000,0.052809,0.346913,0.160344,0.175230,0.282491,0.461070,0.184509,0.247522
21.600000,0.052840,0.346853,0.160271,0.174943,0.282434,0.460977,0.184603,0.247232
21.800000,0.052816,0.346718,0.160271,0.175000,0.282116,0.461105,0.184479,0.247076
22.000000,0.052806,0.346496,0.160292,0.174860,0.281796,0.460988,0.184551,0.246797
22.200000,0.052792,0.346525,0.160363,0.174720,0.281242,0.460900,0.184441,0.246604
22.400000,0.052778,0.346077,0.160121,0.174750,0.281076,0.460815,0.184425,0.246413
22.600000,0.052654,0.346010,0.160109,0.174607,0.280710,0.460792,0.184303,0.246227
22.800000,0.052655,0.345992,0.160124,0.174749,0.280460,0.460774,0.184349,0.246094
23.000000,0.052655,0.345864,0.160166,0.174686,0.280228,0.460692,0.184207,0.245783
23.200000,0.052650,0.345750,0.160173,0.174801,0.279980,0.460749,0.184075,0.245637
23.400000,0.052728,0.345519,0.160159,0.174640,0.279667,0.460753,0.184376,0.245236
23.600000,0.052795,0.345560,0.160184,0.174668,0.279349,0.460742,0.184158,0.245144
23.800000,0.052800,0.345336,0.160172,0.174627,0.279146,0.460814,0.184166,0.244969
24.000000,0.052689,0.345188,0.160067,0.174409,0.278990,0.460521,0.184171,0.244880
24.200000,0.052764,0.345026,0.160149,0.174413,0.278431,0.460411,0.184016,0.244578
24.400000,0.052928,0.344966,0.160250,0.174533,0.278192,0.460543,0.183980,0.244325
24.600000,0.052643,0.344766,0.160148,0.174499,0.277840,0.460362,0.183957,0.244140
24.800000,0.052785,0.344689,0.160322,0.174400,0.277846,0.460418,0.183974,0.243911
25.000000,0.052779,0.344676,0.160105,0.174336,0.277479,0.460492,0.183908,0.243791
25.200000,0.052803,0.344523,0.160198,0.174324,0.276960,0.460398,0.183727,0.243498
25.400000,0.052758,0.344102,0.160132,0.174330,0.276708,0.460066,0.183650,0.243121
25.600000,0.052743,0.344373,0.160112,0.174105,0.276421,0.460249,0.183681,0.243000
25.800000,0.052757,0.344063,0.160103,0.174368,0.276035,0.460081,0.183608,0.242626
26.000000,0.052773,0.343863,0.160081,0.174550,0.275767,0.460078,0.183640,0.242482
26.200000,0.052787,0.343667,0.160162,0.174174,0.275700,0.460088,0.183538,0.242387
26.400000,0.052785,0.343577,0.160002,0.174149,0.275402,0.460151,0.183535,0.242180
26.600000,0.052771,0.343339,0.160063,0.174169,0.275003,0.460159,0.183393,0.242105
26.800000,0.052776,0.343471,0.160195,0.174250,0.274886,0.459914,0.183424,0.241810
27.000000,0.052862,0.342902,0.159934,0.173966,0.274873,0.460021,0.183538,0.241613
27.200000,0.052763,0.342878,0.160192,0.174061,0.274339,0.459973,0.183301,0.241539
27.400000,0.052747,0.342880,0.160038,0.174041,0.274066,0.459983,0.183342,0.241293
27.600000,0.052736,0.342888,0.160040,0.174013,0.273879,0.459920,0.183293,0.240950
27.800000,0.052744,0.342577,0.160011,0.173997,0.273553,0.459748,0.183117,0.240868
28.000000,0.052603,0.342562,0.159960,0.173808,0.273146,0.459878,0.183210,0.240665
28.200000,0.052779,0.342650,0.160041,0.174050,0.273119,0.459734,0.183131,0.240609
28.400000,0.052772,0.342261,0.160052,0.173816,0.272757,0.459746,0.183098,0.240267
28.600000,0.052783,0.342352,0.160004,0.173864,0.272462,0.459839,0.183051,0.240123
28.800000,0.052729,0.342147,0.159822,0.173844,0.272253,0.459608,0.183003,0.239939
29.000000,0.052773,0.341999,0.160017,0.173937,0.271977,0.459668,0.182984,0.239790
29.200000,0.052737,0.342073,0.160182,0.173762,0.271608,0.459500,0.182884,0.239544
29.400000,0.052724,0.341781,0.159916,0.173694,0.271481,0.459453,0.182917,0.239376
29.600000,0.052741,0.341575,0.159966,0.173551,0.271261,0.459553,0.182892,0.239161
29.800000,0.052721,0.341577,0.159942,0.173653,0.270851,0.459514,0.182859,0.238977
30.000000,0.052705,0.341354,0.159931,0.173579,0.270712,0.459563,0.182933,0.238890
30.200000,0.052730,0.341274,0.159755,0.173590,0.270395,0.459147,0.182873,0.238202
30.400000,0.052733,0.341150,0.159863,0.173736,0.270106,0.459380,0.182720,0.238435
30.600000,0.052671,0.341173,0.159761,0.173508,0.269829,0.459361,0.182716,0.238235
30.800000,0.052749,0.340909,0.159788,0.173576,0.269803,0.459369,0.182788,0.238101
31.000000,0.052885,0.340960,0.159768,0.173630,0.269474,0.459308,0.182595,0.237933
31.200000,0.052878,0.340782,0.159717,0.173465,0.269593,0.459223,0.182561,0.237746
31.400000,0.053009,0.340491,0.160055,0.173564,0.269095,0.459222,0.182535,0.237440
31.600000,0.053069,0.340525,0.159946,0.173399,0.268810,0.459039,0.182413,0.237352
31.800000,0.053273,0.340553,0.159947,0.173481,0.268567,0.459247,0.182373,0.237291
32.000000,0.053489,0.340373,0.159815,0.173429,0.268471,0.459106,0.182502,0.237251
32.200000,0.053679,0.340289,0.159917,0.173321,0.268452,0.459255,0.182441,0.237262
32.400000,0.053858,0.340128,0.159910,0.173536,0.268341,0.459132,0.182489,0.237085
32.600000,0.054117,0.340181,0.159999,0.173420,0.268477,0.459126,0.182487,0.237083
32.800000,0.054356,0.340181,0.160006,0.173544,0.268279,0.459051,0.182444,0.237085
33.000000,0.054585,0.340031,0.160043,0.173633,0.268675,0.459135,0.182511,0.237172
33.200000,0.054834,0.340240,0.159957,0.173729,0.268768,0.459042,0.182506,0.237262
33.400000,0.055045,0.340339,0.159993,0.173704,0.269085,0.458927,0.182493,0.237347
33.600000,0.055296,0.340543,0.159935,0.173814,0.269274,0.458919,0.182437,0.237570
33.800000,0.055498,0.340506,0.160004,0.174057,0.269665,0.458982,0.182437,0.237959
34.000000,0.055487,0.340613,0.159991,0.174068,0.270218,0.458885,0.182362,0.238228
34.200000,0.055862,0.340890,0.160037,0.174174,0.270540,0.459042,0.182584,0.238616
34.400000,0.055999,0.341223,0.160149,0.174230,0.271050,0.458885,0.182608,0.239018
34.600000,0.056274,0.341843,0.159987,0.174139,0.271871,0.458847,0.182644,0.239409
34.800000,0.056286,0.342212,0.160210,0.174481,0.272509,0.458940,0.182555,0.239819
35.000000,0.056403,0.342629,0.160154,0.174668,0.273264,0.458879,0.182749,0.240443
35.200000,0.056507,0.343302,0.160150,0.174797,0.273910,0.458965,0.182911,0.240966
35.400000,0.056599,0.343549,0.160236,0.174939,0.274937,0.458983,0.182648,0.241444
35.600000,0.056703,0.344126,0.160326,0.174878,0.275704,0.458939,0.182917,0.242156
35.800000,0.056784,0.345000,0.160143,0.175221,0.276616,0.458893,0.182892,0.242734
36.000000,0.056841,0.345606,0.159974,0.175349,0.277482,0.458862,0.182987,0.243357
36.200000,0.056931,0.346360,0.160311,0.175578,0.278439,0.458933,0.183000,0.244073
36.400000,0.056802,0.347198,0.160321,0.175762,0.279290,0.458980,0.183061,0.244784
36.600000,0.057027,0.347914,0.160231,0.175842,0.280389,0.459071,0.182983,0.245553
36.800000,0.056941,0.348880,0.160182,0.175967,0.281578,0.458944,0.182992,0.246396
37.000000,0.057138,0.349851,0.160516,0.176191,0.282617,0.458856,0.183155,0.247064
37.200000,0.057141,0.350896,0.160460,0.176320,0.283811,0.458874,0.183285,0.247925
37.400000,0.057200,0.351821,0.160607,0.176536,0.285023,0.459092,0.183268,0.248752
37.600000,0.057253,0.353220,0.160462,0.176731,0.286588,0.459105,0.183390,0.249894
37.800000,0.057267,0.354369,0.160427,0.176884,0.287915,0.459051,0.183476,0.250769
38.000000,0.057325,0.355623,0.160501,0.177115,0.289136,0.459178,0.183457,0.251672
38.200000,0.057347,0.356737,0.160621,0.177214,0.290250,0.459074,0.183715,0.252615
38.400000,0.057229,0.357890,0.160551,0.177416,0.291650,0.459033,0.183654,0.253487
38.600000,0.057371,0.359325,0.160596,0.177557,0.293052,0.458939,0.183767,0.254464
38.800000,0.057388,0.360616,0.160619,0.177655,0.294429,0.459120,0.183818,0.255318
39.000000,0.057384,0.361803,0.160460,0.177816,0.295809,0.458995,0.183929,0.256351
39.200000,0.057442,0.363397,0.160551,0.178000,0.297119,0.459106,0.183730,0.257574
39.400000,0.057489,0.364728,0.160625,0.178103,0.298666,0.459025,0.183996,0.258544
39.600000,0.057467,0.366281,0.160742,0.178310,0.300042,0.459205,0.184131,0.259624
39.800000,0.057472,0.367827,0.160735,0.178396,0.301609,0.459176,0.184290,0.260664
40.000000,0.057525,0.369234,0.160791,0.178278,0.303096,0.459421,0.184215,0.261780
40.200000,0.057395,0.370681,0.160795,0.178881,0.304686,0.459197,0.184250,0.262941
40.400000,0.057344,0.372355,0.160929,0.178896,0.306299,0.459421,0.184343,0.264003
40.600000,0.057506,0.374051,0.160757,0.179068,0.307909,0.459160,0.184370,0.265069
40.800000,0.057539,0.375701,0.160780,0.179153,0.309446,0.459191,0.184545,0.266311
41.000000,0.057552,0.377635,0.160836,0.179400,0.311009,0.459043,0.184512,0.267349
41.200000,0.057556,0.379151,0.160873,0.179480,0.312784,0.459142,0.184648,0.268850
41.400000,0.057607,0.380908,0.160847,0.179651,0.314152,0.459380,0.184792,0.269939
41.600000,0.057582,0.382655,0.160973,0.179842,0.315859,0.459416,0.184833,0.271115
41.800000,0.057670,0.384364,0.161038,0.179855,0.317594,0.459330,0.185085,0.272315
42.000000,0.057619,0.386076,0.161121,0.180155,0.319499,0.459421,0.185007,0.273573
42.200000,0.057634,0.387925,0.160972,0.180107,0.321074,0.459476,0.185204,0.274665
42.400000,0.057618,0.389754,0.160905,0.180207,0.322799,0.459467,0.185143,0.275952
42.600000,0.057560,0.391432,0.161020,0.180473,0.324542,0.459371,0.185180,0.277301
42.800000,0.057660,0.393280,0.161026,0.180566,0.326262,0.459520,0.185114,0.278244
43.000000,0.057627,0.395137,0.161023,0.180713,0.327945,0.459541,0.185332,0.279818
43.200000,0.057645,0.397114,0.161214,0.180836,0.329461,0.459697,0.185465,0.281110
43.400000,0.057666,0.398795,0.160981,0.180961,0.331531,0.459557,0.185530,0.282379
43.600000,0.057595,0.400516,0.160990,0.181019,0.333242,0.459745,0.185601,0.283707
43.800000,0.057724,0.402563,0.161197,0.181282,0.335178,0.459688,0.185592,0.285262
44.000000,0.057825,0.405077,0.161157,0.181397,0.337657,0.459714,0.185584,0.286939
44.200000,0.057533,0.406898,0.161099,0.181504,0.339320,0.459609,0.185954,0.288177
44.400000,0.057664,0.408639,0.161191,0.181724,0.341007,0.459897,0.185983,0.289546
44.600000,0.057707,0.410503,0.161193,0.181718,0.342768,0.459686,0.186036,0.290753
44.800000,0.057600,0.412408,0.161164,0.181603,0.344647,0.459755,0.186116,0.292146
45.000000,0.057560,0.414029,0.161435,0.181783,0.346283,0.459763,0.186090,0.293400
45.200000,0.057728,0.415797,0.161284,0.182083,0.348135,0.459865,0.186277,0.294741
45.400000,0.057715,0.417576,0.161338,0.182261,0.349819,0.459883,0.186235,0.296173
45.600000,0.057721,0.419048,0.161145,0.182327,0.351689,0.459842,0.186420,0.297385
45.800000,0.057762,0.421066,0.161535,0.182395,0.353412,0.459778,0.186492,0.298688
46.000000,0.057713,0.422524,0.161311,0.182446,0.354869,0.459915,0.186467,0.299935
46.200000,0.057748,0.424405,0.161241,0.182365,0.356869,0.459909,0.186762,0.301220
46.400000,0.057740,0.425893,0.161289,0.182756,0.358546,0.460021,0.186738,0.302605
46.600000,0.057762,0.427691,0.161411,0.182798,0.360338,0.459957,0.186656,0.303714
46.800000,0.057783,0.429270,0.161433,0.182671,0.362057,0.459999,0.186909,0.305037
47.000000,0.057755,0.430945,0.161385,0.182745,0.363620,0.460002,0.187030,0.306523
47.200000,0.057905,0.432507,0.161322,0.183047,0.365596,0.459940,0.187077,0.307815
47.400000,0.057758,0.434054,0.161310,0.183144,0.367204,0.459909,0.187131,0.309060
47.600000,0.057778,0.435710,0.161462,0.183294,0.369046,0.460169,0.187321,0.310491
47.800000,0.057752,0.437192,0.161468,0.183367,0.370686,0.460199,0.187326,0.311639
48.000000,0.057639,0.438772,0.161467,0.183205,0.372395,0.460138,0.187438,0.312972
48.200000,0.057796,0.440176,0.161532,0.183325,0.374113,0.460066,0.187480,0.314181
48.400000,0.057809,0.441841,0.161567,0.183436,0.375728,0.460197,0.187569,0.315506
48.600000,0.057763,0.443159,0.161643,0.183616,0.377352,0.460343,0.187674,0.316633
48.800000,0.057796,0.444639,0.161518,0.183778,0.379062,0.460303,0.187736,0.318012
49.000000,0.057805,0.446144,0.161482,0.183793,0.380734,0.460376,0.187657,0.319283
49.200000,0.057796,0.447449,0.161724,0.183763,0.382626,0.460299,0.187895,0.320503
49.400000,0.057774,0.448702,0.161616,0.184051,0.383997,0.460371,0.187981,0.321950
49.600000,0.057683,0.450048,0.161695,0.183876,0.385577,0.460389,0.188041,0.322890
49.800000,0.057669,0.451499,0.161659,0.184021,0.387188,0.460410,0.188193,0.324110
50.000000,0.057814,0.452766,0.161716,0.184129,0.388745,0.460470,0.188237,0.325320
50.200000,0.057846,0.454180,0.161836,0.184298,0.390475,0.460613,0.188389,0.326852
50.400000,0.057972,0.455930,0.161743,0.184373,0.392763,0.460572,0.188373,0.328471
50.600000,0.057529,0.457032,0.161684,0.184389,0.394169,0.460434,0.188520,0.329624
50.800000,0.057946,0.458400,0.161726,0.184624,0.395829,0.460405,0.188493,0.330873
51.000000,0.057830,0.459520,0.161819,0.184630,0.397483,0.460616,0.188714,0.331891
51.200000,0.057953,0.460789,0.161763,0.184627,0.398922,0.460590,0.188560,0.333184
51.400000,0.057852,0.462097,0.161803,0.184704,0.400398,0.460516,0.188810,0.334260
51.600000,0.057820,0.463176,0.161793,0.184659,0.402026,0.460717,0.188940,0.335516
51.800000,0.057828,0.464350,0.161821,0.184768,0.403319,0.460634,0.188981,0.336561
52.000000,0.057848,0.465459,0.161756,0.185041,0.405069,0.460962,0.189113,0.337694
52.200000,0.057848,0.466442,0.161840,0.184998,0.406395,0.460736,0.189188,0.339006
52.400000,0.057844,0.467681,0.161849,0.185066,0.407888,0.460883,0.189216,0.340105
52.600000,0.057831,0.468746,0.161842,0.185004,0.409305,0.460728,0.189333,0.341170
52.800000,0.057982,0.469701,0.161745,0.185176,0.410796,0.460923,0.189436,0.342284
53.000000,0.057829,0.470675,0.162013,0.185130,0.412279,0.460885,0.189657,0.343398
53.200000,0.057872,0.471608,0.161783,0.185391,0.413760,0.460779,0.189562,0.344427
53.400000,0.057844,0.472682,0.161880,0.185284,0.415132,0.461025,0.189816,0.345576
53.600000,0.057883,0.473521,0.161765,0.185443,0.416470,0.460845,0.189558,0.346565
53.800000,0.057817,0.474333,0.162007,0.185147,0.417567,0.460823,0.189672,0.347666
54.000000,0.057868,0.475261,0.161996,0.185651,0.419157,0.461047,0.189918,0.348548
54.200000,0.057952,0.476120,0.161973,0.185642,0.420511,0.461050,0.189824,0.349579
54.400000,0.057855,0.477155,0.161952,0.185579,0.421870,0.461099,0.189999,0.350765
54.600000,0.057917,0.477937,0.161979,0.185564,0.423187,0.460816,0.190275,0.351801
54.800000,0.057888,0.478934,0.162047,0.185837,0.424577,0.461131,0.190211,0.352656
55.000000,0.057886,0.479645,0.162007,0.185931,0.425604,0.460986,0.190285,0.353807
55.200000,0.057697,0.480453,0.162006,0.185982,0.426904,0.461257,0.190383,0.354579
55.400000,0.057868,0.481405,0.162094,0.185971,0.428223,0.461396,0.190541,0.355653
55.600000,0.057905,0.482135,0.162066,0.186020,0.429388,0.461236,0.190545,0.356491
55.800000,0.057896,0.482851,0.162083,0.186107,0.430701,0.461226,0.190624,0.357652
56.000000,0.057879,0.483612,0.162183,0.186147,0.431976,0.461205,0.190701,0.358493
56.200000,0.057877,0.484378,0.162084,0.186262,0.433113,0.461398,0.190673,0.359435
56.400000,0.057924,0.485208,0.162136,0.186186,0.434277,0.461283,0.190743,0.360372
56.600000,0.057909,0.486040,0.162106,0.186425,0.435767,0.461402,0.190915,0.361549
56.800000,0.057716,0.486663,0.162144,0.186337,0.437012,0.461313,0.191001,0.362446
57.000000,0.057879,0.487293,0.162125,0.186420,0.438381,0.461485,0.191118,0.363277
57.200000,0.057892,0.488113,0.162151,0.186350,0.439348,0.461411,0.191052,0.364366
57.400000,0.057871,0.488620,0.162175,0.186516,0.440596,0.461321,0.191045,0.365142
57.600000,0.057898,0.489327,0.162143,0.186549,0.441545,0.461507,0.191274,0.365948
57.800000,0.057885,0.489893,0.161988,0.186393,0.442553,0.461353,0.191402,0.366534
58.000000,0.057889,0.490540,0.162070,0.186765,0.443684,0.461682,0.191484,0.367555
58.200000,0.057872,0.491216,0.162214,0.186639,0.444693,0.461720,0.191607,0.368262
58.400000,0.057886,0.491594,0.162167,0.186690,0.445764,0.461547,0.191622,0.369197
58.600000,0.057920,0.491993,0.162255,0.186855,0.446870,0.461692,0.191522,0.369918
58.800000,0.057878,0.492944,0.162435,0.186853,0.447905,0.461672,0.191895,0.370790
59.000000,0.057895,0.493301,0.162193,0.186984,0.448814,0.461727,0.191854,0.371404
59.200000,0.057858,0.493913,0.162208,0.187055,0.449892,0.461690,0.191948,0.372309
59.400000,0.057915,0.494270,0.162320,0.186948,0.450781,0.461831,0.191827,0.373035
59.600000,0.057868,0.494992,0.162187,0.186985,0.451731,0.461792,0.192041,0.373802
59.800000,0.057907,0.495392,0.162303,0.186939,0.452644,0.461791,0.191985,0.374505
60.000000,0.057902,0.495872,0.162207,0.186970,0.453735,0.461808,0.192160,0.375331
60.200000,0.057904,0.496376,0.162448,0.187184,0.454680,0.461748,0.192280,0.375954
60.400000,0.057892,0.496901,0.162445,0.187246,0.455613,0.461882,0.192223,0.376707
60.600000,0.057921,0.497316,0.162287,0.187154,0.456645,0.461825,0.192528,0.377261
60.800000,0.057769,0.497854,0.162494,0.187324,0.457369,0.461947,0.192442,0.377965
61.000000,0.057931,0.498319,0.162370,0.187525,0.458354,0.461946,0.192534,0.378827
61.200000,0.057942,0.498752,0.162237,0.187313,0.459178,0.461982,0.192601,0.379349
61.400000,0.057911,0.499104,0.162503,0.187432,0.459868,0.462048,0.192712,0.380230
