时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303288,0.664960,0.228566,0.346420,0.765736,0.669497,0.315062,0.648013
61.800000,0.303189,0.665240,0.228568,0.346678,0.766679,0.669558,0.315127,0.649076
62.000000,0.303353,0.665162,0.228825,0.347070,0.767886,0.669794,0.315304,0.649802
62.200000,0.303162,0.664857,0.228313,0.346556,0.767402,0.668790,0.314981,0.649451
62.400000,0.302978,0.664905,0.228331,0.346631,0.767668,0.668638,0.315221,0.650773
62.600000,0.303463,0.666338,0.228840,0.347489,0.770390,0.670188,0.315909,0.652264
62.800000,0.303066,0.665867,0.228517,0.347180,0.770044,0.669202,0.315545,0.651784
63.000000,0.303134,0.665746,0.228459,0.347208,0.770112,0.668749,0.315453,0.652220
63.200000,0.303134,0.665801,0.228547,0.347162,0.770986,0.668735,0.315639,0.652886
63.400000,0.303714,0.667731,0.229117,0.348607,0.774048,0.670904,0.316674,0.653512
63.600000,0.302509,0.664240,0.227808,0.346451,0.769841,0.667043,0.314949,0.651832
63.800000,0.301995,0.663332,0.227570,0.346277,0.769842,0.666898,0.314702,0.651930
64.000000,0.302261,0.664359,0.227884,0.346779,0.770409,0.667150,0.315200,0.652776
64.200000,0.302464,0.664693,0.228138,0.347237,0.771820,0.667541,0.315278,0.653324
64.400000,0.302408,0.664593,0.228022,0.346941,0.771489,0.667089,0.315116,0.654053
64.600000,0.302337,0.663639,0.227735,0.346889,0.772001,0.667144,0.315276,0.653806
64.800000,0.302644,0.665222,0.228383,0.347396,0.773137,0.667612,0.315647,0.654600
65.000000,0.302614,0.665036,0.228245,0.347921,0.774167,0.667766,0.315993,0.655504
65.200000,0.302670,0.665075,0.228204,0.348005,0.773959,0.667440,0.315647,0.655202
65.400000,0.302115,0.662837,0.227580,0.346261,0.771006,0.664526,0.314360,0.652718
65.600000,0.301319,0.660303,0.226316,0.345027,0.766948,0.662169,0.313387,0.649919
65.800000,0.302244,0.663778,0.227566,0.346996,0.773068,0.666653,0.315113,0.654268
66.000000,0.301848,0.662574,0.227578,0.346668,0.772197,0.664993,0.314552,0.653731
66.200000,0.302831,0.665497,0.228969,0.348517,0.776445,0.668629,0.316604,0.658079
66.400000,0.303182,0.666843,0.229144,0.349405,0.779078,0.669907,0.317103,0.659512
66.600000,0.303324,0.667133,0.229273,0.349497,0.779674,0.670059,0.317522,0.660676
66.800000,0.303432,0.667764,0.229231,0.349837,0.780658,0.670088,0.317539,0.661476
67.000000,0.303443,0.667956,0.229229,0.349912,0.781533,0.670118,0.317627,0.661823
67.200000,0.303484,0.668444,0.229279,0.350062,0.782423,0.670446,0.318263,0.662993
67.400000,0.303354,0.668674,0.229291,0.350406,0.783215,0.670431,0.318105,0.663480
67.600000,0.303355,0.668643,0.229400,0.350473,0.783680,0.670613,0.318176,0.664147
67.800000,0.303389,0.668717,0.229107,0.350314,0.783717,0.670162,0.317931,0.664209
68.000000,0.303417,0.669049,0.228938,0.350573,0.784596,0.669952,0.318091,0.664731
68.200000,0.303151,0.668347,0.228515,0.350130,0.783876,0.669559,0.317991,0.664378
68.400000,0.303222,0.668851,0.229015,0.350477,0.784837,0.669543,0.318041,0.664845
68.600000,0.303118,0.668489,0.228753,0.350397,0.784793,0.669268,0.318124,0.665050
68.800000,0.303637,0.670192,0.229368,0.390521,0.787714,0.670671,0.318761,0.667371
69.000000,0.303630,0.670514,0.229576,0.351580,0.788108,0.670955,0.318918,0.667853
69.200000,0.303596,0.670630,0.229449,0.351908,0.788590,0.671114,0.319186,0.668398
69.400000,0.303798,0.670844,0.229593,0.352031,0.789521,0.671525,0.319356,0.668740
69.600000,0.303509,0.671092,0.229589,0.352119,0.790094,0.671482,0.319471,0.669503
69.800000,0.303587,0.671426,0.229650,0.352609,0.791029,0.671759,0.319614,0.670016
70.000000,0.303552,0.671350,0.229675,0.352511,0.790787,0.671356,0.319374,0.670278
70.200000,0.303379,0.670793,0.229379,0.352289,0.790411,0.670652,0.319247,0.669945
70.400000,0.303263,0.670327,0.229142,0.351989,0.789895,0.669853,0.319005,0.669337
70.600000,0.302714,0.669585,0.228898,0.312634,0.788970,0.669040,0.318594,0.668572
70.800000,0.302559,0.668748,0.228773,0.351272,0.788428,0.668351,0.318360,0.667847
71.000000,0.302712,0.668821,0.228139,0.351517,0.788522,0.668475,0.318421,0.668433
71.200000,0.301974,0.667086,0.228261,0.351750,0.789861,0.669940,0.319201,0.669713
71.400000,0.302457,0.668283,0.228388,0.350905,0.787401,0.667405,0.318186,0.667417
71.600000,0.301560,0.665169,0.227343,0.349024,0.782215,0.663127,0.316617,0.664877
71.800000,0.302879,0.669193,0.229079,0.352342,0.791094,0.670296,0.319467,0.670385
72.000000,0.303298,0.670365,0.229542,0.352921,0.792199,0.670794,0.319823,0.671136
72.200000,0.303201,0.670665,0.229568,0.353055,0.792614,0.670639,0.319945,0.671599
72.400000,0.303304,0.670511,0.229497,0.352911,0.792586,0.670605,0.319835,0.671929
72.600000,0.303443,0.671161,0.229698,0.353521,0.793604,0.671148,0.319991,0.672337
72.800000,0.303220,0.670886,0.229585,0.353182,0.793461,0.670564,0.320030,0.672397
73.000000,0.303303,0.670878,0.229406,0.353284,0.793748,0.670704,0.320264,0.672796
73.200000,0.303313,0.670530,0.229517,0.353184,0.793424,0.669937,0.319801,0.672172
73.400000,0.302843,0.668770,0.228843,0.352265,0.791293,0.667999,0.318866,0.670746
73.600000,0.303142,0.669053,0.228811,0.352530,0.791358,0.668122,0.318916,0.670720
73.800000,0.301608,0.665872,0.227434,0.350506,0.787270,0.665072,0.317645,0.667543
74.000000,0.302740,0.669739,0.229700,0.353223,0.792713,0.669574,0.319809,0.671795
74.200000,0.301114,0.663511,0.227495,0.351391,0.789536,0.667200,0.318782,0.669662
74.400000,0.302134,0.667148,0.228291,0.351639,0.789802,0.667359,0.318731,0.669569
74.600000,0.302559,0.668482,0.228903,0.352932,0.791615,0.668545,0.319430,0.671043
74.800000,0.303054,0.670298,0.229753,0.354013,0.794916,0.670819,0.320545,0.673598
75.000000,0.303448,0.671186,0.229940,0.354275,0.795851,0.671337,0.320839,0.674542
75.200000,0.303714,0.671917,0.230354,0.354989,0.797436,0.672434,0.321462,0.676022
75.400000,0.303788,0.672723,0.230321,0.355337,0.798218,0.672336,0.321477,0.676402
75.600000,0.303571,0.671911,0.230064,0.355005,0.797471,0.671411,0.321221,0.676042
75.800000,0.303449,0.671759,0.229895,0.354767,0.797608,0.671243,0.321076,0.676077
76.000000,0.303422,0.671575,0.229794,0.354736,0.797548,0.670881,0.321035,0.676064
76.200000,0.303131,0.671003,0.229468,0.354412,0.796661,0.670106,0.320620,0.675281
76.400000,0.302980,0.670434,0.229325,0.354257,0.796266,0.669285,0.320224,0.674620
76.600000,0.302638,0.669675,0.228987,0.353617,0.794830,0.668211,0.319837,0.673806
76.800000,0.302436,0.669074,0.228433,0.353482,0.794505,0.668042,0.319633,0.673218
77.000000,0.302540,0.669497,0.229086,0.353929,0.794878,0.668757,0.320038,0.674128
77.200000,0.302752,0.670100,0.229218,0.354422,0.796222,0.669335,0.320413,0.675095
77.400000,0.302500,0.669237,0.228786,0.353732,0.795276,0.668340,0.319942,0.674183
77.600000,0.302005,0.668237,0.228611,0.353990,0.794947,0.668118,0.319911,0.673747
77.800000,0.302559,0.669437,0.229402,0.354507,0.796275,0.669346,0.320513,0.674900
78.000000,0.302566,0.669598,0.229188,0.354537,0.796223,0.669462,0.320352,0.675156
78.200000,0.302711,0.670062,0.229514,0.354661,0.797052,0.669479,0.320688,0.675365
78.400000,0.302395,0.668696,0.228732,0.353990,0.794662,0.667526,0.319784,0.673289
78.600000,0.302681,0.669949,0.229070,0.354642,0.796590,0.668947,0.320489,0.675184
78.800000,0.302906,0.670633,0.229658,0.355283,0.798038,0.670212,0.321059,0.676774
79.000000,0.302838,0.670545,0.229539,0.354942,0.798261,0.669903,0.321052,0.676398
79.200000,0.302509,0.669500,0.229061,0.354915,0.796686,0.668745,0.320555,0.675352
79.400000,0.303015,0.670840,0.229758,0.355831,0.798766,0.670339,0.321451,0.677138
79.600000,0.302745,0.670242,0.229642,0.355619,0.798187,0.669909,0.321112,0.676702
79.800000,0.302966,0.670682,0.229391,0.355820,0.798689,0.669634,0.321139,0.676965
80.000000,0.303113,0.671535,0.229850,0.356085,0.800035,0.670848,0.321613,0.678207
80.200000,0.303005,0.671290,0.230108,0.356036,0.799941,0.670403,0.321599,0.678060
80.400000,0.302839,0.670855,0.229797,0.356092,0.799512,0.670153,0.321370,0.677872
80.600000,0.302666,0.670220,0.229378,0.355439,0.798556,0.669025,0.321027,0.676799
80.800000,0.302157,0.668691,0.228804,0.354520,0.795795,0.666830,0.319832,0.674673
81.000000,0.302364,0.668837,0.228758,0.354283,0.795130,0.665903,0.319350,0.672269
81.200000,0.302643,0.670053,0.229577,0.355864,0.799085,0.669977,0.321448,0.677359
81.400000,0.302683,0.670049,0.229573,0.355801,0.798559,0.668956,0.321052,0.676993
81.600000,0.302495,0.669586,0.229390,0.355710,0.798586,0.669584,0.321188,0.677007
81.800000,0.302658,0.669972,0.229522,0.355805,0.798877,0.669302,0.321071,0.677085
82.000000,0.302326,0.669282,0.229455,0.355389,0.798790,0.668809,0.320956,0.676633
82.200000,0.302647,0.669782,0.229640,0.355835,0.799073,0.669361,0.321266,0.677231
82.400000,0.302774,0.671128,0.229982,0.356610,0.800330,0.670917,0.322043,0.678473
82.600000,0.302013,0.668036,0.228912,0.354855,0.795975,0.666359,0.319776,0.674066
82.800000,0.301358,0.665593,0.228000,0.353323,0.792199,0.664327,0.318567,0.671892
83.000000,0.301099,0.665618,0.228078,0.353210,0.791502,0.662992,0.318260,0.668839
83.200000,0.301331,0.665909,0.228274,0.353913,0.793613,0.664581,0.318619,0.671850
83.400000,0.301419,0.666263,0.228661,0.354456,0.794587,0.666287,0.319690,0.673390
83.600000,0.301899,0.667185,0.228888,0.354909,0.795407,0.666866,0.320131,0.674093
83.800000,0.301051,0.664461,0.227951,0.352498,0.791875,0.663880,0.318837,0.670816
84.000000,0.302630,0.668873,0.229758,0.356286,0.798474,0.669453,0.321635,0.676875
84.200000,0.302913,0.670182,0.230007,0.356901,0.800104,0.670414,0.321826,0.678042
84.400000,0.302933,0.670459,0.230170,0.357111,0.800738,0.670793,0.322158,0.678773
84.600000,0.303252,0.671131,0.230393,0.357441,0.801969,0.671128,0.322443,0.679754
84.800000,0.303462,0.671762,0.230533,0.357873,0.802884,0.671737,0.322653,0.680426
85.000000,0.303566,0.672160,0.230579,0.358176,0.803927,0.672264,0.322920,0.681308
85.200000,0.303617,0.672461,0.230675,0.358141,0.804178,0.672241,0.322998,0.681838
85.400000,0.303499,0.672847,0.230604,0.358580,0.804898,0.672193,0.323035,0.682365
85.600000,0.303529,0.673316,0.230630,0.358614,0.805270,0.672318,0.323148,0.682560
85.800000,0.303509,0.673475,0.230828,0.358641,0.805761,0.672457,0.323076,0.682935
86.000000,0.303553,0.673524,0.230567,0.358939,0.806083,0.672369,0.323182,0.683336
86.200000,0.303534,0.673847,0.230780,0.358999,0.806280,0.672518,0.323383,0.683510
86.400000,0.303603,0.673858,0.230591,0.359123,0.806449,0.672416,0.323408,0.683574
86.600000,0.303649,0.674017,0.230628,0.359175,0.806897,0.672308,0.323380,0.684183
86.800000,0.303572,0.674247,0.230573,0.359216,0.806934,0.672554,0.323351,0.684234
87.000000,0.303490,0.674161,0.230688,0.359243,0.807323,0.672390,0.323373,0.684313
87.200000,0.303467,0.674150,0.230678,0.359226,0.807440,0.672214,0.323553,0.684573
87.400000,0.303404,0.674399,0.230639,0.359422,0.807591,0.672265,0.323527,0.684796
87.600000,0.303494,0.674563,0.230842,0.359581,0.807996,0.672667,0.323552,0.684893
87.800000,0.303361,0.674664,0.230823,0.359951,0.808283,0.672749,0.323756,0.684975
88.000000,0.303636,0.674822,0.230608,0.359810,0.808510,0.672745,0.323646,0.685222
88.200000,0.303450,0.674751,0.230678,0.360342,0.808317,0.672432,0.323792,0.685220
88.400000,0.303422,0.674703,0.230655,0.359925,0.808422,0.672531,0.323859,0.684772
88.600000,0.303413,0.674764,0.230692,0.360212,0.808628,0.672494,0.323893,0.685545
88.800000,0.303469,0.674885,0.230821,0.360386,0.808908,0.672690,0.323644,0.685181
89.000000,0.303469,0.674770,0.230803,0.360362,0.809197,0.672867,0.324047,0.685818
89.200000,0.303258,0.674926,0.230608,0.360380,0.809237,0.673001,0.324193,0.685903
89.400000,0.303471,0.675193,0.230836,0.360711,0.809447,0.673199,0.324133,0.686143
89.600000,0.303463,0.675255,0.230781,0.360696,0.809745,0.673153,0.324113,0.686269
89.800000,0.303405,0.675245,0.230968,0.360585,0.809719,0.673301,0.324494,0.686320
90.000000,0.303377,0.675118,0.230593,0.360597,0.809916,0.673294,0.324307,0.686588
