时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.195581,0.384923,0.167825,0.203235,0.397014,0.500038,0.208381,0.338916
16.000000,0.195517,0.384590,0.167556,0.202901,0.396423,0.500142,0.208179,0.338249
16.200000,0.195518,0.384476,0.167598,0.202709,0.395370,0.499958,0.208125,0.337668
16.400000,0.195599,0.384131,0.167618,0.202374,0.394837,0.499994,0.207630,0.337192
16.600000,0.195423,0.383906,0.167464,0.202561,0.393896,0.499961,0.207774,0.336573
16.800000,0.195410,0.383565,0.167537,0.202262,0.393369,0.499905,0.207631,0.336134
17.000000,0.195374,0.383257,0.167409,0.202029,0.392551,0.499598,0.207300,0.335615
17.200000,0.195327,0.382748,0.167537,0.201910,0.391658,0.499871,0.207127,0.335040
17.400000,0.195260,0.382757,0.167488,0.201815,0.391164,0.499681,0.206926,0.334495
17.600000,0.195298,0.382461,0.167485,0.201677,0.390332,0.499656,0.206832,0.334139
17.800000,0.195287,0.382385,0.167379,0.201712,0.389800,0.499623,0.206457,0.333518
18.000000,0.195189,0.381916,0.167311,0.201467,0.389019,0.499546,0.206381,0.332896
18.200000,0.195305,0.381418,0.167274,0.201274,0.388263,0.499419,0.205802,0.332071
18.400000,0.195193,0.381351,0.167465,0.201163,0.387578,0.499275,0.205933,0.331736
18.600000,0.195040,0.381019,0.167190,0.200915,0.387105,0.499276,0.205805,0.331281
18.800000,0.195126,0.380982,0.167407,0.200861,0.386433,0.499347,0.205766,0.330858
19.000000,0.195042,0.380482,0.167317,0.200629,0.385307,0.499082,0.205441,0.330163
19.200000,0.195064,0.380276,0.167282,0.200413,0.384628,0.499101,0.205370,0.329640
19.400000,0.194868,0.379967,0.167103,0.200356,0.383928,0.499197,0.205163,0.328992
19.600000,0.194984,0.379710,0.167233,0.200327,0.383318,0.499072,0.204968,0.328707
19.800000,0.194951,0.379514,0.167205,0.200086,0.382607,0.498915,0.204908,0.328122
20.000000,0.194915,0.379235,0.167130,0.199946,0.381928,0.498908,0.204732,0.327713
20.200000,0.194918,0.379164,0.167121,0.199923,0.381393,0.498844,0.204601,0.327228
20.400000,0.194742,0.378844,0.167135,0.199690,0.380758,0.498871,0.204442,0.326753
20.600000,0.194970,0.378718,0.167071,0.199645,0.380021,0.498762,0.204206,0.326123
20.800000,0.194826,0.378339,0.167082,0.199490,0.379447,0.498784,0.203827,0.325649
21.000000,0.194799,0.378251,0.166973,0.199239,0.378823,0.498612,0.203818,0.325273
21.200000,0.194733,0.377801,0.166908,0.199265,0.378107,0.498452,0.203632,0.324634
21.400000,0.194564,0.377520,0.167022,0.199177,0.377357,0.498432,0.203473,0.324255
21.600000,0.194550,0.377220,0.167081,0.198694,0.377013,0.498363,0.203347,0.323877
21.800000,0.194685,0.377061,0.166792,0.198671,0.376281,0.498256,0.203042,0.323376
22.000000,0.194688,0.376951,0.166780,0.198645,0.375523,0.498281,0.203038,0.322996
22.200000,0.194690,0.376648,0.166810,0.198488,0.374979,0.498167,0.202696,0.322529
22.400000,0.194621,0.376546,0.166859,0.198238,0.374320,0.498138,0.202637,0.322068
22.600000,0.194607,0.376179,0.166941,0.198272,0.373931,0.498184,0.202436,0.321570
22.800000,0.194570,0.375931,0.166805,0.198125,0.373285,0.498000,0.202184,0.321168
23.000000,0.194615,0.375786,0.166912,0.197924,0.372485,0.497936,0.202162,0.320684
23.200000,0.194497,0.375587,0.166690,0.197885,0.372088,0.497924,0.202031,0.320253
23.400000,0.194542,0.375494,0.166779,0.197882,0.371541,0.497747,0.201892,0.319878
23.600000,0.194439,0.375107,0.166725,0.197587,0.370914,0.497620,0.201777,0.319502
23.800000,0.194253,0.374830,0.166777,0.197502,0.370325,0.497628,0.201597,0.318970
24.000000,0.194387,0.374725,0.166667,0.197296,0.369629,0.497650,0.201480,0.318543
24.200000,0.194375,0.374401,0.166647,0.197237,0.369221,0.497578,0.201319,0.318002
24.400000,0.194318,0.374274,0.166526,0.197107,0.368583,0.497546,0.201179,0.317678
24.600000,0.194300,0.374122,0.166646,0.196955,0.367913,0.497319,0.201075,0.317121
24.800000,0.194391,0.373809,0.166581,0.196961,0.367546,0.497446,0.200810,0.316879
25.000000,0.194274,0.373582,0.166479,0.196701,0.366938,0.497347,0.200732,0.316455
25.200000,0.194201,0.373293,0.166533,0.196570,0.366089,0.497186,0.200583,0.315911
25.400000,0.194212,0.373080,0.166333,0.196492,0.365738,0.497252,0.200493,0.315404
25.600000,0.194143,0.372846,0.166504,0.196531,0.365132,0.497152,0.199920,0.315246
25.800000,0.194207,0.372631,0.166385,0.196296,0.364620,0.496994,0.200087,0.314489
26.000000,0.194082,0.372340,0.166447,0.196142,0.364017,0.497015,0.200009,0.313881
26.200000,0.193957,0.372357,0.166650,0.195960,0.363560,0.496958,0.199868,0.313748
26.400000,0.194077,0.371904,0.166349,0.195791,0.362974,0.496911,0.199689,0.313503
26.600000,0.194036,0.371830,0.166382,0.195902,0.362526,0.496683,0.199567,0.313242
26.800000,0.194037,0.371601,0.166390,0.195636,0.361903,0.496964,0.199314,0.312486
27.000000,0.193970,0.371497,0.166344,0.195662,0.361363,0.496734,0.199133,0.312334
27.200000,0.193806,0.371167,0.166252,0.195521,0.360781,0.496528,0.199278,0.312011
27.400000,0.193800,0.370942,0.166451,0.195380,0.360335,0.496575,0.199059,0.311542
27.600000,0.193879,0.370644,0.166243,0.195249,0.359919,0.496514,0.198854,0.311151
27.800000,0.193911,0.370550,0.166248,0.195112,0.359336,0.496590,0.198374,0.310696
28.000000,0.193918,0.370606,0.166304,0.195105,0.358749,0.496569,0.198617,0.310442
28.200000,0.193770,0.370283,0.166186,0.194967,0.358235,0.496517,0.198514,0.310146
28.400000,0.193837,0.369638,0.166221,0.194909,0.357945,0.496274,0.198320,0.309619
28.600000,0.193754,0.369846,0.166024,0.194724,0.357357,0.496294,0.198169,0.309280
28.800000,0.193795,0.369778,0.166289,0.194592,0.356787,0.496254,0.198156,0.308881
29.000000,0.193744,0.369564,0.166207,0.194404,0.356352,0.496204,0.198090,0.308628
29.200000,0.193569,0.369154,0.166228,0.194414,0.355930,0.495996,0.197836,0.308303
29.400000,0.193743,0.369195,0.166305,0.194309,0.355340,0.495941,0.197716,0.307882
29.600000,0.193759,0.368881,0.166083,0.194130,0.354855,0.496014,0.197477,0.307335
29.800000,0.193703,0.368812,0.166128,0.194243,0.354397,0.495581,0.197580,0.306903
30.000000,0.193517,0.368353,0.166083,0.194039,0.353990,0.495889,0.197328,0.306819
30.200000,0.193497,0.368466,0.165969,0.193852,0.353406,0.495821,0.197088,0.306277
30.400000,0.193642,0.368257,0.166085,0.193796,0.352837,0.495771,0.196927,0.306015
30.600000,0.193808,0.367926,0.166000,0.193746,0.352398,0.495712,0.196911,0.305510
30.800000,0.195472,0.367754,0.166000,0.193501,0.351993,0.495488,0.196930,0.305228
31.000000,0.198573,0.367667,0.166153,0.193633,0.390618,0.495521,0.196577,0.304821
31.200000,0.202743,0.367525,0.165920,0.193630,0.351346,0.495527,0.196660,0.304679
31.400000,0.210983,0.367300,0.166002,0.193370,0.350836,0.495482,0.196488,0.304465
31.600000,0.218638,0.367177,0.166165,0.193410,0.351086,0.495465,0.196248,0.304510
31.800000,0.227284,0.367022,0.166069,0.193266,0.351175,0.495360,0.196337,0.304578
32.000000,0.236344,0.366940,0.166135,0.193439,0.351777,0.495391,0.196258,0.305154
32.200000,0.245249,0.367266,0.166084,0.193572,0.352874,0.495435,0.196355,0.305890
32.400000,0.254291,0.367617,0.166129,0.193910,0.354441,0.495040,0.196450,0.306966
32.600000,0.262522,0.368245,0.166180,0.194333,0.356240,0.495381,0.196413,0.308340
32.800000,0.270567,0.369036,0.166212,0.194739,0.358666,0.495355,0.196638,0.310032
33.000000,0.277738,0.370175,0.166432,0.195277,0.361372,0.495296,0.196807,0.312026
33.200000,0.284372,0.371780,0.166539,0.195986,0.364787,0.495259,0.197124,0.314447
33.400000,0.290305,0.373660,0.166732,0.196865,0.368452,0.495287,0.197257,0.317066
33.600000,0.295442,0.375848,0.167033,0.197800,0.372314,0.495322,0.197501,0.319957
33.800000,0.300419,0.378897,0.167475,0.199108,0.376822,0.495448,0.197843,0.323180
34.000000,0.304426,0.382353,0.167856,0.199795,0.381578,0.495369,0.198196,0.326639
34.200000,0.308409,0.386195,0.168433,0.201309,0.386553,0.495301,0.198512,0.330385
34.400000,0.311812,0.390385,0.168853,0.202825,0.392197,0.495338,0.198672,0.334361
34.600000,0.314678,0.395275,0.169355,0.204116,0.397754,0.495353,0.199199,0.338659
34.800000,0.317289,0.400415,0.169899,0.205613,0.403460,0.495458,0.199736,0.343069
35.000000,0.319451,0.405915,0.170423,0.207204,0.409637,0.495718,0.200129,0.347741
35.200000,0.321239,0.411912,0.170770,0.208704,0.415906,0.495532,0.200277,0.352359
35.400000,0.323026,0.417883,0.171430,0.209820,0.421765,0.495492,0.200846,0.356991
35.600000,0.324384,0.423929,0.171934,0.211620,0.427904,0.495747,0.201256,0.361875
35.800000,0.325533,0.430444,0.172388,0.212927,0.434058,0.495545,0.201564,0.366364
36.000000,0.326666,0.437155,0.172979,0.214247,0.440449,0.495556,0.202071,0.371591
36.200000,0.327455,0.443965,0.173382,0.215989,0.446929,0.495747,0.202525,0.376633
36.400000,0.328468,0.450666,0.173973,0.217516,0.453485,0.495849,0.202804,0.381789
36.600000,0.329115,0.457967,0.174534,0.218990,0.459955,0.495685,0.203372,0.387069
36.800000,0.329530,0.465435,0.174863,0.220423,0.466526,0.495657,0.203823,0.392426
37.000000,0.330246,0.472733,0.175421,0.221964,0.473257,0.495938,0.204284,0.397701
37.200000,0.330740,0.480766,0.175799,0.223497,0.480264,0.496017,0.204712,0.403518
37.400000,0.331214,0.488737,0.176530,0.225133,0.487935,0.495912,0.205318,0.410059
37.600000,0.331670,0.499713,0.176869,0.227234,0.497370,0.495958,0.205920,0.417309
37.800000,0.331946,0.507533,0.177688,0.228665,0.504226,0.496184,0.206366,0.422865
38.000000,0.332038,0.515166,0.177889,0.230283,0.511321,0.496202,0.206812,0.428610
38.200000,0.332202,0.523065,0.178485,0.231551,0.517904,0.496197,0.207258,0.434032
38.400000,0.332217,0.530711,0.178873,0.233136,0.524765,0.496314,0.207788,0.439740
38.600000,0.332689,0.538399,0.179331,0.234625,0.531621,0.496347,0.208281,0.445290
38.800000,0.332786,0.545986,0.179865,0.235800,0.538754,0.496261,0.208740,0.450924
39.000000,0.332748,0.553848,0.180330,0.237528,0.545785,0.496501,0.209169,0.456612
39.200000,0.332933,0.561245,0.180532,0.238892,0.552424,0.496270,0.209624,0.462295
39.400000,0.333081,0.568966,0.181090,0.240182,0.559486,0.496464,0.210216,0.467867
39.600000,0.332961,0.576496,0.181689,0.241814,0.566165,0.496678,0.210699,0.473520
39.800000,0.333160,0.583681,0.182023,0.243264,0.573027,0.496532,0.211306,0.478866
40.000000,0.333116,0.591040,0.182337,0.244463,0.579935,0.496755,0.211661,0.484483
40.200000,0.333100,0.598339,0.182720,0.245861,0.586814,0.496738,0.212150,0.490198
40.400000,0.333228,0.605323,0.183105,0.247421,0.593738,0.496953,0.212613,0.495836
40.600000,0.333159,0.612620,0.183376,0.248709,0.600542,0.496874,0.213165,0.501456
40.800000,0.333144,0.619453,0.183784,0.250118,0.607442,0.496887,0.213577,0.506857
41.000000,0.333155,0.626149,0.184218,0.251574,0.614148,0.496960,0.214220,0.512306
41.200000,0.333084,0.632711,0.184647,0.252811,0.620925,0.497082,0.214679,0.517669
41.400000,0.333085,0.639396,0.185190,0.254129,0.627703,0.497183,0.215104,0.523315
41.600000,0.333000,0.645882,0.185334,0.255550,0.634265,0.496994,0.215547,0.528490
41.800000,0.332904,0.652061,0.185744,0.256778,0.641013,0.497180,0.215938,0.533866
42.000000,0.332924,0.657893,0.186055,0.257975,0.647512,0.497086,0.216456,0.539051
42.200000,0.332997,0.664047,0.186614,0.259384,0.654119,0.497327,0.217004,0.544410
42.400000,0.332846,0.669735,0.186831,0.260640,0.660698,0.497422,0.217463,0.549614
42.600000,0.332807,0.675312,0.187230,0.261915,0.666971,0.497474,0.217925,0.554633
42.800000,0.332842,0.680775,0.187480,0.262941,0.673475,0.497459,0.218500,0.559603
43.000000,0.332660,0.686185,0.187891,0.264584,0.679534,0.497676,0.218934,0.564635
43.200000,0.332743,0.691153,0.188163,0.265582,0.685868,0.497536,0.219430,0.569798
43.400000,0.332520,0.696159,0.188532,0.266875,0.691910,0.497717,0.219777,0.574227
43.600000,0.332550,0.700885,0.188757,0.268043,0.697898,0.497645,0.220475,0.579335
43.800000,0.332568,0.705913,0.188941,0.269397,0.704088,0.497860,0.221075,0.584707
44.000000,0.332487,0.712394,0.189434,0.270963,0.712612,0.497782,0.221670,0.590680
44.200000,0.332453,0.716565,0.189804,0.272082,0.718326,0.497949,0.222020,0.595560
44.400000,0.332283,0.720792,0.190052,0.273213,0.724124,0.498021,0.222486,0.600113
44.600000,0.332211,0.724640,0.190334,0.274492,0.729549,0.498007,0.222990,0.604553
44.800000,0.331977,0.728440,0.190662,0.275549,0.735224,0.498327,0.223400,0.608971
45.000000,0.332075,0.732236,0.190991,0.276562,0.740587,0.498129,0.223971,0.613099
45.200000,0.332005,0.735660,0.191223,0.277770,0.745962,0.498341,0.224326,0.617521
45.400000,0.331977,0.739306,0.191422,0.278633,0.751376,0.498259,0.224857,0.621724
45.600000,0.331870,0.742737,0.191656,0.279880,0.756307,0.498331,0.225235,0.625832
45.800000,0.331795,0.745708,0.191936,0.281037,0.761542,0.498352,0.225775,0.629907
46.000000,0.331717,0.748721,0.192176,0.282008,0.766400,0.498216,0.226080,0.633804
46.200000,0.331627,0.751755,0.192319,0.283123,0.771529,0.498591,0.226643,0.637826
46.400000,0.331427,0.754486,0.192689,0.284190,0.776190,0.498617,0.227083,0.641823
46.600000,0.331337,0.757315,0.192916,0.285202,0.780824,0.498556,0.227655,0.645685
46.800000,0.331373,0.759748,0.193014,0.286207,0.785536,0.498585,0.227856,0.649129
47.000000,0.331294,0.762198,0.193247,0.287170,0.789798,0.498632,0.228463,0.652906
47.200000,0.331225,0.764665,0.193555,0.288046,0.794429,0.498667,0.228837,0.656579
47.400000,0.331175,0.767017,0.193638,0.289179,0.798912,0.498934,0.229303,0.659986
47.600000,0.331267,0.768797,0.193797,0.290264,0.803132,0.498858,0.229530,0.663401
47.800000,0.331088,0.771475,0.194201,0.291247,0.807470,0.498944,0.230138,0.667092
48.000000,0.331060,0.773299,0.194417,0.292189,0.811495,0.499237,0.230582,0.670445
48.200000,0.330840,0.775234,0.194409,0.293095,0.815795,0.499087,0.230897,0.673550
48.400000,0.330890,0.777115,0.194798,0.294036,0.819638,0.499293,0.231428,0.676646
48.600000,0.330870,0.778760,0.194960,0.295037,0.823257,0.499250,0.231923,0.679642
48.800000,0.330786,0.780550,0.195035,0.295953,0.827028,0.499221,0.232303,0.682901
49.000000,0.330721,0.782141,0.195358,0.296828,0.830851,0.499384,0.232749,0.685982
49.200000,0.330514,0.783487,0.195208,0.297553,0.834565,0.499321,0.232933,0.688827
49.400000,0.330508,0.785208,0.195614,0.298612,0.838010,0.499306,0.233340,0.691812
49.600000,0.330555,0.786644,0.195920,0.299649,0.841293,0.499535,0.233932,0.694584
49.800000,0.330372,0.787925,0.196071,0.300403,0.844997,0.499435,0.234442,0.697593
50.000000,0.330486,0.789488,0.196089,0.301022,0.848362,0.499677,0.234554,0.699936
50.200000,0.330467,0.790951,0.196393,0.302001,0.852063,0.499646,0.235215,0.703545
50.400000,0.330370,0.792118,0.196627,0.303006,0.855406,0.499597,0.235750,0.706151
50.600000,0.330313,0.793334,0.196666,0.304006,0.858485,0.499775,0.235941,0.708756
50.800000,0.330125,0.794445,0.196753,0.304763,0.861598,0.499726,0.236232,0.711079
51.000000,0.330223,0.795637,0.197002,0.305746,0.864750,0.499885,0.236695,0.713692
51.200000,0.330167,0.796623,0.197145,0.306677,0.867479,0.499900,0.237237,0.716183
51.400000,0.329918,0.797638,0.197148,0.307400,0.870679,0.499929,0.237618,0.718471
51.600000,0.329952,0.798649,0.197471,0.308077,0.873388,0.500119,0.238034,0.720773
51.800000,0.329952,0.799484,0.197674,0.309253,0.876079,0.500038,0.238370,0.723279
52.000000,0.329748,0.800390,0.197836,0.309919,0.878881,0.500074,0.238755,0.725259
52.200000,0.329776,0.801244,0.198008,0.310655,0.881490,0.500036,0.239167,0.727501
52.400000,0.329722,0.802017,0.197926,0.311424,0.883913,0.500436,0.239546,0.729600
52.600000,0.329686,0.802929,0.198134,0.312195,0.886433,0.500351,0.239983,0.731775
52.800000,0.329406,0.803495,0.198261,0.312812,0.888716,0.500279,0.240258,0.733639
53.000000,0.329493,0.804172,0.198490,0.313787,0.891139,0.500463,0.240492,0.735514
53.200000,0.329303,0.804877,0.198524,0.314428,0.893350,0.500597,0.241002,0.737516
53.400000,0.329572,0.805547,0.198621,0.315284,0.895753,0.500550,0.241353,0.739412
53.600000,0.329213,0.806255,0.198759,0.316148,0.897916,0.500661,0.241731,0.741231
53.800000,0.329360,0.806737,0.198885,0.316742,0.900254,0.500585,0.242091,0.742956
54.000000,0.329312,0.807264,0.198953,0.317522,0.902280,0.500685,0.242451,0.744785
54.200000,0.329327,0.807971,0.198984,0.318248,0.904483,0.500669,0.242636,0.746341
54.400000,0.329283,0.808575,0.199220,0.318921,0.906395,0.500878,0.243150,0.748042
54.600000,0.329260,0.809004,0.199342,0.319650,0.908450,0.500860,0.243509,0.749940
54.800000,0.329205,0.809646,0.199447,0.320282,0.910358,0.500850,0.243710,0.751425
55.000000,0.329269,0.810027,0.199725,0.321080,0.912316,0.501036,0.244280,0.753096
55.200000,0.329248,0.810663,0.199706,0.321802,0.914004,0.501074,0.244464,0.754474
55.400000,0.329242,0.810934,0.199627,0.322528,0.915958,0.501200,0.244777,0.756033
55.600000,0.329271,0.811291,0.199855,0.323294,0.917942,0.501120,0.245166,0.757454
55.800000,0.329201,0.811705,0.199935,0.323725,0.919632,0.501325,0.245522,0.758928
56.000000,0.329188,0.812153,0.200044,0.324467,0.921220,0.501238,0.245706,0.760082
56.200000,0.329067,0.812680,0.200062,0.325040,0.922865,0.501542,0.246192,0.761836
56.400000,0.329145,0.812926,0.200264,0.326232,0.925063,0.501471,0.246547,0.763323
56.600000,0.329070,0.813380,0.200241,0.326669,0.926541,0.501410,0.246860,0.764861
56.800000,0.329187,0.813670,0.200337,0.327218,0.928227,0.501532,0.247285,0.765923
57.000000,0.328847,0.814005,0.200614,0.327972,0.929550,0.501666,0.247505,0.767307
57.200000,0.329107,0.814623,0.200530,0.328671,0.931233,0.501686,0.247822,0.768637
57.400000,0.328870,0.814779,0.200713,0.329391,0.932842,0.501571,0.248235,0.769676
57.600000,0.328764,0.814976,0.200956,0.329753,0.934072,0.501753,0.248433,0.770787
57.800000,0.328558,0.815492,0.200905,0.330393,0.935655,0.501775,0.248760,0.771971
58.000000,0.328565,0.815623,0.200809,0.331246,0.936992,0.501713,0.249069,0.773121
58.200000,0.328652,0.815795,0.201010,0.331634,0.938252,0.501929,0.249234,0.774091
58.400000,0.328399,0.816124,0.201214,0.332343,0.939407,0.501988,0.249736,0.775264
58.600000,0.328373,0.816438,0.201253,0.333086,0.940703,0.501931,0.249865,0.776297
58.800000,0.328304,0.816529,0.201415,0.333530,0.941771,0.502148,0.250261,0.777550
59.000000,0.328116,0.816934,0.201292,0.334076,0.943200,0.502103,0.250489,0.778123
59.200000,0.328151,0.817258,0.201455,0.334743,0.944507,0.502286,0.250712,0.779404
59.400000,0.328208,0.817466,0.201488,0.335230,0.945500,0.502142,0.251020,0.780043
59.600000,0.327944,0.817319,0.201462,0.335758,0.946586,0.502027,0.251401,0.781189
59.800000,0.328079,0.817621,0.201646,0.336430,0.947964,0.502070,0.251614,0.782037
60.000000,0.327990,0.817852,0.201684,0.336998,0.948898,0.502174,0.251918,0.782798
60.200000,0.327966,0.817945,0.201778,0.337410,0.950085,0.502446,0.252157,0.783714
60.400000,0.328002,0.818321,0.201926,0.338090,0.951195,0.502510,0.252405,0.784755
60.600000,0.327780,0.818165,0.201726,0.338552,0.951623,0.502405,0.252547,0.785519
60.800000,0.327624,0.818119,0.201831,0.338989,0.953133,0.502238,0.252768,0.786020
61.000000,0.327842,0.818547,0.201972,0.340027,0.954614,0.502750,0.253425,0.787522
61.200000,0.327771,0.818638,0.202089,0.340505,0.955783,0.502824,0.253738,0.788403
61.400000,0.327700,0.818855,0.202158,0.341070,0.956376,0.502763,0.253992,0.789080
