时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.058800,0.433984,0.234815,0.251906,0.412053,0.454308,0.255168,0.364860
16.800000,0.058792,0.433865,0.234535,0.251898,0.411935,0.454528,0.255164,0.364615
17.000000,0.058789,0.433741,0.234778,0.251715,0.411431,0.454450,0.255231,0.364319
17.200000,0.058769,0.433407,0.234957,0.251657,0.410963,0.454474,0.255196,0.363942
17.400000,0.058628,0.433258,0.234814,0.251658,0.410411,0.454315,0.255122,0.363552
17.600000,0.058764,0.433033,0.234713,0.251493,0.409988,0.454361,0.255032,0.363141
17.800000,0.058785,0.432820,0.234699,0.251573,0.409311,0.454370,0.254863,0.362793
18.000000,0.058780,0.432656,0.234751,0.251365,0.408821,0.454400,0.254698,0.362461
18.200000,0.058880,0.432296,0.234751,0.251477,0.408549,0.454326,0.254883,0.361968
18.400000,0.058776,0.432153,0.234807,0.251345,0.408078,0.454326,0.254713,0.361669
18.600000,0.058768,0.431981,0.234544,0.251448,0.407416,0.454366,0.254815,0.361450
18.800000,0.058896,0.431947,0.234537,0.251322,0.407003,0.454294,0.254715,0.361153
19.000000,0.058622,0.431636,0.234577,0.251204,0.406404,0.454108,0.254439,0.360647
19.200000,0.058613,0.431321,0.234742,0.251297,0.405752,0.454218,0.254525,0.360118
19.400000,0.058604,0.431271,0.234539,0.251091,0.405552,0.454161,0.254570,0.359908
19.600000,0.058739,0.430895,0.234660,0.251154,0.405049,0.453987,0.254431,0.359569
19.800000,0.058594,0.430903,0.234653,0.251033,0.404530,0.454356,0.254443,0.359207
20.000000,0.058733,0.430520,0.234598,0.250888,0.404301,0.454115,0.254421,0.358822
20.200000,0.058746,0.430306,0.234668,0.250913,0.403770,0.454081,0.254393,0.358553
20.400000,0.058622,0.430321,0.234598,0.250799,0.403302,0.454056,0.254217,0.358204
20.600000,0.058895,0.430117,0.234629,0.250821,0.402922,0.453803,0.254516,0.357854
20.800000,0.058696,0.429992,0.234587,0.250778,0.402425,0.454007,0.254341,0.357392
21.000000,0.058715,0.429519,0.234643,0.250800,0.401959,0.453904,0.254357,0.357108
21.200000,0.058682,0.429401,0.234613,0.250745,0.401403,0.454091,0.254205,0.356851
21.400000,0.058689,0.429294,0.234590,0.250611,0.401089,0.453927,0.254090,0.356576
21.600000,0.058717,0.429223,0.234605,0.250587,0.400614,0.453875,0.254022,0.356220
21.800000,0.058696,0.428793,0.234647,0.250458,0.400173,0.453826,0.254005,0.355968
22.000000,0.058722,0.428720,0.234535,0.250351,0.399687,0.453603,0.254042,0.355503
22.200000,0.058681,0.428518,0.234417,0.250357,0.399209,0.453726,0.253757,0.355154
22.400000,0.058690,0.428215,0.234386,0.250394,0.398836,0.453724,0.253754,0.354825
22.600000,0.058687,0.428311,0.234525,0.250289,0.398453,0.453679,0.253903,0.354539
22.800000,0.058681,0.428132,0.234502,0.250111,0.398036,0.453500,0.253617,0.354056
23.000000,0.058652,0.427741,0.234492,0.250236,0.397768,0.453747,0.253562,0.354029
23.200000,0.058687,0.427578,0.234394,0.250201,0.397084,0.453716,0.253630,0.353428
23.400000,0.058447,0.427421,0.234422,0.250222,0.396773,0.453575,0.253652,0.353313
23.600000,0.058657,0.427364,0.234419,0.250230,0.396369,0.453506,0.253598,0.353006
23.800000,0.058662,0.427101,0.234563,0.250201,0.396049,0.453511,0.253655,0.352711
24.000000,0.058661,0.426980,0.234386,0.249985,0.395566,0.453492,0.253328,0.352384
24.200000,0.058619,0.426740,0.234394,0.249825,0.395249,0.453565,0.253429,0.352063
24.400000,0.058640,0.426662,0.234518,0.250071,0.394780,0.453343,0.253399,0.390495
24.600000,0.058658,0.426605,0.234532,0.249897,0.394353,0.453346,0.253400,0.351520
24.800000,0.058636,0.426301,0.195397,0.249637,0.393915,0.453394,0.253301,0.351216
25.000000,0.058741,0.426101,0.273401,0.249747,0.393634,0.453451,0.253401,0.350859
25.200000,0.058579,0.425818,0.234327,0.249605,0.392855,0.453248,0.253131,0.350360
25.400000,0.058650,0.425720,0.234252,0.249620,0.392633,0.453343,0.253119,0.350040
25.600000,0.058621,0.425434,0.234511,0.249742,0.392206,0.453414,0.253031,0.350020
25.800000,0.058720,0.425560,0.234369,0.249599,0.391743,0.453224,0.253048,0.349652
26.000000,0.058491,0.425398,0.234399,0.249608,0.391462,0.453194,0.253067,0.349408
26.200000,0.058622,0.425249,0.195387,0.249594,0.391158,0.453475,0.252940,0.349107
26.400000,0.058610,0.424948,0.234239,0.249438,0.390633,0.453288,0.252867,0.348791
26.600000,0.058630,0.424756,0.234351,0.249468,0.390245,0.452933,0.252773,0.348371
26.800000,0.058460,0.424535,0.234452,0.249396,0.389904,0.453043,0.252758,0.348327
27.000000,0.058303,0.424533,0.234275,0.249269,0.389592,0.453045,0.252695,0.347892
27.200000,0.058608,0.424261,0.234363,0.249273,0.389142,0.453113,0.252574,0.347559
27.400000,0.058452,0.424280,0.234297,0.249231,0.388683,0.453048,0.252656,0.347439
27.600000,0.058573,0.424025,0.234160,0.249227,0.388427,0.452997,0.252649,0.347011
27.800000,0.058467,0.423808,0.234277,0.249106,0.388104,0.452882,0.252591,0.346803
28.000000,0.058571,0.423666,0.234166,0.249075,0.387862,0.453034,0.252409,0.346676
28.200000,0.058445,0.423412,0.234289,0.249074,0.387382,0.452917,0.252458,0.346162
28.400000,0.058728,0.423290,0.234225,0.249091,0.387046,0.453025,0.252452,0.345998
28.600000,0.058542,0.423079,0.234225,0.249147,0.386530,0.452911,0.252416,0.345682
28.800000,0.058571,0.423120,0.234079,0.248943,0.386327,0.452812,0.252413,0.345423
29.000000,0.058584,0.422832,0.234227,0.248963,0.385968,0.452770,0.252370,0.345024
29.200000,0.058577,0.422794,0.234088,0.248835,0.385485,0.452783,0.252252,0.344999
29.400000,0.058563,0.422633,0.234172,0.248683,0.385245,0.452998,0.252124,0.344309
29.600000,0.058570,0.422363,0.234364,0.248609,0.384812,0.452832,0.252184,0.344322
29.800000,0.058580,0.422235,0.234269,0.248793,0.384383,0.452827,0.252104,0.344221
30.000000,0.058583,0.422086,0.234118,0.248690,0.384137,0.452587,0.252146,0.343924
30.200000,0.058560,0.421978,0.233936,0.248831,0.383904,0.452704,0.252429,0.343633
30.400000,0.058548,0.421785,0.234368,0.248801,0.383492,0.452767,0.252050,0.343313
30.600000,0.058554,0.421754,0.234325,0.248644,0.382998,0.452719,0.251929,0.343114
30.800000,0.058500,0.421594,0.234234,0.248599,0.382820,0.452577,0.251981,0.342833
31.000000,0.058601,0.421417,0.234218,0.248417,0.382449,0.452706,0.252013,0.342696
31.200000,0.058963,0.421150,0.234309,0.248467,0.382187,0.452601,0.251980,0.342359
31.400000,0.059316,0.421252,0.234185,0.248445,0.381695,0.452601,0.251809,0.342009
31.600000,0.059640,0.420921,0.234176,0.248546,0.381494,0.452595,0.251830,0.341915
31.800000,0.060108,0.420764,0.234183,0.248453,0.381423,0.452603,0.251810,0.341685
32.000000,0.060477,0.420705,0.234185,0.248479,0.381376,0.452582,0.251803,0.341917
32.200000,0.060886,0.420824,0.234234,0.248430,0.381499,0.452656,0.251817,0.341826
32.400000,0.061216,0.420818,0.234116,0.248452,0.381885,0.452563,0.251728,0.342032
32.600000,0.061647,0.420735,0.234357,0.248578,0.382124,0.452704,0.251827,0.342372
32.800000,0.062317,0.420904,0.234368,0.248632,0.382701,0.452689,0.251738,0.342712
33.000000,0.062647,0.421084,0.234355,0.248732,0.383580,0.452550,0.251769,0.343034
33.200000,0.063055,0.421158,0.234275,0.248923,0.384247,0.452536,0.251688,0.343922
33.400000,0.063446,0.422041,0.234354,0.248940,0.385331,0.452595,0.251779,0.344535
33.600000,0.063785,0.422406,0.234332,0.249028,0.386741,0.452468,0.251819,0.345311
33.800000,0.063935,0.423158,0.234246,0.249476,0.388055,0.452439,0.251827,0.346232
34.000000,0.064533,0.424017,0.273389,0.249715,0.389584,0.452443,0.251808,0.347490
34.200000,0.064657,0.424992,0.234389,0.249946,0.391083,0.452534,0.251889,0.348654
34.400000,0.064871,0.426184,0.234525,0.250218,0.393103,0.452570,0.251865,0.349768
34.600000,0.065094,0.427418,0.234574,0.250513,0.395035,0.452653,0.251980,0.351260
34.800000,0.065288,0.428928,0.234421,0.250778,0.397145,0.452439,0.252001,0.352654
35.000000,0.065429,0.430532,0.234419,0.250987,0.399163,0.452483,0.251935,0.354164
35.200000,0.065666,0.432521,0.234666,0.251579,0.401584,0.452578,0.252146,0.356112
35.400000,0.065635,0.434486,0.234731,0.251682,0.403823,0.452288,0.252098,0.357515
35.600000,0.065911,0.436540,0.234759,0.252003,0.406149,0.452620,0.252195,0.359256
35.800000,0.066004,0.438642,0.234863,0.252377,0.408629,0.452518,0.252152,0.360954
36.000000,0.066090,0.440862,0.234920,0.252640,0.410938,0.452607,0.252278,0.362892
36.200000,0.066201,0.443417,0.234744,0.253118,0.413498,0.452693,0.252160,0.364766
36.400000,0.066366,0.445962,0.235043,0.253314,0.415999,0.452592,0.252338,0.366702
36.600000,0.066088,0.448617,0.235028,0.253743,0.418719,0.452713,0.252500,0.368795
36.800000,0.066442,0.451603,0.235150,0.254030,0.421505,0.452623,0.252457,0.370687
37.000000,0.066482,0.454418,0.235019,0.254272,0.424302,0.452727,0.252491,0.372651
37.200000,0.066536,0.457577,0.235307,0.254545,0.427326,0.452585,0.252551,0.375039
37.400000,0.066653,0.460903,0.235333,0.255122,0.430322,0.452820,0.252810,0.377579
37.600000,0.066726,0.465683,0.235530,0.255485,0.434443,0.452705,0.252836,0.380566
37.800000,0.066773,0.468988,0.235549,0.255790,0.437712,0.452824,0.252739,0.382978
38.000000,0.066798,0.472418,0.235674,0.256106,0.440683,0.452802,0.252698,0.385317
38.200000,0.066767,0.476025,0.235609,0.256456,0.443826,0.452797,0.252917,0.387648
38.400000,0.066839,0.479443,0.235731,0.256533,0.446734,0.452640,0.252969,0.390008
38.600000,0.066894,0.483130,0.235872,0.257008,0.450137,0.452882,0.253078,0.392538
38.800000,0.066916,0.486778,0.236021,0.257407,0.453325,0.452880,0.253034,0.394957
39.000000,0.066938,0.490421,0.236022,0.257837,0.456675,0.452972,0.253019,0.397553
39.200000,0.066997,0.494113,0.235959,0.258176,0.459770,0.453022,0.253285,0.400020
39.400000,0.067133,0.498008,0.236197,0.258338,0.463135,0.453028,0.253329,0.402526
39.600000,0.067013,0.501804,0.236339,0.258563,0.466403,0.453162,0.253475,0.405174
39.800000,0.067019,0.505503,0.236338,0.258813,0.469621,0.452995,0.253352,0.407630
40.000000,0.067047,0.509032,0.236230,0.259190,0.472755,0.452949,0.253555,0.410456
40.200000,0.067099,0.512986,0.236448,0.259546,0.476347,0.453123,0.253471,0.412798
40.400000,0.067107,0.516657,0.236324,0.259786,0.479684,0.452921,0.253639,0.415505
40.600000,0.067109,0.520221,0.236373,0.260084,0.483034,0.453145,0.253627,0.418371
40.800000,0.067084,0.523883,0.236616,0.260186,0.486413,0.453069,0.253900,0.420991
41.000000,0.067263,0.527719,0.236519,0.260386,0.489777,0.453149,0.253799,0.423660
41.200000,0.067148,0.531197,0.236705,0.260909,0.493066,0.453263,0.253971,0.426397
41.400000,0.067247,0.534877,0.236750,0.261155,0.496498,0.453277,0.254040,0.429121
41.600000,0.067198,0.538509,0.236846,0.261527,0.499942,0.453304,0.254083,0.431974
41.800000,0.067208,0.542123,0.236877,0.261756,0.503156,0.453171,0.254142,0.434542
42.000000,0.067156,0.545641,0.236904,0.261917,0.506495,0.453253,0.254345,0.436742
42.200000,0.067249,0.548746,0.236975,0.262235,0.509887,0.453271,0.254331,0.439832
42.400000,0.067212,0.552343,0.237058,0.262577,0.513287,0.453231,0.254256,0.442535
42.600000,0.067281,0.555707,0.237142,0.262702,0.516472,0.453186,0.254282,0.445231
42.800000,0.067275,0.558862,0.236980,0.262973,0.519877,0.453628,0.254456,0.447705
43.000000,0.067249,0.562083,0.237190,0.263084,0.523122,0.453488,0.254620,0.450558
43.200000,0.067425,0.565171,0.237339,0.263350,0.526304,0.453427,0.254769,0.452943
43.400000,0.067322,0.568380,0.237414,0.263594,0.529555,0.453591,0.254738,0.455846
43.600000,0.067275,0.571339,0.237402,0.263775,0.532681,0.453372,0.254958,0.458337
43.800000,0.067372,0.574356,0.237358,0.263985,0.536279,0.453506,0.254964,0.461462
44.000000,0.067354,0.579029,0.237457,0.264432,0.540773,0.453526,0.254992,0.464978
44.200000,0.067365,0.581779,0.237462,0.264438,0.543968,0.453603,0.255032,0.467584
44.400000,0.067381,0.584396,0.237699,0.264928,0.547076,0.453537,0.255274,0.469981
44.600000,0.067340,0.587369,0.237469,0.265066,0.550084,0.453700,0.255190,0.472680
44.800000,0.067335,0.590043,0.237710,0.265349,0.553431,0.453677,0.255290,0.475070
45.000000,0.067395,0.592707,0.237602,0.265459,0.556232,0.453740,0.255396,0.477640
45.200000,0.067356,0.595228,0.237646,0.265627,0.559372,0.453706,0.255305,0.480085
45.400000,0.067424,0.597805,0.237866,0.265858,0.562257,0.453807,0.255734,0.482549
45.600000,0.067399,0.600203,0.237868,0.266110,0.565224,0.453851,0.255457,0.484808
45.800000,0.067295,0.602720,0.237825,0.265964,0.567986,0.453795,0.255638,0.487262
46.000000,0.067426,0.605248,0.237834,0.266494,0.570831,0.453941,0.255729,0.489662
46.200000,0.067300,0.607415,0.237914,0.266647,0.573597,0.453872,0.255849,0.491806
46.400000,0.067317,0.609718,0.237965,0.266838,0.576646,0.453946,0.255957,0.494258
46.600000,0.067469,0.611894,0.237913,0.267062,0.579344,0.454054,0.255900,0.496607
46.800000,0.067450,0.614123,0.238163,0.267087,0.582249,0.454044,0.256047,0.498845
47.000000,0.067479,0.616152,0.238172,0.267420,0.584735,0.453875,0.256189,0.501010
47.200000,0.067475,0.618277,0.238075,0.267599,0.587615,0.453856,0.256339,0.503202
47.400000,0.067489,0.620350,0.238172,0.267698,0.590289,0.453994,0.256300,0.505526
47.600000,0.067505,0.622164,0.237908,0.267880,0.592833,0.454019,0.256220,0.507795
47.800000,0.067447,0.624297,0.238333,0.268081,0.595285,0.454041,0.256248,0.509731
48.000000,0.067472,0.626069,0.238254,0.268309,0.598105,0.454189,0.256613,0.511896
48.200000,0.067515,0.627672,0.238295,0.268489,0.600455,0.454173,0.256549,0.514021
48.400000,0.067462,0.629607,0.238109,0.268492,0.602954,0.453920,0.256205,0.516000
48.600000,0.067507,0.631540,0.238370,0.268719,0.605327,0.454207,0.256708,0.517778
48.800000,0.067534,0.633329,0.238359,0.268760,0.607948,0.454143,0.256670,0.520138
49.000000,0.067545,0.634914,0.238479,0.269105,0.610216,0.454283,0.256735,0.522093
49.200000,0.067471,0.636379,0.238330,0.269278,0.612685,0.454274,0.256919,0.523895
49.400000,0.067587,0.638149,0.238476,0.269617,0.615199,0.454356,0.257035,0.526111
49.600000,0.067554,0.639638,0.238389,0.269489,0.617282,0.454148,0.257015,0.528000
49.800000,0.067578,0.641275,0.238531,0.269733,0.619614,0.454381,0.257201,0.529722
50.000000,0.067593,0.642709,0.238615,0.269913,0.622000,0.454432,0.257115,0.531481
50.200000,0.067580,0.644389,0.238499,0.269955,0.624558,0.454482,0.257388,0.533673
50.400000,0.067533,0.645802,0.238503,0.270236,0.626739,0.454269,0.257288,0.535531
50.600000,0.067584,0.647419,0.238627,0.270266,0.628839,0.454435,0.257463,0.537231
50.800000,0.067574,0.648543,0.238711,0.270655,0.631242,0.454447,0.257537,0.539109
51.000000,0.067447,0.649970,0.238726,0.270722,0.633240,0.454372,0.257574,0.540899
51.200000,0.067629,0.651336,0.238756,0.270554,0.635411,0.454439,0.257686,0.542474
51.400000,0.067585,0.652595,0.238708,0.270970,0.637635,0.454620,0.257793,0.544248
51.600000,0.067458,0.653808,0.238739,0.271223,0.639626,0.454626,0.257984,0.545951
51.800000,0.067606,0.655028,0.238766,0.271155,0.641635,0.454570,0.257943,0.547603
52.000000,0.067552,0.655999,0.238727,0.271382,0.643578,0.454431,0.257895,0.548881
52.200000,0.067607,0.657293,0.238824,0.271544,0.645607,0.454710,0.258051,0.550731
52.400000,0.067602,0.658560,0.238761,0.271729,0.647475,0.454742,0.258085,0.552315
52.600000,0.067632,0.659530,0.238898,0.271806,0.649443,0.454583,0.258237,0.553882
52.800000,0.067638,0.660659,0.238913,0.272059,0.651275,0.454693,0.258260,0.555306
53.000000,0.067631,0.661673,0.238816,0.271978,0.653334,0.454863,0.258371,0.556927
53.200000,0.067478,0.662817,0.239041,0.272368,0.655317,0.454919,0.258461,0.558335
53.400000,0.067598,0.663675,0.238986,0.272222,0.656781,0.454720,0.258399,0.559866
53.600000,0.067611,0.664644,0.239244,0.272408,0.658733,0.454938,0.258589,0.561135
53.800000,0.067627,0.665538,0.239087,0.272581,0.660427,0.454911,0.258670,0.562668
54.000000,0.067652,0.666452,0.238962,0.272762,0.662259,0.454929,0.258736,0.564128
54.200000,0.067649,0.667241,0.239074,0.272894,0.664021,0.454975,0.258906,0.565391
54.400000,0.067632,0.668169,0.239143,0.273125,0.665703,0.454779,0.258904,0.566626
54.600000,0.067658,0.668982,0.239126,0.273281,0.667374,0.454924,0.258938,0.567995
54.800000,0.067646,0.669919,0.238874,0.273261,0.669050,0.454895,0.258994,0.569332
55.000000,0.067527,0.670639,0.239340,0.273349,0.670662,0.455086,0.258962,0.570734
55.200000,0.067734,0.671579,0.239256,0.273448,0.672270,0.455068,0.259194,0.571956
55.400000,0.067673,0.672135,0.238983,0.273648,0.673771,0.454769,0.259257,0.573099
55.600000,0.067673,0.673056,0.239228,0.273808,0.675485,0.455135,0.259246,0.574380
55.800000,0.067707,0.673645,0.239113,0.273868,0.677025,0.455294,0.259275,0.575622
56.000000,0.067692,0.674400,0.239475,0.274065,0.678549,0.454917,0.259143,0.576649
56.200000,0.067518,0.674912,0.239080,0.273938,0.680261,0.455070,0.259451,0.578067
56.400000,0.067531,0.676004,0.238980,0.274113,0.682108,0.454892,0.259525,0.579680
56.600000,0.067716,0.676879,0.239325,0.274462,0.683956,0.455239,0.259790,0.581052
56.800000,0.067667,0.677559,0.239300,0.274380,0.685399,0.455241,0.259823,0.582113
57.000000,0.067681,0.678169,0.239506,0.274599,0.686365,0.455289,0.259848,0.583155
57.200000,0.067679,0.678693,0.239467,0.274737,0.687924,0.455372,0.259922,0.584220
57.400000,0.067688,0.679256,0.239546,0.274919,0.689406,0.455322,0.259956,0.585279
57.600000,0.067687,0.679931,0.239400,0.274915,0.690646,0.455444,0.259920,0.586093
57.800000,0.067728,0.680106,0.239428,0.275065,0.692178,0.455323,0.260130,0.587219
58.000000,0.067893,0.680976,0.239432,0.275399,0.693420,0.455388,0.260058,0.588126
58.200000,0.067695,0.681583,0.239417,0.275479,0.694807,0.455465,0.260248,0.589220
58.400000,0.067726,0.681799,0.239497,0.275350,0.695984,0.455616,0.260342,0.590140
58.600000,0.067634,0.682331,0.239393,0.275455,0.697183,0.455351,0.260360,0.590982
58.800000,0.067745,0.682927,0.239444,0.275650,0.698466,0.455364,0.260400,0.592006
59.000000,0.067734,0.683307,0.239545,0.275763,0.699536,0.455397,0.260437,0.592848
59.200000,0.067684,0.683799,0.239463,0.275830,0.700719,0.455592,0.260619,0.593818
59.400000,0.067613,0.684398,0.239568,0.276003,0.701925,0.455598,0.260705,0.594773
59.600000,0.067723,0.684680,0.239603,0.276042,0.703146,0.455491,0.260713,0.595486
59.800000,0.067703,0.685248,0.239630,0.276332,0.704198,0.455637,0.260826,0.596427
60.000000,0.067636,0.685601,0.239655,0.276284,0.705324,0.455666,0.260744,0.597342
60.200000,0.067736,0.685890,0.239645,0.276402,0.706365,0.455607,0.260926,0.598126
60.400000,0.067590,0.686476,0.239700,0.276461,0.707405,0.455537,0.261051,0.599048
60.600000,0.067596,0.686842,0.239653,0.276341,0.708549,0.455501,0.261033,0.599619
60.800000,0.067707,0.687095,0.239602,0.276762,0.709655,0.455629,0.261042,0.600580
61.000000,0.067725,0.687460,0.239520,0.276373,0.710702,0.455661,0.261163,0.601429
61.200000,0.067725,0.688010,0.239616,0.276879,0.711720,0.455654,0.261266,0.602039
61.400000,0.067742,0.688225,0.239682,0.277014,0.712625,0.455754,0.261289,0.602896
