时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.226060,0.355733,0.132033,0.165383,0.388039,0.367211,0.155349,0.323212
7.800000,0.225835,0.355203,0.132168,0.165246,0.386838,0.367149,0.155245,0.322336
8.000000,0.225916,0.354940,0.132263,0.164895,0.385897,0.367118,0.155240,0.321518
8.200000,0.225678,0.354508,0.132272,0.164824,0.384944,0.366990,0.155246,0.320777
8.400000,0.225789,0.354230,0.132118,0.164807,0.383928,0.367051,0.155093,0.320191
8.600000,0.225573,0.353808,0.132082,0.164533,0.383140,0.366979,0.155110,0.319387
8.800000,0.225529,0.353492,0.131998,0.164416,0.382046,0.367079,0.154952,0.318728
9.000000,0.225434,0.353054,0.132107,0.164292,0.381117,0.366746,0.154827,0.317876
9.200000,0.225523,0.352710,0.131916,0.164126,0.379855,0.366910,0.154820,0.316961
9.400000,0.225459,0.352185,0.131999,0.163974,0.379094,0.366935,0.154774,0.316329
9.600000,0.225409,0.351921,0.131853,0.163807,0.377990,0.366764,0.154591,0.315842
9.800000,0.225330,0.351723,0.132102,0.163694,0.377201,0.366947,0.154492,0.314792
10.000000,0.225254,0.351403,0.131846,0.163595,0.376244,0.366815,0.154266,0.314180
10.200000,0.225143,0.350962,0.131930,0.163229,0.375284,0.366749,0.154325,0.313528
10.400000,0.225104,0.350617,0.131831,0.163254,0.374308,0.366745,0.154263,0.312854
10.600000,0.225040,0.350307,0.131732,0.163013,0.373459,0.366808,0.154193,0.312120
10.800000,0.224997,0.349886,0.131792,0.162960,0.372447,0.366529,0.154040,0.311374
11.000000,0.224911,0.349563,0.131786,0.162810,0.371544,0.366623,0.153973,0.310754
11.200000,0.224859,0.349266,0.131779,0.162642,0.370514,0.366647,0.153915,0.309915
11.400000,0.224765,0.348836,0.131797,0.162461,0.369707,0.366614,0.153819,0.309412
11.600000,0.224640,0.348814,0.131696,0.162459,0.368778,0.366458,0.153760,0.308671
11.800000,0.224682,0.348112,0.131801,0.162335,0.367946,0.366604,0.153798,0.308009
12.000000,0.224630,0.347948,0.131727,0.161940,0.367093,0.366429,0.153639,0.307344
12.200000,0.224596,0.347722,0.131713,0.161945,0.366181,0.366505,0.153472,0.306591
12.400000,0.224482,0.347340,0.131620,0.161756,0.365423,0.366414,0.153391,0.306033
12.600000,0.224497,0.346889,0.131726,0.161824,0.364322,0.366382,0.153281,0.305262
12.800000,0.224362,0.346606,0.131812,0.161545,0.363433,0.366405,0.153286,0.304519
13.000000,0.224212,0.346481,0.131586,0.161219,0.362670,0.366375,0.153202,0.304061
13.200000,0.224229,0.345970,0.131649,0.161202,0.361626,0.366118,0.153161,0.303337
13.400000,0.224192,0.345749,0.131674,0.161122,0.361067,0.366305,0.153169,0.302793
13.600000,0.224186,0.345324,0.131570,0.160981,0.360160,0.366086,0.152932,0.302192
13.800000,0.224125,0.345228,0.131568,0.160932,0.359492,0.366275,0.152781,0.301617
14.000000,0.224053,0.344828,0.131431,0.160790,0.358629,0.366313,0.152798,0.301017
14.200000,0.224037,0.344623,0.131400,0.160678,0.358000,0.366239,0.152813,0.300316
14.400000,0.223981,0.344273,0.131534,0.160617,0.357351,0.366170,0.152703,0.299953
14.600000,0.223933,0.343943,0.131388,0.160449,0.356411,0.366081,0.152656,0.299318
14.800000,0.223923,0.343818,0.131578,0.160332,0.355783,0.366089,0.152571,0.298684
15.000000,0.223846,0.343528,0.131390,0.160093,0.354999,0.366136,0.152469,0.298240
15.200000,0.223796,0.343224,0.131345,0.160148,0.354457,0.366175,0.152121,0.297270
15.400000,0.223732,0.342907,0.131455,0.160005,0.353482,0.366046,0.152290,0.297052
15.600000,0.223657,0.342699,0.131386,0.159754,0.352662,0.365906,0.152240,0.296430
15.800000,0.223633,0.342469,0.131474,0.159906,0.351881,0.366032,0.152279,0.296097
16.000000,0.223448,0.342152,0.131422,0.159629,0.351334,0.365965,0.152044,0.295537
16.200000,0.223420,0.341868,0.131375,0.159495,0.350571,0.365945,0.152051,0.294884
16.400000,0.223469,0.341525,0.131522,0.159331,0.349972,0.365934,0.152101,0.294399
16.600000,0.223414,0.341288,0.131487,0.159228,0.348976,0.365806,0.151845,0.293711
16.800000,0.223336,0.341157,0.131120,0.159270,0.348375,0.365847,0.151688,0.293227
17.000000,0.223339,0.340731,0.131309,0.159044,0.347642,0.365649,0.151569,0.292747
17.200000,0.223289,0.340627,0.131360,0.158973,0.346988,0.365823,0.151748,0.292082
17.400000,0.223146,0.340324,0.131264,0.158749,0.346512,0.365799,0.151659,0.291684
17.600000,0.223199,0.340220,0.131139,0.158767,0.345731,0.365726,0.151634,0.291072
17.800000,0.223030,0.339790,0.131261,0.158654,0.345028,0.365717,0.151508,0.290641
18.000000,0.222940,0.339764,0.131089,0.158530,0.344352,0.365690,0.151452,0.290149
18.200000,0.223068,0.339220,0.131181,0.158290,0.343686,0.365637,0.151302,0.289673
18.400000,0.222985,0.339191,0.131143,0.158286,0.342901,0.365652,0.151281,0.289295
18.600000,0.222972,0.338866,0.131189,0.158344,0.342373,0.365540,0.151196,0.288558
18.800000,0.222784,0.338599,0.131162,0.158090,0.341493,0.365509,0.151122,0.288097
19.000000,0.222887,0.338587,0.131173,0.158142,0.341002,0.365576,0.151191,0.287480
19.200000,0.222657,0.338073,0.131084,0.157925,0.340072,0.365312,0.150937,0.286918
19.400000,0.222626,0.337915,0.131086,0.157753,0.339441,0.365450,0.150881,0.286467
19.600000,0.222687,0.337634,0.130948,0.157524,0.338731,0.365462,0.150819,0.285898
19.800000,0.222641,0.337284,0.130983,0.157331,0.337994,0.365297,0.150750,0.285348
20.000000,0.222531,0.337063,0.131010,0.157386,0.337261,0.365425,0.150590,0.284956
20.200000,0.222557,0.336844,0.131186,0.157360,0.336888,0.365258,0.150493,0.284458
20.400000,0.222507,0.336601,0.131053,0.157172,0.336287,0.365325,0.150567,0.284060
20.600000,0.222456,0.336337,0.131019,0.157021,0.335406,0.365154,0.150302,0.283558
20.800000,0.222418,0.336016,0.130993,0.157020,0.334967,0.365245,0.150352,0.282944
21.000000,0.222345,0.335913,0.130974,0.156955,0.334305,0.365115,0.150257,0.282612
21.200000,0.222258,0.335679,0.130954,0.156825,0.333632,0.365217,0.150273,0.282149
21.400000,0.222260,0.335106,0.130962,0.156699,0.333065,0.365271,0.150163,0.281542
21.600000,0.222215,0.335189,0.130929,0.156692,0.332426,0.365270,0.150058,0.281209
21.800000,0.222046,0.334990,0.130771,0.156564,0.331731,0.365108,0.150068,0.280783
22.000000,0.222147,0.334674,0.130788,0.156469,0.331413,0.365074,0.149971,0.280101
22.200000,0.222109,0.334571,0.130906,0.156263,0.330757,0.365037,0.149876,0.279883
22.400000,0.222047,0.334196,0.130882,0.156299,0.329896,0.365110,0.149847,0.279294
22.600000,0.221868,0.334008,0.130862,0.156171,0.329486,0.364866,0.149810,0.278996
22.800000,0.221977,0.333951,0.130870,0.155871,0.328876,0.364841,0.149700,0.278602
23.000000,0.221941,0.333658,0.130857,0.155824,0.328223,0.364942,0.149651,0.278083
23.200000,0.221793,0.333263,0.130789,0.155837,0.327660,0.364950,0.149552,0.277632
23.400000,0.221815,0.333192,0.130666,0.155764,0.327070,0.364791,0.149484,0.277134
23.600000,0.221809,0.333039,0.130768,0.155709,0.326592,0.364687,0.149405,0.276924
23.800000,0.221768,0.332940,0.130740,0.155594,0.326048,0.364548,0.149275,0.276345
24.000000,0.221763,0.332520,0.130916,0.155514,0.325512,0.364808,0.149257,0.276060
24.200000,0.221690,0.332479,0.130631,0.155469,0.325004,0.364758,0.149290,0.275524
24.400000,0.221692,0.332280,0.130631,0.155351,0.324296,0.364761,0.149113,0.275107
24.600000,0.221652,0.332094,0.130696,0.155288,0.323739,0.364726,0.149143,0.274749
24.800000,0.221607,0.331838,0.130625,0.155033,0.323225,0.364564,0.149105,0.274294
25.000000,0.221432,0.331678,0.130735,0.154929,0.322804,0.364831,0.149040,0.274040
25.200000,0.221531,0.331474,0.130674,0.155056,0.322207,0.364584,0.148983,0.312386
25.400000,0.221438,0.331256,0.130695,0.154913,0.321537,0.364600,0.148827,0.272972
25.600000,0.221556,0.330852,0.130565,0.154783,0.321032,0.364549,0.148856,0.272568
25.800000,0.221548,0.330755,0.130464,0.154725,0.320365,0.364555,0.148792,0.272127
26.000000,0.221373,0.330386,0.130620,0.154631,0.319856,0.364477,0.148670,0.271795
26.200000,0.221360,0.330367,0.130659,0.154576,0.319445,0.364323,0.148675,0.271404
26.400000,0.221173,0.330174,0.130600,0.154541,0.318767,0.364524,0.148540,0.270868
26.600000,0.221385,0.330014,0.130687,0.154363,0.318440,0.364455,0.148531,0.270536
26.800000,0.221107,0.329982,0.130657,0.154150,0.317890,0.364396,0.148321,0.270086
27.000000,0.221185,0.329646,0.130614,0.154117,0.317469,0.364089,0.148466,0.269893
27.200000,0.221183,0.329449,0.130594,0.153976,0.316824,0.364360,0.148318,0.269436
27.400000,0.221126,0.329433,0.130476,0.154001,0.316333,0.364345,0.148226,0.269058
27.600000,0.221212,0.329120,0.130519,0.153838,0.315850,0.364275,0.148166,0.268659
27.800000,0.221027,0.328924,0.130519,0.153870,0.315375,0.364259,0.148120,0.268396
28.000000,0.220946,0.328616,0.130426,0.153790,0.314818,0.364258,0.147918,0.267873
28.200000,0.220986,0.328660,0.130501,0.153730,0.314456,0.364162,0.148050,0.267534
28.400000,0.220928,0.328334,0.130332,0.153674,0.313731,0.364150,0.147979,0.267150
28.600000,0.220821,0.327939,0.130609,0.153620,0.313123,0.364133,0.147897,0.266756
28.800000,0.220884,0.327819,0.130489,0.153503,0.312942,0.364211,0.147733,0.266289
29.000000,0.220858,0.327827,0.130444,0.153429,0.312356,0.364050,0.147795,0.266082
29.200000,0.220831,0.327739,0.130600,0.153379,0.311783,0.364215,0.147743,0.265700
29.400000,0.220741,0.327583,0.130225,0.153250,0.311341,0.364146,0.147855,0.265496
29.600000,0.220767,0.327378,0.130403,0.153316,0.311002,0.364062,0.147620,0.264849
29.800000,0.220722,0.327265,0.130298,0.153129,0.310446,0.363973,0.147583,0.264653
30.000000,0.220636,0.326736,0.130377,0.153015,0.309989,0.363913,0.147477,0.264244
30.200000,0.220602,0.326809,0.130184,0.153020,0.309653,0.363796,0.147291,0.263853
30.400000,0.220627,0.326660,0.130214,0.152977,0.309061,0.363919,0.147408,0.263438
30.600000,0.220667,0.326340,0.130361,0.152627,0.308445,0.363596,0.147331,0.263096
30.800000,0.221888,0.326412,0.130423,0.152594,0.308187,0.363872,0.147296,0.262917
31.000000,0.223909,0.325948,0.130382,0.152681,0.307683,0.363827,0.147170,0.262573
31.200000,0.226696,0.326061,0.130350,0.152476,0.307344,0.363892,0.147355,0.262236
31.400000,0.231010,0.325852,0.130391,0.152442,0.306879,0.363689,0.147191,0.261916
31.600000,0.236784,0.325753,0.130345,0.152535,0.306729,0.363755,0.147090,0.261817
31.800000,0.242329,0.325611,0.130420,0.152470,0.306726,0.363649,0.146955,0.261781
32.000000,0.248617,0.325483,0.130367,0.152523,0.306857,0.363702,0.146963,0.261926
32.200000,0.254973,0.325509,0.130183,0.152459,0.307388,0.363644,0.147013,0.262264
32.400000,0.261340,0.325716,0.130408,0.152685,0.307941,0.363802,0.146996,0.262609
32.600000,0.267538,0.325888,0.130579,0.152819,0.309114,0.363597,0.146967,0.263459
32.800000,0.234380,0.326233,0.130553,0.152898,0.310410,0.363752,0.146796,0.264365
33.000000,0.279113,0.326725,0.130350,0.153258,0.312085,0.363655,0.146796,0.265519
33.200000,0.284367,0.327355,0.130515,0.153585,0.313866,0.363564,0.146924,0.266708
33.400000,0.289141,0.328376,0.130610,0.154019,0.316076,0.363586,0.147020,0.268416
33.600000,0.293549,0.329896,0.130722,0.154553,0.318803,0.363479,0.147029,0.270439
33.800000,0.297708,0.331273,0.130649,0.155076,0.321742,0.363534,0.147032,0.272396
34.000000,0.301237,0.333352,0.130848,0.155679,0.324767,0.363466,0.147083,0.274723
34.200000,0.304740,0.335548,0.130977,0.156351,0.328130,0.363493,0.147006,0.277132
34.400000,0.307782,0.338198,0.130938,0.157017,0.331602,0.363475,0.147169,0.279941
34.600000,0.310599,0.341254,0.131261,0.157461,0.335346,0.363329,0.146793,0.282755
34.800000,0.313046,0.344678,0.131565,0.158618,0.339572,0.363469,0.147295,0.285766
35.000000,0.315137,0.348300,0.131562,0.159445,0.343773,0.363616,0.147392,0.288795
35.200000,0.317302,0.352300,0.131813,0.160356,0.348086,0.363588,0.147365,0.292199
35.400000,0.319029,0.356232,0.132040,0.161085,0.352222,0.363483,0.147416,0.295351
35.600000,0.320551,0.360698,0.132227,0.161979,0.356559,0.363619,0.147458,0.298626
35.800000,0.321999,0.365047,0.132294,0.162934,0.360829,0.363610,0.147467,0.301934
36.000000,0.323269,0.369816,0.132619,0.163513,0.365518,0.363596,0.147542,0.305602
36.200000,0.324463,0.374833,0.132816,0.164511,0.369989,0.363725,0.147505,0.309260
36.400000,0.325390,0.380001,0.133039,0.165290,0.374882,0.363646,0.147578,0.312685
36.600000,0.326427,0.385280,0.133133,0.165684,0.379578,0.363525,0.147716,0.316436
36.800000,0.327476,0.390832,0.133312,0.166985,0.384510,0.363703,0.147810,0.320516
37.000000,0.328090,0.396665,0.133544,0.167931,0.389655,0.363721,0.148010,0.324401
37.200000,0.329048,0.402321,0.133731,0.168727,0.394641,0.363645,0.147950,0.328404
37.400000,0.329688,0.408258,0.133885,0.169508,0.399727,0.363584,0.147905,0.332555
37.600000,0.330256,0.414317,0.134144,0.170329,0.405196,0.363784,0.148038,0.337142
37.800000,0.331269,0.423399,0.134326,0.171363,0.412871,0.363821,0.148211,0.342895
38.000000,0.331802,0.429264,0.134479,0.172333,0.417995,0.363899,0.148311,0.347077
38.200000,0.332302,0.435276,0.134656,0.173170,0.423371,0.363731,0.148349,0.351281
38.400000,0.332696,0.441551,0.134999,0.173891,0.428618,0.363694,0.148480,0.355516
38.600000,0.333248,0.447279,0.134957,0.174574,0.433930,0.363910,0.148564,0.359850
38.800000,0.333605,0.453407,0.135139,0.175331,0.439270,0.363912,0.148581,0.364161
39.000000,0.333906,0.459502,0.135465,0.176200,0.444778,0.363913,0.148647,0.368563
39.200000,0.334253,0.465408,0.135468,0.177081,0.449868,0.363851,0.148751,0.372810
39.400000,0.334601,0.471401,0.135589,0.177627,0.455403,0.363974,0.148857,0.377271
39.600000,0.334798,0.477291,0.135769,0.178424,0.460697,0.363775,0.148944,0.381496
39.800000,0.335223,0.483103,0.135909,0.179059,0.466060,0.363779,0.148938,0.385953
40.000000,0.335535,0.488775,0.135980,0.179871,0.471466,0.363845,0.149055,0.390359
40.200000,0.335548,0.494743,0.136191,0.180618,0.476922,0.363985,0.149190,0.395042
40.400000,0.335855,0.500207,0.136330,0.181360,0.482180,0.363841,0.149241,0.399411
40.600000,0.336062,0.505928,0.136304,0.182170,0.487583,0.364060,0.149395,0.403661
40.800000,0.336415,0.511777,0.136605,0.182913,0.493130,0.364180,0.149413,0.408091
41.000000,0.336487,0.516849,0.136718,0.183453,0.498294,0.364023,0.149554,0.412673
41.200000,0.336806,0.522208,0.136867,0.184138,0.503749,0.364017,0.149401,0.416981
41.400000,0.337024,0.527517,0.136993,0.184804,0.509147,0.364102,0.149839,0.421411
41.600000,0.337165,0.532700,0.137162,0.185480,0.514121,0.364124,0.149751,0.425744
41.800000,0.337361,0.537936,0.137295,0.186172,0.519714,0.364108,0.149708,0.430061
42.000000,0.337416,0.543014,0.137455,0.186884,0.524753,0.364144,0.149916,0.434375
42.200000,0.337735,0.547820,0.137357,0.187450,0.529853,0.364083,0.150037,0.438666
42.400000,0.337701,0.552666,0.137757,0.188048,0.534881,0.364142,0.150297,0.442665
42.600000,0.338010,0.557526,0.137733,0.188872,0.540052,0.364165,0.150216,0.446985
42.800000,0.338000,0.561873,0.137763,0.189491,0.545041,0.364160,0.150150,0.450981
43.000000,0.338156,0.566450,0.137915,0.190035,0.550031,0.364176,0.150195,0.455292
43.200000,0.338364,0.570841,0.138088,0.190602,0.554836,0.364373,0.150498,0.459195
43.400000,0.338578,0.574969,0.138009,0.191290,0.559816,0.364153,0.150554,0.463173
43.600000,0.338728,0.579314,0.138346,0.191991,0.564688,0.364095,0.150726,0.467215
43.800000,0.338758,0.583612,0.138352,0.192444,0.569328,0.364370,0.150899,0.471238
44.000000,0.339077,0.587829,0.138487,0.193042,0.574544,0.364361,0.150883,0.475604
44.200000,0.339088,0.593169,0.138465,0.194052,0.580951,0.364315,0.150981,0.480699
44.400000,0.339344,0.597217,0.138661,0.194694,0.585733,0.364367,0.151205,0.484383
44.600000,0.339386,0.600773,0.138720,0.195166,0.590352,0.364243,0.151182,0.488098
44.800000,0.339649,0.604431,0.138747,0.195828,0.594673,0.364363,0.150926,0.491909
45.000000,0.339776,0.607862,0.139053,0.196254,0.599287,0.364280,0.151380,0.495436
45.200000,0.339826,0.611214,0.139043,0.196930,0.603571,0.364249,0.151471,0.498979
45.400000,0.340042,0.614473,0.139039,0.197568,0.607994,0.364527,0.151655,0.502514
45.600000,0.339816,0.617562,0.139266,0.197977,0.612218,0.364428,0.151651,0.506055
45.800000,0.340389,0.620780,0.139350,0.198780,0.616732,0.364628,0.151846,0.509408
46.000000,0.340154,0.623702,0.139416,0.199189,0.620754,0.364459,0.151768,0.512780
46.200000,0.340439,0.626821,0.139540,0.199651,0.624992,0.364657,0.151916,0.516083
46.400000,0.340516,0.629643,0.139612,0.200250,0.629040,0.364522,0.151848,0.519379
46.600000,0.340626,0.632337,0.139685,0.200672,0.633125,0.364520,0.152059,0.522565
46.800000,0.340707,0.635043,0.139700,0.201235,0.636811,0.364420,0.152139,0.525707
47.000000,0.340794,0.637448,0.139586,0.201303,0.641030,0.364670,0.152419,0.528817
47.200000,0.340780,0.640352,0.139917,0.202464,0.644959,0.364637,0.152372,0.531976
47.400000,0.340925,0.642563,0.139983,0.202872,0.648719,0.364668,0.152434,0.534982
47.600000,0.341152,0.645079,0.139941,0.203520,0.652502,0.364673,0.152521,0.537975
47.800000,0.341039,0.647394,0.140052,0.203914,0.656132,0.364668,0.152460,0.540856
48.000000,0.341267,0.649588,0.139979,0.204464,0.659870,0.364562,0.152677,0.543771
48.200000,0.341356,0.651611,0.140380,0.204904,0.663578,0.364696,0.152659,0.546629
48.400000,0.341340,0.653617,0.140310,0.205348,0.667039,0.364702,0.152859,0.549414
48.600000,0.341364,0.655809,0.140502,0.205960,0.670602,0.364817,0.152959,0.552034
48.800000,0.341581,0.657606,0.140531,0.206386,0.674020,0.364791,0.152903,0.554661
49.000000,0.341665,0.659630,0.140394,0.206778,0.677319,0.364810,0.153284,0.557387
49.200000,0.341784,0.661180,0.140622,0.207262,0.680589,0.364702,0.153248,0.559980
49.400000,0.341829,0.663197,0.140628,0.207924,0.684021,0.364685,0.153303,0.562314
49.600000,0.341944,0.664889,0.140777,0.208238,0.687130,0.364860,0.153379,0.565050
49.800000,0.341847,0.666512,0.140752,0.208768,0.690247,0.364931,0.153386,0.567383
50.000000,0.341950,0.667952,0.140690,0.209242,0.693472,0.364875,0.153599,0.569805
50.200000,0.341800,0.669525,0.140770,0.209593,0.696439,0.364856,0.153614,0.572310
50.400000,0.342288,0.671443,0.140957,0.210160,0.700052,0.364983,0.153793,0.574964
50.600000,0.342180,0.672841,0.141094,0.210600,0.703217,0.365135,0.153835,0.577294
50.800000,0.342364,0.674415,0.141100,0.211070,0.706074,0.364904,0.153849,0.579580
51.000000,0.342461,0.675517,0.141076,0.211602,0.708953,0.364904,0.154025,0.581896
51.200000,0.342517,0.676934,0.141153,0.212013,0.711916,0.365047,0.154127,0.584096
51.400000,0.342705,0.678361,0.141217,0.212268,0.714631,0.365021,0.154068,0.586138
51.600000,0.342649,0.679435,0.141333,0.212854,0.717383,0.365079,0.154327,0.588477
51.800000,0.342698,0.680756,0.141442,0.213395,0.720065,0.365096,0.154324,0.590416
52.000000,0.342601,0.681819,0.141389,0.213744,0.722758,0.365261,0.154560,0.592462
52.200000,0.342813,0.682831,0.141438,0.214145,0.725263,0.365005,0.154550,0.594531
52.400000,0.342834,0.684027,0.141351,0.214538,0.727871,0.365080,0.154719,0.596591
52.600000,0.342920,0.685057,0.141724,0.215111,0.730295,0.365209,0.154809,0.598381
52.800000,0.342984,0.686317,0.141479,0.215170,0.733007,0.365213,0.154893,0.600516
53.000000,0.343148,0.687000,0.141752,0.215814,0.735455,0.365222,0.154955,0.602143
53.200000,0.343050,0.687890,0.141678,0.216340,0.737640,0.365265,0.155173,0.604016
53.400000,0.343121,0.689061,0.141608,0.216647,0.739923,0.364691,0.155053,0.605723
53.600000,0.343213,0.689603,0.141879,0.217059,0.742362,0.365292,0.155217,0.607479
53.800000,0.343303,0.690679,0.141871,0.217439,0.744376,0.365334,0.155240,0.609369
54.000000,0.343308,0.691444,0.141813,0.217838,0.746914,0.365287,0.155462,0.610989
54.200000,0.343458,0.692144,0.141868,0.218279,0.749075,0.365342,0.155599,0.612705
54.400000,0.343328,0.693211,0.141957,0.218565,0.751242,0.365572,0.155488,0.614325
54.600000,0.343531,0.693873,0.141976,0.218975,0.753202,0.365375,0.155657,0.616133
54.800000,0.343592,0.694675,0.142019,0.219453,0.755233,0.365272,0.155785,0.617388
55.000000,0.343537,0.695441,0.142068,0.219764,0.757386,0.365480,0.155853,0.619090
55.200000,0.343417,0.696064,0.142183,0.220220,0.759131,0.365523,0.155802,0.620542
55.400000,0.343707,0.696696,0.142127,0.220748,0.761240,0.365499,0.155958,0.622087
55.600000,0.343735,0.697349,0.142184,0.220863,0.763012,0.365740,0.156146,0.623542
55.800000,0.343919,0.697997,0.142288,0.221264,0.765037,0.365508,0.156090,0.625147
56.000000,0.343640,0.698410,0.142282,0.222008,0.766702,0.365521,0.195211,0.626420
56.200000,0.343835,0.699017,0.142306,0.222018,0.768444,0.365567,0.156273,0.627767
56.400000,0.343861,0.700027,0.142398,0.222431,0.770242,0.365596,0.156504,0.629191
56.600000,0.343854,0.700666,0.142475,0.222963,0.772434,0.365465,0.156589,0.630696
56.800000,0.343885,0.700843,0.142508,0.223206,0.773884,0.365545,0.156564,0.632026
57.000000,0.343956,0.701577,0.142502,0.223675,0.775886,0.365641,0.156739,0.633324
57.200000,0.344076,0.702104,0.142462,0.224066,0.777583,0.365487,0.156812,0.634727
57.400000,0.344002,0.702570,0.142474,0.224338,0.778843,0.365697,0.156990,0.635809
57.600000,0.344001,0.703039,0.142589,0.224625,0.780590,0.365705,0.156996,0.636912
57.800000,0.344005,0.703549,0.142747,0.225204,0.782021,0.365611,0.157130,0.638233
58.000000,0.344065,0.703979,0.142648,0.225391,0.783630,0.365724,0.157195,0.639394
58.200000,0.344049,0.704492,0.142819,0.225703,0.785034,0.365598,0.157247,0.640517
58.400000,0.344153,0.704846,0.142807,0.225940,0.786246,0.365793,0.157283,0.641667
58.600000,0.344122,0.705237,0.142738,0.226548,0.787740,0.365627,0.157446,0.642786
58.800000,0.344188,0.705499,0.142813,0.226719,0.789055,0.365801,0.157525,0.643643
59.000000,0.344124,0.706044,0.142933,0.226910,0.790643,0.365874,0.157589,0.644978
59.200000,0.344299,0.706458,0.142882,0.227451,0.792008,0.365870,0.157763,0.645896
59.400000,0.344259,0.706768,0.142911,0.227728,0.793099,0.365980,0.157774,0.646954
59.600000,0.344312,0.707182,0.142907,0.227975,0.794626,0.365820,0.157880,0.647738
59.800000,0.344444,0.707547,0.142831,0.228347,0.795995,0.366042,0.157990,0.648879
60.000000,0.344344,0.707836,0.143105,0.228598,0.796947,0.365941,0.158014,0.649818
60.200000,0.344299,0.708159,0.142927,0.228928,0.798165,0.365640,0.158053,0.650658
60.400000,0.344246,0.708380,0.143057,0.229390,0.799293,0.365979,0.158181,0.651557
60.600000,0.344266,0.708725,0.143092,0.229635,0.800548,0.365950,0.158247,0.652548
60.800000,0.344498,0.709063,0.143061,0.229956,0.801549,0.365815,0.158357,0.653567
61.000000,0.344288,0.709162,0.143033,0.230108,0.802932,0.365968,0.158500,0.654014
61.200000,0.344499,0.709549,0.143269,0.230681,0.804044,0.365911,0.158509,0.655254
61.400000,0.344495,0.709691,0.143265,0.231001,0.805098,0.365956,0.158637,0.656145
