时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.254620,0.403224,0.200881,0.245344,0.423600,0.558001,0.224569,0.361181
9.200000,0.254617,0.402960,0.201007,0.245099,0.422871,0.557956,0.224602,0.360588
9.400000,0.254369,0.402584,0.200816,0.244925,0.422099,0.557768,0.224243,0.359989
9.600000,0.254667,0.402253,0.201106,0.244842,0.421410,0.557731,0.224234,0.359353
9.800000,0.254536,0.401800,0.200871,0.244644,0.420589,0.557801,0.224247,0.358902
10.000000,0.254378,0.401375,0.200912,0.244320,0.419693,0.557610,0.224046,0.358238
10.200000,0.254438,0.401425,0.200688,0.244328,0.418991,0.557584,0.224015,0.357785
10.400000,0.254403,0.400896,0.200734,0.244188,0.418204,0.557829,0.223931,0.357103
10.600000,0.254427,0.400834,0.200827,0.243889,0.417411,0.557596,0.223560,0.356609
10.800000,0.254212,0.400465,0.200796,0.243930,0.416591,0.557681,0.223670,0.356025
11.000000,0.254343,0.400076,0.200648,0.243531,0.415749,0.557510,0.223430,0.355520
11.200000,0.254301,0.399870,0.200710,0.243592,0.415178,0.557447,0.223426,0.354776
11.400000,0.254317,0.399621,0.200401,0.243406,0.414358,0.557373,0.223340,0.354396
11.600000,0.254306,0.399351,0.200681,0.243326,0.413564,0.557374,0.223275,0.353743
11.800000,0.254290,0.398958,0.200647,0.243168,0.412661,0.557167,0.223137,0.353380
12.000000,0.254218,0.398579,0.200773,0.243044,0.412080,0.557370,0.222989,0.352683
12.200000,0.254070,0.398330,0.200577,0.242779,0.411357,0.557118,0.223053,0.351894
12.400000,0.254183,0.398240,0.200558,0.242631,0.410324,0.557199,0.222912,0.351534
12.600000,0.254104,0.397674,0.200428,0.242249,0.409692,0.557047,0.222331,0.350801
12.800000,0.254185,0.397714,0.200531,0.242228,0.409019,0.557122,0.222492,0.350556
13.000000,0.254102,0.397320,0.200395,0.242000,0.407875,0.557092,0.222488,0.349920
13.200000,0.254138,0.397072,0.199983,0.241910,0.407615,0.556966,0.222452,0.349474
13.400000,0.254074,0.396745,0.200485,0.241832,0.407021,0.556859,0.222408,0.349060
13.600000,0.254205,0.396484,0.200533,0.241733,0.406488,0.556943,0.222303,0.348406
13.800000,0.254106,0.396193,0.200402,0.241739,0.405593,0.556909,0.222282,0.348092
14.000000,0.254121,0.395893,0.200410,0.241678,0.405209,0.556803,0.222309,0.347680
14.200000,0.253860,0.395954,0.200497,0.241480,0.404439,0.556930,0.221894,0.347233
14.400000,0.254003,0.395568,0.200407,0.241150,0.403845,0.556594,0.222053,0.346719
14.600000,0.253975,0.395278,0.200279,0.241157,0.403194,0.556617,0.221831,0.346077
14.800000,0.253994,0.394900,0.200229,0.241158,0.402589,0.556721,0.221739,0.345874
15.000000,0.253788,0.394772,0.200335,0.240883,0.402021,0.556519,0.221663,0.345393
15.200000,0.253967,0.394664,0.200274,0.240874,0.401363,0.556626,0.221615,0.344858
15.400000,0.253769,0.394345,0.200329,0.240714,0.400556,0.556607,0.221540,0.344490
15.600000,0.253830,0.393995,0.200318,0.240600,0.400042,0.556558,0.221232,0.343940
15.800000,0.253850,0.393951,0.200487,0.240503,0.399557,0.556343,0.221400,0.343490
16.000000,0.253863,0.393581,0.200052,0.240272,0.398809,0.556343,0.221224,0.343169
16.200000,0.253853,0.393403,0.200079,0.240194,0.398131,0.556203,0.220991,0.342658
16.400000,0.253828,0.393165,0.200313,0.240065,0.397766,0.556296,0.221073,0.342237
16.600000,0.253748,0.392941,0.200325,0.239944,0.396925,0.556244,0.220977,0.341672
16.800000,0.253778,0.392646,0.200302,0.239865,0.396566,0.556208,0.221058,0.341253
17.000000,0.253692,0.392516,0.200233,0.239805,0.395815,0.556052,0.220909,0.340952
17.200000,0.253615,0.392271,0.200144,0.239633,0.395247,0.556322,0.220841,0.340549
17.400000,0.253698,0.391926,0.199872,0.239504,0.394653,0.555592,0.220657,0.340105
17.600000,0.253714,0.391748,0.200039,0.239266,0.394098,0.556235,0.220568,0.339729
17.800000,0.253644,0.391479,0.200065,0.239383,0.393491,0.555934,0.220631,0.339137
18.000000,0.253680,0.391287,0.199999,0.239220,0.392854,0.555979,0.220429,0.338879
18.200000,0.253660,0.391210,0.200057,0.238844,0.392367,0.555905,0.220464,0.338438
18.400000,0.253449,0.390855,0.199899,0.238844,0.391759,0.555920,0.220274,0.337865
18.600000,0.253624,0.390918,0.200217,0.238965,0.391220,0.555920,0.220245,0.337576
18.800000,0.253524,0.390355,0.199968,0.238709,0.390171,0.555778,0.220008,0.337201
19.000000,0.253533,0.390124,0.200008,0.238249,0.389708,0.555510,0.219945,0.336525
19.200000,0.253547,0.389977,0.199782,0.238401,0.389103,0.555712,0.219831,0.336189
19.400000,0.253424,0.389700,0.199799,0.238323,0.388554,0.555440,0.219584,0.335552
19.600000,0.253494,0.389410,0.199868,0.238059,0.388299,0.555660,0.219676,0.335243
19.800000,0.253318,0.389252,0.199754,0.238066,0.387639,0.555553,0.219684,0.334902
20.000000,0.253448,0.388952,0.200021,0.237905,0.386910,0.555676,0.219681,0.334619
20.200000,0.253442,0.388910,0.199752,0.237877,0.386801,0.555444,0.219513,0.334209
20.400000,0.253279,0.388498,0.199777,0.237670,0.385916,0.555283,0.219408,0.333853
20.600000,0.253387,0.388342,0.199774,0.237605,0.385523,0.555481,0.219365,0.333517
20.800000,0.253199,0.388274,0.199761,0.237519,0.384741,0.555336,0.219266,0.332984
21.000000,0.253206,0.388153,0.199781,0.237355,0.384345,0.555165,0.218929,0.332494
21.200000,0.253351,0.387988,0.199813,0.237135,0.383816,0.555367,0.219103,0.332279
21.400000,0.253313,0.388028,0.199617,0.237196,0.383410,0.555219,0.219069,0.331788
21.600000,0.253280,0.387522,0.199730,0.237027,0.382763,0.555028,0.219026,0.331501
21.800000,0.253273,0.387251,0.199687,0.237030,0.382246,0.555267,0.218920,0.331076
22.000000,0.253146,0.387062,0.199693,0.236932,0.381876,0.555064,0.218737,0.330805
22.200000,0.253255,0.386828,0.199669,0.236828,0.381176,0.555227,0.218740,0.330479
22.400000,0.253226,0.386548,0.199623,0.236666,0.380655,0.555009,0.218775,0.329913
22.600000,0.253224,0.386512,0.199703,0.236549,0.380289,0.554996,0.218596,0.329683
22.800000,0.253098,0.386060,0.199565,0.236312,0.379494,0.554770,0.218388,0.329142
23.000000,0.253295,0.385891,0.199633,0.236385,0.379276,0.554807,0.218471,0.328935
23.200000,0.253112,0.385753,0.199490,0.236316,0.378761,0.554889,0.218327,0.328663
23.400000,0.253126,0.385703,0.199371,0.236191,0.378121,0.554749,0.218222,0.328206
23.600000,0.253139,0.385625,0.199501,0.236102,0.377669,0.554760,0.218223,0.327863
23.800000,0.253125,0.385301,0.199583,0.235923,0.377265,0.554806,0.218315,0.327504
24.000000,0.253065,0.385089,0.199367,0.235791,0.376887,0.554627,0.218123,0.327185
24.200000,0.253094,0.385015,0.199468,0.235834,0.376526,0.554615,0.217901,0.326983
24.400000,0.252847,0.384872,0.199583,0.235690,0.375747,0.554593,0.217764,0.326460
24.600000,0.253035,0.384639,0.199561,0.235450,0.375457,0.554566,0.217998,0.326131
24.800000,0.253000,0.384371,0.199200,0.235528,0.374845,0.554553,0.217803,0.325628
25.000000,0.253013,0.384244,0.199557,0.235218,0.374236,0.554286,0.217702,0.325424
25.200000,0.252948,0.384177,0.199549,0.235209,0.373898,0.554409,0.217621,0.325058
25.400000,0.252850,0.383840,0.199389,0.235241,0.373492,0.554481,0.217661,0.324687
25.600000,0.252842,0.383662,0.199381,0.235086,0.373038,0.554292,0.217539,0.324317
25.800000,0.252942,0.383566,0.199327,0.235131,0.372542,0.554343,0.217317,0.324090
26.000000,0.252926,0.383386,0.199360,0.234774,0.371890,0.554235,0.217501,0.323617
26.200000,0.252916,0.383180,0.199327,0.234723,0.371473,0.554169,0.217149,0.323473
26.400000,0.252897,0.383095,0.199260,0.234591,0.371156,0.554191,0.217201,0.322896
26.600000,0.252933,0.382846,0.199413,0.234580,0.370627,0.553754,0.217000,0.322635
26.800000,0.252845,0.382796,0.199273,0.234621,0.370171,0.554048,0.217115,0.322301
27.000000,0.252721,0.382396,0.199210,0.234401,0.369764,0.553954,0.216995,0.321972
27.200000,0.252821,0.382320,0.199171,0.234177,0.369299,0.553985,0.216941,0.321703
27.400000,0.252690,0.382155,0.199279,0.234078,0.368885,0.553981,0.216965,0.321409
27.600000,0.252717,0.381882,0.199173,0.234160,0.368504,0.553948,0.216729,0.321111
27.800000,0.252754,0.381639,0.199341,0.234211,0.367982,0.553849,0.216759,0.320807
28.000000,0.252734,0.381638,0.199198,0.233972,0.367463,0.553820,0.216826,0.320290
28.200000,0.252740,0.381332,0.199254,0.234134,0.367134,0.553747,0.216609,0.320152
28.400000,0.252780,0.381217,0.199277,0.233801,0.366724,0.553713,0.216431,0.319688
28.600000,0.252749,0.381109,0.199137,0.233555,0.366150,0.553528,0.216470,0.319412
28.800000,0.252711,0.380899,0.199152,0.233561,0.365894,0.553590,0.216369,0.319133
29.000000,0.252730,0.380958,0.199267,0.233393,0.365371,0.553536,0.216481,0.318818
29.200000,0.252693,0.380645,0.199162,0.233493,0.365033,0.553519,0.216233,0.318583
29.400000,0.252684,0.380523,0.199008,0.233432,0.364631,0.553532,0.216146,0.318235
29.600000,0.252683,0.380366,0.198984,0.233278,0.364145,0.553472,0.216143,0.317864
29.800000,0.252637,0.380232,0.199105,0.233157,0.363680,0.553188,0.216248,0.317720
30.000000,0.252672,0.380012,0.199016,0.233125,0.363230,0.553331,0.215924,0.317526
30.200000,0.252594,0.379752,0.198768,0.232958,0.362911,0.553432,0.215685,0.316908
30.400000,0.252674,0.379744,0.199016,0.232973,0.362491,0.553197,0.215760,0.316771
30.600000,0.252729,0.379357,0.198904,0.232813,0.362223,0.553394,0.215907,0.316494
30.800000,0.253192,0.379388,0.198836,0.232729,0.361736,0.553193,0.215963,0.315886
31.000000,0.254369,0.379297,0.198968,0.232610,0.361023,0.553032,0.215835,0.315810
31.200000,0.256331,0.379012,0.198829,0.232495,0.360831,0.553019,0.215737,0.315433
31.400000,0.258493,0.378994,0.198824,0.232501,0.360401,0.553147,0.215543,0.315294
31.600000,0.261830,0.378811,0.198780,0.232426,0.360260,0.553126,0.215459,0.315125
31.800000,0.265462,0.378573,0.198970,0.232461,0.359955,0.552918,0.215574,0.314987
32.000000,0.269831,0.378503,0.199137,0.232242,0.359898,0.552887,0.215578,0.314705
32.200000,0.274580,0.378391,0.198958,0.232483,0.360041,0.552872,0.215455,0.314853
32.400000,0.279485,0.378354,0.199087,0.232548,0.360161,0.553043,0.215513,0.315244
32.600000,0.284640,0.378563,0.199103,0.232682,0.360471,0.552970,0.215564,0.315324
32.800000,0.289868,0.378508,0.198985,0.232788,0.361044,0.553058,0.215530,0.315685
33.000000,0.294561,0.378628,0.198823,0.232738,0.361640,0.552930,0.215753,0.316125
33.200000,0.299302,0.378922,0.199008,0.233003,0.362845,0.552895,0.215582,0.316797
33.400000,0.303595,0.379190,0.199185,0.233358,0.363624,0.552881,0.215659,0.317578
33.600000,0.307472,0.380037,0.199158,0.233700,0.364906,0.552848,0.215864,0.318545
33.800000,0.310980,0.380706,0.199381,0.234051,0.366533,0.552965,0.215902,0.319572
34.000000,0.314201,0.381610,0.199366,0.234476,0.368290,0.552837,0.215978,0.320842
34.200000,0.317126,0.382607,0.199293,0.234875,0.370199,0.552973,0.215839,0.322183
34.400000,0.319848,0.383653,0.199460,0.235497,0.372339,0.552995,0.216194,0.323651
34.600000,0.322171,0.385246,0.199602,0.236075,0.374492,0.553104,0.216420,0.325110
34.800000,0.324159,0.386840,0.199657,0.236748,0.376898,0.552920,0.216444,0.327134
35.000000,0.325816,0.388563,0.199687,0.237283,0.379585,0.553040,0.216622,0.328853
35.200000,0.327592,0.390733,0.199801,0.238165,0.382350,0.553047,0.216795,0.330886
35.400000,0.328904,0.392654,0.199891,0.238809,0.384880,0.553052,0.216935,0.332895
35.600000,0.329938,0.394907,0.200235,0.239304,0.387747,0.552948,0.217273,0.334805
35.800000,0.331110,0.397213,0.200365,0.240420,0.429609,0.552889,0.217297,0.336837
36.000000,0.331985,0.399928,0.200398,0.240931,0.393614,0.552815,0.217183,0.338913
36.200000,0.332692,0.402548,0.200740,0.241606,0.396727,0.552856,0.217453,0.341270
36.400000,0.333615,0.405678,0.200860,0.242520,0.399951,0.553041,0.217859,0.343928
36.600000,0.334233,0.408537,0.201259,0.243346,0.403252,0.553122,0.217968,0.346300
36.800000,0.334910,0.411719,0.201128,0.244009,0.406621,0.553236,0.218119,0.348812
37.000000,0.335094,0.415171,0.201616,0.245010,0.410003,0.553204,0.218306,0.351484
37.200000,0.335736,0.418909,0.201740,0.245893,0.414130,0.553275,0.218530,0.354180
37.400000,0.335979,0.422664,0.201906,0.246613,0.417579,0.553213,0.218770,0.356972
37.600000,0.336375,0.426039,0.202210,0.247623,0.421082,0.553210,0.218899,0.359681
37.800000,0.336687,0.429697,0.202330,0.248328,0.424938,0.553209,0.219005,0.362250
38.000000,0.336939,0.433726,0.202490,0.249099,0.428593,0.553164,0.219246,0.365222
38.200000,0.337186,0.437490,0.202649,0.249902,0.432364,0.553264,0.219423,0.368090
38.400000,0.337355,0.441373,0.202904,0.250738,0.435948,0.553045,0.219688,0.370921
38.600000,0.337485,0.445556,0.203154,0.251318,0.439879,0.553423,0.219807,0.373762
38.800000,0.337592,0.449432,0.203394,0.251958,0.443580,0.553370,0.220011,0.376455
39.000000,0.337635,0.453386,0.203497,0.253046,0.447435,0.553317,0.220242,0.379530
39.200000,0.337820,0.457224,0.203662,0.253677,0.451574,0.553345,0.220400,0.382477
39.400000,0.337826,0.461565,0.203716,0.254331,0.455226,0.553397,0.220522,0.385456
39.600000,0.337626,0.465654,0.203962,0.255240,0.459263,0.553576,0.220788,0.388468
39.800000,0.337947,0.469581,0.204202,0.256036,0.463162,0.553461,0.220807,0.391262
40.000000,0.337925,0.474030,0.204375,0.256663,0.467210,0.553520,0.221179,0.394459
40.200000,0.337898,0.477854,0.204370,0.257465,0.471078,0.553566,0.221365,0.397463
40.400000,0.337931,0.482243,0.204635,0.258310,0.475271,0.553492,0.221501,0.400404
40.600000,0.337889,0.486411,0.204858,0.258887,0.479150,0.553530,0.221651,0.403509
40.800000,0.337935,0.490599,0.205081,0.259701,0.483342,0.553644,0.222041,0.406721
41.000000,0.337878,0.494805,0.205166,0.260299,0.487231,0.553675,0.222099,0.409918
41.200000,0.337901,0.498707,0.205205,0.261029,0.491402,0.553769,0.222412,0.412853
41.400000,0.337562,0.503029,0.205598,0.261750,0.495310,0.553598,0.222768,0.415868
41.600000,0.337691,0.507159,0.205829,0.262559,0.499481,0.553697,0.222853,0.419080
41.800000,0.337805,0.511199,0.205913,0.263070,0.503550,0.553849,0.223061,0.422111
42.000000,0.337771,0.515209,0.206131,0.263684,0.507646,0.553821,0.223193,0.425065
42.200000,0.337744,0.519227,0.206158,0.264391,0.511639,0.553857,0.223490,0.428269
42.400000,0.337731,0.523131,0.206375,0.264934,0.515671,0.553789,0.223600,0.431362
42.600000,0.337700,0.526914,0.206471,0.265524,0.519701,0.553899,0.223808,0.434328
42.800000,0.337542,0.530819,0.206693,0.266303,0.523682,0.553983,0.224274,0.437356
43.000000,0.337641,0.534862,0.206904,0.266894,0.527636,0.554012,0.224245,0.440361
43.200000,0.337614,0.538483,0.207010,0.267790,0.531508,0.553978,0.224431,0.443278
43.400000,0.337601,0.542412,0.207103,0.268287,0.535992,0.554192,0.224538,0.446739
43.600000,0.337641,0.547786,0.207004,0.269251,0.541601,0.554099,0.224857,0.450536
43.800000,0.337440,0.551238,0.207453,0.269668,0.545431,0.554150,0.225128,0.453694
44.000000,0.337395,0.554851,0.207438,0.270429,0.549606,0.554052,0.225325,0.456551
44.200000,0.337374,0.558229,0.207748,0.270855,0.553339,0.554106,0.225619,0.459643
44.400000,0.337359,0.561719,0.207760,0.271490,0.557350,0.554289,0.225751,0.462574
44.600000,0.337352,0.565289,0.207948,0.272128,0.561287,0.554135,0.225860,0.465511
44.800000,0.337228,0.568462,0.208049,0.272688,0.565066,0.554246,0.226250,0.468271
45.000000,0.337254,0.571857,0.208365,0.273249,0.568886,0.554348,0.226374,0.471088
45.200000,0.337087,0.574946,0.208374,0.273837,0.572959,0.554172,0.226432,0.473604
45.400000,0.337178,0.578216,0.208651,0.274496,0.576664,0.554480,0.226753,0.476809
45.600000,0.337163,0.581143,0.208637,0.275094,0.580666,0.554648,0.226973,0.479502
45.800000,0.337110,0.584020,0.208863,0.275481,0.584364,0.554516,0.227160,0.482433
46.000000,0.337126,0.587246,0.208793,0.275949,0.588174,0.554622,0.227209,0.485138
46.200000,0.337058,0.589970,0.208920,0.276223,0.591605,0.554389,0.227466,0.487969
46.400000,0.337126,0.592780,0.208845,0.277087,0.595497,0.554433,0.227768,0.490468
46.600000,0.337006,0.595616,0.209233,0.277668,0.599097,0.554557,0.227931,0.493441
46.800000,0.336952,0.598175,0.209382,0.278202,0.602741,0.554509,0.227968,0.496062
47.000000,0.336781,0.600861,0.209479,0.278554,0.606671,0.554705,0.228333,0.498757
47.200000,0.336891,0.603346,0.209564,0.279115,0.610380,0.554710,0.228452,0.501362
47.400000,0.336933,0.606047,0.209700,0.279648,0.613988,0.554730,0.228425,0.504122
47.600000,0.336810,0.608383,0.209955,0.280027,0.617360,0.554742,0.228756,0.506602
47.800000,0.336861,0.610976,0.209863,0.280612,0.620911,0.554826,0.229000,0.509198
48.000000,0.336879,0.613340,0.210074,0.280833,0.624437,0.554705,0.229328,0.511736
48.200000,0.336708,0.615656,0.210128,0.281619,0.628001,0.554890,0.229444,0.514243
48.400000,0.336660,0.617808,0.209677,0.282023,0.631275,0.554950,0.229735,0.516691
48.600000,0.336486,0.619832,0.210365,0.282554,0.634857,0.555037,0.229790,0.519299
48.800000,0.336725,0.621990,0.210558,0.283164,0.638176,0.554983,0.230042,0.521674
49.000000,0.336548,0.624166,0.210527,0.283570,0.641559,0.555092,0.230124,0.524147
49.200000,0.336600,0.626136,0.210653,0.283819,0.644577,0.554963,0.230222,0.526671
49.400000,0.336453,0.627952,0.210804,0.284343,0.648087,0.555093,0.230449,0.528933
49.600000,0.336314,0.629885,0.210792,0.284760,0.651347,0.554923,0.230666,0.531319
49.800000,0.336124,0.632300,0.211018,0.285371,0.655397,0.555066,0.230973,0.534375
50.000000,0.336257,0.633906,0.210849,0.285502,0.658861,0.555352,0.231018,0.536783
50.200000,0.336219,0.635921,0.211136,0.286389,0.661863,0.555147,0.231423,0.539241
50.400000,0.335892,0.637402,0.211229,0.286849,0.664856,0.555394,0.231542,0.541555
50.600000,0.336131,0.638977,0.211213,0.286878,0.668049,0.555347,0.231721,0.543597
50.800000,0.336078,0.640592,0.211340,0.287523,0.671343,0.555375,0.231875,0.546073
51.000000,0.336052,0.642544,0.211577,0.288204,0.674545,0.555506,0.231943,0.548508
51.200000,0.335856,0.643826,0.211564,0.288516,0.677412,0.555444,0.232093,0.550551
51.400000,0.336039,0.645748,0.211675,0.288855,0.680406,0.555476,0.232471,0.552777
51.600000,0.335985,0.646749,0.211743,0.289294,0.683192,0.555526,0.232477,0.554997
51.800000,0.335922,0.648405,0.211846,0.289386,0.686333,0.555539,0.232453,0.557077
52.000000,0.335864,0.649492,0.211812,0.290189,0.689085,0.555552,0.232908,0.559241
52.200000,0.335711,0.650767,0.212033,0.290610,0.691945,0.555664,0.233004,0.561497
52.400000,0.335963,0.652039,0.212232,0.290920,0.694627,0.555671,0.233288,0.563399
52.600000,0.335811,0.653271,0.212242,0.291337,0.697456,0.555677,0.233327,0.565675
52.800000,0.335394,0.654356,0.212202,0.291810,0.700094,0.555795,0.233473,0.567562
53.000000,0.335639,0.655547,0.212286,0.292043,0.702746,0.555865,0.233845,0.569904
53.200000,0.335575,0.656617,0.212483,0.292478,0.705508,0.555765,0.233988,0.571686
53.400000,0.335637,0.657753,0.212502,0.292797,0.708156,0.555744,0.234114,0.573676
53.600000,0.335577,0.658781,0.212649,0.293158,0.710902,0.555856,0.234324,0.575697
53.800000,0.335541,0.659813,0.212678,0.293634,0.713087,0.555955,0.234418,0.577363
54.000000,0.335398,0.660842,0.212557,0.293981,0.715423,0.555597,0.234560,0.579250
54.200000,0.335507,0.661801,0.212751,0.294372,0.718157,0.556073,0.234751,0.581073
54.400000,0.335501,0.662596,0.212829,0.294735,0.720479,0.556104,0.234833,0.583150
54.600000,0.335432,0.663638,0.213006,0.294983,0.722914,0.555977,0.235017,0.584855
54.800000,0.335414,0.702976,0.212908,0.295423,0.725387,0.555918,0.235439,0.586795
55.000000,0.335503,0.665535,0.213101,0.295720,0.727719,0.556328,0.235299,0.588525
55.200000,0.335109,0.666242,0.213086,0.296161,0.729841,0.556274,0.235480,0.590189
55.400000,0.335480,0.666993,0.213302,0.296575,0.731919,0.556439,0.235775,0.591764
55.600000,0.335322,0.667638,0.213376,0.297051,0.734305,0.556464,0.235941,0.593707
55.800000,0.335358,0.668566,0.213226,0.297373,0.736576,0.556306,0.236117,0.595512
56.000000,0.335193,0.669282,0.213432,0.297611,0.738483,0.556211,0.236278,0.597222
56.200000,0.335100,0.670027,0.213472,0.298041,0.741164,0.556411,0.236244,0.598845
56.400000,0.335060,0.670639,0.213707,0.298167,0.743116,0.556364,0.236425,0.600473
56.600000,0.335156,0.671288,0.213534,0.298724,0.745475,0.556512,0.236839,0.602170
56.800000,0.335102,0.671762,0.213633,0.298992,0.747227,0.556626,0.236859,0.603684
57.000000,0.335037,0.672637,0.213923,0.299256,0.749284,0.556639,0.236891,0.605262
57.200000,0.335048,0.673243,0.213895,0.299832,0.751313,0.556693,0.237152,0.606814
57.400000,0.335016,0.673750,0.213833,0.299985,0.753247,0.556706,0.237420,0.608282
57.600000,0.334970,0.674353,0.213689,0.300320,0.755105,0.556646,0.237446,0.609632
57.800000,0.334807,0.674945,0.213989,0.300661,0.756715,0.556502,0.237560,0.611184
58.000000,0.334902,0.675641,0.214046,0.300796,0.758689,0.556629,0.237827,0.612405
58.200000,0.334907,0.676051,0.214191,0.301250,0.760215,0.556805,0.237738,0.613963
58.400000,0.334665,0.676558,0.214082,0.301532,0.761954,0.556750,0.237922,0.615162
58.600000,0.334824,0.676760,0.214175,0.301951,0.763846,0.556795,0.238110,0.616604
58.800000,0.334643,0.677412,0.214360,0.302007,0.765399,0.556902,0.238288,0.617777
59.000000,0.334703,0.677723,0.214260,0.302471,0.767171,0.556876,0.238370,0.619186
59.200000,0.334665,0.678296,0.214304,0.302883,0.768790,0.556935,0.238578,0.620436
59.400000,0.334681,0.678824,0.214376,0.303046,0.770392,0.556858,0.238619,0.621644
59.600000,0.334532,0.679108,0.214329,0.303479,0.771638,0.556811,0.238772,0.622713
59.800000,0.334560,0.679485,0.214389,0.303506,0.773362,0.557181,0.238755,0.624152
60.000000,0.334488,0.679874,0.214585,0.303989,0.774788,0.557115,0.239118,0.625597
60.200000,0.334569,0.680315,0.214436,0.304284,0.776645,0.557155,0.239219,0.626766
60.400000,0.334319,0.680681,0.214658,0.304555,0.778006,0.557366,0.239338,0.627762
60.600000,0.334359,0.681015,0.214682,0.304912,0.779282,0.556864,0.239313,0.628863
60.800000,0.334470,0.681353,0.214753,0.305183,0.780922,0.557389,0.239680,0.630082
61.000000,0.334377,0.681689,0.214711,0.305522,0.782223,0.557396,0.239720,0.631180
61.200000,0.334358,0.682101,0.214793,0.305646,0.783625,0.557213,0.239885,0.632038
61.400000,0.334439,0.682351,0.215024,0.305956,0.784921,0.557392,0.239874,0.633504
