时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.261934,0.411810,0.209200,0.242539,0.429308,0.510981,0.230742,0.370542
10.600000,0.261913,0.411652,0.209162,0.242212,0.428972,0.511069,0.230652,0.369889
10.800000,0.261890,0.411108,0.209305,0.242286,0.428125,0.510911,0.230429,0.369350
11.000000,0.261716,0.410975,0.208615,0.242119,0.427535,0.510794,0.230271,0.368839
11.200000,0.261714,0.410520,0.209031,0.242053,0.426773,0.510973,0.230345,0.368276
11.400000,0.261833,0.410326,0.208942,0.241846,0.426008,0.510752,0.230219,0.367740
11.600000,0.261743,0.409886,0.208980,0.241763,0.425229,0.510601,0.230223,0.367071
11.800000,0.261791,0.409761,0.208968,0.241641,0.424523,0.510668,0.230044,0.366802
12.000000,0.261586,0.409541,0.208939,0.241480,0.423574,0.510668,0.229944,0.366187
12.200000,0.261756,0.409101,0.209034,0.241349,0.422939,0.510376,0.229808,0.365602
12.400000,0.261562,0.408828,0.209042,0.241236,0.422228,0.510659,0.229657,0.365194
12.600000,0.261600,0.408751,0.208791,0.241207,0.421442,0.510631,0.229691,0.364428
12.800000,0.261588,0.408195,0.208982,0.240909,0.420597,0.510291,0.229453,0.363559
13.000000,0.261662,0.408136,0.208774,0.240896,0.419936,0.510663,0.229375,0.363513
13.200000,0.261608,0.407727,0.208896,0.240806,0.419454,0.510475,0.229277,0.363151
13.400000,0.261387,0.407461,0.208769,0.240750,0.418746,0.510557,0.229615,0.362535
13.600000,0.261250,0.407382,0.208830,0.240690,0.418199,0.510433,0.229224,0.361998
13.800000,0.261528,0.407100,0.208829,0.240341,0.417442,0.510332,0.229103,0.361921
14.000000,0.261510,0.406715,0.208862,0.240291,0.417010,0.510321,0.228937,0.361050
14.200000,0.261475,0.406513,0.208637,0.240387,0.416145,0.510327,0.228977,0.360825
14.400000,0.261453,0.406221,0.208743,0.240178,0.415692,0.510389,0.228843,0.360121
14.600000,0.261429,0.406083,0.208738,0.240067,0.415006,0.510119,0.228879,0.359663
14.800000,0.261362,0.405875,0.209025,0.239881,0.414312,0.509951,0.228651,0.359222
15.000000,0.261524,0.405611,0.208787,0.239860,0.413877,0.510215,0.228639,0.358855
15.200000,0.261371,0.405478,0.208732,0.239831,0.413069,0.510217,0.228341,0.358447
15.400000,0.261343,0.405209,0.208715,0.239646,0.412600,0.510030,0.228548,0.358287
15.600000,0.261297,0.404832,0.208690,0.239495,0.411975,0.510054,0.228346,0.357502
15.800000,0.261289,0.404694,0.208444,0.239346,0.411423,0.510097,0.228198,0.356912
16.000000,0.261117,0.404417,0.208617,0.239290,0.410838,0.510080,0.228255,0.356491
16.200000,0.261300,0.404078,0.208616,0.239171,0.410218,0.509876,0.228114,0.356242
16.400000,0.261362,0.403983,0.208671,0.239130,0.409622,0.509887,0.228053,0.355808
16.600000,0.261229,0.403799,0.208635,0.238984,0.409023,0.509881,0.227887,0.355303
16.800000,0.261181,0.403434,0.208557,0.239046,0.408480,0.509926,0.227847,0.354971
17.000000,0.261132,0.403419,0.208449,0.238684,0.407787,0.509749,0.227674,0.354481
17.200000,0.261139,0.403072,0.208476,0.238832,0.407375,0.509723,0.227436,0.354046
17.400000,0.261148,0.402859,0.208368,0.238590,0.406695,0.509671,0.227647,0.353648
17.600000,0.261146,0.402666,0.208344,0.238400,0.406051,0.509606,0.227444,0.353123
17.800000,0.261203,0.402286,0.208457,0.238382,0.405646,0.509420,0.227416,0.352789
18.000000,0.260942,0.402266,0.208582,0.238649,0.404980,0.509608,0.227208,0.352461
18.200000,0.261194,0.401977,0.208568,0.238243,0.404610,0.509586,0.227222,0.352016
18.400000,0.261035,0.401698,0.208375,0.238225,0.403833,0.509420,0.227073,0.351570
18.600000,0.261068,0.401477,0.208424,0.238045,0.403364,0.509635,0.227197,0.351247
18.800000,0.261056,0.401375,0.208582,0.237854,0.402716,0.509368,0.226993,0.350933
19.000000,0.261009,0.400696,0.208308,0.237819,0.401948,0.509214,0.226870,0.350158
19.200000,0.260944,0.400708,0.208321,0.238221,0.401447,0.509272,0.226838,0.349746
19.400000,0.260773,0.400416,0.208302,0.237646,0.400749,0.509208,0.226727,0.349401
19.600000,0.261023,0.400481,0.208294,0.237647,0.400270,0.509267,0.226453,0.348952
19.800000,0.260915,0.400220,0.208309,0.237494,0.399745,0.509195,0.226665,0.348516
20.000000,0.260783,0.400052,0.208212,0.237542,0.399246,0.509326,0.226510,0.348238
20.200000,0.260855,0.399701,0.208198,0.237325,0.398770,0.509166,0.226397,0.347782
20.400000,0.260835,0.399485,0.208392,0.237204,0.398237,0.509099,0.226433,0.347318
20.600000,0.260819,0.399217,0.207732,0.237022,0.397758,0.508909,0.226170,0.347123
20.800000,0.260797,0.399063,0.208216,0.237057,0.397161,0.508896,0.226210,0.346530
21.000000,0.260809,0.399006,0.208157,0.237037,0.396632,0.508887,0.226142,0.346227
21.200000,0.260760,0.398699,0.208207,0.236791,0.396092,0.508846,0.226014,0.346018
21.400000,0.260752,0.398446,0.208209,0.236786,0.395562,0.509028,0.225955,0.345538
21.600000,0.260735,0.398325,0.208259,0.236606,0.395165,0.508673,0.225948,0.345109
21.800000,0.260721,0.398028,0.208107,0.236583,0.394548,0.508805,0.225791,0.344825
22.000000,0.260715,0.397832,0.208181,0.236539,0.394059,0.508738,0.225682,0.344269
22.200000,0.260698,0.397378,0.208084,0.236417,0.393564,0.508865,0.225759,0.343973
22.400000,0.260681,0.397599,0.208173,0.236378,0.393089,0.508732,0.225663,0.343716
22.600000,0.260632,0.397476,0.208128,0.235751,0.392745,0.508595,0.225607,0.343373
22.800000,0.260756,0.397160,0.208070,0.236341,0.392125,0.508772,0.225448,0.342910
23.000000,0.260492,0.396897,0.208070,0.236203,0.391667,0.508552,0.225229,0.342646
23.200000,0.260623,0.396858,0.208083,0.235868,0.391209,0.508624,0.225067,0.342222
23.400000,0.260584,0.396456,0.207880,0.235760,0.429612,0.508542,0.225106,0.341902
23.600000,0.260721,0.396279,0.207729,0.235809,0.390266,0.508495,0.225166,0.341504
23.800000,0.260539,0.396194,0.207837,0.235899,0.389626,0.508500,0.225450,0.341206
24.000000,0.260526,0.395854,0.207990,0.235692,0.389205,0.508555,0.225197,0.340902
24.200000,0.260349,0.395793,0.208069,0.235589,0.388752,0.508347,0.224888,0.340504
24.400000,0.260465,0.395288,0.207915,0.235454,0.388068,0.508273,0.224899,0.339994
24.600000,0.260563,0.395379,0.207960,0.235398,0.387768,0.508382,0.224869,0.339858
24.800000,0.260453,0.395457,0.207940,0.235425,0.387212,0.508342,0.224673,0.339597
25.000000,0.260617,0.395069,0.207890,0.235317,0.387014,0.508380,0.224679,0.339149
25.200000,0.260435,0.394897,0.207915,0.235252,0.386272,0.508244,0.224569,0.338699
25.400000,0.260417,0.394654,0.207857,0.235063,0.385666,0.508066,0.224530,0.338188
25.600000,0.260410,0.394124,0.207888,0.234976,0.385190,0.508115,0.224422,0.337954
25.800000,0.260368,0.394160,0.207740,0.234894,0.384908,0.508022,0.224359,0.337689
26.000000,0.260391,0.394046,0.207716,0.234832,0.384294,0.508009,0.224353,0.337306
26.200000,0.260364,0.393930,0.207962,0.234823,0.383995,0.507935,0.224221,0.337049
26.400000,0.260299,0.393683,0.207806,0.234636,0.383510,0.508131,0.224212,0.336629
26.600000,0.260171,0.393798,0.207806,0.234597,0.383071,0.546807,0.224007,0.336331
26.800000,0.260172,0.393286,0.207857,0.234672,0.382649,0.468834,0.224071,0.336117
27.000000,0.260289,0.393095,0.207747,0.195383,0.382186,0.507951,0.223856,0.335681
27.200000,0.260255,0.392988,0.207793,0.234436,0.381912,0.507757,0.223967,0.335521
27.400000,0.260237,0.392764,0.207796,0.195352,0.381185,0.507783,0.223785,0.334989
27.600000,0.260242,0.392754,0.207776,0.233912,0.380886,0.507718,0.223778,0.334635
27.800000,0.260303,0.392353,0.207718,0.234171,0.380341,0.507598,0.223720,0.334377
28.000000,0.260187,0.392165,0.207525,0.233980,0.380011,0.507547,0.223664,0.334020
28.200000,0.260205,0.392299,0.207638,0.233847,0.379641,0.507737,0.223736,0.333674
28.400000,0.260239,0.391875,0.207360,0.233951,0.379244,0.507626,0.223625,0.333470
28.600000,0.260041,0.391845,0.207629,0.233650,0.378817,0.507557,0.223520,0.333223
28.800000,0.260118,0.391754,0.207525,0.233662,0.378334,0.507603,0.223366,0.332859
29.000000,0.260068,0.391460,0.207574,0.233622,0.377969,0.507478,0.223368,0.332619
29.200000,0.260130,0.391369,0.207656,0.233522,0.377547,0.507583,0.223236,0.332273
29.400000,0.260110,0.391277,0.207660,0.233410,0.377119,0.507476,0.223240,0.331972
29.600000,0.259996,0.391182,0.207523,0.233371,0.376660,0.507255,0.223172,0.331465
29.800000,0.260156,0.390847,0.207708,0.233383,0.376307,0.507324,0.223041,0.331358
30.000000,0.259929,0.390669,0.207534,0.233422,0.375948,0.507345,0.223228,0.331008
30.200000,0.259970,0.390514,0.207443,0.233136,0.375441,0.507260,0.222779,0.330563
30.400000,0.259857,0.390329,0.207381,0.233201,0.375065,0.507255,0.223036,0.330430
30.600000,0.259873,0.389915,0.207501,0.233199,0.374705,0.507122,0.222906,0.330088
30.800000,0.260833,0.390130,0.207309,0.233078,0.374137,0.507163,0.222797,0.330028
31.000000,0.262211,0.389872,0.207531,0.233009,0.373873,0.506963,0.222800,0.329573
31.200000,0.264394,0.389687,0.207652,0.232981,0.373498,0.507342,0.222767,0.329179
31.400000,0.267724,0.389501,0.207551,0.232903,0.373078,0.507006,0.222630,0.329030
31.600000,0.271375,0.389294,0.207248,0.232903,0.372831,0.507013,0.222709,0.328881
31.800000,0.275614,0.389382,0.207597,0.232725,0.372743,0.506987,0.222474,0.328713
32.000000,0.280503,0.389118,0.207571,0.232930,0.372819,0.506961,0.222745,0.328762
32.200000,0.285798,0.388977,0.207508,0.232748,0.372646,0.507001,0.222597,0.328771
32.400000,0.291320,0.389132,0.207534,0.233050,0.373116,0.506960,0.222534,0.329025
32.600000,0.296657,0.389203,0.207598,0.233011,0.373504,0.506808,0.222557,0.329482
32.800000,0.301841,0.389194,0.207552,0.233149,0.374239,0.506852,0.222563,0.329441
33.000000,0.306867,0.389612,0.207737,0.233304,0.375089,0.507063,0.222679,0.330446
33.200000,0.311561,0.389882,0.207701,0.233363,0.376161,0.506902,0.222759,0.331152
33.400000,0.315931,0.390587,0.207823,0.233762,0.377479,0.506986,0.222817,0.332162
33.600000,0.319942,0.391139,0.207934,0.234149,0.378939,0.506932,0.222787,0.332964
33.800000,0.323482,0.391963,0.207734,0.195367,0.380483,0.506939,0.223044,0.334246
34.000000,0.326591,0.392874,0.207939,0.234709,0.382466,0.506933,0.223184,0.335627
34.200000,0.329464,0.393839,0.208027,0.235256,0.384421,0.507017,0.223156,0.336918
34.400000,0.332007,0.395364,0.208237,0.235709,0.386478,0.506936,0.223622,0.338458
34.600000,0.334234,0.397151,0.208161,0.236084,0.388838,0.507060,0.223439,0.340363
34.800000,0.336235,0.398882,0.208493,0.236703,0.391457,0.506954,0.223672,0.342169
35.000000,0.337970,0.400720,0.208430,0.237285,0.394127,0.507031,0.223657,0.343812
35.200000,0.339603,0.402885,0.208724,0.237804,0.396801,0.507088,0.223934,0.345951
35.400000,0.340853,0.405112,0.208796,0.238387,0.399584,0.507166,0.224114,0.347955
35.600000,0.341810,0.407199,0.208909,0.238949,0.402106,0.507063,0.224215,0.349831
35.800000,0.343060,0.409779,0.209090,0.239502,0.405164,0.507099,0.224451,0.352117
36.000000,0.343963,0.412529,0.209224,0.240093,0.408168,0.507167,0.224512,0.354216
36.200000,0.344639,0.415019,0.209461,0.240762,0.411199,0.507144,0.224856,0.356585
36.400000,0.345592,0.418073,0.209651,0.241353,0.414388,0.507190,0.224735,0.358681
36.600000,0.346099,0.421090,0.209845,0.241877,0.416979,0.507180,0.224954,0.361314
36.800000,0.346535,0.424194,0.210254,0.242603,0.420942,0.507290,0.225266,0.363693
37.000000,0.347126,0.427136,0.210299,0.243075,0.424072,0.507289,0.225225,0.366110
37.200000,0.347557,0.430546,0.210507,0.243830,0.427281,0.507098,0.225590,0.368617
37.400000,0.348001,0.434061,0.210855,0.244487,0.431191,0.507250,0.225790,0.371668
37.600000,0.348435,0.438797,0.210970,0.245240,0.435669,0.507242,0.225998,0.374803
37.800000,0.348517,0.442249,0.211176,0.245963,0.439128,0.507253,0.226145,0.377468
38.000000,0.348964,0.445735,0.211223,0.246535,0.442784,0.507385,0.226362,0.380248
38.200000,0.349206,0.449547,0.211762,0.247174,0.446565,0.507489,0.226703,0.383036
38.400000,0.349302,0.453289,0.211577,0.247738,0.450095,0.507494,0.226820,0.385822
38.600000,0.349572,0.457103,0.212015,0.248435,0.453565,0.507438,0.226991,0.388604
38.800000,0.349612,0.460703,0.212195,0.249135,0.457404,0.507721,0.227328,0.391375
39.000000,0.349784,0.464563,0.212356,0.249949,0.461087,0.507441,0.227405,0.394223
39.200000,0.349953,0.468502,0.212638,0.250276,0.464665,0.507547,0.227528,0.397133
39.400000,0.349991,0.472273,0.212815,0.250853,0.468407,0.507587,0.227913,0.399659
39.600000,0.350017,0.476040,0.212966,0.251380,0.472249,0.507636,0.227961,0.402696
39.800000,0.350174,0.479753,0.213256,0.252044,0.475826,0.507617,0.228233,0.405433
40.000000,0.350226,0.483564,0.213581,0.252460,0.479441,0.507630,0.228332,0.408452
40.200000,0.350261,0.487424,0.213391,0.253075,0.483332,0.507587,0.228636,0.411341
40.400000,0.350322,0.491434,0.213636,0.253701,0.487182,0.507804,0.228817,0.414333
40.600000,0.350437,0.495252,0.213925,0.254242,0.490892,0.507812,0.228833,0.417274
40.800000,0.350379,0.499119,0.213985,0.254914,0.494769,0.546761,0.229238,0.420088
41.000000,0.350409,0.503023,0.214300,0.255442,0.498617,0.507816,0.229386,0.423097
41.200000,0.350473,0.506933,0.214506,0.256042,0.502468,0.507518,0.229350,0.426027
41.400000,0.350454,0.510783,0.214559,0.256348,0.505896,0.507892,0.229725,0.428939
41.600000,0.350345,0.514644,0.214599,0.257015,0.509863,0.546768,0.229989,0.431982
41.800000,0.350491,0.518464,0.214912,0.257614,0.513753,0.507966,0.230177,0.435145
42.000000,0.350347,0.522043,0.215020,0.258271,0.517525,0.507858,0.230539,0.437955
42.200000,0.350342,0.525930,0.215440,0.258711,0.521241,0.508001,0.230690,0.440972
42.400000,0.350446,0.529458,0.215502,0.259336,0.524913,0.546789,0.230783,0.443754
42.600000,0.350519,0.533100,0.215705,0.259874,0.528582,0.508175,0.231150,0.446639
42.800000,0.350351,0.536546,0.215795,0.260239,0.532270,0.508186,0.231085,0.449552
43.000000,0.350401,0.540227,0.216038,0.260902,0.535923,0.508090,0.231400,0.452434
43.200000,0.350343,0.543791,0.216056,0.261499,0.539712,0.508230,0.231482,0.455322
43.400000,0.350476,0.547254,0.216338,0.261941,0.543366,0.508246,0.231701,0.458276
43.600000,0.350438,0.550667,0.216436,0.262397,0.547003,0.508362,0.231943,0.460920
43.800000,0.350475,0.554293,0.216664,0.262926,0.551163,0.508430,0.232292,0.464430
44.000000,0.350382,0.558024,0.216712,0.263667,0.555053,0.508344,0.232490,0.467333
44.200000,0.350493,0.561481,0.216907,0.264112,0.558779,0.508274,0.232799,0.470345
44.400000,0.350222,0.564497,0.217192,0.264490,0.562416,0.508433,0.232831,0.472886
44.600000,0.350300,0.567759,0.217248,0.265005,0.565991,0.508547,0.233029,0.475765
44.800000,0.350272,0.570886,0.217378,0.265405,0.569381,0.508526,0.233272,0.478299
45.000000,0.350269,0.573909,0.217586,0.265816,0.572934,0.508568,0.233400,0.480935
45.200000,0.350246,0.576912,0.217755,0.266381,0.576355,0.508438,0.233681,0.483702
45.400000,0.350336,0.579826,0.217800,0.266907,0.579740,0.508675,0.233815,0.486409
45.600000,0.350089,0.582821,0.217974,0.267486,0.583265,0.508658,0.234048,0.488932
45.800000,0.350193,0.585592,0.218342,0.267652,0.586712,0.508604,0.195416,0.491639
46.000000,0.350130,0.588253,0.218218,0.268216,0.589981,0.508739,0.195432,0.494189
46.200000,0.349960,0.590993,0.218220,0.268618,0.593342,0.508592,0.234596,0.496732
46.400000,0.350120,0.593644,0.218512,0.269138,0.596648,0.508851,0.234789,0.499153
46.600000,0.349906,0.596138,0.218655,0.269452,0.599977,0.508862,0.235047,0.501586
46.800000,0.350083,0.598744,0.218698,0.269887,0.603162,0.508859,0.235167,0.504177
47.000000,0.350109,0.600987,0.218860,0.270243,0.606672,0.508940,0.235371,0.506689
47.200000,0.350032,0.603664,0.218825,0.270729,0.609718,0.508787,0.235598,0.509141
47.400000,0.349991,0.606120,0.219224,0.270994,0.612941,0.508794,0.235599,0.511590
47.600000,0.350147,0.608494,0.219164,0.271505,0.616133,0.508884,0.236005,0.514003
47.800000,0.350004,0.610687,0.218874,0.272005,0.619285,0.509020,0.236124,0.516261
48.000000,0.349968,0.613016,0.219493,0.272412,0.622229,0.509030,0.236318,0.518757
48.200000,0.349961,0.615347,0.219429,0.272768,0.625490,0.509036,0.236341,0.520967
48.400000,0.350031,0.617336,0.219867,0.273238,0.628704,0.509133,0.236728,0.523380
48.600000,0.349770,0.619578,0.219844,0.273724,0.631521,0.509257,0.236853,0.525596
48.800000,0.350000,0.621364,0.219931,0.273952,0.634683,0.509097,0.237111,0.527844
49.000000,0.349946,0.623354,0.220020,0.274488,0.637562,0.509259,0.237354,0.530098
49.200000,0.349958,0.625507,0.220132,0.274801,0.640640,0.509234,0.237417,0.532503
49.400000,0.349922,0.627399,0.220234,0.275132,0.643720,0.509136,0.237481,0.534668
49.600000,0.349937,0.629152,0.220099,0.275504,0.646626,0.509273,0.237647,0.537028
49.800000,0.349877,0.630963,0.220485,0.275980,0.649560,0.509458,0.237961,0.539396
50.000000,0.349995,0.633046,0.220416,0.276245,0.652562,0.509484,0.238180,0.541366
50.200000,0.349844,0.635064,0.220515,0.276553,0.655964,0.509368,0.238349,0.543825
50.400000,0.349759,0.636801,0.220740,0.277046,0.658899,0.509449,0.238575,0.546116
50.600000,0.349600,0.638757,0.220935,0.277262,0.662052,0.509643,0.238746,0.548341
50.800000,0.349733,0.640122,0.220979,0.277803,0.664724,0.509601,0.239060,0.550261
51.000000,0.349663,0.641560,0.220949,0.278311,0.667672,0.509495,0.239018,0.552789
51.200000,0.349631,0.643461,0.221184,0.278519,0.670495,0.509783,0.239213,0.554895
51.400000,0.349544,0.644929,0.221357,0.279053,0.673201,0.509537,0.239535,0.556704
51.600000,0.349553,0.646345,0.221375,0.279114,0.675926,0.509536,0.239702,0.558819
51.800000,0.349499,0.647624,0.221499,0.279575,0.678347,0.509723,0.239775,0.560806
52.000000,0.349517,0.649153,0.221554,0.279866,0.681173,0.509839,0.239918,0.562793
52.200000,0.349386,0.650605,0.221567,0.280265,0.683996,0.509778,0.240115,0.564608
52.400000,0.349423,0.651821,0.221688,0.280615,0.686530,0.509857,0.240238,0.566630
52.600000,0.349361,0.653042,0.221829,0.280855,0.689038,0.509924,0.240431,0.568439
52.800000,0.349286,0.654157,0.221927,0.281339,0.691532,0.509803,0.240780,0.570390
53.000000,0.349166,0.655222,0.221922,0.281665,0.693855,0.509918,0.240653,0.572314
53.200000,0.349273,0.656637,0.222129,0.281966,0.696491,0.509982,0.241078,0.574086
53.400000,0.349186,0.657785,0.222093,0.282156,0.698755,0.510033,0.240973,0.576003
53.600000,0.348996,0.658758,0.222253,0.282629,0.701123,0.509886,0.241254,0.577681
53.800000,0.349122,0.660021,0.222317,0.282807,0.703564,0.509830,0.241402,0.579392
54.000000,0.349159,0.660966,0.222344,0.283453,0.705757,0.510215,0.241601,0.581079
54.200000,0.349182,0.661944,0.222111,0.283596,0.708259,0.510165,0.241838,0.583006
54.400000,0.349132,0.662845,0.222533,0.283821,0.710554,0.510249,0.241931,0.584744
54.600000,0.349049,0.663834,0.222504,0.284249,0.712847,0.510326,0.241923,0.586343
54.800000,0.349051,0.664899,0.222709,0.284680,0.714908,0.510379,0.242246,0.588073
55.000000,0.349020,0.665781,0.222917,0.284774,0.717262,0.510386,0.242428,0.589849
55.200000,0.348839,0.666651,0.222801,0.285182,0.719156,0.510330,0.242506,0.591225
55.400000,0.348832,0.667288,0.222881,0.285398,0.721378,0.510305,0.242634,0.592806
55.600000,0.348988,0.668197,0.222785,0.285761,0.723553,0.510259,0.242835,0.594389
55.800000,0.348839,0.669102,0.223001,0.285967,0.725495,0.510374,0.242981,0.596060
56.000000,0.348908,0.669764,0.223057,0.286342,0.727403,0.510446,0.243164,0.597414
56.200000,0.348843,0.670550,0.223330,0.286436,0.729597,0.510420,0.243253,0.599182
56.400000,0.348850,0.671680,0.223330,0.287094,0.732276,0.510418,0.243519,0.601052
56.600000,0.348849,0.672389,0.223256,0.287324,0.734275,0.510487,0.243737,0.602623
56.800000,0.348820,0.672986,0.223265,0.287579,0.736170,0.510676,0.243702,0.603881
57.000000,0.348790,0.673585,0.223409,0.287932,0.738219,0.510458,0.243981,0.605429
57.200000,0.348777,0.674248,0.223112,0.288116,0.739876,0.510600,0.244113,0.606808
57.400000,0.348862,0.674970,0.223433,0.288110,0.741872,0.510703,0.244266,0.608193
57.600000,0.348744,0.675579,0.223574,0.288463,0.743343,0.510588,0.244361,0.609585
57.800000,0.348813,0.676143,0.223591,0.289144,0.745128,0.510576,0.244525,0.610869
58.000000,0.348524,0.676675,0.223740,0.289269,0.747033,0.510798,0.244661,0.612124
58.200000,0.348667,0.677236,0.223694,0.289758,0.748601,0.510855,0.244764,0.613435
58.400000,0.348645,0.677800,0.223964,0.289819,0.750492,0.510967,0.244920,0.614711
58.600000,0.348578,0.678493,0.223771,0.290116,0.751834,0.510988,0.245062,0.615907
58.800000,0.348477,0.678877,0.223862,0.290377,0.754079,0.510867,0.245202,0.617180
59.000000,0.348476,0.679616,0.224136,0.290607,0.755170,0.510966,0.245374,0.618466
59.200000,0.348423,0.679823,0.224086,0.290901,0.756918,0.510998,0.245366,0.619656
59.400000,0.348480,0.680434,0.224037,0.291165,0.758464,0.511265,0.245811,0.620886
59.600000,0.348210,0.680851,0.224019,0.291223,0.759635,0.510897,0.245817,0.621935
59.800000,0.348439,0.681288,0.224211,0.291710,0.761562,0.510960,0.245906,0.623081
60.000000,0.348219,0.681560,0.224345,0.291776,0.763067,0.511038,0.246156,0.624279
60.200000,0.348331,0.682091,0.224396,0.292167,0.764330,0.511299,0.246158,0.625492
60.400000,0.348209,0.682640,0.224323,0.292423,0.765727,0.511205,0.246235,0.626564
60.600000,0.348242,0.682983,0.224305,0.292645,0.767343,0.511321,0.246417,0.627710
60.800000,0.348296,0.683444,0.224521,0.292944,0.768838,0.511174,0.246437,0.628667
61.000000,0.348290,0.683955,0.224469,0.293294,0.770159,0.511401,0.246658,0.629721
61.200000,0.348254,0.684058,0.224760,0.293463,0.771203,0.511103,0.246822,0.630647
61.400000,0.348254,0.684447,0.224453,0.293543,0.772842,0.511290,0.246816,0.631752
