时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307822,0.490181,0.233939,0.246727,0.459788,0.478485,0.252631,0.398833
61.800000,0.307883,0.490716,0.233966,0.246855,0.460578,0.478679,0.252654,0.399224
62.000000,0.307851,0.491177,0.234014,0.246635,0.461220,0.478772,0.252593,0.399919
62.200000,0.307838,0.491593,0.234038,0.246885,0.461763,0.478927,0.252831,0.400267
62.400000,0.307877,0.492061,0.233879,0.246807,0.462604,0.478730,0.252816,0.400866
62.600000,0.307723,0.492272,0.234009,0.246764,0.463327,0.478677,0.252857,0.401515
62.800000,0.307907,0.492722,0.234067,0.246741,0.463760,0.478743,0.252865,0.402052
63.000000,0.307887,0.493228,0.233921,0.246868,0.464698,0.478903,0.252984,0.402678
63.200000,0.307782,0.493633,0.233964,0.246822,0.465362,0.478883,0.252938,0.403086
63.400000,0.307893,0.494029,0.233970,0.246889,0.466122,0.478878,0.253065,0.403684
63.600000,0.307908,0.494502,0.234032,0.246980,0.466574,0.478870,0.253274,0.404128
63.800000,0.307917,0.494819,0.234060,0.246953,0.467290,0.479028,0.253305,0.404602
64.000000,0.307915,0.495077,0.234086,0.246934,0.467964,0.479125,0.253396,0.405030
64.200000,0.307803,0.495546,0.234076,0.246987,0.468456,0.478993,0.253360,0.405562
64.400000,0.308000,0.495946,0.234337,0.247062,0.469254,0.478944,0.253443,0.406036
64.600000,0.307928,0.496333,0.234097,0.247096,0.469799,0.478997,0.253332,0.406581
64.800000,0.308009,0.496743,0.234179,0.247105,0.470364,0.478227,0.253444,0.406832
65.000000,0.308007,0.496863,0.234183,0.247125,0.470898,0.479115,0.253381,0.407106
65.200000,0.307999,0.497351,0.234154,0.247117,0.471701,0.479173,0.253570,0.407919
65.400000,0.307989,0.497299,0.234112,0.247176,0.472111,0.479273,0.253809,0.408410
65.600000,0.307998,0.498146,0.234097,0.247062,0.472838,0.479225,0.253717,0.408794
65.800000,0.308035,0.498548,0.234174,0.247198,0.473480,0.479332,0.253638,0.409393
66.000000,0.308036,0.498571,0.234185,0.247204,0.474016,0.479369,0.253647,0.409766
66.200000,0.308020,0.499085,0.234231,0.247077,0.474591,0.479270,0.253800,0.410276
66.400000,0.308040,0.499491,0.234365,0.247300,0.475062,0.479444,0.253937,0.410687
66.600000,0.308010,0.499647,0.234155,0.247161,0.475658,0.479385,0.253792,0.411139
66.800000,0.308013,0.500016,0.234076,0.247299,0.476168,0.479527,0.253895,0.411552
67.000000,0.307969,0.500186,0.234172,0.247293,0.476748,0.479299,0.253975,0.411974
67.200000,0.308068,0.500522,0.234157,0.247442,0.477437,0.479561,0.254117,0.412316
67.400000,0.307928,0.500889,0.234227,0.247386,0.478033,0.479652,0.254331,0.412836
67.600000,0.308105,0.501083,0.234191,0.247494,0.478364,0.479514,0.254229,0.413097
67.800000,0.308220,0.501520,0.234141,0.247417,0.479003,0.479561,0.254328,0.413752
68.000000,0.308107,0.501681,0.234312,0.247462,0.479693,0.479466,0.254292,0.414102
68.200000,0.308123,0.501940,0.234292,0.247480,0.480091,0.479433,0.254360,0.414495
68.400000,0.308120,0.502288,0.195352,0.247514,0.480591,0.479550,0.254409,0.414786
68.600000,0.307947,0.502572,0.273292,0.247554,0.481369,0.479664,0.254617,0.415456
68.800000,0.308153,0.502921,0.234246,0.247610,0.481680,0.479873,0.254586,0.415909
69.000000,0.308157,0.503061,0.195446,0.247517,0.482250,0.479725,0.254625,0.416010
69.200000,0.308006,0.503364,0.234263,0.247569,0.482515,0.479618,0.254571,0.416526
69.400000,0.308164,0.503648,0.234587,0.247638,0.483095,0.479772,0.254707,0.416998
69.600000,0.308151,0.503727,0.234502,0.247517,0.483721,0.479708,0.254788,0.417245
69.800000,0.308169,0.504050,0.195465,0.247684,0.484244,0.479658,0.254774,0.417746
70.000000,0.308171,0.504460,0.195447,0.247675,0.484740,0.479853,0.254903,0.418153
70.200000,0.308212,0.504597,0.234233,0.247707,0.485184,0.479919,0.254893,0.418512
70.400000,0.308195,0.504841,0.234525,0.247763,0.485660,0.480030,0.255100,0.418721
70.600000,0.308124,0.505173,0.234433,0.247802,0.486056,0.479915,0.254836,0.419257
70.800000,0.308068,0.505353,0.234259,0.247659,0.486717,0.479782,0.255100,0.419482
71.000000,0.308195,0.505636,0.234406,0.247791,0.487118,0.480005,0.255005,0.420063
71.200000,0.308100,0.505698,0.234419,0.247764,0.487583,0.479752,0.255238,0.420370
71.400000,0.308283,0.506082,0.234464,0.247816,0.488272,0.480097,0.255131,0.420731
71.600000,0.308086,0.506190,0.234479,0.247872,0.488517,0.480101,0.255316,0.421109
71.800000,0.308351,0.506321,0.234450,0.247802,0.488945,0.480087,0.255324,0.421441
72.000000,0.308282,0.506714,0.234497,0.247815,0.489358,0.480304,0.255415,0.421833
72.200000,0.308306,0.506956,0.234643,0.247870,0.489879,0.480060,0.255352,0.422171
72.400000,0.308290,0.507088,0.234507,0.247903,0.490300,0.480045,0.255464,0.422382
72.600000,0.308299,0.507411,0.234503,0.247920,0.490745,0.480051,0.255536,0.422831
72.800000,0.308102,0.507507,0.234519,0.247890,0.491170,0.480207,0.255589,0.423212
73.000000,0.308256,0.507692,0.234511,0.247952,0.491614,0.480106,0.255613,0.423553
73.200000,0.308282,0.508113,0.234679,0.247961,0.492082,0.480305,0.255510,0.423850
73.400000,0.308331,0.508134,0.234570,0.247957,0.492281,0.480281,0.255877,0.424064
73.600000,0.308318,0.508290,0.234574,0.247963,0.492886,0.480309,0.255646,0.424564
73.800000,0.308303,0.508465,0.234391,0.248035,0.493204,0.480231,0.255847,0.424618
74.000000,0.308319,0.508761,0.234527,0.248094,0.493540,0.480423,0.255839,0.425164
74.200000,0.308306,0.508959,0.234548,0.248101,0.493974,0.480398,0.255929,0.425532
74.400000,0.308359,0.509116,0.234578,0.247958,0.494500,0.480437,0.256134,0.425769
74.600000,0.308329,0.509197,0.234578,0.248258,0.494876,0.480385,0.256041,0.426309
74.800000,0.308325,0.509591,0.234593,0.248239,0.495375,0.480363,0.256114,0.426581
75.000000,0.308282,0.509543,0.234619,0.248125,0.495635,0.480644,0.256149,0.426765
75.200000,0.308493,0.509928,0.234657,0.248264,0.496078,0.480530,0.256205,0.426969
75.400000,0.308344,0.510051,0.234594,0.248141,0.496492,0.480629,0.256255,0.427378
75.600000,0.308251,0.510215,0.234822,0.248197,0.496616,0.480641,0.256327,0.427651
75.800000,0.308343,0.510287,0.234777,0.248265,0.497286,0.480542,0.256423,0.428003
76.000000,0.308372,0.510479,0.234656,0.248290,0.497686,0.480502,0.256429,0.428172
76.200000,0.308349,0.510710,0.234821,0.248379,0.497970,0.480743,0.256445,0.428563
76.400000,0.308360,0.510776,0.234550,0.248311,0.498443,0.480759,0.256628,0.428801
76.600000,0.308355,0.510960,0.234829,0.248302,0.498630,0.480728,0.256573,0.429075
76.800000,0.308318,0.511094,0.234641,0.248281,0.499036,0.480631,0.256593,0.429222
77.000000,0.308369,0.511009,0.234641,0.248323,0.499325,0.480892,0.256618,0.429546
77.200000,0.308203,0.511056,0.234574,0.248270,0.499806,0.480885,0.256679,0.429910
77.400000,0.308532,0.511612,0.234722,0.248407,0.500132,0.480871,0.256804,0.430139
77.600000,0.308438,0.511742,0.234695,0.248311,0.500460,0.480702,0.256747,0.430521
77.800000,0.308108,0.511787,0.234702,0.248285,0.500509,0.480851,0.256940,0.430725
78.000000,0.308412,0.512044,0.234836,0.248435,0.501161,0.480872,0.256846,0.430863
78.200000,0.308247,0.511984,0.234783,0.248539,0.501366,0.480808,0.256887,0.431222
78.400000,0.308434,0.512348,0.234818,0.248491,0.501609,0.481010,0.256988,0.431541
78.600000,0.308441,0.512244,0.234923,0.248581,0.502033,0.481008,0.257002,0.431754
78.800000,0.308450,0.512472,0.234572,0.248548,0.502187,0.480861,0.257065,0.431868
79.000000,0.308445,0.512844,0.234756,0.248330,0.502614,0.481043,0.257244,0.432218
79.200000,0.308488,0.512742,0.234900,0.248708,0.503078,0.481046,0.257241,0.432583
79.400000,0.308448,0.512953,0.234790,0.248622,0.503299,0.481184,0.257165,0.432681
79.600000,0.308473,0.512946,0.234741,0.248430,0.503520,0.481011,0.257211,0.433006
79.800000,0.308481,0.513170,0.234918,0.248603,0.503706,0.481227,0.257291,0.433052
80.000000,0.308424,0.513026,0.234591,0.248708,0.504125,0.481092,0.257148,0.433331
80.200000,0.308484,0.513420,0.234705,0.248620,0.504355,0.481045,0.257469,0.433729
80.400000,0.308518,0.513535,0.234680,0.248656,0.504653,0.481140,0.257417,0.433922
80.600000,0.308524,0.513671,0.234973,0.248810,0.505109,0.481380,0.257445,0.434143
80.800000,0.308390,0.513793,0.234909,0.248856,0.505511,0.481322,0.257507,0.434391
81.000000,0.308407,0.513880,0.234875,0.248760,0.505642,0.481412,0.257518,0.434449
81.200000,0.308405,0.513782,0.234914,0.248631,0.505887,0.481304,0.257552,0.434607
81.400000,0.308522,0.513965,0.234919,0.248679,0.506178,0.481321,0.257588,0.434879
81.600000,0.308473,0.514074,0.234919,0.248765,0.506424,0.481146,0.257646,0.435065
81.800000,0.308411,0.514271,0.234944,0.248650,0.506646,0.481458,0.257784,0.435434
82.000000,0.308384,0.514255,0.234880,0.248714,0.506834,0.481293,0.257863,0.435575
82.200000,0.308495,0.514438,0.234893,0.249006,0.507192,0.481406,0.257852,0.435925
82.400000,0.308418,0.514311,0.234969,0.248833,0.507379,0.481542,0.257827,0.435961
82.600000,0.308547,0.514615,0.234903,0.248913,0.507518,0.481497,0.258013,0.436164
82.800000,0.308639,0.514780,0.234857,0.249002,0.507912,0.481422,0.258025,0.436500
83.000000,0.308574,0.514798,0.234922,0.249021,0.508012,0.481523,0.257905,0.436659
83.200000,0.308566,0.514942,0.235093,0.248939,0.508357,0.481379,0.257953,0.436748
83.400000,0.308458,0.514983,0.234967,0.248859,0.508464,0.481443,0.258016,0.436709
83.600000,0.308645,0.515086,0.234956,0.249018,0.508757,0.481558,0.258035,0.437287
83.800000,0.308539,0.515206,0.234923,0.248944,0.509135,0.481681,0.258036,0.437306
84.000000,0.308520,0.515261,0.234944,0.248973,0.509237,0.481634,0.258164,0.437349
84.200000,0.308434,0.515196,0.235090,0.248963,0.509218,0.481700,0.258132,0.437610
84.400000,0.308423,0.515562,0.235106,0.249148,0.509581,0.481597,0.258218,0.437896
84.600000,0.308554,0.515480,0.234793,0.249063,0.510048,0.481694,0.258478,0.438008
84.800000,0.308409,0.515459,0.234963,0.249015,0.510138,0.481600,0.258240,0.438142
85.000000,0.308392,0.515738,0.235056,0.248928,0.510314,0.481709,0.258313,0.438362
85.200000,0.308598,0.515701,0.235009,0.249168,0.510547,0.481867,0.258228,0.438489
85.400000,0.308528,0.515785,0.234833,0.248764,0.510770,0.481777,0.258390,0.438613
85.600000,0.308548,0.515761,0.235107,0.249123,0.510975,0.481833,0.258426,0.438718
85.800000,0.308581,0.515939,0.234882,0.248975,0.511023,0.481851,0.258443,0.438865
86.000000,0.308607,0.516003,0.234911,0.248973,0.511331,0.481986,0.258511,0.439063
86.200000,0.308421,0.516194,0.234861,0.249162,0.511378,0.481991,0.258530,0.439349
86.400000,0.308579,0.516208,0.235063,0.249122,0.511708,0.481734,0.258555,0.439434
86.600000,0.308612,0.516172,0.235066,0.249125,0.511813,0.481777,0.258540,0.439674
86.800000,0.308586,0.516285,0.235009,0.249137,0.512003,0.482008,0.258671,0.439891
87.000000,0.308635,0.516373,0.235131,0.249237,0.512393,0.482021,0.258766,0.439996
87.200000,0.308438,0.516473,0.235071,0.249327,0.512621,0.481950,0.258663,0.440157
87.400000,0.308636,0.516555,0.235076,0.249072,0.512765,0.481905,0.258665,0.440241
87.600000,0.308576,0.516390,0.234944,0.249184,0.513030,0.482071,0.258836,0.440443
87.800000,0.308653,0.516666,0.235114,0.249241,0.513270,0.482124,0.258693,0.440565
88.000000,0.308676,0.516673,0.235279,0.249178,0.513428,0.482017,0.258902,0.440804
88.200000,0.308650,0.516687,0.235224,0.249298,0.513548,0.482044,0.259033,0.440954
88.400000,0.308625,0.516679,0.235012,0.249289,0.513616,0.482025,0.258830,0.441020
88.600000,0.308660,0.516965,0.235124,0.249195,0.513961,0.482037,0.259064,0.441133
88.800000,0.308831,0.516948,0.235071,0.249442,0.514165,0.482236,0.259022,0.441393
89.000000,0.308679,0.516854,0.235268,0.249384,0.514286,0.482209,0.259092,0.441318
89.200000,0.308653,0.517120,0.235158,0.249468,0.514483,0.482292,0.259049,0.441639
89.400000,0.308784,0.517188,0.235197,0.249411,0.514621,0.482273,0.259160,0.441812
89.600000,0.308552,0.517237,0.235162,0.249206,0.514719,0.482279,0.259189,0.441795
89.800000,0.308708,0.517207,0.235016,0.249458,0.514855,0.482325,0.259234,0.441930
90.000000,0.308758,0.517235,0.235175,0.249340,0.515193,0.482236,0.259255,0.442158
