时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.059829,0.458099,0.244123,0.265629,0.459489,0.461614,0.267174,0.403234
7.800000,0.059863,0.457599,0.244389,0.265408,0.458403,0.461676,0.267140,0.402644
8.000000,0.059981,0.457307,0.244476,0.265585,0.458054,0.461879,0.267130,0.402122
8.200000,0.060021,0.457086,0.244576,0.265520,0.457205,0.461866,0.267214,0.401396
8.400000,0.059829,0.456773,0.244449,0.265421,0.456504,0.461765,0.267331,0.400977
8.600000,0.059982,0.456541,0.244548,0.265479,0.455700,0.461751,0.267171,0.400303
8.800000,0.059975,0.456097,0.244495,0.265357,0.455080,0.461836,0.267155,0.399820
9.000000,0.059965,0.455969,0.244435,0.265142,0.453983,0.461699,0.267023,0.399223
9.200000,0.060118,0.455756,0.244447,0.265151,0.453551,0.461714,0.266777,0.398863
9.400000,0.059822,0.455291,0.244463,0.264972,0.452857,0.461838,0.266853,0.398134
9.600000,0.059963,0.455146,0.244302,0.264893,0.452176,0.461840,0.266798,0.397735
9.800000,0.059815,0.454713,0.244476,0.264971,0.451452,0.461599,0.266761,0.397230
10.000000,0.059941,0.454526,0.244463,0.264831,0.450649,0.461704,0.266678,0.396642
10.200000,0.059933,0.454130,0.244324,0.264864,0.450117,0.461859,0.266497,0.396210
10.400000,0.059957,0.453801,0.244377,0.265031,0.449511,0.461636,0.266535,0.395680
10.600000,0.059938,0.453611,0.244401,0.264692,0.448716,0.461446,0.266356,0.395135
10.800000,0.059928,0.453370,0.244312,0.264655,0.448106,0.461611,0.266502,0.394672
11.000000,0.059906,0.453168,0.244383,0.264515,0.447277,0.461482,0.266292,0.394145
11.200000,0.059912,0.452877,0.244375,0.264497,0.446719,0.461499,0.266320,0.393624
11.400000,0.059903,0.452485,0.244657,0.264416,0.445880,0.461488,0.266160,0.393006
11.600000,0.059857,0.452250,0.244422,0.264428,0.445419,0.461550,0.266337,0.392743
11.800000,0.059918,0.451891,0.244438,0.264205,0.444705,0.461353,0.266224,0.392035
12.000000,0.059916,0.451549,0.244345,0.264257,0.444174,0.461469,0.266166,0.391789
12.200000,0.059888,0.451385,0.244460,0.264147,0.443423,0.461394,0.266168,0.391150
12.400000,0.059863,0.451097,0.244317,0.264112,0.442736,0.461276,0.266071,0.390616
12.600000,0.059894,0.450828,0.244318,0.264081,0.441886,0.461320,0.265821,0.389915
12.800000,0.059882,0.450453,0.244388,0.264000,0.441328,0.461292,0.265900,0.389687
13.000000,0.059888,0.450147,0.244262,0.263956,0.440765,0.461419,0.265817,0.389197
13.200000,0.059868,0.450046,0.244370,0.263753,0.440100,0.461158,0.265819,0.388773
13.400000,0.059852,0.449371,0.244343,0.263800,0.439582,0.461305,0.265775,0.388214
13.600000,0.059894,0.449392,0.244182,0.263712,0.438935,0.461254,0.265577,0.387763
13.800000,0.059892,0.449276,0.244246,0.263686,0.438329,0.461180,0.265547,0.387418
14.000000,0.059710,0.448936,0.244433,0.263644,0.437848,0.461227,0.265604,0.386818
14.200000,0.059818,0.448787,0.244402,0.263664,0.437229,0.461239,0.265579,0.386657
14.400000,0.059850,0.448460,0.244241,0.263581,0.436555,0.461267,0.265519,0.385996
14.600000,0.059862,0.448272,0.244329,0.263376,0.435981,0.461095,0.265399,0.385704
14.800000,0.059882,0.448198,0.244353,0.263470,0.435568,0.461178,0.265450,0.385250
15.000000,0.059854,0.447955,0.244141,0.263072,0.434963,0.461019,0.265449,0.384749
15.200000,0.059705,0.447739,0.244163,0.263153,0.434460,0.461097,0.265316,0.384495
15.400000,0.059702,0.447339,0.244238,0.263078,0.433821,0.461015,0.265268,0.383911
15.600000,0.059770,0.447316,0.244407,0.263014,0.433322,0.460866,0.265201,0.383588
15.800000,0.059665,0.446991,0.244206,0.263156,0.432765,0.460856,0.265095,0.383159
16.000000,0.059838,0.446913,0.244168,0.263214,0.432149,0.460979,0.265251,0.382779
16.200000,0.059799,0.446619,0.244188,0.262848,0.431761,0.460942,0.265024,0.382316
16.400000,0.059966,0.446222,0.244336,0.262932,0.431275,0.460971,0.264898,0.381977
16.600000,0.059675,0.446053,0.244167,0.263044,0.430622,0.461009,0.264987,0.381761
16.800000,0.059779,0.445988,0.244312,0.262882,0.430268,0.461094,0.265023,0.381268
17.000000,0.059672,0.445842,0.244291,0.262834,0.429545,0.460671,0.265023,0.380799
17.200000,0.059671,0.445472,0.244344,0.262709,0.429086,0.460907,0.264770,0.380311
17.400000,0.059664,0.445310,0.244328,0.262614,0.428672,0.461083,0.264749,0.380208
17.600000,0.059807,0.444967,0.244258,0.262463,0.428261,0.460923,0.264614,0.379768
17.800000,0.059807,0.444657,0.244406,0.262356,0.427565,0.460827,0.264743,0.379333
18.000000,0.059786,0.444714,0.244195,0.262608,0.427148,0.460913,0.264718,0.378889
18.200000,0.059656,0.444619,0.244442,0.262450,0.426638,0.460850,0.264688,0.378452
18.400000,0.059783,0.444287,0.244281,0.262492,0.426248,0.460858,0.264668,0.378153
18.600000,0.059783,0.444104,0.244415,0.262463,0.425631,0.460828,0.264538,0.377864
18.800000,0.059950,0.443930,0.244405,0.262472,0.425185,0.460593,0.264558,0.377460
19.000000,0.059764,0.443710,0.244288,0.262424,0.424361,0.460693,0.264394,0.376787
19.200000,0.059745,0.443363,0.244254,0.262050,0.424170,0.460733,0.264393,0.376565
19.400000,0.059769,0.443327,0.244421,0.262222,0.423536,0.460752,0.264358,0.376279
19.600000,0.059732,0.442812,0.244262,0.262286,0.423073,0.460542,0.264307,0.375674
19.800000,0.059773,0.442883,0.244296,0.262136,0.422616,0.460559,0.264289,0.375639
20.000000,0.059763,0.442663,0.244250,0.262145,0.422071,0.460712,0.264227,0.375172
20.200000,0.059757,0.442434,0.244363,0.262003,0.421689,0.460683,0.264258,0.374854
20.400000,0.059726,0.442307,0.244439,0.261892,0.421276,0.460566,0.264002,0.374563
20.600000,0.059752,0.442116,0.244335,0.261964,0.420578,0.460739,0.264000,0.374134
20.800000,0.059754,0.441786,0.244008,0.261970,0.420373,0.460592,0.264114,0.373773
21.000000,0.059749,0.441729,0.244296,0.261983,0.419686,0.460522,0.264090,0.373397
21.200000,0.059745,0.441446,0.244144,0.261806,0.419211,0.460624,0.264043,0.373074
21.400000,0.059730,0.441285,0.244203,0.261822,0.418745,0.460445,0.263961,0.372624
21.600000,0.059757,0.441169,0.244168,0.261778,0.418273,0.460659,0.263935,0.372433
21.800000,0.059758,0.440939,0.244386,0.261561,0.417960,0.460479,0.263721,0.372046
22.000000,0.059760,0.440819,0.244407,0.261598,0.417561,0.460634,0.263962,0.371587
22.200000,0.059729,0.440549,0.244426,0.261638,0.417204,0.460521,0.263674,0.371312
22.400000,0.059763,0.440370,0.244314,0.261602,0.416642,0.460470,0.263796,0.371067
22.600000,0.059724,0.440129,0.244398,0.261593,0.416144,0.460486,0.263714,0.370755
22.800000,0.059735,0.439940,0.244374,0.261450,0.415668,0.460477,0.263697,0.370369
23.000000,0.059801,0.440006,0.244270,0.261405,0.415382,0.460453,0.263755,0.370104
23.200000,0.059724,0.439658,0.244315,0.261418,0.414729,0.460391,0.263617,0.369769
23.400000,0.059705,0.439578,0.244398,0.261267,0.414296,0.460368,0.263575,0.369392
23.600000,0.059718,0.439348,0.244162,0.261338,0.413983,0.460354,0.263500,0.369113
23.800000,0.059731,0.439142,0.244439,0.261319,0.413525,0.460426,0.263441,0.368788
24.000000,0.059681,0.439072,0.244356,0.261266,0.413279,0.460402,0.263369,0.368570
24.200000,0.059676,0.438725,0.244395,0.261368,0.412732,0.460261,0.263290,0.368044
24.400000,0.059700,0.438734,0.244350,0.261226,0.412169,0.460249,0.263664,0.367785
24.600000,0.059691,0.438510,0.244258,0.261146,0.411983,0.460325,0.263366,0.367506
24.800000,0.059698,0.438348,0.244360,0.260940,0.411475,0.460284,0.263341,0.367218
25.000000,0.059801,0.438195,0.244336,0.261118,0.411149,0.460278,0.263343,0.366972
25.200000,0.059783,0.438052,0.244375,0.261088,0.410748,0.460356,0.263268,0.366627
25.400000,0.059688,0.437654,0.244499,0.261049,0.410186,0.460355,0.263123,0.366277
25.600000,0.059696,0.437707,0.244423,0.261018,0.409770,0.460288,0.263231,0.365982
25.800000,0.059680,0.437238,0.244439,0.260798,0.409241,0.460151,0.263029,0.365724
26.000000,0.059675,0.437177,0.244367,0.260870,0.409015,0.460247,0.263132,0.365369
26.200000,0.059656,0.436949,0.244361,0.260832,0.408433,0.459960,0.263012,0.364930
26.400000,0.059814,0.436993,0.244331,0.260904,0.408041,0.460100,0.263019,0.364575
26.600000,0.059683,0.436961,0.244575,0.260920,0.407813,0.460134,0.262911,0.364490
26.800000,0.059680,0.436758,0.244536,0.260841,0.407438,0.460182,0.263011,0.364164
27.000000,0.059692,0.436461,0.244530,0.260724,0.407041,0.460108,0.262983,0.364043
27.200000,0.059813,0.436397,0.244346,0.260845,0.406696,0.460163,0.262930,0.363562
27.400000,0.059664,0.436343,0.244576,0.260767,0.406327,0.460196,0.262964,0.363324
27.600000,0.059801,0.436242,0.244588,0.260742,0.405865,0.460184,0.262791,0.363100
27.800000,0.059648,0.436018,0.244518,0.260683,0.405510,0.460117,0.262817,0.362769
28.000000,0.059811,0.435656,0.244469,0.260635,0.405124,0.460134,0.262845,0.362370
28.200000,0.059521,0.435526,0.244489,0.260686,0.404736,0.460152,0.262820,0.362259
28.400000,0.059530,0.435533,0.244613,0.260571,0.404493,0.460139,0.262460,0.361961
28.600000,0.059790,0.435404,0.244667,0.260527,0.403941,0.460170,0.262849,0.361655
28.800000,0.059522,0.435258,0.244504,0.260613,0.403493,0.460100,0.262802,0.361428
29.000000,0.059519,0.435135,0.244666,0.260572,0.403361,0.460147,0.262730,0.361263
29.200000,0.059738,0.435082,0.244727,0.260491,0.402956,0.460125,0.262823,0.360996
29.400000,0.059368,0.434922,0.244744,0.260555,0.402669,0.460291,0.262870,0.360622
29.600000,0.059615,0.434702,0.244625,0.260422,0.402221,0.459999,0.262635,0.360362
29.800000,0.059650,0.434625,0.244843,0.260558,0.401768,0.460239,0.262724,0.360163
30.000000,0.059806,0.434544,0.244759,0.260546,0.401618,0.460003,0.262734,0.359868
30.200000,0.059627,0.434496,0.244608,0.260568,0.401316,0.460341,0.262691,0.359668
30.400000,0.059637,0.434072,0.244567,0.260593,0.400922,0.460184,0.262609,0.359437
30.600000,0.059804,0.434040,0.244816,0.260591,0.400689,0.459827,0.262666,0.359186
30.800000,0.059728,0.433990,0.244775,0.260343,0.400223,0.460178,0.262647,0.358934
31.000000,0.059876,0.433775,0.244913,0.260426,0.399928,0.460146,0.262641,0.358687
31.200000,0.060071,0.433745,0.244779,0.260325,0.399565,0.460082,0.262752,0.358204
31.400000,0.060554,0.433647,0.244998,0.260333,0.399218,0.460114,0.262588,0.358235
31.600000,0.060808,0.433570,0.244977,0.260411,0.399131,0.460193,0.262644,0.358172
31.800000,0.061072,0.433314,0.244983,0.260456,0.398989,0.460180,0.262681,0.358020
32.000000,0.061459,0.433077,0.244713,0.260229,0.398399,0.459830,0.262218,0.357748
32.200000,0.062130,0.432985,0.244695,0.260223,0.398762,0.459893,0.262280,0.357887
32.400000,0.062653,0.433037,0.244603,0.260184,0.399146,0.459843,0.262257,0.358008
32.600000,0.063025,0.432907,0.244883,0.260286,0.399619,0.459811,0.262241,0.358291
32.800000,0.063615,0.433053,0.244611,0.260185,0.400201,0.459704,0.262072,0.358732
33.000000,0.064150,0.433497,0.244605,0.260319,0.400915,0.459889,0.262220,0.359314
33.200000,0.064695,0.433793,0.244818,0.260503,0.402210,0.459795,0.262269,0.360163
33.400000,0.065110,0.434327,0.244849,0.260837,0.403532,0.459851,0.262185,0.360962
33.600000,0.065337,0.435075,0.244815,0.261105,0.404822,0.459750,0.262147,0.362013
33.800000,0.065714,0.435805,0.244939,0.261338,0.406423,0.459905,0.262380,0.363143
34.000000,0.066029,0.436967,0.244927,0.261672,0.408276,0.459819,0.262387,0.364246
34.200000,0.066322,0.438214,0.245039,0.261783,0.410134,0.459876,0.262579,0.365621
34.400000,0.066619,0.439560,0.245070,0.262279,0.412188,0.459783,0.262513,0.367219
34.600000,0.066867,0.441046,0.245174,0.262485,0.414410,0.459898,0.262603,0.368886
34.800000,0.067038,0.443076,0.245314,0.262984,0.416660,0.459900,0.262641,0.370483
35.000000,0.067224,0.444802,0.245470,0.263341,0.419259,0.459927,0.262686,0.372358
35.200000,0.067379,0.446993,0.245393,0.263546,0.421886,0.459951,0.262647,0.374155
35.400000,0.067554,0.449264,0.245479,0.264071,0.424227,0.460008,0.262792,0.376048
35.600000,0.067689,0.451919,0.245429,0.264439,0.426791,0.459997,0.262803,0.378089
35.800000,0.067811,0.454465,0.245627,0.264750,0.429553,0.459931,0.262888,0.380039
36.000000,0.067789,0.457076,0.245679,0.265327,0.432528,0.459933,0.262899,0.382315
36.200000,0.068024,0.460081,0.245915,0.265681,0.435284,0.459905,0.263024,0.384366
36.400000,0.068145,0.463006,0.245967,0.266210,0.438300,0.460173,0.263143,0.386642
36.600000,0.068081,0.466191,0.246004,0.266548,0.441335,0.460094,0.263239,0.388785
36.800000,0.068268,0.469606,0.246204,0.266956,0.444427,0.460287,0.263286,0.391104
37.000000,0.068228,0.473060,0.246300,0.267417,0.447531,0.460217,0.263265,0.393601
37.200000,0.068473,0.476682,0.246330,0.267834,0.450621,0.460352,0.263433,0.396051
37.400000,0.068539,0.480377,0.246627,0.268141,0.454256,0.460377,0.263403,0.399071
37.600000,0.068574,0.485992,0.246590,0.268828,0.458885,0.460476,0.263551,0.402242
37.800000,0.068636,0.490097,0.246841,0.269206,0.462301,0.460418,0.263743,0.404819
38.000000,0.068526,0.493763,0.246736,0.269498,0.465548,0.460478,0.263820,0.407461
38.200000,0.068689,0.497694,0.247032,0.269886,0.468988,0.460512,0.263833,0.410215
38.400000,0.068765,0.501990,0.247130,0.270536,0.472645,0.460598,0.264002,0.412991
38.600000,0.068796,0.506218,0.247185,0.270789,0.476039,0.460554,0.264025,0.415656
38.800000,0.068913,0.510145,0.247489,0.271218,0.479706,0.460550,0.264205,0.418490
39.000000,0.068850,0.514305,0.247460,0.271556,0.483109,0.460625,0.264223,0.421392
39.200000,0.068905,0.518426,0.247526,0.271782,0.486608,0.460752,0.264347,0.424346
39.400000,0.068884,0.522781,0.247716,0.272283,0.490404,0.460690,0.264370,0.427082
39.600000,0.068937,0.526910,0.247659,0.272571,0.494030,0.460882,0.264403,0.429930
39.800000,0.068819,0.531103,0.247855,0.272979,0.497719,0.460811,0.264533,0.432708
40.000000,0.068838,0.535325,0.248087,0.273419,0.501200,0.460831,0.264671,0.435749
40.200000,0.068992,0.539544,0.247838,0.273678,0.505053,0.461103,0.264788,0.438600
40.400000,0.069030,0.543756,0.248218,0.274084,0.508611,0.460883,0.264813,0.441710
40.600000,0.069199,0.547724,0.248357,0.274415,0.512579,0.461016,0.264741,0.444728
40.800000,0.069045,0.552017,0.248272,0.274798,0.516092,0.461153,0.265140,0.447800
41.000000,0.069069,0.555927,0.248414,0.275255,0.519819,0.461212,0.265230,0.450751
41.200000,0.069051,0.560180,0.248539,0.275592,0.523542,0.461121,0.265321,0.453728
41.400000,0.069050,0.564010,0.248645,0.275790,0.527312,0.461236,0.265555,0.456827
41.600000,0.069103,0.567933,0.248773,0.276102,0.530953,0.461407,0.265375,0.459507
41.800000,0.069091,0.572007,0.248737,0.276439,0.534573,0.461301,0.265650,0.462908
42.000000,0.069159,0.575737,0.248976,0.276787,0.538279,0.461503,0.265570,0.465720
42.200000,0.069164,0.579383,0.249016,0.277033,0.541920,0.461489,0.265834,0.468859
42.400000,0.069234,0.583355,0.249115,0.277419,0.545768,0.461463,0.265968,0.471869
42.600000,0.069202,0.586977,0.249235,0.277693,0.549393,0.461656,0.266017,0.474752
42.800000,0.069187,0.590392,0.249476,0.277876,0.552942,0.461718,0.266178,0.477886
43.000000,0.069156,0.593879,0.249352,0.278084,0.556341,0.461788,0.266253,0.480774
43.200000,0.069249,0.597605,0.249610,0.278514,0.560035,0.461771,0.266335,0.483795
43.400000,0.069181,0.601032,0.249534,0.279046,0.563527,0.461637,0.266311,0.486487
43.600000,0.069238,0.604293,0.249705,0.279084,0.567204,0.461948,0.266578,0.489608
43.800000,0.069161,0.607818,0.249885,0.279511,0.570897,0.461897,0.266792,0.492950
44.000000,0.069270,0.612454,0.249901,0.279922,0.575783,0.462074,0.266911,0.496796
44.200000,0.069183,0.615473,0.249966,0.280021,0.579375,0.461944,0.266879,0.499443
44.400000,0.069294,0.618758,0.250153,0.280492,0.582861,0.462205,0.267161,0.502419
44.600000,0.069140,0.621762,0.250275,0.280807,0.586022,0.462223,0.267304,0.505273
44.800000,0.069317,0.624653,0.250283,0.281076,0.589238,0.462368,0.267374,0.507847
45.000000,0.069298,0.627294,0.250298,0.281349,0.592541,0.462471,0.267354,0.510715
45.200000,0.069309,0.630106,0.250480,0.281604,0.595764,0.462384,0.267618,0.513424
45.400000,0.069329,0.633009,0.250669,0.281888,0.599112,0.462499,0.267775,0.516195
45.600000,0.069353,0.635626,0.250639,0.281983,0.602378,0.462459,0.267893,0.518717
45.800000,0.069332,0.638324,0.250767,0.282344,0.605525,0.462944,0.267862,0.521465
46.000000,0.069377,0.640785,0.250969,0.282661,0.608615,0.462812,0.268065,0.524116
46.200000,0.069374,0.643252,0.251097,0.282960,0.611579,0.462759,0.268226,0.526630
46.400000,0.069398,0.645633,0.251090,0.283245,0.614811,0.462839,0.268278,0.529301
46.600000,0.069417,0.648192,0.251180,0.283446,0.617822,0.463010,0.268452,0.531793
46.800000,0.069465,0.650568,0.251233,0.283735,0.620839,0.462970,0.268593,0.534195
47.000000,0.069423,0.652790,0.251406,0.284109,0.623781,0.462998,0.268694,0.536499
47.200000,0.069439,0.654907,0.251595,0.284213,0.626767,0.463242,0.268850,0.539098
47.400000,0.069282,0.657128,0.251561,0.284490,0.629702,0.463125,0.268821,0.541526
47.600000,0.069555,0.659103,0.251536,0.284750,0.632526,0.463311,0.269149,0.543862
47.800000,0.069442,0.661233,0.251709,0.284781,0.635371,0.463368,0.269212,0.546166
48.000000,0.069450,0.663334,0.251829,0.285315,0.638216,0.463441,0.269420,0.548675
48.200000,0.069323,0.665289,0.252072,0.285397,0.641032,0.463411,0.269583,0.550889
48.400000,0.069485,0.667273,0.251966,0.285758,0.643770,0.463653,0.269656,0.553239
48.600000,0.069506,0.669295,0.251955,0.286084,0.646464,0.463793,0.269830,0.555439
48.800000,0.069515,0.671049,0.252175,0.286377,0.649124,0.463756,0.270025,0.557596
49.000000,0.069520,0.672692,0.252306,0.286314,0.651707,0.464004,0.270186,0.559754
49.200000,0.069519,0.674593,0.252475,0.286814,0.654381,0.463637,0.270250,0.561997
49.400000,0.069538,0.676366,0.252494,0.286956,0.656965,0.463967,0.270311,0.564036
49.600000,0.069556,0.677915,0.252629,0.287040,0.659555,0.464033,0.270423,0.566140
49.800000,0.069574,0.679388,0.252574,0.287342,0.662014,0.464119,0.270548,0.568182
50.000000,0.069656,0.681066,0.252808,0.287541,0.664376,0.464435,0.270755,0.570074
50.200000,0.069605,0.682824,0.252911,0.288025,0.667164,0.464309,0.270866,0.572654
50.400000,0.069559,0.684823,0.252922,0.288289,0.670563,0.464438,0.271078,0.575191
50.600000,0.069576,0.686475,0.253235,0.288399,0.672963,0.464599,0.271197,0.577116
50.800000,0.069432,0.687566,0.253310,0.288963,0.675316,0.464634,0.271587,0.578933
51.000000,0.069636,0.689308,0.253297,0.289090,0.677807,0.464783,0.271560,0.581130
51.200000,0.069604,0.690845,0.253491,0.289319,0.680154,0.464908,0.271805,0.582993
51.400000,0.069594,0.692004,0.253667,0.289726,0.682340,0.465066,0.271966,0.584925
51.600000,0.069647,0.693338,0.253871,0.289837,0.684781,0.464975,0.272136,0.586565
51.800000,0.069639,0.694651,0.253933,0.289925,0.687047,0.465317,0.272335,0.588381
52.000000,0.069671,0.695824,0.254041,0.290502,0.689389,0.465295,0.272638,0.590261
52.200000,0.069845,0.696935,0.254278,0.290651,0.691629,0.465530,0.272673,0.592169
52.400000,0.069696,0.698435,0.254401,0.290954,0.693536,0.465806,0.272856,0.593845
52.600000,0.069692,0.699538,0.254612,0.291338,0.695743,0.465849,0.273133,0.595402
52.800000,0.069690,0.700436,0.254711,0.291465,0.697990,0.466061,0.273310,0.597325
53.000000,0.069687,0.701692,0.254864,0.291856,0.700033,0.466119,0.273516,0.598770
53.200000,0.069883,0.702818,0.255196,0.292117,0.701923,0.466430,0.273818,0.600614
53.400000,0.069878,0.703974,0.255377,0.292492,0.704338,0.466538,0.274149,0.602503
53.600000,0.069779,0.704967,0.255580,0.292788,0.706175,0.466636,0.274268,0.604037
53.800000,0.069788,0.706266,0.255718,0.293129,0.708202,0.466858,0.274394,0.605711
54.000000,0.069792,0.706947,0.255823,0.293371,0.710178,0.466972,0.274729,0.607283
54.200000,0.069808,0.708135,0.256090,0.293571,0.712226,0.467197,0.275021,0.608680
54.400000,0.069816,0.709064,0.256095,0.293908,0.714071,0.467224,0.275244,0.610293
54.600000,0.069802,0.709873,0.256392,0.294246,0.715844,0.467526,0.275330,0.611851
54.800000,0.069798,0.710775,0.256477,0.294261,0.717738,0.467413,0.275564,0.613191
55.000000,0.069827,0.711585,0.256563,0.294676,0.719322,0.467646,0.275700,0.614476
55.200000,0.069827,0.712436,0.256718,0.295086,0.721143,0.467802,0.275911,0.616053
55.400000,0.069876,0.713372,0.256886,0.295229,0.722954,0.467889,0.276073,0.617306
55.600000,0.069747,0.714224,0.257070,0.295442,0.724852,0.468079,0.276373,0.618760
55.800000,0.069742,0.715103,0.257378,0.295861,0.726625,0.468216,0.276713,0.620224
56.000000,0.069976,0.715875,0.257440,0.296248,0.728353,0.468529,0.276908,0.621616
56.200000,0.069768,0.716636,0.257771,0.296630,0.729930,0.468679,0.277218,0.623036
56.400000,0.069903,0.717371,0.257766,0.296505,0.731726,0.468854,0.277322,0.624270
56.600000,0.069952,0.718386,0.258152,0.297152,0.734036,0.469100,0.277835,0.626140
56.800000,0.069892,0.719059,0.258155,0.297214,0.735447,0.429838,0.277494,0.626833
57.000000,0.069868,0.718887,0.257341,0.296376,0.736176,0.468351,0.276802,0.627503
57.200000,0.069904,0.719603,0.257383,0.296552,0.737480,0.468323,0.277042,0.628512
57.400000,0.069894,0.720015,0.257483,0.296921,0.739098,0.468296,0.277177,0.629723
57.600000,0.069903,0.720626,0.257571,0.296956,0.740765,0.468554,0.277271,0.630965
57.800000,0.069938,0.721386,0.257815,0.297477,0.742163,0.468768,0.277566,0.632209
58.000000,0.069950,0.721867,0.257885,0.297675,0.743612,0.468867,0.277838,0.633142
58.200000,0.069940,0.722602,0.258094,0.297912,0.745145,0.468985,0.277873,0.634351
58.400000,0.069931,0.723184,0.258259,0.298217,0.746617,0.469204,0.278248,0.635513
58.600000,0.069920,0.723996,0.258528,0.298539,0.747925,0.469487,0.278577,0.636894
58.800000,0.070000,0.724462,0.258709,0.298796,0.749493,0.469554,0.278810,0.637676
59.000000,0.069987,0.725016,0.258993,0.299183,0.750789,0.469805,0.279198,0.638952
59.200000,0.070025,0.725687,0.259250,0.299590,0.752215,0.470173,0.279426,0.640127
59.400000,0.069898,0.726351,0.259635,0.299906,0.753721,0.470507,0.279858,0.641326
59.600000,0.070027,0.726972,0.260294,0.300864,0.755359,0.471043,0.280486,0.642703
59.800000,0.070109,0.728172,0.261017,0.301663,0.757198,0.471743,0.281245,0.644367
60.000000,0.070095,0.727950,0.260513,0.301342,0.757892,0.471316,0.281031,0.644662
60.200000,0.070100,0.728732,0.260514,0.301323,0.759090,0.471405,0.281019,0.645555
60.400000,0.070108,0.729086,0.260969,0.301816,0.760320,0.471599,0.281244,0.646448
60.600000,0.070115,0.729390,0.260952,0.301910,0.761570,0.471364,0.281450,0.647236
60.800000,0.070063,0.729516,0.260409,0.301476,0.762068,0.470919,0.280800,0.647478
61.000000,0.070031,0.729360,0.259834,0.300802,0.762778,0.470523,0.280207,0.647773
61.200000,0.069979,0.728915,0.259183,0.300381,0.763095,0.469880,0.279704,0.648176
61.400000,0.069956,0.728786,0.258331,0.299757,0.763664,0.469173,0.279062,0.648274
