时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.052616,0.403326,0.183787,0.232179,0.406275,0.436078,0.217747,0.349970
22.200000,0.052630,0.403065,0.183776,0.232022,0.405644,0.435994,0.217823,0.349423
22.400000,0.052620,0.402983,0.183849,0.231782,0.405047,0.435976,0.217702,0.348927
22.600000,0.052611,0.402795,0.183743,0.231635,0.404393,0.436035,0.217538,0.348551
22.800000,0.052583,0.402480,0.183663,0.231485,0.403667,0.435925,0.217341,0.347964
23.000000,0.052602,0.402306,0.183712,0.231179,0.402986,0.435869,0.217313,0.347581
23.200000,0.052612,0.402171,0.183606,0.231111,0.402547,0.435940,0.217269,0.347132
23.400000,0.052611,0.401761,0.183678,0.231123,0.401822,0.435829,0.216990,0.346648
23.600000,0.052589,0.401521,0.183520,0.230821,0.401204,0.435749,0.217006,0.346119
23.800000,0.052630,0.401200,0.183596,0.230680,0.400707,0.435790,0.216886,0.345412
24.000000,0.052736,0.401020,0.183522,0.230428,0.400121,0.435614,0.216793,0.345218
24.200000,0.052587,0.400869,0.183597,0.230284,0.399403,0.435777,0.216700,0.344808
24.400000,0.052555,0.400619,0.183420,0.230178,0.398858,0.435525,0.216541,0.344332
24.600000,0.052578,0.400340,0.183510,0.229811,0.398281,0.435490,0.216461,0.344083
24.800000,0.052571,0.400086,0.183535,0.229659,0.397522,0.435502,0.216337,0.343427
25.000000,0.052543,0.399869,0.183486,0.229684,0.397131,0.435545,0.216258,0.342844
25.200000,0.052559,0.399636,0.183518,0.229351,0.396337,0.435749,0.216099,0.342471
25.400000,0.052543,0.399211,0.183545,0.229478,0.395913,0.435419,0.216033,0.341871
25.600000,0.052540,0.399180,0.183411,0.229047,0.395011,0.435428,0.215907,0.341528
25.800000,0.052527,0.399256,0.183299,0.228937,0.394446,0.435447,0.215725,0.341130
26.000000,0.052517,0.398759,0.183296,0.228609,0.393890,0.435396,0.215687,0.340685
26.200000,0.052537,0.398600,0.183333,0.228581,0.393495,0.435321,0.215544,0.340263
26.400000,0.052533,0.398343,0.183330,0.228509,0.392807,0.435342,0.215324,0.339782
26.600000,0.052512,0.398114,0.183291,0.228001,0.392288,0.435345,0.215367,0.339438
26.800000,0.052513,0.398061,0.183328,0.228238,0.391713,0.435290,0.215169,0.339032
27.000000,0.052345,0.397762,0.183371,0.228086,0.391144,0.435170,0.215037,0.338526
27.200000,0.052519,0.397485,0.183285,0.227705,0.429567,0.435319,0.215123,0.337959
27.400000,0.052348,0.397115,0.183365,0.227674,0.390119,0.435206,0.214902,0.337735
27.600000,0.052476,0.397127,0.182976,0.227646,0.389439,0.435033,0.214717,0.337357
27.800000,0.052477,0.396959,0.183239,0.227459,0.389073,0.435123,0.214829,0.336922
28.000000,0.052635,0.396549,0.183210,0.227297,0.388438,0.435120,0.214666,0.336333
28.200000,0.052480,0.396484,0.183160,0.226975,0.387898,0.435056,0.214407,0.336031
28.400000,0.052345,0.396372,0.183104,0.226982,0.387356,0.435025,0.214452,0.335665
28.600000,0.052454,0.395888,0.183216,0.226819,0.386842,0.435039,0.214379,0.335273
28.800000,0.052469,0.395815,0.183221,0.226659,0.386488,0.434892,0.214356,0.334874
29.000000,0.052482,0.395709,0.183015,0.226456,0.385848,0.434878,0.214157,0.334352
29.200000,0.052453,0.395619,0.183085,0.226294,0.385429,0.434895,0.214049,0.334103
29.400000,0.052449,0.395320,0.183075,0.226244,0.384525,0.434821,0.213982,0.333748
29.600000,0.052438,0.395130,0.183048,0.225993,0.384282,0.435025,0.213895,0.333151
29.800000,0.052437,0.394853,0.183055,0.225908,0.383663,0.434753,0.213854,0.332863
30.000000,0.052442,0.394721,0.183057,0.225698,0.383284,0.434760,0.213630,0.332549
30.200000,0.052450,0.394556,0.182626,0.225438,0.382797,0.434761,0.213577,0.332150
30.400000,0.052423,0.394373,0.183004,0.225422,0.381970,0.434613,0.213335,0.331731
30.600000,0.052463,0.394277,0.182942,0.225321,0.381687,0.434588,0.213383,0.331277
30.800000,0.052681,0.393970,0.182821,0.225105,0.381167,0.434712,0.213251,0.330867
31.000000,0.052984,0.393778,0.183082,0.225117,0.380643,0.434721,0.213306,0.330605
31.200000,0.053466,0.393534,0.183097,0.225205,0.380377,0.434706,0.213164,0.330465
31.400000,0.054262,0.393322,0.182878,0.224890,0.379795,0.434507,0.213121,0.330167
31.600000,0.054804,0.393333,0.183073,0.224816,0.379832,0.434420,0.212922,0.330087
31.800000,0.055738,0.393121,0.182956,0.224838,0.380123,0.434645,0.212998,0.330186
32.000000,0.056604,0.393314,0.183064,0.225040,0.380706,0.434495,0.212883,0.330902
32.200000,0.057303,0.393403,0.183083,0.224955,0.381639,0.434606,0.212809,0.331445
32.400000,0.058160,0.393694,0.183014,0.225236,0.383179,0.434659,0.212923,0.332370
32.600000,0.059099,0.394258,0.183008,0.225601,0.384835,0.434626,0.212711,0.333790
32.800000,0.059872,0.395122,0.183224,0.226054,0.387362,0.434678,0.212744,0.335448
33.000000,0.060723,0.396423,0.183144,0.226473,0.390147,0.434497,0.212892,0.337393
33.200000,0.061240,0.397890,0.183293,0.227386,0.393339,0.434605,0.212970,0.339725
33.400000,0.061909,0.399787,0.183435,0.228389,0.396696,0.434461,0.212939,0.342426
33.600000,0.062430,0.402472,0.183709,0.229434,0.400571,0.434593,0.213035,0.345432
33.800000,0.062914,0.405359,0.183917,0.230477,0.404993,0.434485,0.213173,0.348522
34.000000,0.063398,0.408886,0.184193,0.231772,0.409520,0.434503,0.213037,0.351933
34.200000,0.063856,0.412765,0.184571,0.233135,0.414215,0.434439,0.213594,0.355577
34.400000,0.064200,0.417255,0.184857,0.234392,0.419343,0.434600,0.213614,0.359378
34.600000,0.064526,0.422415,0.185186,0.235903,0.424841,0.434441,0.213692,0.363525
34.800000,0.064834,0.427912,0.185575,0.237587,0.430248,0.434657,0.213915,0.367841
35.000000,0.065097,0.433524,0.185928,0.239157,0.436038,0.434612,0.213830,0.372158
35.200000,0.065341,0.440196,0.186270,0.241056,0.441996,0.434702,0.214043,0.376844
35.400000,0.065533,0.446593,0.186752,0.242460,0.447587,0.434586,0.214199,0.381182
35.600000,0.065759,0.452986,0.186824,0.244122,0.453447,0.434773,0.214381,0.385838
35.800000,0.065880,0.460107,0.187330,0.245376,0.459511,0.434799,0.214567,0.390765
36.000000,0.066028,0.467072,0.187578,0.247067,0.465471,0.434573,0.214829,0.395373
36.200000,0.066174,0.474306,0.187895,0.248485,0.471764,0.434813,0.214716,0.400232
36.400000,0.066305,0.481896,0.188161,0.249914,0.478252,0.434784,0.215047,0.405471
36.600000,0.066417,0.489612,0.188724,0.251415,0.484450,0.434763,0.215217,0.410347
36.800000,0.066388,0.497378,0.188891,0.252728,0.490781,0.434734,0.215089,0.415435
37.000000,0.066633,0.505025,0.189118,0.254257,0.497158,0.434758,0.215572,0.420792
37.200000,0.066543,0.512828,0.189388,0.255694,0.503678,0.435018,0.215652,0.426009
37.400000,0.066783,0.521052,0.189950,0.257229,0.510843,0.434905,0.215875,0.432110
37.600000,0.066869,0.531989,0.190299,0.258951,0.519566,0.434796,0.216053,0.438864
37.800000,0.066972,0.539872,0.190626,0.260472,0.526201,0.435003,0.216292,0.444230
38.000000,0.066834,0.547532,0.190958,0.261674,0.532787,0.435033,0.216408,0.449717
38.200000,0.067042,0.555191,0.191304,0.263207,0.539547,0.435120,0.216639,0.455142
38.400000,0.067063,0.563172,0.191469,0.264465,0.545974,0.435049,0.216808,0.460580
38.600000,0.067112,0.570529,0.191753,0.265762,0.552542,0.435107,0.216923,0.465936
38.800000,0.067016,0.578373,0.192056,0.267178,0.559124,0.435170,0.216993,0.471372
39.000000,0.067214,0.585631,0.192301,0.268334,0.565664,0.435311,0.217277,0.476849
39.200000,0.067254,0.593050,0.192586,0.269574,0.572221,0.435210,0.217506,0.482218
39.400000,0.067150,0.600331,0.192754,0.270853,0.578855,0.435246,0.217617,0.487728
39.600000,0.067285,0.607678,0.193205,0.272208,0.585410,0.435216,0.217839,0.493159
39.800000,0.067359,0.614746,0.193508,0.273386,0.591916,0.435274,0.217960,0.498619
40.000000,0.067324,0.621695,0.193726,0.274556,0.598354,0.435413,0.218220,0.503940
40.200000,0.067416,0.628762,0.193800,0.275627,0.604958,0.435212,0.218344,0.509097
40.400000,0.067584,0.635498,0.193955,0.276855,0.611406,0.435332,0.218610,0.514816
40.600000,0.067444,0.642090,0.194647,0.278177,0.617969,0.435338,0.218711,0.520088
40.800000,0.067507,0.648781,0.194572,0.279470,0.624336,0.435392,0.219037,0.525464
41.000000,0.067502,0.655205,0.194963,0.280584,0.630754,0.435613,0.219235,0.530825
41.200000,0.067571,0.661596,0.195339,0.281786,0.636933,0.435336,0.219294,0.535938
41.400000,0.067533,0.667823,0.195341,0.282779,0.643241,0.435570,0.219448,0.541167
41.600000,0.067588,0.673707,0.195722,0.284254,0.649564,0.435581,0.219591,0.546341
41.800000,0.067649,0.679599,0.196019,0.285090,0.655953,0.435495,0.219873,0.551415
42.000000,0.067613,0.685247,0.196194,0.286342,0.661910,0.435712,0.219838,0.556437
42.200000,0.067742,0.690908,0.196431,0.287412,0.668035,0.435536,0.220196,0.561227
42.400000,0.067660,0.696672,0.196354,0.288658,0.674088,0.435927,0.220429,0.566376
42.600000,0.067692,0.701727,0.196862,0.289502,0.680000,0.435644,0.220619,0.571270
42.800000,0.067713,0.706925,0.197124,0.290753,0.685760,0.435879,0.220751,0.576018
43.000000,0.067719,0.711566,0.197309,0.291840,0.691627,0.435741,0.221000,0.580636
43.200000,0.067735,0.716596,0.197569,0.292933,0.697404,0.435901,0.221207,0.585444
43.400000,0.067730,0.721216,0.197734,0.293760,0.702865,0.435935,0.221359,0.589637
43.600000,0.067780,0.725621,0.197938,0.295045,0.708761,0.435739,0.221545,0.594557
43.800000,0.067808,0.730208,0.198303,0.296038,0.714420,0.435951,0.221801,0.599572
44.000000,0.067787,0.736140,0.198489,0.297523,0.722195,0.435845,0.221950,0.605313
44.200000,0.067790,0.740286,0.198501,0.298475,0.727243,0.436000,0.222176,0.609533
44.400000,0.067661,0.744124,0.198713,0.299557,0.732524,0.436056,0.222324,0.613853
44.600000,0.067859,0.747888,0.199087,0.300452,0.737717,0.436051,0.222542,0.618013
44.800000,0.067832,0.751360,0.199170,0.301572,0.742788,0.436074,0.222777,0.622168
45.000000,0.067878,0.755096,0.199267,0.302699,0.747967,0.436367,0.222894,0.626210
45.200000,0.067865,0.758233,0.199549,0.303423,0.752642,0.436189,0.222973,0.630095
45.400000,0.067853,0.761426,0.199713,0.304554,0.757389,0.436189,0.223292,0.633903
45.600000,0.067757,0.764537,0.200023,0.305328,0.762094,0.436217,0.223458,0.637677
45.800000,0.067939,0.767639,0.200089,0.306437,0.766844,0.436198,0.223589,0.641590
46.000000,0.067759,0.770719,0.200271,0.307435,0.771421,0.436344,0.223796,0.645006
46.200000,0.067934,0.773212,0.200446,0.308267,0.775901,0.436286,0.223851,0.648791
46.400000,0.067942,0.776005,0.200570,0.309184,0.779922,0.436369,0.224249,0.652379
46.600000,0.068028,0.778551,0.200747,0.310180,0.784496,0.436374,0.224367,0.655730
46.800000,0.067932,0.781023,0.200898,0.311015,0.788770,0.436277,0.224516,0.659288
47.000000,0.067950,0.783524,0.200845,0.311971,0.792962,0.436258,0.224646,0.662434
47.200000,0.067991,0.785838,0.201177,0.313007,0.796991,0.436441,0.224766,0.665874
47.400000,0.067983,0.787984,0.201330,0.313857,0.801134,0.436547,0.224931,0.669069
47.600000,0.068029,0.790200,0.201567,0.314683,0.805010,0.436660,0.225292,0.672436
47.800000,0.067990,0.792359,0.201607,0.315658,0.808922,0.436540,0.225441,0.675254
48.000000,0.067974,0.793988,0.201608,0.316454,0.812696,0.436686,0.225598,0.678498
48.200000,0.068037,0.796162,0.201744,0.317476,0.816445,0.436587,0.225757,0.681428
48.400000,0.068037,0.797768,0.201902,0.318023,0.820068,0.436645,0.226122,0.684237
48.600000,0.068045,0.799757,0.202079,0.318989,0.823660,0.436599,0.226269,0.687407
48.800000,0.067918,0.801343,0.202291,0.319821,0.827056,0.436559,0.226334,0.690065
49.000000,0.068023,0.803160,0.202413,0.320655,0.830442,0.436583,0.226446,0.692884
49.200000,0.068060,0.804684,0.202380,0.321457,0.834016,0.436788,0.226734,0.695506
49.400000,0.067913,0.806145,0.202593,0.322157,0.837097,0.436850,0.226851,0.698216
49.600000,0.067902,0.807741,0.202680,0.323121,0.840066,0.436719,0.226928,0.700740
49.800000,0.068105,0.809267,0.202951,0.323928,0.843630,0.436741,0.227108,0.703162
50.000000,0.068073,0.810385,0.202981,0.324573,0.846624,0.436903,0.227263,0.705860
50.200000,0.068120,0.812051,0.202819,0.325486,0.849843,0.436723,0.227430,0.708128
50.400000,0.068154,0.813109,0.203221,0.326342,0.852552,0.436858,0.227526,0.710791
50.600000,0.068132,0.814277,0.203353,0.327218,0.855829,0.436935,0.227881,0.713211
50.800000,0.068129,0.815686,0.203489,0.328023,0.858706,0.436937,0.228019,0.715641
51.000000,0.068122,0.816816,0.203565,0.328841,0.861644,0.437017,0.228366,0.717929
51.200000,0.068104,0.818001,0.203653,0.329577,0.864296,0.437048,0.228553,0.720105
51.400000,0.068140,0.818964,0.203795,0.330228,0.866890,0.437023,0.228526,0.722259
51.600000,0.068082,0.820035,0.203948,0.330969,0.869742,0.437135,0.228758,0.724273
51.800000,0.068108,0.821099,0.204147,0.331888,0.871952,0.437124,0.228956,0.726588
52.000000,0.068112,0.822025,0.203932,0.332558,0.874761,0.437135,0.229086,0.728653
52.200000,0.068145,0.822931,0.204176,0.333296,0.877110,0.437040,0.229240,0.730704
52.400000,0.068144,0.823871,0.204287,0.334041,0.879469,0.437231,0.229519,0.732688
52.600000,0.068133,0.824744,0.204233,0.334889,0.881439,0.437294,0.229788,0.734513
52.800000,0.068100,0.825613,0.204432,0.335553,0.884267,0.437298,0.229778,0.736516
53.000000,0.068120,0.826344,0.204541,0.336375,0.886397,0.437437,0.230013,0.738251
53.200000,0.068130,0.827320,0.204676,0.337000,0.888762,0.437359,0.230223,0.740066
53.400000,0.068128,0.827940,0.204827,0.337797,0.890687,0.437421,0.230330,0.741771
53.600000,0.068170,0.828716,0.204886,0.338457,0.892794,0.437402,0.230442,0.743606
53.800000,0.068112,0.829275,0.204843,0.339058,0.894907,0.437346,0.230619,0.745135
54.000000,0.068150,0.830075,0.204940,0.339918,0.896941,0.437508,0.230789,0.746949
54.200000,0.068161,0.830826,0.205112,0.340460,0.898892,0.437481,0.230971,0.748698
54.400000,0.068173,0.831411,0.205175,0.341291,0.900992,0.437591,0.231114,0.750087
54.600000,0.068188,0.831783,0.205274,0.341860,0.902717,0.437403,0.231364,0.751572
54.800000,0.068197,0.832552,0.205268,0.342644,0.904833,0.437558,0.231468,0.753291
55.000000,0.068060,0.833106,0.205329,0.343339,0.906603,0.437562,0.231486,0.754835
55.200000,0.068343,0.833736,0.205452,0.344075,0.908331,0.437684,0.231628,0.756288
55.400000,0.068192,0.834155,0.205529,0.344738,0.910171,0.437673,0.231994,0.757687
55.600000,0.068174,0.834591,0.205565,0.345215,0.911796,0.437668,0.232171,0.759095
55.800000,0.068203,0.834991,0.205717,0.345960,0.913117,0.437651,0.232276,0.760469
56.000000,0.068191,0.835354,0.205712,0.346422,0.915073,0.437713,0.232469,0.761716
56.200000,0.068197,0.836120,0.205933,0.347154,0.916525,0.437782,0.232611,0.763071
56.400000,0.068197,0.836552,0.205896,0.347906,0.918595,0.437684,0.232732,0.764731
56.600000,0.068358,0.837033,0.205935,0.348576,0.920284,0.437830,0.232911,0.766064
56.800000,0.068201,0.837495,0.206129,0.349457,0.921543,0.437649,0.232973,0.767172
57.000000,0.068238,0.837708,0.206020,0.349954,0.923070,0.437828,0.233314,0.768136
57.200000,0.068232,0.837823,0.206187,0.350521,0.924488,0.437787,0.233434,0.769395
57.400000,0.068228,0.838704,0.206192,0.350999,0.925830,0.437805,0.233744,0.770655
57.600000,0.068215,0.838944,0.206158,0.351864,0.927289,0.437967,0.233633,0.771739
57.800000,0.068238,0.839256,0.206425,0.352175,0.928599,0.437955,0.234030,0.772569
58.000000,0.068225,0.839644,0.206391,0.352884,0.929791,0.437812,0.233951,0.773776
58.200000,0.068253,0.840089,0.206177,0.353662,0.931104,0.438190,0.234103,0.775039
58.400000,0.068254,0.840404,0.206478,0.354075,0.932385,0.438014,0.234409,0.775917
58.600000,0.068226,0.840695,0.206502,0.354740,0.933732,0.438197,0.234658,0.777126
58.800000,0.068254,0.841071,0.206488,0.355043,0.935270,0.437929,0.234807,0.777906
59.000000,0.068231,0.841261,0.206695,0.355739,0.935989,0.438200,0.234681,0.779085
59.200000,0.068291,0.841575,0.206490,0.356361,0.937490,0.438200,0.235045,0.780093
59.400000,0.068229,0.841914,0.206637,0.357020,0.938662,0.438228,0.235289,0.781059
59.600000,0.068237,0.842180,0.206793,0.357649,0.939711,0.438228,0.235301,0.781870
59.800000,0.068243,0.842537,0.206872,0.358239,0.940850,0.438259,0.235453,0.782745
60.000000,0.068282,0.842707,0.206768,0.358725,0.941836,0.438372,0.235614,0.783704
60.200000,0.068235,0.843037,0.206866,0.359252,0.942975,0.438350,0.235598,0.784506
60.400000,0.068250,0.843081,0.207011,0.359764,0.943763,0.438222,0.235829,0.785478
60.600000,0.068237,0.843589,0.206919,0.360400,0.945352,0.438379,0.235931,0.786367
60.800000,0.068281,0.843722,0.207115,0.360975,0.946116,0.438201,0.236321,0.787048
61.000000,0.068299,0.843849,0.207179,0.361626,0.946974,0.438479,0.236399,0.787878
61.200000,0.068258,0.843983,0.207282,0.362032,0.947974,0.438267,0.236474,0.788760
61.400000,0.068285,0.844295,0.207327,0.362480,0.949014,0.438391,0.236585,0.789497
