时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.600000,0.058529,0.432712,0.159690,0.185579,0.386422,0.392631,0.181039,0.331162
38.800000,0.058568,0.436731,0.159870,0.186082,0.390030,0.392693,0.181194,0.334213
39.000000,0.058742,0.441037,0.160051,0.186642,0.393586,0.392738,0.181417,0.337212
39.200000,0.058631,0.445260,0.160045,0.186817,0.397255,0.392886,0.181505,0.340150
39.400000,0.058669,0.449463,0.160155,0.187438,0.400750,0.392663,0.181528,0.343026
39.600000,0.058677,0.453505,0.160286,0.187585,0.404354,0.392833,0.181668,0.346159
39.800000,0.058538,0.457715,0.160363,0.188253,0.408128,0.392884,0.181704,0.349200
40.000000,0.058524,0.461758,0.160466,0.188455,0.411782,0.392883,0.181835,0.352321
40.200000,0.058895,0.466095,0.160611,0.189056,0.415379,0.392898,0.182001,0.355414
40.400000,0.058750,0.470411,0.160679,0.189478,0.419170,0.392857,0.182173,0.358543
40.600000,0.058630,0.474397,0.160776,0.189692,0.423001,0.393023,0.182247,0.361710
40.800000,0.058802,0.478630,0.160879,0.190162,0.426808,0.393005,0.182421,0.364730
41.000000,0.058779,0.482618,0.161035,0.190581,0.430376,0.392924,0.182499,0.367906
41.200000,0.058792,0.486662,0.161105,0.190765,0.433998,0.393052,0.182607,0.370953
41.400000,0.058852,0.490305,0.161154,0.191195,0.437900,0.392968,0.182713,0.374250
41.600000,0.058860,0.494533,0.161251,0.191537,0.441507,0.393178,0.182847,0.377438
41.800000,0.058856,0.498354,0.161434,0.191924,0.445382,0.393078,0.182827,0.380671
42.000000,0.058894,0.502071,0.161311,0.192303,0.448902,0.393100,0.183218,0.383663
42.200000,0.058897,0.505849,0.161566,0.192757,0.452522,0.393150,0.183106,0.386953
42.400000,0.058920,0.509544,0.161691,0.193052,0.455954,0.393201,0.183186,0.389841
42.600000,0.058925,0.513279,0.161687,0.193569,0.459736,0.393252,0.183467,0.392872
42.800000,0.058941,0.516750,0.161681,0.193807,0.463370,0.393311,0.183628,0.395851
43.000000,0.059021,0.520061,0.161827,0.194126,0.466883,0.393304,0.183697,0.399000
43.200000,0.058969,0.523428,0.161985,0.194501,0.470498,0.393295,0.183864,0.401918
43.400000,0.059004,0.526748,0.162136,0.194804,0.473992,0.393246,0.183992,0.405267
43.600000,0.058820,0.530360,0.162166,0.195048,0.477424,0.393249,0.184082,0.407969
43.800000,0.059039,0.533677,0.162222,0.195469,0.481177,0.393472,0.184228,0.411413
44.000000,0.058994,0.538062,0.162309,0.196033,0.485905,0.393484,0.184302,0.415446
44.200000,0.058984,0.541318,0.162470,0.196342,0.489341,0.393513,0.184506,0.418113
44.400000,0.058995,0.544144,0.162488,0.196384,0.492562,0.393468,0.184606,0.421127
44.600000,0.058919,0.547335,0.162511,0.196720,0.496000,0.393633,0.184726,0.424033
44.800000,0.058973,0.550149,0.162594,0.197271,0.499134,0.393372,0.184895,0.426745
45.000000,0.059050,0.553134,0.162637,0.197395,0.502552,0.393463,0.184974,0.429515
45.200000,0.058914,0.555904,0.162775,0.197691,0.505583,0.393658,0.185069,0.432154
45.400000,0.059029,0.558533,0.162838,0.198034,0.508867,0.393639,0.185365,0.434946
45.600000,0.058903,0.561217,0.162914,0.198243,0.512071,0.393753,0.185327,0.437650
45.800000,0.059050,0.563836,0.162935,0.198571,0.515059,0.393701,0.185444,0.440224
46.000000,0.059060,0.566402,0.162973,0.198869,0.518265,0.393800,0.185661,0.443025
46.200000,0.059063,0.568737,0.163105,0.199158,0.521225,0.393943,0.185787,0.445419
46.400000,0.059101,0.571234,0.163028,0.199324,0.524269,0.393711,0.185820,0.448057
46.600000,0.059065,0.573486,0.162983,0.199643,0.527161,0.393803,0.185856,0.450718
46.800000,0.059090,0.575759,0.163020,0.199780,0.529966,0.393724,0.185915,0.453071
47.000000,0.059113,0.578238,0.163174,0.200341,0.532928,0.393902,0.186178,0.455345
47.200000,0.059103,0.580363,0.163283,0.200481,0.535743,0.393906,0.186338,0.457774
47.400000,0.059112,0.582300,0.163448,0.200720,0.538569,0.393857,0.186476,0.460243
47.600000,0.059147,0.584489,0.163464,0.200927,0.541352,0.393883,0.186477,0.462648
47.800000,0.059101,0.586441,0.163553,0.201173,0.544047,0.393849,0.186751,0.464797
48.000000,0.059102,0.588459,0.163646,0.201527,0.546739,0.393985,0.186809,0.467178
48.200000,0.059113,0.590393,0.163730,0.201739,0.549414,0.393999,0.187009,0.469471
48.400000,0.059136,0.592276,0.163710,0.201921,0.552001,0.394204,0.187097,0.471798
48.600000,0.059162,0.593986,0.163866,0.202324,0.554645,0.394008,0.187095,0.473796
48.800000,0.059142,0.595944,0.163807,0.202448,0.557035,0.394121,0.187312,0.475954
49.000000,0.059171,0.597574,0.163765,0.202727,0.559606,0.394195,0.187511,0.478163
49.200000,0.059182,0.599344,0.163917,0.202811,0.562004,0.394148,0.187565,0.480306
49.400000,0.059183,0.600958,0.163947,0.203128,0.564453,0.394265,0.187646,0.482285
49.600000,0.059191,0.602537,0.163983,0.203359,0.566917,0.394136,0.187600,0.484231
49.800000,0.059184,0.604052,0.163942,0.203651,0.569298,0.394213,0.187946,0.486274
50.000000,0.059176,0.605665,0.164130,0.203705,0.571313,0.394285,0.187973,0.488170
50.200000,0.059173,0.607333,0.164304,0.204160,0.574047,0.394356,0.188221,0.490366
50.400000,0.059229,0.608789,0.164197,0.204213,0.576351,0.394394,0.188183,0.492384
50.600000,0.059202,0.610268,0.164254,0.204579,0.578449,0.394344,0.188313,0.494366
50.800000,0.059139,0.611475,0.164248,0.204783,0.580944,0.394434,0.188420,0.495981
51.000000,0.059223,0.612956,0.164185,0.204986,0.583079,0.394318,0.188691,0.497919
51.200000,0.059220,0.614207,0.164366,0.205353,0.585449,0.394481,0.188898,0.499632
51.400000,0.059249,0.615400,0.164524,0.205534,0.587451,0.394388,0.188983,0.501520
51.600000,0.059211,0.616697,0.164431,0.205600,0.589482,0.394487,0.188850,0.503333
51.800000,0.059236,0.617887,0.164483,0.205790,0.591680,0.394463,0.189099,0.504952
52.000000,0.059314,0.618924,0.164429,0.205919,0.593705,0.394507,0.189278,0.506550
52.200000,0.059209,0.620135,0.164555,0.206390,0.595613,0.394589,0.189493,0.508142
52.400000,0.059258,0.621302,0.164594,0.206465,0.597777,0.394663,0.189362,0.509838
52.600000,0.059059,0.622283,0.164343,0.206645,0.599573,0.394445,0.189524,0.511469
52.800000,0.059237,0.623623,0.164592,0.206859,0.601401,0.394675,0.189732,0.512914
53.000000,0.059225,0.624585,0.164467,0.207104,0.603240,0.394721,0.189817,0.514641
53.200000,0.059311,0.625345,0.164679,0.207151,0.605291,0.394741,0.190107,0.516104
53.400000,0.059264,0.626525,0.164646,0.207390,0.606949,0.394620,0.190015,0.517501
53.600000,0.059263,0.627439,0.164745,0.207697,0.608785,0.394815,0.190181,0.518965
53.800000,0.059270,0.628355,0.164791,0.207885,0.610601,0.394608,0.190172,0.520506
54.000000,0.059267,0.629168,0.164815,0.207988,0.612263,0.394771,0.190287,0.521846
54.200000,0.059273,0.629943,0.164905,0.208331,0.614046,0.394782,0.190548,0.523089
54.400000,0.059257,0.630767,0.164849,0.208337,0.615719,0.394891,0.190624,0.524448
54.600000,0.059350,0.631598,0.164930,0.208569,0.617256,0.394783,0.190683,0.525681
54.800000,0.059277,0.632376,0.164962,0.208783,0.619032,0.394792,0.190909,0.527293
55.000000,0.059276,0.633198,0.164986,0.208911,0.620698,0.394923,0.190848,0.528629
55.200000,0.059301,0.634010,0.165009,0.209054,0.622202,0.394910,0.191066,0.529767
55.400000,0.059244,0.634632,0.164981,0.209210,0.623750,0.394954,0.191063,0.531070
55.600000,0.059270,0.635312,0.165014,0.209483,0.625190,0.395168,0.191258,0.532077
55.800000,0.059288,0.636244,0.165144,0.209689,0.626813,0.395153,0.191292,0.533364
56.000000,0.059227,0.636624,0.165201,0.209880,0.628162,0.395067,0.191414,0.534712
56.200000,0.059267,0.637445,0.165042,0.210105,0.629611,0.395063,0.191631,0.535851
56.400000,0.059267,0.637986,0.165127,0.210155,0.631537,0.395008,0.191756,0.537157
56.600000,0.059215,0.638843,0.165204,0.210435,0.632853,0.395150,0.191908,0.538186
56.800000,0.059270,0.639433,0.165231,0.210491,0.634388,0.395096,0.191993,0.539282
57.000000,0.059290,0.639837,0.165117,0.210847,0.635547,0.395328,0.192065,0.540567
57.200000,0.059318,0.640549,0.165337,0.211012,0.636761,0.395290,0.192110,0.541485
57.400000,0.059319,0.641116,0.165257,0.211114,0.638270,0.395329,0.192308,0.542622
57.600000,0.059322,0.641608,0.165230,0.211337,0.639612,0.395352,0.192470,0.543531
57.800000,0.059282,0.642072,0.165551,0.211557,0.640942,0.395312,0.192434,0.544703
58.000000,0.059225,0.642338,0.165337,0.211542,0.642218,0.395421,0.192660,0.545619
58.200000,0.059304,0.643097,0.165486,0.211921,0.642926,0.395405,0.192870,0.546566
58.400000,0.059285,0.643590,0.165173,0.211957,0.644474,0.395618,0.192915,0.547521
58.600000,0.059339,0.644026,0.165151,0.212200,0.645772,0.395422,0.192972,0.548385
58.800000,0.059322,0.644353,0.165241,0.212194,0.646877,0.395454,0.193094,0.549239
59.000000,0.059356,0.644726,0.165411,0.212465,0.648103,0.395388,0.193277,0.550115
59.200000,0.059325,0.645164,0.165563,0.212681,0.649394,0.395600,0.193197,0.551130
59.400000,0.059319,0.645509,0.165419,0.212828,0.650446,0.395560,0.193399,0.551974
59.600000,0.059285,0.645826,0.165517,0.212899,0.651462,0.395570,0.193363,0.552757
59.800000,0.059320,0.646461,0.165669,0.213096,0.652527,0.395624,0.193547,0.553606
60.000000,0.059322,0.646679,0.165565,0.213283,0.653574,0.395626,0.193762,0.554435
60.200000,0.059332,0.647036,0.165575,0.213334,0.654633,0.395608,0.193799,0.555248
60.400000,0.059325,0.647577,0.165504,0.213602,0.655677,0.395657,0.193893,0.555999
60.600000,0.059099,0.647681,0.165387,0.213531,0.656713,0.395366,0.193842,0.556685
60.800000,0.059170,0.647789,0.165502,0.213680,0.657533,0.395231,0.193994,0.557415
61.000000,0.059332,0.648635,0.165563,0.213986,0.659024,0.395626,0.194294,0.558733
61.200000,0.059350,0.648931,0.165572,0.214332,0.659891,0.395796,0.194293,0.559148
61.400000,0.059330,0.649137,0.165623,0.214342,0.661065,0.395956,0.194492,0.559951
