时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.800000,0.067471,0.481612,0.150243,0.192034,0.448371,0.383740,0.169894,0.375656
38.000000,0.067545,0.488885,0.150598,0.192880,0.454268,0.383717,0.170133,0.380428
38.200000,0.067586,0.496029,0.150691,0.193821,0.460085,0.383622,0.170195,0.385406
38.400000,0.067531,0.503167,0.150859,0.194717,0.466021,0.383666,0.170274,0.390290
38.600000,0.067672,0.510159,0.150916,0.195653,0.472024,0.383745,0.170298,0.395102
38.800000,0.067702,0.517367,0.151243,0.196615,0.477803,0.383824,0.170518,0.399986
39.000000,0.067783,0.524310,0.151504,0.197716,0.483707,0.383807,0.170737,0.404979
39.200000,0.067801,0.531312,0.151644,0.198293,0.489768,0.383958,0.170882,0.410004
39.400000,0.067849,0.538080,0.151705,0.199211,0.495500,0.383847,0.170810,0.415029
39.600000,0.067900,0.545079,0.152032,0.200105,0.501654,0.383840,0.170956,0.419996
39.800000,0.067945,0.551826,0.151985,0.200847,0.507728,0.384008,0.171068,0.425172
40.000000,0.067934,0.558595,0.152196,0.201793,0.513497,0.383864,0.171185,0.430111
40.200000,0.068000,0.565081,0.152538,0.202633,0.519696,0.384059,0.171206,0.435171
40.400000,0.068029,0.571536,0.152636,0.203480,0.525387,0.383825,0.171217,0.440084
40.600000,0.068038,0.577862,0.152801,0.204331,0.531399,0.383993,0.171553,0.445029
40.800000,0.068205,0.584277,0.152978,0.205086,0.537177,0.383963,0.171678,0.450087
41.000000,0.068089,0.590425,0.153340,0.205941,0.543106,0.384119,0.171788,0.454996
41.200000,0.068069,0.596328,0.153201,0.206838,0.548859,0.384162,0.171937,0.459958
41.400000,0.068110,0.602372,0.153350,0.207660,0.554512,0.384283,0.171950,0.464787
41.600000,0.068172,0.607978,0.153717,0.208228,0.559998,0.384095,0.172148,0.469426
41.800000,0.068132,0.613689,0.153591,0.209127,0.565987,0.384095,0.172417,0.474280
42.000000,0.068075,0.619014,0.153853,0.209932,0.571551,0.384089,0.172352,0.479075
42.200000,0.068204,0.624523,0.154022,0.210639,0.577238,0.384262,0.172552,0.483589
42.400000,0.068055,0.629828,0.154135,0.211189,0.582574,0.384113,0.172667,0.488366
42.600000,0.068247,0.634803,0.154392,0.212157,0.588045,0.384276,0.172865,0.492910
42.800000,0.068275,0.639874,0.154408,0.212936,0.593565,0.384222,0.172842,0.497444
43.000000,0.068282,0.644728,0.154502,0.213752,0.599040,0.384337,0.172746,0.501991
43.200000,0.068343,0.649379,0.154715,0.214319,0.604070,0.384405,0.173332,0.506299
43.400000,0.068278,0.654259,0.154487,0.214884,0.609365,0.384417,0.173231,0.510562
43.600000,0.068367,0.658587,0.154753,0.215861,0.614831,0.384483,0.173414,0.515465
43.800000,0.068507,0.664859,0.155040,0.216740,0.621913,0.384446,0.173553,0.521302
44.000000,0.068280,0.668818,0.155144,0.217361,0.626949,0.384277,0.173503,0.525315
44.200000,0.068387,0.672997,0.155359,0.218122,0.631873,0.384401,0.173706,0.529482
44.400000,0.068417,0.677034,0.155474,0.218705,0.636824,0.384560,0.173897,0.533503
44.600000,0.068427,0.680811,0.155635,0.219511,0.641731,0.384640,0.174046,0.537651
44.800000,0.068454,0.684396,0.155721,0.220234,0.646427,0.384812,0.174197,0.541506
45.000000,0.068477,0.688041,0.155731,0.220917,0.651211,0.384718,0.174327,0.545474
45.200000,0.068482,0.691434,0.155824,0.221502,0.655687,0.384600,0.174453,0.548874
45.400000,0.068370,0.694695,0.155926,0.222054,0.660445,0.384750,0.174444,0.553006
45.600000,0.068483,0.698165,0.155969,0.222889,0.664818,0.384727,0.174807,0.556547
45.800000,0.068468,0.701256,0.156024,0.223354,0.669290,0.384771,0.174805,0.560214
46.000000,0.068526,0.704166,0.156191,0.224084,0.673775,0.384768,0.174977,0.563706
46.200000,0.068564,0.707120,0.117230,0.224713,0.678231,0.384721,0.175025,0.567617
46.400000,0.068544,0.709858,0.156408,0.225340,0.682591,0.384972,0.175033,0.570877
46.600000,0.068581,0.712708,0.156536,0.225915,0.686681,0.384963,0.175313,0.573961
46.800000,0.068589,0.715259,0.156454,0.226575,0.690820,0.384938,0.175375,0.577824
47.000000,0.068620,0.717908,0.156635,0.226943,0.695030,0.385070,0.175560,0.580763
47.200000,0.068619,0.720238,0.156761,0.227844,0.698853,0.385082,0.175633,0.584152
47.400000,0.068431,0.722736,0.156842,0.228197,0.702791,0.384954,0.175639,0.587158
47.600000,0.068629,0.724841,0.156930,0.228896,0.706668,0.385088,0.175975,0.590397
47.800000,0.068635,0.726975,0.156980,0.229507,0.710518,0.385062,0.175961,0.593520
48.000000,0.068585,0.729088,0.157101,0.229984,0.714209,0.385113,0.176223,0.596315
48.200000,0.068657,0.731009,0.157152,0.230705,0.717870,0.385078,0.176035,0.599319
48.400000,0.068658,0.733190,0.157244,0.231268,0.721307,0.385258,0.176443,0.602194
48.600000,0.068761,0.735077,0.157414,0.231783,0.725206,0.385160,0.176459,0.604870
48.800000,0.068691,0.736646,0.157327,0.232410,0.728582,0.385156,0.176817,0.607850
49.000000,0.068531,0.738541,0.157467,0.232980,0.731856,0.385181,0.176790,0.610452
49.200000,0.068704,0.740295,0.157494,0.233604,0.735283,0.385380,0.176927,0.613006
49.400000,0.068675,0.741865,0.157849,0.234066,0.738576,0.385146,0.177047,0.615639
49.600000,0.068700,0.743432,0.157526,0.234556,0.741642,0.385297,0.177235,0.618240
49.800000,0.068716,0.744857,0.157682,0.235195,0.744527,0.385445,0.177361,0.620610
50.000000,0.068741,0.746552,0.157781,0.235711,0.748283,0.385394,0.177408,0.623668
50.200000,0.068715,0.748074,0.157819,0.236260,0.751635,0.385330,0.177698,0.626037
50.400000,0.068759,0.749250,0.157784,0.236812,0.754299,0.385467,0.177481,0.628362
50.600000,0.068753,0.750603,0.157988,0.237377,0.757594,0.385507,0.177848,0.630736
50.800000,0.068684,0.751761,0.158058,0.237722,0.760204,0.385436,0.177891,0.632865
51.000000,0.068697,0.753119,0.158082,0.238334,0.763148,0.385484,0.178045,0.635131
51.200000,0.068719,0.754153,0.158105,0.238852,0.765957,0.385569,0.178204,0.637376
51.400000,0.068792,0.755342,0.158229,0.239268,0.768693,0.385460,0.178342,0.639594
51.600000,0.068744,0.756579,0.158310,0.239987,0.771400,0.385647,0.178235,0.641724
51.800000,0.068654,0.757550,0.158423,0.240379,0.773958,0.385740,0.178530,0.643849
52.000000,0.068784,0.758589,0.158459,0.240924,0.776644,0.385718,0.178622,0.645805
52.200000,0.068800,0.759518,0.158435,0.241385,0.779160,0.385600,0.178779,0.647833
52.400000,0.068682,0.760281,0.158393,0.241832,0.781443,0.385700,0.178918,0.649579
52.600000,0.068862,0.761412,0.158644,0.242450,0.784037,0.385816,0.179016,0.651788
52.800000,0.068820,0.762258,0.158629,0.242815,0.786460,0.385844,0.179160,0.653660
53.000000,0.068840,0.763140,0.158684,0.243439,0.788687,0.385842,0.179343,0.655428
53.200000,0.068859,0.763860,0.158771,0.243831,0.790885,0.385830,0.179567,0.657237
53.400000,0.068857,0.764513,0.158908,0.244350,0.793085,0.385857,0.179552,0.658931
53.600000,0.068824,0.765524,0.158928,0.244615,0.795232,0.385864,0.179716,0.660616
53.800000,0.068892,0.766090,0.158977,0.245071,0.797320,0.385956,0.179783,0.662505
54.000000,0.068883,0.766542,0.158985,0.245694,0.799682,0.385996,0.179769,0.664004
54.200000,0.068851,0.767474,0.158941,0.246019,0.801445,0.385907,0.180192,0.665649
54.400000,0.068922,0.768187,0.159136,0.246698,0.803672,0.386037,0.179977,0.667239
54.600000,0.068903,0.768998,0.158971,0.247176,0.805525,0.386081,0.180240,0.668778
54.800000,0.068938,0.769210,0.159106,0.247481,0.807632,0.386125,0.180399,0.670253
55.000000,0.068917,0.770004,0.159157,0.247883,0.809047,0.386133,0.180362,0.671635
55.200000,0.068948,0.770660,0.159028,0.248307,0.811122,0.386162,0.180775,0.673203
55.400000,0.068817,0.771288,0.159237,0.248735,0.812973,0.386231,0.180702,0.674718
55.600000,0.068918,0.771762,0.159268,0.249054,0.814552,0.386172,0.180799,0.676015
55.800000,0.068961,0.772205,0.159389,0.249694,0.816338,0.386208,0.181063,0.677309
56.000000,0.068943,0.772781,0.159424,0.249957,0.818135,0.386301,0.181189,0.678712
56.200000,0.068917,0.773343,0.159368,0.250680,0.820064,0.386311,0.181155,0.680273
56.400000,0.068958,0.773786,0.159340,0.251075,0.821619,0.386239,0.181302,0.681529
56.600000,0.068968,0.774240,0.159500,0.251614,0.823068,0.386209,0.181559,0.682588
56.800000,0.069118,0.774697,0.159456,0.251776,0.824607,0.386213,0.181432,0.684044
57.000000,0.068834,0.775266,0.159574,0.252467,0.826402,0.386285,0.181711,0.685228
57.200000,0.068820,0.775617,0.159686,0.252631,0.827776,0.386407,0.181792,0.686467
57.400000,0.068958,0.776004,0.159621,0.253258,0.829291,0.386227,0.181870,0.687388
57.600000,0.069122,0.776527,0.159887,0.253474,0.830579,0.386536,0.182054,0.688561
57.800000,0.069119,0.776867,0.159479,0.253904,0.832208,0.386636,0.182083,0.689773
58.000000,0.069013,0.777221,0.159622,0.254469,0.833480,0.386336,0.182394,0.690967
58.200000,0.069008,0.777548,0.159844,0.254539,0.834662,0.386396,0.182233,0.691955
58.400000,0.069012,0.777970,0.159856,0.255083,0.836073,0.386628,0.182489,0.692976
58.600000,0.069034,0.778232,0.160040,0.255497,0.837308,0.386505,0.182568,0.693957
58.800000,0.068994,0.778765,0.159954,0.255886,0.838698,0.386800,0.182586,0.695186
59.000000,0.068998,0.778833,0.159804,0.256329,0.839924,0.386602,0.182765,0.696036
59.200000,0.068991,0.779305,0.160040,0.256623,0.841148,0.386671,0.182897,0.697039
59.400000,0.069017,0.779604,0.160016,0.257055,0.842353,0.386706,0.182985,0.697786
59.600000,0.069011,0.779728,0.159928,0.257341,0.843490,0.386687,0.183065,0.698687
59.800000,0.069022,0.779969,0.160128,0.257753,0.844460,0.386745,0.183179,0.699740
60.000000,0.069001,0.780302,0.159960,0.258178,0.845749,0.386794,0.183554,0.700618
60.200000,0.069002,0.780532,0.160287,0.258563,0.846810,0.386735,0.183471,0.701499
60.400000,0.069051,0.780834,0.160366,0.258892,0.847806,0.386910,0.183701,0.702270
60.600000,0.069044,0.781006,0.160082,0.259365,0.848978,0.386558,0.183647,0.703057
60.800000,0.068995,0.781133,0.160121,0.259496,0.849745,0.386806,0.183637,0.703831
61.000000,0.069032,0.781692,0.160225,0.259978,0.850991,0.386933,0.183802,0.704864
61.200000,0.069053,0.781844,0.160323,0.260406,0.851814,0.386820,0.183903,0.705637
61.400000,0.069050,0.782043,0.160349,0.260746,0.852957,0.386854,0.184126,0.706338
