时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325621,0.885151,0.228480,0.430988,1.062309,0.522016,0.258341,0.885124
61.800000,0.325356,0.885213,0.228443,0.431616,1.063178,0.522050,0.258492,0.886027
62.000000,0.325310,0.885462,0.228472,0.431996,1.064109,0.522024,0.258623,0.886737
62.200000,0.325277,0.885617,0.228658,0.432863,1.064783,0.522295,0.258836,0.887587
62.400000,0.325192,0.885846,0.228833,0.433449,1.065938,0.522075,0.258944,0.888414
62.600000,0.325213,0.885996,0.228859,0.434065,1.066737,0.522053,0.259165,0.889036
62.800000,0.324953,0.885994,0.228763,0.434684,1.067364,0.522284,0.259235,0.889779
63.000000,0.325168,0.886176,0.228864,0.435248,1.068425,0.522318,0.259566,0.890510
63.200000,0.325120,0.886357,0.229005,0.435932,1.069351,0.522306,0.259785,0.891221
63.400000,0.324889,0.886412,0.229079,0.436412,1.069809,0.522161,0.259847,0.891823
63.600000,0.325073,0.886599,0.229104,0.437113,1.070835,0.522341,0.260046,0.892699
63.800000,0.325125,0.886817,0.229061,0.437495,1.071617,0.522385,0.260210,0.893192
64.000000,0.325073,0.886732,0.229253,0.438182,1.072173,0.522332,0.260335,0.893781
64.200000,0.324956,0.886907,0.229199,0.438716,1.072928,0.522437,0.260530,0.894549
64.400000,0.325075,0.886948,0.229325,0.439591,1.073775,0.522541,0.260689,0.895354
64.600000,0.325163,0.886903,0.229446,0.439929,1.074385,0.522345,0.260819,0.895732
64.800000,0.325281,0.887294,0.229375,0.440496,1.075159,0.522605,0.260974,0.896569
65.000000,0.325140,0.887482,0.229499,0.441102,1.075804,0.522749,0.261102,0.897166
65.200000,0.324995,0.887179,0.229433,0.441336,1.076046,0.522162,0.261188,0.897660
65.400000,0.324969,0.887263,0.229481,0.442057,1.077407,0.522441,0.261422,0.898171
65.600000,0.324967,0.887494,0.229558,0.442866,1.078557,0.522572,0.261502,0.898622
65.800000,0.325236,0.887812,0.229670,0.443469,1.078745,0.522655,0.261869,0.899590
66.000000,0.325218,0.887870,0.229669,0.444202,1.079465,0.522851,0.262017,0.900067
66.200000,0.325016,0.887924,0.229915,0.444519,1.080278,0.522707,0.262291,0.900778
66.400000,0.325041,0.888162,0.229994,0.445145,1.080659,0.522875,0.262343,0.901131
66.600000,0.325105,0.888212,0.230101,0.445845,1.081299,0.522974,0.262460,0.901790
66.800000,0.324997,0.888322,0.230071,0.446234,1.081973,0.523025,0.262723,0.902386
67.000000,0.325044,0.888481,0.230124,0.446736,1.082303,0.522963,0.262726,0.902559
67.200000,0.325147,0.888503,0.230155,0.447094,1.082929,0.523065,0.262620,0.903235
67.400000,0.324963,0.888537,0.229868,0.447769,1.083651,0.522943,0.263127,0.903714
67.600000,0.324916,0.888584,0.230249,0.448444,1.084097,0.522962,0.263062,0.903937
67.800000,0.324936,0.888697,0.230268,0.448730,1.084710,0.523034,0.263361,0.904760
68.000000,0.324789,0.888839,0.230147,0.449246,1.084947,0.522816,0.263450,0.905042
68.200000,0.324848,0.888907,0.230302,0.449678,1.085410,0.522963,0.263812,0.905450
68.400000,0.324776,0.888993,0.230332,0.450369,1.086224,0.523114,0.263812,0.905956
68.600000,0.324599,0.888974,0.230374,0.450976,1.086644,0.523209,0.263929,0.906246
68.800000,0.324741,0.889202,0.230508,0.451275,1.087245,0.523339,0.264066,0.906705
69.000000,0.324661,0.889177,0.230590,0.451844,1.087740,0.523161,0.264177,0.907163
69.200000,0.324842,0.889234,0.230545,0.452254,1.087853,0.523365,0.264148,0.907360
69.400000,0.324588,0.889360,0.230761,0.452675,1.088506,0.523250,0.264459,0.907627
69.600000,0.324634,0.889428,0.230833,0.453265,1.088733,0.523142,0.264552,0.908030
69.800000,0.324693,0.889289,0.230685,0.453699,1.089274,0.523160,0.264684,0.908344
70.000000,0.324672,0.889355,0.230714,0.454060,1.089779,0.523290,0.265024,0.908970
70.200000,0.324346,0.889406,0.230697,0.454407,1.090164,0.523466,0.265156,0.909226
70.400000,0.324642,0.889490,0.230855,0.455130,1.090446,0.523290,0.265124,0.909491
70.600000,0.324663,0.889472,0.230732,0.455586,1.091042,0.523450,0.265200,0.909746
70.800000,0.324738,0.889443,0.230945,0.455958,1.091493,0.523306,0.265428,0.910369
71.000000,0.324769,0.889698,0.230969,0.456638,1.091783,0.523390,0.265486,0.910515
71.200000,0.324670,0.889633,0.231005,0.456910,1.092266,0.523408,0.265780,0.910878
71.400000,0.324537,0.889767,0.231105,0.457435,1.092303,0.523669,0.265756,0.911183
71.600000,0.324575,0.889773,0.231047,0.457804,1.092889,0.523495,0.265901,0.911261
71.800000,0.324566,0.890028,0.231129,0.457932,1.092897,0.523574,0.266192,0.911909
72.000000,0.324563,0.889884,0.231163,0.458695,1.093701,0.523609,0.266187,0.912113
72.200000,0.324562,0.889947,0.231198,0.459272,1.094022,0.523554,0.266396,0.912029
72.400000,0.324557,0.890160,0.231210,0.459729,1.094541,0.523753,0.266504,0.912871
72.600000,0.324684,0.890297,0.231223,0.460064,1.094802,0.523694,0.266598,0.913140
72.800000,0.324765,0.890298,0.231385,0.460527,1.095402,0.523697,0.266835,0.913102
73.000000,0.324699,0.890135,0.231601,0.461001,1.095553,0.523807,0.267050,0.913646
73.200000,0.324665,0.890265,0.231526,0.461451,1.095839,0.523738,0.266955,0.913963
73.400000,0.324448,0.890302,0.231407,0.461765,1.096042,0.523672,0.267192,0.914248
73.600000,0.324457,0.890362,0.231496,0.462274,1.096349,0.523970,0.267199,0.914546
73.800000,0.324433,0.890414,0.231674,0.462791,1.096570,0.524156,0.267598,0.914815
74.000000,0.324544,0.890730,0.231611,0.463252,1.097073,0.524099,0.267528,0.915064
74.200000,0.324522,0.890945,0.231845,0.463594,1.097506,0.524258,0.267726,0.915393
74.400000,0.324336,0.890657,0.231656,0.464149,1.097675,0.523996,0.267852,0.915538
74.600000,0.324360,0.890657,0.231730,0.464482,1.098108,0.524015,0.268015,0.915833
74.800000,0.324213,0.890800,0.231834,0.464830,1.098049,0.524073,0.268206,0.916112
75.000000,0.324170,0.890946,0.231693,0.465357,1.098570,0.524157,0.267950,0.916100
75.200000,0.323963,0.890703,0.231648,0.465797,1.098704,0.524147,0.268321,0.916426
75.400000,0.323957,0.890877,0.231839,0.466037,1.099083,0.524194,0.268508,0.916537
75.600000,0.324131,0.890842,0.231807,0.466585,1.099328,0.524224,0.268695,0.916572
75.800000,0.324245,0.890816,0.231795,0.466824,1.099570,0.524300,0.268829,0.917027
76.000000,0.323946,0.890808,0.231917,0.467257,1.099808,0.524385,0.268866,0.917158
76.200000,0.324038,0.890851,0.232006,0.467609,1.099857,0.524235,0.269002,0.917245
76.400000,0.324031,0.890528,0.232049,0.467993,1.100069,0.524217,0.269145,0.917488
76.600000,0.324011,0.890831,0.231998,0.468350,1.100015,0.524224,0.269160,0.917562
76.800000,0.324025,0.890893,0.231807,0.468862,1.100604,0.524396,0.269184,0.917872
77.000000,0.323996,0.890746,0.232198,0.469162,1.100675,0.524294,0.269368,0.917778
77.200000,0.323875,0.890727,0.232166,0.469621,1.100987,0.524523,0.269356,0.917997
77.400000,0.324022,0.890707,0.232199,0.469931,1.101002,0.524504,0.269647,0.918251
77.600000,0.324028,0.890780,0.232199,0.470249,1.100941,0.524552,0.269623,0.918380
77.800000,0.323823,0.890403,0.232308,0.470452,1.101456,0.524703,0.269565,0.918318
78.000000,0.323982,0.890801,0.232336,0.471014,1.101554,0.524461,0.270002,0.918524
78.200000,0.323967,0.890809,0.232279,0.471168,1.101835,0.524681,0.270062,0.918996
78.400000,0.323879,0.890716,0.232278,0.471681,1.101862,0.524638,0.270200,0.918890
78.600000,0.323818,0.890730,0.232378,0.472010,1.102048,0.524452,0.270308,0.918922
78.800000,0.323661,0.890597,0.232285,0.472329,1.102110,0.524742,0.270390,0.919293
79.000000,0.323856,0.890624,0.232277,0.472681,1.102488,0.524604,0.270395,0.919391
79.200000,0.323765,0.890722,0.232391,0.472914,1.102583,0.524698,0.270599,0.919464
79.400000,0.323749,0.890650,0.232248,0.473333,1.102456,0.524747,0.270658,0.919538
79.600000,0.323762,0.890773,0.232543,0.473416,1.102829,0.524681,0.270777,0.919734
79.800000,0.323670,0.890389,0.232454,0.474063,1.102960,0.524849,0.270911,0.919673
80.000000,0.323623,0.890492,0.232524,0.474339,1.102886,0.524833,0.270988,0.919805
80.200000,0.323790,0.890564,0.232405,0.474820,1.103237,0.524913,0.271215,0.920054
80.400000,0.323409,0.890518,0.232638,0.475137,1.103291,0.524791,0.271227,0.920217
80.600000,0.323528,0.890375,0.232481,0.475377,1.103410,0.524818,0.271413,0.920158
80.800000,0.323536,0.890334,0.232652,0.475648,1.103598,0.525022,0.271436,0.920375
81.000000,0.323554,0.890491,0.232684,0.475994,1.103615,0.524762,0.271465,0.920271
81.200000,0.323567,0.890364,0.232742,0.476366,1.103825,0.525042,0.271646,0.920605
81.400000,0.323611,0.890266,0.232629,0.476449,1.104102,0.525019,0.271683,0.920432
81.600000,0.323358,0.890262,0.232804,0.476902,1.104041,0.525021,0.271795,0.920789
81.800000,0.323543,0.890362,0.232621,0.477173,1.104158,0.525196,0.271856,0.920661
82.000000,0.323479,0.890297,0.232651,0.477595,1.103842,0.525110,0.271988,0.920791
82.200000,0.323414,0.890193,0.232794,0.477732,1.104266,0.525123,0.272077,0.920864
82.400000,0.323287,0.890167,0.232806,0.477833,1.104393,0.525109,0.272138,0.920920
82.600000,0.323482,0.890335,0.232788,0.478258,1.104361,0.525292,0.272272,0.920979
82.800000,0.323444,0.890215,0.232806,0.478627,1.104629,0.525135,0.272365,0.920735
83.000000,0.323407,0.890021,0.232614,0.478962,1.104713,0.525059,0.272223,0.920877
83.200000,0.323412,0.890195,0.232790,0.478994,1.104612,0.524911,0.272472,0.921102
83.400000,0.323383,0.890101,0.232877,0.479358,1.104851,0.525234,0.272617,0.921309
83.600000,0.323387,0.890257,0.232835,0.479609,1.104759,0.525276,0.272825,0.921456
83.800000,0.323262,0.889965,0.232952,0.479785,1.104933,0.525282,0.272704,0.921402
84.000000,0.323305,0.890105,0.232868,0.480233,1.105023,0.525247,0.272675,0.921401
84.200000,0.323274,0.890025,0.233110,0.480586,1.105189,0.525466,0.273094,0.921764
84.400000,0.323037,0.889773,0.233040,0.480949,1.105185,0.525222,0.273029,0.921551
84.600000,0.323029,0.890349,0.232946,0.481008,1.105240,0.525376,0.273073,0.921544
84.800000,0.323106,0.890131,0.233126,0.481296,1.105252,0.525389,0.273103,0.921709
85.000000,0.323073,0.889908,0.232997,0.481532,1.105139,0.525098,0.273245,0.921714
85.200000,0.322998,0.889821,0.233132,0.481867,1.105201,0.525438,0.273216,0.921883
85.400000,0.322953,0.889819,0.232785,0.481933,1.105491,0.525414,0.273355,0.921776
85.600000,0.322969,0.889789,0.233030,0.482476,1.105554,0.525607,0.273503,0.921943
85.800000,0.322989,0.889865,0.233117,0.482606,1.105428,0.525506,0.273503,0.921858
86.000000,0.323012,0.889797,0.233139,0.483089,1.105510,0.525408,0.273643,0.921980
86.200000,0.323078,0.889684,0.233294,0.483118,1.105620,0.525561,0.273878,0.922030
86.400000,0.323100,0.889797,0.233023,0.483332,1.105742,0.525481,0.273809,0.921973
86.600000,0.323113,0.889686,0.233173,0.483677,1.105655,0.525675,0.273951,0.922369
86.800000,0.323170,0.889686,0.233341,0.484045,1.105686,0.525760,0.274195,0.922117
87.000000,0.323120,0.889604,0.233173,0.484092,1.105907,0.525767,0.273972,0.922311
87.200000,0.323179,0.889713,0.233160,0.484492,1.105914,0.525668,0.274161,0.922136
87.400000,0.323033,0.889729,0.233300,0.484529,1.105911,0.525752,0.274104,0.922270
87.600000,0.323061,0.889527,0.233398,0.484845,1.106109,0.525700,0.274204,0.922288
87.800000,0.323044,0.889483,0.233255,0.485334,1.105998,0.525791,0.274501,0.922273
88.000000,0.323127,0.889578,0.233194,0.485488,1.105893,0.525665,0.274475,0.921967
88.200000,0.323126,0.889523,0.233413,0.485761,1.106008,0.525935,0.274599,0.922522
88.400000,0.323176,0.889438,0.233393,0.485885,1.106120,0.525849,0.274673,0.922381
88.600000,0.323088,0.889579,0.233308,0.486264,1.106010,0.525961,0.274737,0.922546
88.800000,0.323108,0.889495,0.233122,0.486438,1.106197,0.525891,0.274950,0.922577
89.000000,0.323138,0.889412,0.233464,0.486674,1.105960,0.525946,0.274826,0.922689
89.200000,0.323110,0.889216,0.233332,0.487053,1.106171,0.525823,0.274920,0.922681
89.400000,0.323113,0.889356,0.233343,0.487087,1.106513,0.526052,0.275014,0.922848
89.600000,0.323097,0.889357,0.233339,0.487247,1.106225,0.525896,0.275048,0.922701
89.800000,0.323085,0.889557,0.233503,0.487554,1.106532,0.526108,0.275166,0.922549
90.000000,0.323039,0.889492,0.233585,0.487684,1.106458,0.526019,0.275229,0.922999
