时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.053512,0.442584,0.195420,0.270929,0.502573,0.454680,0.242867,0.427524
9.000000,0.053461,0.442175,0.195318,0.270405,0.501377,0.454696,0.242510,0.426394
9.200000,0.053476,0.441635,0.195349,0.270172,0.500184,0.454651,0.242386,0.425480
9.400000,0.053256,0.441207,0.195296,0.269773,0.498847,0.454418,0.242257,0.424399
9.600000,0.053431,0.440703,0.195166,0.269360,0.497754,0.454415,0.242023,0.423480
9.800000,0.053443,0.440420,0.195179,0.269076,0.496410,0.454477,0.241875,0.422784
10.000000,0.053467,0.439957,0.195156,0.268768,0.495281,0.454453,0.241709,0.421763
10.200000,0.053410,0.439457,0.195189,0.268419,0.494013,0.454532,0.241599,0.420799
10.400000,0.053272,0.439169,0.195050,0.268246,0.492943,0.454280,0.241403,0.419993
10.600000,0.053440,0.438735,0.195172,0.267574,0.491753,0.454257,0.241218,0.419034
10.800000,0.053387,0.438262,0.195072,0.267461,0.490418,0.454254,0.241196,0.418147
11.000000,0.053379,0.437796,0.194999,0.267122,0.489219,0.454401,0.240909,0.417310
11.200000,0.053514,0.437539,0.194987,0.266598,0.488293,0.454156,0.240711,0.416399
11.400000,0.053387,0.437028,0.194923,0.266380,0.486963,0.454181,0.240620,0.415425
11.600000,0.053402,0.436602,0.194921,0.265993,0.485861,0.454162,0.240384,0.414638
11.800000,0.053359,0.436331,0.194961,0.265698,0.484878,0.454207,0.240126,0.413882
12.000000,0.053344,0.435810,0.194989,0.265384,0.483711,0.454114,0.239890,0.412948
12.200000,0.053326,0.435551,0.194821,0.265077,0.482581,0.454111,0.239939,0.411993
12.400000,0.053363,0.435299,0.194783,0.264757,0.481258,0.454033,0.239737,0.411191
12.600000,0.053394,0.434619,0.194650,0.264415,0.480034,0.453887,0.239419,0.410127
12.800000,0.053324,0.434300,0.194702,0.264017,0.479072,0.454032,0.239308,0.409430
13.000000,0.053260,0.434094,0.194556,0.263666,0.478157,0.454044,0.239324,0.408780
13.200000,0.053321,0.433527,0.194581,0.263389,0.477054,0.453878,0.239185,0.407787
13.400000,0.053345,0.433183,0.194610,0.263158,0.476224,0.453869,0.239040,0.407211
13.600000,0.053320,0.432990,0.194611,0.262956,0.475307,0.453957,0.238894,0.406464
13.800000,0.053300,0.432640,0.194402,0.262696,0.474160,0.453895,0.238755,0.405603
14.000000,0.053338,0.432162,0.194540,0.262229,0.473257,0.453885,0.238605,0.404984
14.200000,0.053291,0.432031,0.194433,0.262007,0.472339,0.453665,0.238516,0.404101
14.400000,0.053287,0.431570,0.194457,0.261839,0.471245,0.453660,0.238456,0.403544
14.600000,0.053331,0.431013,0.194488,0.261447,0.470420,0.453747,0.238203,0.402803
14.800000,0.053281,0.430846,0.194251,0.261276,0.469314,0.453735,0.237885,0.402221
15.000000,0.053260,0.430665,0.194352,0.261028,0.468503,0.453751,0.238037,0.401401
15.200000,0.053260,0.430365,0.194354,0.260722,0.467464,0.453564,0.237617,0.400662
15.400000,0.053278,0.429985,0.194287,0.260502,0.466648,0.453660,0.237623,0.399860
15.600000,0.053135,0.429760,0.194247,0.260245,0.465714,0.453556,0.237489,0.399315
15.800000,0.053269,0.429425,0.194120,0.259976,0.464754,0.453598,0.237353,0.398555
16.000000,0.053241,0.428914,0.194101,0.259731,0.464013,0.453461,0.237108,0.397880
16.200000,0.053310,0.428625,0.194113,0.259538,0.462930,0.453456,0.237029,0.397131
16.400000,0.053232,0.428609,0.194106,0.259202,0.462153,0.453342,0.236928,0.396289
16.600000,0.053228,0.428090,0.194139,0.258827,0.461146,0.453613,0.236732,0.395642
16.800000,0.053139,0.427831,0.194216,0.258550,0.460260,0.453430,0.236681,0.395070
17.000000,0.053231,0.427486,0.194095,0.258196,0.459440,0.453356,0.236645,0.394418
17.200000,0.053027,0.427062,0.194218,0.258107,0.458598,0.453412,0.236362,0.393560
17.400000,0.053226,0.426928,0.194052,0.257842,0.457615,0.453322,0.236195,0.392915
17.600000,0.053187,0.426559,0.194048,0.257667,0.456797,0.453261,0.236130,0.392451
17.800000,0.053194,0.426258,0.193968,0.257344,0.455924,0.453219,0.235953,0.391697
18.000000,0.053188,0.425963,0.194035,0.257258,0.455066,0.453252,0.235884,0.391059
18.200000,0.053144,0.425662,0.194001,0.256872,0.454257,0.453058,0.235713,0.390364
18.400000,0.053173,0.425391,0.194053,0.256581,0.453328,0.453039,0.235494,0.389782
18.600000,0.053222,0.425188,0.194035,0.256270,0.452540,0.453200,0.235447,0.389133
18.800000,0.053142,0.424794,0.193864,0.255994,0.451298,0.453090,0.235093,0.388301
19.000000,0.053180,0.424404,0.193930,0.255886,0.450531,0.453074,0.235114,0.387656
19.200000,0.053160,0.424134,0.193690,0.255435,0.449571,0.452921,0.235071,0.387034
19.400000,0.053098,0.423442,0.193545,0.255220,0.448841,0.453023,0.234759,0.386341
19.600000,0.053111,0.423504,0.193763,0.255009,0.448078,0.452901,0.234565,0.385723
19.800000,0.053152,0.423219,0.193683,0.254731,0.447112,0.452882,0.234566,0.385281
20.000000,0.053150,0.422993,0.193777,0.254566,0.446352,0.453000,0.234413,0.384650
20.200000,0.052971,0.422697,0.193635,0.254295,0.445657,0.452800,0.234160,0.383996
20.400000,0.053253,0.422364,0.193659,0.254104,0.444813,0.452925,0.234200,0.383428
20.600000,0.053106,0.422286,0.193768,0.253782,0.444006,0.452770,0.233929,0.382704
20.800000,0.053092,0.422003,0.193604,0.253471,0.443367,0.452831,0.233938,0.382190
21.000000,0.052989,0.421600,0.193553,0.253404,0.442365,0.452766,0.233690,0.381645
21.200000,0.052975,0.421370,0.193544,0.253149,0.441645,0.452879,0.233712,0.380968
21.400000,0.053097,0.421019,0.193417,0.252916,0.441059,0.452697,0.233567,0.380377
21.600000,0.053178,0.420806,0.193341,0.252779,0.440259,0.452808,0.233429,0.379906
21.800000,0.053091,0.420404,0.193440,0.252435,0.439486,0.452608,0.233309,0.379228
22.000000,0.053094,0.420325,0.193391,0.252321,0.438734,0.452597,0.232865,0.378802
22.200000,0.053063,0.420066,0.193539,0.252143,0.437954,0.452278,0.233141,0.378185
22.400000,0.053068,0.419644,0.193445,0.251879,0.437208,0.452600,0.232998,0.377629
22.600000,0.053071,0.419375,0.193464,0.251662,0.436484,0.452560,0.232751,0.377122
22.800000,0.052806,0.419119,0.193230,0.251223,0.435776,0.452547,0.232630,0.376478
23.000000,0.052986,0.419027,0.193177,0.251212,0.435059,0.452539,0.232407,0.375984
23.200000,0.053038,0.418549,0.193210,0.250998,0.434349,0.452436,0.232418,0.375471
23.400000,0.053014,0.418493,0.193154,0.250815,0.433694,0.452334,0.232312,0.374796
23.600000,0.053023,0.418249,0.193328,0.250359,0.433011,0.452375,0.232163,0.374367
23.800000,0.053002,0.418052,0.193024,0.250534,0.432245,0.452355,0.231974,0.373835
24.000000,0.053017,0.417807,0.193064,0.250097,0.431527,0.452394,0.231798,0.373306
24.200000,0.053015,0.417487,0.193232,0.250060,0.430892,0.452296,0.231795,0.372708
24.400000,0.053016,0.417250,0.193049,0.249854,0.430158,0.452344,0.231696,0.372224
24.600000,0.053087,0.416912,0.193129,0.249528,0.429277,0.452135,0.231567,0.371665
24.800000,0.052871,0.416619,0.193053,0.249400,0.428653,0.452225,0.231331,0.370958
25.000000,0.053030,0.416402,0.193157,0.249049,0.427725,0.451843,0.231252,0.370451
25.200000,0.052855,0.415984,0.193149,0.248722,0.427033,0.451973,0.231102,0.369977
25.400000,0.053017,0.415818,0.193047,0.248656,0.426463,0.452038,0.230998,0.369291
25.600000,0.053027,0.415728,0.193123,0.248556,0.425737,0.452045,0.230948,0.368918
25.800000,0.053003,0.415537,0.192971,0.248241,0.425090,0.452055,0.230802,0.368409
26.000000,0.052935,0.415124,0.192965,0.248102,0.424340,0.452092,0.230423,0.367808
26.200000,0.053006,0.414933,0.192968,0.247849,0.423794,0.451866,0.230513,0.367310
26.400000,0.052959,0.414770,0.192949,0.247608,0.423148,0.451974,0.230415,0.366950
26.600000,0.052817,0.414456,0.193004,0.247619,0.422498,0.451748,0.230298,0.366447
26.800000,0.052931,0.414298,0.192800,0.247266,0.421874,0.451976,0.230169,0.365946
27.000000,0.052957,0.414122,0.192786,0.247057,0.421189,0.451884,0.230098,0.365299
27.200000,0.053061,0.413691,0.192746,0.246823,0.420607,0.451869,0.229811,0.364948
27.400000,0.052907,0.413565,0.192871,0.246714,0.419996,0.451782,0.229864,0.364445
27.600000,0.052920,0.413369,0.192551,0.246366,0.419287,0.451795,0.229710,0.363904
27.800000,0.052909,0.413174,0.192804,0.246222,0.418604,0.451616,0.229496,0.363590
28.000000,0.052849,0.412998,0.192733,0.245995,0.418029,0.451722,0.229576,0.363057
28.200000,0.053056,0.412844,0.192751,0.245916,0.417574,0.451703,0.229458,0.362630
28.400000,0.052841,0.412502,0.192866,0.245667,0.416859,0.451566,0.229272,0.362038
28.600000,0.052888,0.412248,0.192603,0.245364,0.416333,0.451365,0.229178,0.361664
28.800000,0.052933,0.412027,0.192639,0.245240,0.415635,0.451601,0.229046,0.361107
29.000000,0.052875,0.411733,0.192604,0.245159,0.414974,0.451512,0.228909,0.360783
29.200000,0.052876,0.411586,0.192539,0.244988,0.414304,0.451568,0.228810,0.360157
29.400000,0.052807,0.411475,0.192658,0.244831,0.413892,0.451534,0.228604,0.359860
29.600000,0.052935,0.411104,0.192682,0.244514,0.413259,0.451650,0.228545,0.359306
29.800000,0.052862,0.411065,0.192706,0.244447,0.412512,0.451359,0.228430,0.359026
30.000000,0.052900,0.410635,0.192707,0.244213,0.412101,0.451433,0.228353,0.358517
30.200000,0.052866,0.410591,0.192533,0.244132,0.411459,0.451377,0.228382,0.358194
30.400000,0.052863,0.410429,0.192714,0.243973,0.410932,0.451391,0.228185,0.357810
30.600000,0.052928,0.410218,0.192551,0.243940,0.410368,0.451455,0.227988,0.357214
30.800000,0.053163,0.410118,0.192784,0.243543,0.409726,0.451214,0.227996,0.356707
31.000000,0.053594,0.409787,0.192556,0.243440,0.409090,0.451309,0.227829,0.356357
31.200000,0.054311,0.409411,0.192475,0.243303,0.408764,0.451088,0.227616,0.356010
31.400000,0.054835,0.409329,0.192452,0.243260,0.408485,0.451003,0.227644,0.355733
31.600000,0.055554,0.409392,0.192261,0.243123,0.408421,0.451274,0.227529,0.355969
31.800000,0.056593,0.409264,0.192722,0.243093,0.408977,0.451260,0.227560,0.356273
32.000000,0.057591,0.409305,0.192591,0.243182,0.409962,0.451211,0.227479,0.356816
32.200000,0.058559,0.409637,0.192626,0.243376,0.411225,0.451171,0.227610,0.357843
32.400000,0.059542,0.410121,0.192696,0.243794,0.413250,0.451200,0.227468,0.359477
32.600000,0.060468,0.411033,0.192766,0.244234,0.415869,0.451199,0.227361,0.361273
32.800000,0.061373,0.412257,0.192862,0.244891,0.418968,0.451177,0.227499,0.363500
33.000000,0.062007,0.413845,0.193027,0.245900,0.422753,0.451323,0.227607,0.366400
33.200000,0.062897,0.416382,0.193204,0.247081,0.427024,0.451332,0.227628,0.369495
33.400000,0.063524,0.419232,0.193479,0.248278,0.431551,0.451086,0.227741,0.373049
33.600000,0.064291,0.422915,0.193687,0.250192,0.436850,0.451220,0.227755,0.376803
33.800000,0.064817,0.427166,0.194179,0.251852,0.442300,0.451124,0.227904,0.380930
34.000000,0.065327,0.432093,0.194657,0.253730,0.448031,0.450941,0.227875,0.385326
34.200000,0.065912,0.437546,0.195128,0.255663,0.454133,0.451211,0.227977,0.390121
34.400000,0.066182,0.443791,0.195591,0.257785,0.460638,0.451282,0.228258,0.395020
34.600000,0.066497,0.450558,0.195770,0.260095,0.467217,0.451297,0.228208,0.399786
34.800000,0.066876,0.457622,0.196289,0.262266,0.474078,0.451223,0.228523,0.405334
35.000000,0.067189,0.465518,0.196816,0.264438,0.481197,0.451385,0.228654,0.410949
35.200000,0.067497,0.474073,0.197281,0.266824,0.488443,0.451207,0.228816,0.416757
35.400000,0.067707,0.482318,0.197483,0.268743,0.495501,0.451397,0.229108,0.422354
35.600000,0.067896,0.490633,0.198041,0.270876,0.502415,0.450943,0.228907,0.427855
35.800000,0.067871,0.500227,0.198109,0.272956,0.511131,0.451264,0.229223,0.434272
36.000000,0.068122,0.511223,0.198658,0.275303,0.519847,0.451313,0.229324,0.441507
36.200000,0.068451,0.521753,0.199000,0.277801,0.528624,0.451399,0.229672,0.448335
36.400000,0.068547,0.531271,0.199598,0.279574,0.536274,0.451523,0.229729,0.454686
36.600000,0.068664,0.540623,0.200022,0.281535,0.543825,0.451598,0.230202,0.460711
36.800000,0.068788,0.550151,0.200475,0.283443,0.551646,0.451570,0.230327,0.467653
37.000000,0.068769,0.561999,0.200703,0.285788,0.561386,0.451368,0.230325,0.475076
37.200000,0.069071,0.571823,0.201147,0.287507,0.569352,0.451607,0.230862,0.481525
37.400000,0.069048,0.581394,0.201588,0.289282,0.577276,0.451737,0.230734,0.487906
37.600000,0.069109,0.590719,0.202056,0.291267,0.585042,0.451796,0.231133,0.494245
37.800000,0.069167,0.600238,0.202183,0.292976,0.593124,0.451784,0.231268,0.500662
38.000000,0.069218,0.609872,0.202736,0.294673,0.601186,0.451861,0.231349,0.507287
38.200000,0.069231,0.619139,0.203194,0.296440,0.609152,0.451711,0.231637,0.513783
38.400000,0.069307,0.628638,0.203531,0.298018,0.617080,0.451741,0.231889,0.520282
38.600000,0.069338,0.637842,0.203757,0.299813,0.625131,0.452051,0.232025,0.526933
38.800000,0.069391,0.646952,0.204119,0.301508,0.633202,0.451954,0.232215,0.533347
39.000000,0.069428,0.655997,0.204340,0.303184,0.641129,0.452065,0.232261,0.539862
39.200000,0.069463,0.664969,0.204893,0.304857,0.649142,0.452044,0.232427,0.546539
39.400000,0.069450,0.673601,0.205174,0.306536,0.656920,0.452039,0.232824,0.553038
39.600000,0.069535,0.682077,0.205392,0.308179,0.664845,0.452049,0.233107,0.559236
39.800000,0.069675,0.690340,0.205804,0.309601,0.672690,0.452005,0.233207,0.565654
40.000000,0.069570,0.698425,0.206268,0.311244,0.680401,0.452217,0.233229,0.572029
40.200000,0.069600,0.706761,0.206506,0.312916,0.688261,0.452193,0.233560,0.578406
40.400000,0.069637,0.714545,0.206798,0.314258,0.695981,0.452189,0.233735,0.584829
40.600000,0.069641,0.722393,0.206963,0.315934,0.703644,0.452349,0.233951,0.590986
40.800000,0.069658,0.729917,0.207518,0.317457,0.711514,0.452397,0.233982,0.597264
41.000000,0.069714,0.737165,0.207564,0.319065,0.718721,0.452285,0.234364,0.603407
41.200000,0.069694,0.744127,0.207981,0.320553,0.726457,0.452337,0.234399,0.609521
41.400000,0.069786,0.750918,0.208303,0.321926,0.733924,0.452272,0.234748,0.615415
41.600000,0.069775,0.757404,0.208554,0.323482,0.740976,0.452445,0.234914,0.621402
41.800000,0.069796,0.763710,0.208797,0.324967,0.748162,0.452480,0.235100,0.627155
42.000000,0.069824,0.769832,0.209159,0.326463,0.755435,0.452446,0.235321,0.633081
42.200000,0.069839,0.775784,0.209262,0.327879,0.762476,0.452547,0.235586,0.638729
42.400000,0.069734,0.781641,0.209596,0.329360,0.769473,0.452558,0.235713,0.644333
42.600000,0.069859,0.787199,0.210002,0.330693,0.775966,0.452449,0.235771,0.649747
42.800000,0.069788,0.792351,0.210129,0.332143,0.782924,0.452433,0.235955,0.655317
43.000000,0.069935,0.797135,0.210533,0.333453,0.789374,0.452713,0.236335,0.660479
43.200000,0.069954,0.802454,0.210743,0.335081,0.796403,0.452827,0.236663,0.666691
43.400000,0.069941,0.808382,0.211053,0.336743,0.804143,0.452668,0.236694,0.672854
43.600000,0.069990,0.812948,0.211400,0.338169,0.810850,0.452804,0.236706,0.677922
43.800000,0.069967,0.817300,0.211490,0.339658,0.816595,0.452585,0.237010,0.682902
44.000000,0.069995,0.821523,0.211921,0.340859,0.822660,0.452779,0.237334,0.687859
44.200000,0.070027,0.825081,0.211946,0.342147,0.828533,0.452747,0.237508,0.692571
44.400000,0.070038,0.828943,0.212344,0.343494,0.834347,0.452794,0.237588,0.697280
44.600000,0.070030,0.832641,0.212614,0.344697,0.839697,0.452908,0.237834,0.701801
44.800000,0.070079,0.836038,0.212796,0.346202,0.845329,0.453122,0.238128,0.706207
45.000000,0.070090,0.839108,0.212858,0.347304,0.850627,0.452835,0.238263,0.710850
45.200000,0.070105,0.842325,0.213231,0.348575,0.855803,0.452991,0.238440,0.715126
45.400000,0.070196,0.845398,0.213320,0.350019,0.860836,0.453014,0.238693,0.719408
45.600000,0.070131,0.848573,0.213659,0.351163,0.865935,0.452924,0.238829,0.723686
45.800000,0.070168,0.851173,0.213879,0.352398,0.870727,0.453010,0.238959,0.727434
46.000000,0.070164,0.853953,0.214044,0.353647,0.875640,0.453159,0.239233,0.731580
46.200000,0.070158,0.856342,0.214135,0.354829,0.880180,0.453057,0.239453,0.735351
46.400000,0.070050,0.858508,0.214416,0.356039,0.884988,0.453290,0.239655,0.739382
46.600000,0.070063,0.861253,0.214597,0.357184,0.889142,0.453332,0.239818,0.743052
46.800000,0.070080,0.863623,0.214816,0.358368,0.893845,0.453289,0.240055,0.746493
47.000000,0.070071,0.865775,0.215026,0.359547,0.898182,0.453192,0.240026,0.750147
47.200000,0.070246,0.867785,0.215117,0.360808,0.902238,0.453200,0.240333,0.753730
47.400000,0.070193,0.869783,0.215386,0.361861,0.906320,0.453422,0.240583,0.757272
47.600000,0.070302,0.871762,0.215587,0.362941,0.910357,0.453395,0.240761,0.760364
47.800000,0.070251,0.873681,0.215624,0.364085,0.914261,0.453379,0.240794,0.763754
48.000000,0.070276,0.875319,0.215775,0.365219,0.917956,0.453397,0.241098,0.767044
48.200000,0.070254,0.876940,0.216063,0.366335,0.921655,0.453456,0.241250,0.769995
48.400000,0.070294,0.878726,0.216230,0.367467,0.925185,0.453470,0.241521,0.772979
48.600000,0.070274,0.880277,0.216431,0.368442,0.928736,0.453588,0.241573,0.776011
48.800000,0.070261,0.881851,0.216417,0.369297,0.932286,0.453588,0.241806,0.778974
49.000000,0.070261,0.883234,0.216604,0.370735,0.935549,0.453630,0.242072,0.781722
49.200000,0.070257,0.884642,0.216681,0.371799,0.938646,0.453612,0.242007,0.784372
49.400000,0.070270,0.886225,0.217012,0.372867,0.942021,0.453600,0.242452,0.787389
49.600000,0.070276,0.887388,0.217252,0.374138,0.945768,0.453562,0.242527,0.790500
49.800000,0.070280,0.888888,0.217332,0.374914,0.948823,0.453762,0.242631,0.793281
50.000000,0.070289,0.890103,0.217457,0.376105,0.951857,0.453663,0.243020,0.795767
50.200000,0.070266,0.891166,0.217518,0.377144,0.954754,0.453718,0.243132,0.798326
50.400000,0.070304,0.892202,0.217703,0.378182,0.957564,0.453937,0.243507,0.800557
50.600000,0.070257,0.893297,0.217880,0.379043,0.960463,0.453678,0.243390,0.803209
50.800000,0.070311,0.894449,0.217993,0.380346,0.963159,0.453675,0.243794,0.805423
51.000000,0.070322,0.895446,0.218141,0.381246,0.965862,0.453860,0.243754,0.807695
51.200000,0.070322,0.896496,0.218196,0.382142,0.968539,0.453837,0.244006,0.809803
51.400000,0.070335,0.897368,0.218188,0.383207,0.971000,0.453721,0.244265,0.812132
51.600000,0.070338,0.898191,0.218409,0.384172,0.973495,0.453847,0.244413,0.814268
51.800000,0.070368,0.899177,0.218689,0.385163,0.975958,0.453967,0.244538,0.816221
52.000000,0.070360,0.899937,0.218771,0.386137,0.978260,0.454074,0.244753,0.818309
52.200000,0.070357,0.900647,0.218727,0.387114,0.980536,0.453796,0.244816,0.820433
52.400000,0.070375,0.901274,0.218950,0.387961,0.982682,0.454071,0.245147,0.822215
52.600000,0.070305,0.901972,0.219033,0.388824,0.984927,0.453954,0.245335,0.824199
52.800000,0.070386,0.903008,0.219188,0.389831,0.987166,0.454119,0.245502,0.825974
53.000000,0.070390,0.903753,0.219311,0.390659,0.989342,0.454228,0.245532,0.827805
53.200000,0.070363,0.904262,0.219407,0.391594,0.991502,0.454194,0.245943,0.829752
53.400000,0.070340,0.904945,0.219439,0.392488,0.993729,0.454223,0.246110,0.831435
53.600000,0.070387,0.905678,0.219695,0.393550,0.995357,0.454128,0.246132,0.832979
53.800000,0.070403,0.906138,0.219727,0.394432,0.997378,0.454394,0.246297,0.834792
54.000000,0.070278,0.906809,0.219750,0.395149,0.999146,0.454076,0.246298,0.836004
54.200000,0.070416,0.907341,0.220081,0.396215,1.001210,0.454320,0.246784,0.838207
54.400000,0.070392,0.907799,0.220045,0.397075,1.003283,0.454288,0.246859,0.839819
54.600000,0.070429,0.908488,0.220075,0.398023,1.004983,0.454006,0.247030,0.841269
54.800000,0.070423,0.908882,0.220353,0.398775,1.006686,0.454489,0.247192,0.842751
55.000000,0.070358,0.909360,0.220310,0.399728,1.008274,0.454487,0.247218,0.844264
55.200000,0.070429,0.909976,0.220478,0.400615,1.010016,0.454458,0.247576,0.845537
55.400000,0.070425,0.910347,0.220477,0.401321,1.011805,0.454488,0.247548,0.847001
55.600000,0.070468,0.910932,0.220494,0.402497,1.013616,0.454479,0.247998,0.848755
55.800000,0.070413,0.911381,0.220609,0.403166,1.015447,0.454546,0.248095,0.850169
56.000000,0.070468,0.911930,0.220745,0.404177,1.017015,0.454668,0.248322,0.851354
56.200000,0.070450,0.912276,0.220841,0.404876,1.018611,0.454587,0.248494,0.852937
56.400000,0.070357,0.912644,0.220920,0.405841,1.020004,0.454544,0.248626,0.854164
56.600000,0.070459,0.912960,0.221075,0.406603,1.021568,0.454676,0.248718,0.855289
56.800000,0.070480,0.913382,0.221108,0.407327,1.022877,0.454656,0.248972,0.856502
57.000000,0.070482,0.913985,0.221102,0.408131,1.024209,0.454420,0.249055,0.857657
57.200000,0.070478,0.914202,0.221260,0.408875,1.025408,0.454632,0.249184,0.858796
57.400000,0.070205,0.914591,0.221195,0.409678,1.026873,0.454605,0.249336,0.859971
57.600000,0.070370,0.914986,0.221419,0.410420,1.028250,0.454834,0.249509,0.861094
57.800000,0.070567,0.915092,0.221556,0.411177,1.029383,0.454810,0.249696,0.862246
58.000000,0.070497,0.915524,0.221434,0.411962,1.030586,0.454730,0.249886,0.863278
58.200000,0.070472,0.915687,0.221639,0.412611,1.032000,0.454752,0.250129,0.864389
58.400000,0.070499,0.916087,0.221630,0.413510,1.033173,0.454862,0.250309,0.865419
58.600000,0.070502,0.916370,0.221716,0.414058,1.034275,0.454865,0.250496,0.866336
58.800000,0.070523,0.916721,0.221779,0.414895,1.035326,0.454715,0.250587,0.867241
59.000000,0.070377,0.916939,0.221994,0.415561,1.036811,0.454891,0.250790,0.868362
59.200000,0.070524,0.917341,0.221868,0.416181,1.037613,0.454928,0.250961,0.869320
59.400000,0.070503,0.917605,0.221989,0.416973,1.038925,0.454985,0.251095,0.870087
59.600000,0.070485,0.917834,0.222102,0.417740,1.039820,0.454905,0.251197,0.871071
59.800000,0.070359,0.918107,0.222117,0.418471,1.040967,0.455151,0.251384,0.871813
60.000000,0.070481,0.918187,0.222225,0.419129,1.041954,0.455037,0.251558,0.872856
60.200000,0.070634,0.918511,0.222207,0.419905,1.043037,0.455307,0.251654,0.873816
60.400000,0.070487,0.918607,0.222232,0.420684,1.043860,0.455020,0.251906,0.874407
60.600000,0.070345,0.919014,0.222451,0.421389,1.045056,0.455160,0.251957,0.875296
60.800000,0.070362,0.919304,0.222390,0.421835,1.045838,0.455052,0.252203,0.876076
61.000000,0.070536,0.919260,0.222350,0.422663,1.046824,0.455138,0.252153,0.877038
61.200000,0.070514,0.919405,0.222325,0.423417,1.047747,0.455224,0.252476,0.877552
61.400000,0.070497,0.919560,0.222474,0.423975,1.048668,0.455266,0.252537,0.878310
