时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.194975,0.401605,0.179094,0.268547,0.473662,0.675680,0.249469,0.391057
6.200000,0.194800,0.401066,0.178854,0.268216,0.472111,0.675670,0.249196,0.389904
6.400000,0.194837,0.400551,0.178865,0.267825,0.470716,0.675914,0.248936,0.388753
6.600000,0.194809,0.399863,0.178917,0.267112,0.468698,0.675527,0.248604,0.387328
6.800000,0.194677,0.399293,0.178809,0.266784,0.467075,0.675359,0.248340,0.386255
7.000000,0.194747,0.398936,0.178687,0.266563,0.465918,0.675586,0.248145,0.385134
7.200000,0.194550,0.398482,0.178778,0.266184,0.464518,0.675237,0.247929,0.384114
7.400000,0.194425,0.398070,0.178685,0.265667,0.463127,0.675269,0.247583,0.383279
7.600000,0.194495,0.397365,0.178674,0.265357,0.461612,0.675238,0.247489,0.382117
7.800000,0.194448,0.397156,0.178401,0.264926,0.460634,0.675070,0.247262,0.381292
8.000000,0.194293,0.396845,0.178557,0.264704,0.458992,0.674912,0.246983,0.380284
8.200000,0.194253,0.396335,0.178593,0.264349,0.457573,0.675079,0.246614,0.379226
8.400000,0.194399,0.395914,0.178675,0.264074,0.456551,0.674761,0.246559,0.378332
8.600000,0.194285,0.395495,0.178441,0.263693,0.455133,0.674830,0.246381,0.377320
8.800000,0.194352,0.395094,0.178437,0.263405,0.454052,0.674881,0.246244,0.376438
9.000000,0.194289,0.394698,0.178373,0.262958,0.452651,0.674513,0.245870,0.375414
9.200000,0.194395,0.394162,0.178317,0.262713,0.451289,0.674417,0.245535,0.374532
9.400000,0.194235,0.393906,0.178310,0.262302,0.450013,0.674312,0.245443,0.373619
9.600000,0.194116,0.393453,0.178106,0.262113,0.448844,0.674059,0.245296,0.372549
9.800000,0.193822,0.392668,0.177948,0.261655,0.447470,0.674235,0.244979,0.371777
10.000000,0.194092,0.392657,0.177987,0.261285,0.446516,0.674146,0.244802,0.370911
10.200000,0.194079,0.392337,0.178108,0.260974,0.445191,0.674002,0.244601,0.369994
10.400000,0.194050,0.391983,0.178008,0.260632,0.443906,0.673966,0.244351,0.369214
10.600000,0.194023,0.391401,0.177932,0.260251,0.442769,0.673970,0.244095,0.368227
10.800000,0.193791,0.390901,0.177807,0.260043,0.441450,0.673816,0.243922,0.367365
11.000000,0.193797,0.390694,0.177620,0.259438,0.440328,0.673790,0.243594,0.366482
11.200000,0.194088,0.390454,0.178067,0.259373,0.439052,0.673572,0.243523,0.365467
11.400000,0.193875,0.389967,0.177792,0.259030,0.438018,0.673533,0.243253,0.364732
11.600000,0.193914,0.389665,0.177865,0.258663,0.436782,0.673474,0.243090,0.363786
11.800000,0.193850,0.389388,0.177810,0.258336,0.435538,0.673599,0.242900,0.363045
12.000000,0.193811,0.388818,0.177648,0.258114,0.434601,0.673359,0.242686,0.362049
12.200000,0.193727,0.388462,0.177615,0.257862,0.433496,0.673102,0.242422,0.361224
12.400000,0.193568,0.388152,0.177635,0.257456,0.432405,0.673075,0.242440,0.360616
12.600000,0.193652,0.387837,0.177525,0.257040,0.430960,0.673148,0.242030,0.359504
12.800000,0.193700,0.387515,0.177751,0.256976,0.430071,0.673006,0.241823,0.358951
13.000000,0.193365,0.387082,0.177552,0.256709,0.428823,0.672790,0.241631,0.358105
13.200000,0.193487,0.386701,0.177509,0.256327,0.427986,0.672706,0.241425,0.357367
13.400000,0.193629,0.386524,0.177371,0.256148,0.426828,0.672758,0.241318,0.356616
13.600000,0.193573,0.386084,0.177431,0.255742,0.426005,0.672536,0.241060,0.355969
13.800000,0.193534,0.385836,0.177309,0.255567,0.424980,0.672451,0.240895,0.355076
14.000000,0.193539,0.385489,0.177392,0.255569,0.424079,0.672333,0.240712,0.354607
14.200000,0.193468,0.385225,0.177400,0.254988,0.423136,0.672415,0.240746,0.353864
14.400000,0.193414,0.384890,0.177429,0.254810,0.422088,0.672180,0.240330,0.353131
14.600000,0.193332,0.384666,0.177367,0.254586,0.421294,0.672418,0.240194,0.352617
14.800000,0.193400,0.384365,0.177285,0.254272,0.420148,0.672081,0.239878,0.351754
15.000000,0.193412,0.384002,0.177162,0.254045,0.419233,0.672141,0.240009,0.350990
15.200000,0.193194,0.383735,0.177186,0.253784,0.418539,0.671946,0.239485,0.350320
15.400000,0.193310,0.383345,0.177274,0.253505,0.417565,0.671905,0.239521,0.349712
15.600000,0.193025,0.383030,0.177105,0.253231,0.416384,0.671715,0.239265,0.348875
15.800000,0.193227,0.382696,0.177113,0.252986,0.415514,0.671762,0.239126,0.348347
16.000000,0.193275,0.382685,0.176742,0.252707,0.414686,0.671437,0.238962,0.347620
16.200000,0.193222,0.382152,0.176409,0.252463,0.413760,0.671577,0.238811,0.347029
16.400000,0.193188,0.381974,0.177140,0.252315,0.413048,0.671597,0.238534,0.346227
16.600000,0.192974,0.381468,0.176843,0.251761,0.411758,0.671198,0.238044,0.345413
16.800000,0.192908,0.381031,0.177187,0.251556,0.410706,0.671209,0.238162,0.344552
17.000000,0.193073,0.380998,0.176737,0.251425,0.409749,0.671100,0.238166,0.344225
17.200000,0.192878,0.380619,0.176880,0.251143,0.408967,0.671060,0.237765,0.343333
17.400000,0.193014,0.380202,0.176956,0.250949,0.408151,0.671036,0.237607,0.342769
17.600000,0.192968,0.380169,0.176761,0.250615,0.407212,0.670868,0.237557,0.342170
17.800000,0.192968,0.379941,0.176708,0.250465,0.406414,0.670928,0.237284,0.341579
18.000000,0.192966,0.379781,0.176592,0.250246,0.405718,0.670872,0.237260,0.340939
18.200000,0.192927,0.379458,0.176579,0.250087,0.404716,0.670681,0.237075,0.340313
18.400000,0.193019,0.379034,0.176612,0.249749,0.403761,0.670542,0.236853,0.339685
18.600000,0.192943,0.378835,0.176659,0.249376,0.403115,0.670352,0.236712,0.339180
18.800000,0.192881,0.378633,0.176728,0.249186,0.402184,0.670477,0.236538,0.338587
19.000000,0.192825,0.378233,0.176579,0.248974,0.400850,0.670172,0.236338,0.337662
19.200000,0.192794,0.377842,0.176575,0.248750,0.400360,0.670267,0.236088,0.336990
19.400000,0.192747,0.377634,0.176535,0.248395,0.399367,0.670027,0.236019,0.336310
19.600000,0.192583,0.377407,0.176452,0.248173,0.398610,0.670117,0.235815,0.335715
19.800000,0.192853,0.377181,0.176486,0.248066,0.397691,0.670085,0.235712,0.335366
20.000000,0.192654,0.376878,0.176473,0.247680,0.396923,0.670047,0.235594,0.334646
20.200000,0.192642,0.376705,0.176435,0.247601,0.396150,0.669822,0.235421,0.334114
20.400000,0.192621,0.376175,0.176377,0.247452,0.395500,0.669715,0.235286,0.333564
20.600000,0.192567,0.376127,0.176390,0.247040,0.394682,0.669727,0.235100,0.332969
20.800000,0.192536,0.375851,0.176479,0.246787,0.393926,0.669643,0.234741,0.332404
21.000000,0.192466,0.375450,0.176293,0.246685,0.393155,0.669522,0.234699,0.331742
21.200000,0.192502,0.375227,0.176243,0.246431,0.392373,0.669379,0.234643,0.331183
21.400000,0.192516,0.375088,0.176166,0.246317,0.391656,0.669346,0.234492,0.330806
21.600000,0.192478,0.374977,0.176150,0.245978,0.390877,0.669364,0.234249,0.330241
21.800000,0.192456,0.374653,0.176234,0.245854,0.390118,0.669339,0.234371,0.329707
22.000000,0.192410,0.374360,0.176296,0.245535,0.389308,0.669127,0.234031,0.329274
22.200000,0.192412,0.374288,0.176120,0.245513,0.388360,0.669055,0.233871,0.328664
22.400000,0.192273,0.373961,0.176109,0.245209,0.387979,0.669211,0.233784,0.328094
22.600000,0.192331,0.373578,0.176042,0.244920,0.387240,0.668659,0.233470,0.327533
22.800000,0.192315,0.373437,0.176021,0.244830,0.386378,0.668766,0.233412,0.327004
23.000000,0.192323,0.373080,0.176057,0.244710,0.385866,0.668938,0.233350,0.326533
23.200000,0.192280,0.372938,0.176036,0.244542,0.385019,0.668582,0.233201,0.326067
23.400000,0.192294,0.372658,0.176008,0.244248,0.384395,0.668592,0.233068,0.325529
23.600000,0.192263,0.372447,0.175853,0.243996,0.383695,0.668573,0.232888,0.324996
23.800000,0.192221,0.372189,0.175912,0.243697,0.382963,0.668324,0.232706,0.324319
24.000000,0.192215,0.372053,0.175869,0.243589,0.382260,0.668364,0.232673,0.323897
24.200000,0.192200,0.371957,0.175868,0.243464,0.381527,0.668290,0.232511,0.323427
24.400000,0.192187,0.371825,0.175884,0.243363,0.380873,0.668243,0.232317,0.322980
24.600000,0.192146,0.371267,0.175813,0.242955,0.380296,0.668005,0.232106,0.322459
24.800000,0.192135,0.371146,0.175846,0.242876,0.379510,0.667923,0.232059,0.322108
25.000000,0.192085,0.370962,0.175696,0.242465,0.378997,0.667934,0.231943,0.321354
25.200000,0.192055,0.370786,0.175967,0.242320,0.378124,0.667777,0.231906,0.320746
25.400000,0.192046,0.370389,0.175905,0.242197,0.377471,0.667756,0.231506,0.320385
25.600000,0.192003,0.370166,0.175588,0.241932,0.376706,0.667524,0.231411,0.319881
25.800000,0.191992,0.370104,0.175700,0.241805,0.376192,0.667681,0.231382,0.319300
26.000000,0.192021,0.369815,0.175625,0.241619,0.375527,0.667460,0.231084,0.318992
26.200000,0.192087,0.369550,0.175490,0.241464,0.374903,0.667437,0.231085,0.318591
26.400000,0.191953,0.369392,0.175610,0.241213,0.374268,0.667361,0.230987,0.318068
26.600000,0.191923,0.369104,0.175764,0.241107,0.373542,0.667335,0.230860,0.317647
26.800000,0.191890,0.368993,0.175539,0.240799,0.373020,0.667110,0.230429,0.317151
27.000000,0.191873,0.368654,0.175552,0.240697,0.372360,0.667032,0.230708,0.316691
27.200000,0.191939,0.368550,0.175583,0.240525,0.371578,0.667021,0.230463,0.316175
27.400000,0.191935,0.368410,0.175336,0.240198,0.371148,0.666990,0.230323,0.315784
27.600000,0.191855,0.368184,0.175449,0.240293,0.370438,0.666769,0.230194,0.315269
27.800000,0.191827,0.367893,0.175454,0.239907,0.369983,0.666735,0.230109,0.314912
28.000000,0.191766,0.367808,0.175363,0.239802,0.369355,0.666680,0.229813,0.314338
28.200000,0.191774,0.367552,0.175191,0.239691,0.368760,0.666610,0.229883,0.314099
28.400000,0.191717,0.367342,0.175432,0.239308,0.368124,0.666419,0.229676,0.313706
28.600000,0.191752,0.367230,0.175395,0.239224,0.367547,0.666367,0.229566,0.313186
28.800000,0.191500,0.366837,0.175228,0.238990,0.366880,0.666264,0.229414,0.312635
29.000000,0.191590,0.366818,0.175230,0.238891,0.366228,0.666013,0.229222,0.312290
29.200000,0.191501,0.366503,0.175242,0.238652,0.365738,0.666086,0.229220,0.311766
29.400000,0.191637,0.366327,0.175273,0.238645,0.365151,0.666232,0.229135,0.311297
29.600000,0.191622,0.366182,0.175322,0.238423,0.364665,0.666043,0.229018,0.311043
29.800000,0.191569,0.365995,0.175169,0.238228,0.364003,0.666112,0.228887,0.310646
30.000000,0.191574,0.365665,0.175173,0.238168,0.363441,0.665760,0.228747,0.310208
30.200000,0.191575,0.365483,0.174940,0.237964,0.362948,0.665752,0.228705,0.309801
30.400000,0.191566,0.365360,0.175186,0.237636,0.362304,0.665795,0.228570,0.309329
30.600000,0.191849,0.365224,0.175083,0.237452,0.361720,0.665649,0.228386,0.308877
30.800000,0.193161,0.364978,0.175114,0.237488,0.361311,0.665571,0.228413,0.308459
31.000000,0.195526,0.364810,0.175148,0.237167,0.360602,0.665435,0.228150,0.308061
31.200000,0.199628,0.364573,0.175090,0.237183,0.360040,0.665573,0.228080,0.307667
31.400000,0.204697,0.364415,0.174994,0.237256,0.359808,0.665361,0.228096,0.307540
31.600000,0.211261,0.364214,0.174934,0.237113,0.359754,0.665308,0.228042,0.307355
31.800000,0.218698,0.364221,0.175030,0.237106,0.360085,0.665138,0.227955,0.307758
32.000000,0.227258,0.364153,0.175272,0.237210,0.360534,0.665213,0.227973,0.307998
32.200000,0.235842,0.364234,0.175173,0.237412,0.361583,0.665024,0.227928,0.308754
32.400000,0.244311,0.364749,0.175448,0.238003,0.363222,0.664989,0.228067,0.310007
32.600000,0.252491,0.365171,0.175383,0.238599,0.365394,0.664992,0.228220,0.311298
32.800000,0.260128,0.365923,0.175477,0.239522,0.368320,0.664996,0.228138,0.313342
33.000000,0.267094,0.367256,0.175396,0.240580,0.371741,0.665066,0.228578,0.315766
33.200000,0.273291,0.369010,0.175802,0.242086,0.375779,0.665119,0.228896,0.318537
33.400000,0.279118,0.371287,0.175962,0.243913,0.380524,0.665083,0.229044,0.321900
33.600000,0.284190,0.374081,0.176199,0.245798,0.385623,0.665067,0.229464,0.325651
33.800000,0.288775,0.377367,0.176423,0.248053,0.391449,0.665072,0.229714,0.329636
34.000000,0.292739,0.381895,0.176771,0.250537,0.397722,0.665076,0.230247,0.334405
34.200000,0.296077,0.386804,0.177143,0.253070,0.404491,0.665051,0.230508,0.339178
34.400000,0.299345,0.392363,0.177444,0.255889,0.411741,0.665046,0.230884,0.344248
34.600000,0.301957,0.398824,0.177621,0.258752,0.419263,0.664848,0.231300,0.349731
34.800000,0.304293,0.406123,0.178074,0.261558,0.427213,0.665050,0.231701,0.355748
35.000000,0.306369,0.413392,0.178082,0.264619,0.435516,0.665078,0.232168,0.361921
35.200000,0.308203,0.422328,0.178726,0.267540,0.444337,0.665044,0.232635,0.368217
35.400000,0.309561,0.430939,0.179094,0.270427,0.453000,0.665328,0.233046,0.374675
35.600000,0.310935,0.439838,0.179420,0.273055,0.461563,0.665099,0.233312,0.380963
35.800000,0.312029,0.449348,0.179670,0.275792,0.470290,0.665253,0.233948,0.387561
36.000000,0.312927,0.459192,0.179778,0.278417,0.479422,0.665061,0.234322,0.394228
36.200000,0.313776,0.469368,0.180336,0.281016,0.488488,0.665388,0.234893,0.401072
36.400000,0.314630,0.480110,0.180661,0.283592,0.497989,0.665397,0.235158,0.407946
36.600000,0.315265,0.491206,0.180731,0.286245,0.507539,0.665302,0.235851,0.415148
36.800000,0.315742,0.502476,0.181044,0.288489,0.517556,0.665256,0.236185,0.422186
37.000000,0.316365,0.514204,0.181391,0.290985,0.527459,0.665148,0.236794,0.429840
37.200000,0.316848,0.525761,0.181609,0.293435,0.537484,0.665422,0.237212,0.437539
37.400000,0.317271,0.540747,0.181906,0.296467,0.550017,0.665397,0.237691,0.446427
37.600000,0.317617,0.552625,0.182182,0.298656,0.560312,0.665367,0.238233,0.454003
37.800000,0.317875,0.564934,0.182465,0.301174,0.570999,0.665386,0.238544,0.461631
38.000000,0.318053,0.576949,0.182766,0.303289,0.581675,0.665443,0.239249,0.469520
38.200000,0.318235,0.589207,0.182931,0.305570,0.592589,0.665317,0.239261,0.477345
38.400000,0.318378,0.601435,0.183205,0.307752,0.603287,0.665538,0.240094,0.485342
38.600000,0.318503,0.613414,0.183600,0.309842,0.614049,0.665510,0.240700,0.493431
38.800000,0.318565,0.625408,0.183668,0.311974,0.624990,0.665470,0.241165,0.501310
39.000000,0.318569,0.637190,0.183911,0.313990,0.635841,0.665569,0.241439,0.509385
39.200000,0.318741,0.648732,0.184271,0.316050,0.646861,0.665388,0.241869,0.517432
39.400000,0.318693,0.660214,0.184539,0.318051,0.658034,0.665354,0.242433,0.525727
39.600000,0.318747,0.671420,0.184700,0.320019,0.668861,0.665577,0.242796,0.533952
39.800000,0.318732,0.682241,0.184827,0.321965,0.679798,0.665533,0.243428,0.542148
40.000000,0.318707,0.692929,0.185189,0.323840,0.690811,0.665659,0.243820,0.550461
40.200000,0.318639,0.703518,0.185334,0.325859,0.701861,0.665532,0.244428,0.558853
40.400000,0.318679,0.713761,0.185577,0.327661,0.712820,0.665692,0.244859,0.567402
40.600000,0.318865,0.723450,0.185763,0.329545,0.723818,0.665614,0.245229,0.575821
40.800000,0.318824,0.733128,0.186053,0.331389,0.734601,0.665659,0.245547,0.584155
41.000000,0.318829,0.742188,0.186157,0.333253,0.745309,0.665575,0.246210,0.592555
41.200000,0.318906,0.751142,0.186570,0.334988,0.755836,0.665727,0.246704,0.600969
41.400000,0.318792,0.759558,0.186620,0.336841,0.766545,0.665822,0.247190,0.609300
41.600000,0.318955,0.767530,0.186921,0.338589,0.776956,0.665785,0.247631,0.617768
41.800000,0.318922,0.775490,0.187140,0.340319,0.787156,0.665879,0.248004,0.625935
42.000000,0.318888,0.782939,0.187455,0.342221,0.797143,0.665819,0.248596,0.634226
42.200000,0.318905,0.790179,0.187421,0.343596,0.807144,0.665999,0.249104,0.642298
42.400000,0.318817,0.796436,0.187648,0.345306,0.816612,0.665639,0.249414,0.650045
42.600000,0.318868,0.803102,0.187942,0.347050,0.826366,0.665892,0.249975,0.658291
42.800000,0.318809,0.809144,0.188015,0.348612,0.835468,0.665879,0.250458,0.665973
43.000000,0.318728,0.814656,0.188297,0.350318,0.844837,0.665919,0.250887,0.673825
43.200000,0.318707,0.820510,0.188520,0.351647,0.853785,0.666191,0.251313,0.681352
43.400000,0.318677,0.825737,0.188573,0.353349,0.862422,0.666007,0.251667,0.688904
43.600000,0.318648,0.830854,0.189003,0.354987,0.871506,0.666347,0.252287,0.696960
43.800000,0.318639,0.837457,0.189189,0.357102,0.883325,0.665945,0.252697,0.706844
44.000000,0.318463,0.841911,0.189455,0.358563,0.891234,0.666074,0.253229,0.714102
44.200000,0.318535,0.845874,0.189585,0.360083,0.899025,0.666066,0.253903,0.720916
44.400000,0.318463,0.849888,0.189719,0.361465,0.906657,0.666058,0.254117,0.727635
44.600000,0.318311,0.853438,0.189930,0.362767,0.914027,0.666264,0.254568,0.734382
44.800000,0.318462,0.856867,0.190074,0.364314,0.921185,0.666135,0.255093,0.740982
45.000000,0.318548,0.860246,0.190269,0.365697,0.927938,0.666265,0.255466,0.747258
45.200000,0.318548,0.863420,0.190309,0.367091,0.935152,0.666253,0.255604,0.753622
45.400000,0.318392,0.866504,0.190645,0.368473,0.941888,0.666427,0.256398,0.759966
45.600000,0.318363,0.868964,0.190752,0.370017,0.948212,0.666398,0.256790,0.765957
45.800000,0.318294,0.871617,0.190971,0.371164,0.954472,0.666611,0.257116,0.771639
46.000000,0.318204,0.874124,0.191076,0.372527,0.960572,0.666369,0.257647,0.777563
46.200000,0.318316,0.876675,0.191231,0.373807,0.966630,0.666476,0.258163,0.783143
46.400000,0.318179,0.879042,0.191479,0.375213,0.972241,0.666537,0.258336,0.788563
46.600000,0.318260,0.881158,0.191589,0.376469,0.977904,0.666641,0.258747,0.794039
46.800000,0.318024,0.883152,0.191792,0.377566,0.983020,0.666440,0.259192,0.798972
47.000000,0.317995,0.884780,0.191944,0.378910,0.988485,0.666509,0.259659,0.804377
47.200000,0.318107,0.886545,0.191976,0.379878,0.993115,0.666697,0.260022,0.809117
47.400000,0.318044,0.888436,0.192143,0.381419,0.998480,0.666678,0.260615,0.813951
47.600000,0.317875,0.889973,0.192528,0.382559,1.003143,0.666778,0.260873,0.818433
47.800000,0.317966,0.891693,0.192536,0.383872,1.007674,0.666708,0.261287,0.823144
48.000000,0.317971,0.893123,0.192685,0.385072,1.012385,0.666915,0.261667,0.827668
48.200000,0.317706,0.894432,0.192783,0.386171,1.016567,0.666788,0.262031,0.831841
48.400000,0.317842,0.895805,0.192920,0.387350,1.020767,0.666939,0.262357,0.836172
48.600000,0.317797,0.896964,0.193139,0.388439,1.024749,0.666986,0.262831,0.840213
48.800000,0.317633,0.898356,0.193225,0.389607,1.028839,0.667057,0.263223,0.844147
49.000000,0.317727,0.899477,0.193189,0.390709,1.032483,0.667104,0.263572,0.848015
49.200000,0.317610,0.900387,0.193464,0.391755,1.036197,0.666846,0.263955,0.851721
49.400000,0.317613,0.901231,0.193594,0.392851,1.039699,0.666965,0.264319,0.855550
49.600000,0.317552,0.902339,0.193796,0.394131,1.043364,0.667225,0.264605,0.858947
49.800000,0.317506,0.903053,0.193853,0.395130,1.046752,0.667060,0.264905,0.862306
50.000000,0.317526,0.904095,0.193989,0.396357,1.050589,0.667210,0.265545,0.866183
50.200000,0.317403,0.905126,0.194106,0.397131,1.053767,0.667231,0.265929,0.869628
50.400000,0.317342,0.905729,0.194374,0.398552,1.056779,0.667170,0.266278,0.872672
50.600000,0.317380,0.906457,0.194321,0.399357,1.059592,0.667216,0.266589,0.875914
50.800000,0.317212,0.906925,0.194481,0.400536,1.062544,0.667275,0.267000,0.878780
51.000000,0.317338,0.907933,0.194692,0.401605,1.065539,0.667300,0.267325,0.882064
51.200000,0.317111,0.908324,0.194767,0.402596,1.068158,0.667420,0.267658,0.884735
51.400000,0.316928,0.908761,0.194873,0.403598,1.070578,0.667391,0.267838,0.887423
51.600000,0.317010,0.909323,0.194962,0.404616,1.073073,0.667420,0.268371,0.889951
51.800000,0.317018,0.910148,0.195105,0.405428,1.075692,0.667442,0.268734,0.892670
52.000000,0.316976,0.910476,0.195252,0.406615,1.078076,0.667377,0.269083,0.895374
52.200000,0.316663,0.910838,0.156285,0.407530,1.080710,0.667681,0.269386,0.897543
52.400000,0.316916,0.911297,0.195448,0.408404,1.082698,0.667269,0.269774,0.900020
52.600000,0.316676,0.911696,0.195545,0.409378,1.084817,0.667652,0.270212,0.902330
52.800000,0.316855,0.912155,0.195683,0.410202,1.087116,0.667631,0.270529,0.904508
53.000000,0.316869,0.912338,0.195843,0.411078,1.088956,0.667588,0.270717,0.906690
53.200000,0.316826,0.912700,0.195780,0.411991,1.091094,0.667716,0.271049,0.908749
53.400000,0.316622,0.913102,0.195985,0.412907,1.093059,0.667949,0.271239,0.911056
53.600000,0.316769,0.913406,0.196154,0.413955,1.094707,0.667754,0.271677,0.912942
53.800000,0.316533,0.913608,0.196233,0.414798,1.096707,0.667856,0.272004,0.914698
54.000000,0.316482,0.913944,0.196255,0.415779,1.098175,0.667765,0.272348,0.916853
54.200000,0.316464,0.914238,0.196360,0.416564,1.100102,0.667998,0.272640,0.918642
54.400000,0.316556,0.914366,0.196688,0.417464,1.101833,0.667734,0.272912,0.920144
54.600000,0.316486,0.914840,0.196612,0.418317,1.103469,0.668024,0.273267,0.922180
54.800000,0.316413,0.914852,0.196715,0.419134,1.104781,0.668038,0.273607,0.923851
55.000000,0.316432,0.915125,0.196961,0.420048,1.106458,0.668334,0.273927,0.925461
55.200000,0.316411,0.915160,0.196952,0.420793,1.107882,0.668058,0.274068,0.927068
55.400000,0.316412,0.915405,0.196989,0.421516,1.109374,0.668261,0.274271,0.928508
55.600000,0.316410,0.915637,0.197037,0.422393,1.110662,0.668256,0.274805,0.929955
55.800000,0.316304,0.915426,0.197257,0.423262,1.111997,0.668045,0.275062,0.931239
56.000000,0.316375,0.915835,0.197153,0.424072,1.113541,0.668363,0.275387,0.932884
56.200000,0.316166,0.916039,0.197399,0.424821,1.114693,0.668355,0.275614,0.934503
56.400000,0.316243,0.915839,0.197572,0.425639,1.115819,0.668393,0.275790,0.935823
56.600000,0.316296,0.916075,0.197538,0.426605,1.117141,0.668345,0.276253,0.936960
56.800000,0.316034,0.916166,0.197740,0.427299,1.118193,0.668410,0.276552,0.938172
57.000000,0.316137,0.916318,0.197728,0.427954,1.119374,0.668340,0.276650,0.939345
57.200000,0.316135,0.916356,0.197856,0.428563,1.120452,0.668319,0.277061,0.940644
57.400000,0.316091,0.916541,0.197893,0.429478,1.121459,0.668500,0.277348,0.941897
57.600000,0.315899,0.916733,0.197639,0.430260,1.122385,0.668343,0.277637,0.942815
57.800000,0.315997,0.916842,0.198033,0.430932,1.123467,0.668567,0.277929,0.944020
58.000000,0.315910,0.916908,0.198078,0.431766,1.124534,0.668617,0.278069,0.945112
58.200000,0.315768,0.917069,0.198293,0.432478,1.125400,0.668741,0.278622,0.946060
58.400000,0.315793,0.916925,0.198290,0.433185,1.126664,0.668550,0.278690,0.947105
58.600000,0.315744,0.917199,0.198356,0.433835,1.127030,0.668665,0.278957,0.948002
58.800000,0.315726,0.917084,0.198669,0.434523,1.127874,0.668688,0.279384,0.948879
59.000000,0.315598,0.917105,0.198392,0.435288,1.128718,0.668686,0.279515,0.949738
59.200000,0.315590,0.917165,0.198647,0.435686,1.129393,0.668751,0.279697,0.950604
59.400000,0.315674,0.917341,0.198565,0.436611,1.130497,0.668926,0.279930,0.951401
59.600000,0.315651,0.917449,0.198713,0.437299,1.131240,0.669029,0.280207,0.952165
59.800000,0.315658,0.917510,0.198911,0.438018,1.132021,0.668980,0.280595,0.953121
60.000000,0.315631,0.917336,0.198914,0.438665,1.132770,0.669079,0.280810,0.953786
60.200000,0.315582,0.917257,0.198847,0.439287,1.133325,0.669023,0.281004,0.954686
60.400000,0.315414,0.916870,0.199125,0.439785,1.133887,0.669091,0.281175,0.955486
60.600000,0.315535,0.917134,0.199156,0.440370,1.134435,0.668987,0.281483,0.956092
60.800000,0.315417,0.917313,0.199216,0.441247,1.135410,0.669032,0.281811,0.956784
61.000000,0.315294,0.917069,0.199426,0.441939,1.135532,0.669216,0.281846,0.957345
61.200000,0.315346,0.917187,0.199326,0.442367,1.136627,0.669288,0.282231,0.958169
61.400000,0.315346,0.917457,0.199577,0.443204,1.137300,0.669391,0.282482,0.958827
