时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.207793,0.361742,0.078188,0.148859,0.411698,0.494281,0.159961,0.338464
7.200000,0.207821,0.361096,0.117154,0.148749,0.410579,0.494126,0.159506,0.337504
7.400000,0.207396,0.360850,0.117091,0.148435,0.409287,0.494079,0.159385,0.336712
7.600000,0.207556,0.360282,0.117159,0.148461,0.408111,0.493867,0.159078,0.335816
7.800000,0.207404,0.360227,0.116923,0.148078,0.406942,0.493890,0.158886,0.334813
8.000000,0.207515,0.359668,0.117027,0.147911,0.405611,0.493770,0.158603,0.334157
8.200000,0.207405,0.359144,0.117040,0.147737,0.404472,0.493588,0.158232,0.333174
8.400000,0.207404,0.358744,0.116922,0.147673,0.403538,0.493398,0.158039,0.332371
8.600000,0.207367,0.358514,0.116932,0.147645,0.402367,0.493460,0.157741,0.331650
8.800000,0.207335,0.358174,0.116841,0.147241,0.401226,0.493311,0.157369,0.330753
9.000000,0.207297,0.357543,0.116910,0.146980,0.400160,0.493304,0.157017,0.329833
9.200000,0.207098,0.357459,0.116881,0.147147,0.399160,0.493216,0.156975,0.329022
9.400000,0.207187,0.357047,0.116678,0.146712,0.397902,0.492874,0.156614,0.328335
9.600000,0.207109,0.356732,0.116846,0.146738,0.396751,0.492967,0.156443,0.327448
9.800000,0.206910,0.356152,0.116613,0.146261,0.395782,0.492760,0.156153,0.326598
10.000000,0.206983,0.355905,0.116639,0.146310,0.394681,0.492587,0.155805,0.325781
10.200000,0.206926,0.355659,0.116584,0.145923,0.393627,0.492449,0.155782,0.324971
10.400000,0.206869,0.355310,0.116684,0.146130,0.392609,0.492511,0.155430,0.324325
10.600000,0.206813,0.354879,0.116622,0.145845,0.391651,0.492285,0.155088,0.323464
10.800000,0.206791,0.354613,0.116481,0.145468,0.390434,0.492311,0.155028,0.322683
11.000000,0.206543,0.353994,0.116331,0.145170,0.389200,0.491963,0.154312,0.321514
11.200000,0.206601,0.353412,0.116237,0.144979,0.387920,0.491857,0.153970,0.320653
11.400000,0.206414,0.353050,0.116150,0.144857,0.386794,0.491614,0.153798,0.319607
11.600000,0.206514,0.353086,0.116279,0.144823,0.385874,0.491714,0.153716,0.319248
11.800000,0.206516,0.352559,0.116127,0.144722,0.384858,0.491743,0.153377,0.318553
12.000000,0.206447,0.352175,0.116122,0.144528,0.383862,0.491527,0.153333,0.317807
12.200000,0.206318,0.351959,0.116224,0.144432,0.382843,0.491599,0.153044,0.317225
12.400000,0.206424,0.390514,0.116192,0.144317,0.381821,0.491369,0.152987,0.316281
12.600000,0.206277,0.350992,0.116196,0.144048,0.380581,0.491187,0.152435,0.315302
12.800000,0.206220,0.350668,0.116020,0.144023,0.379716,0.491071,0.152228,0.314742
13.000000,0.206183,0.350509,0.116001,0.143705,0.378762,0.490907,0.152045,0.314097
13.200000,0.206025,0.350197,0.116193,0.143651,0.377914,0.490885,0.151766,0.313367
13.400000,0.206014,0.350378,0.116102,0.143526,0.376903,0.490726,0.151597,0.312741
13.600000,0.206049,0.349710,0.116219,0.143374,0.376223,0.490761,0.151386,0.312090
13.800000,0.205987,0.348989,0.115979,0.143130,0.375305,0.490459,0.151150,0.310999
14.000000,0.205964,0.349070,0.115975,0.143079,0.374592,0.490717,0.150780,0.310854
14.200000,0.205958,0.348738,0.115840,0.143120,0.373675,0.490541,0.150901,0.310071
14.400000,0.205919,0.348477,0.115909,0.142703,0.372781,0.490351,0.150482,0.309587
14.600000,0.205903,0.348159,0.115845,0.142589,0.371953,0.490382,0.150443,0.308853
14.800000,0.205837,0.347834,0.115855,0.142555,0.371198,0.490409,0.150113,0.308316
15.000000,0.205820,0.347459,0.115698,0.142415,0.370356,0.490077,0.149950,0.307620
15.200000,0.205690,0.347431,0.115837,0.142370,0.369502,0.489961,0.149717,0.307123
15.400000,0.205538,0.346881,0.115778,0.142259,0.368679,0.489911,0.149558,0.306553
15.600000,0.205670,0.346557,0.115739,0.141964,0.367842,0.489726,0.149298,0.305900
15.800000,0.205619,0.346266,0.115544,0.141844,0.367079,0.489731,0.149184,0.305402
16.000000,0.205601,0.346091,0.115576,0.141839,0.366264,0.489488,0.148792,0.304592
16.200000,0.205578,0.345862,0.115800,0.141699,0.365561,0.489366,0.148849,0.304251
16.400000,0.205416,0.345578,0.115660,0.141534,0.364538,0.489491,0.148597,0.303592
16.600000,0.205553,0.345171,0.115570,0.141465,0.363782,0.489266,0.148356,0.303043
16.800000,0.205445,0.344726,0.115412,0.141270,0.363023,0.489282,0.148304,0.302401
17.000000,0.205494,0.344934,0.115699,0.141225,0.362317,0.489143,0.147924,0.301858
17.200000,0.205300,0.344406,0.115615,0.141111,0.361561,0.489151,0.147757,0.301245
17.400000,0.205389,0.344119,0.115380,0.140879,0.360823,0.488757,0.147589,0.300679
17.600000,0.205377,0.343990,0.115361,0.140792,0.360013,0.488796,0.147419,0.300122
17.800000,0.205407,0.343655,0.115474,0.140712,0.359480,0.488957,0.147228,0.299679
18.000000,0.205296,0.343325,0.115428,0.140632,0.358616,0.488667,0.147037,0.298957
18.200000,0.205269,0.343064,0.115442,0.140532,0.357829,0.488529,0.146881,0.298464
18.400000,0.205239,0.342972,0.115286,0.140363,0.357106,0.488461,0.146689,0.297950
18.600000,0.205302,0.342580,0.115210,0.140306,0.356380,0.488358,0.146546,0.297338
18.800000,0.205258,0.342518,0.115432,0.139819,0.355663,0.488163,0.146465,0.296631
19.000000,0.205216,0.341976,0.115258,0.140037,0.354483,0.487941,0.146162,0.295930
19.200000,0.205197,0.341675,0.115219,0.139545,0.353808,0.487979,0.145835,0.295553
19.400000,0.205187,0.341615,0.115108,0.139716,0.353240,0.487970,0.145662,0.294951
19.600000,0.205178,0.341267,0.115179,0.139641,0.352543,0.487964,0.145524,0.294371
19.800000,0.205203,0.341067,0.115340,0.139614,0.390531,0.487568,0.145341,0.293897
20.000000,0.205182,0.340769,0.115085,0.139421,0.351137,0.487589,0.145174,0.293390
20.200000,0.205128,0.340479,0.115073,0.139534,0.350241,0.487370,0.144984,0.292912
20.400000,0.205178,0.340359,0.115078,0.139233,0.349702,0.487469,0.144699,0.292392
20.600000,0.204976,0.339876,0.115197,0.139117,0.349003,0.487094,0.144542,0.291802
20.800000,0.205237,0.339745,0.115061,0.139151,0.348228,0.487155,0.144362,0.291399
21.000000,0.205186,0.339651,0.115065,0.138879,0.347646,0.487066,0.144475,0.290872
21.200000,0.205187,0.339414,0.115002,0.138958,0.346882,0.486938,0.144220,0.290479
21.400000,0.205259,0.339125,0.114968,0.138828,0.346354,0.486765,0.144000,0.289894
21.600000,0.205274,0.338887,0.115034,0.138599,0.345729,0.486832,0.143799,0.289466
21.800000,0.205228,0.338592,0.114999,0.138438,0.345030,0.486880,0.143714,0.288942
22.000000,0.205087,0.338318,0.115029,0.138366,0.344313,0.486631,0.143554,0.288404
22.200000,0.205207,0.338055,0.114985,0.138142,0.343830,0.486455,0.143432,0.288021
22.400000,0.205259,0.337962,0.114918,0.138221,0.343219,0.486510,0.143242,0.287621
22.600000,0.205111,0.337709,0.114814,0.138062,0.342606,0.486343,0.143117,0.286919
22.800000,0.205082,0.337511,0.114901,0.138077,0.341935,0.486239,0.142761,0.286677
23.000000,0.205219,0.337183,0.114722,0.137903,0.341480,0.486286,0.142791,0.286120
23.200000,0.205190,0.336824,0.114685,0.137787,0.340673,0.486000,0.142499,0.285794
23.400000,0.205181,0.336872,0.114811,0.137817,0.340146,0.486001,0.142476,0.285248
23.600000,0.205172,0.336486,0.114864,0.137626,0.339387,0.485759,0.142324,0.284807
23.800000,0.205222,0.336044,0.114639,0.137467,0.338975,0.485831,0.142207,0.284326
24.000000,0.205100,0.336210,0.114741,0.137427,0.338386,0.485711,0.141998,0.283891
24.200000,0.205088,0.336017,0.114869,0.137290,0.337377,0.485405,0.141943,0.283494
24.400000,0.204948,0.335845,0.114506,0.137069,0.337194,0.485467,0.141820,0.283119
24.600000,0.205066,0.335420,0.114498,0.137138,0.336562,0.485461,0.141622,0.282462
24.800000,0.205189,0.335303,0.114699,0.137094,0.335872,0.485279,0.141342,0.282215
25.000000,0.205040,0.335097,0.114717,0.137086,0.335510,0.485240,0.141364,0.281781
25.200000,0.205029,0.334919,0.114622,0.137022,0.334757,0.484952,0.141169,0.281091
25.400000,0.205071,0.334657,0.114535,0.136851,0.334253,0.484988,0.140951,0.280878
25.600000,0.204886,0.334593,0.114586,0.136825,0.333609,0.484898,0.140912,0.280608
25.800000,0.204700,0.334373,0.114642,0.136579,0.333173,0.484862,0.140693,0.280019
26.000000,0.204801,0.334018,0.114561,0.136688,0.332360,0.484700,0.140783,0.279542
26.200000,0.204800,0.333997,0.114466,0.136527,0.331926,0.484468,0.140391,0.279191
26.400000,0.204752,0.333629,0.114481,0.136512,0.331120,0.484397,0.140417,0.278773
26.600000,0.204724,0.333704,0.114344,0.136313,0.330837,0.484405,0.140318,0.278215
26.800000,0.204723,0.333418,0.114440,0.136367,0.330311,0.484219,0.139935,0.277981
27.000000,0.204674,0.333220,0.114488,0.136258,0.329840,0.484242,0.140018,0.277537
27.200000,0.204683,0.333077,0.114377,0.135958,0.329178,0.484091,0.140009,0.277190
27.400000,0.204645,0.332741,0.114443,0.135829,0.328571,0.484139,0.139989,0.276921
27.600000,0.204628,0.332583,0.114296,0.135877,0.328261,0.483918,0.139706,0.276397
27.800000,0.204591,0.332300,0.114321,0.135857,0.327741,0.483733,0.139503,0.275956
28.000000,0.204595,0.332298,0.114324,0.135779,0.327225,0.483783,0.139436,0.275657
28.200000,0.204566,0.332047,0.114239,0.135624,0.326641,0.483653,0.139428,0.275132
28.400000,0.204577,0.331957,0.114410,0.135190,0.326199,0.483622,0.139125,0.275106
28.600000,0.204542,0.331680,0.114269,0.135642,0.325512,0.483409,0.138984,0.274365
28.800000,0.204506,0.331530,0.114374,0.135472,0.325148,0.483328,0.138909,0.274067
29.000000,0.204493,0.331370,0.114313,0.135356,0.324568,0.483251,0.138596,0.273655
29.200000,0.204527,0.331144,0.114234,0.135093,0.324085,0.483109,0.138639,0.273364
29.400000,0.204458,0.330903,0.114244,0.135298,0.323545,0.483082,0.138482,0.272868
29.600000,0.204585,0.330866,0.114240,0.135171,0.323276,0.482892,0.138424,0.272669
29.800000,0.204390,0.330658,0.114359,0.134920,0.322721,0.482926,0.138331,0.272362
30.000000,0.204399,0.330438,0.114210,0.134963,0.322155,0.482909,0.138202,0.271751
30.200000,0.204441,0.330324,0.113993,0.134965,0.321723,0.482774,0.138086,0.271365
30.400000,0.204178,0.330046,0.114276,0.134851,0.321109,0.482584,0.138043,0.271123
30.600000,0.204875,0.329822,0.114254,0.134642,0.320562,0.482438,0.137768,0.270557
30.800000,0.207803,0.329825,0.114284,0.134679,0.320131,0.482418,0.137769,0.270460
31.000000,0.212976,0.329298,0.113991,0.134529,0.319776,0.482477,0.137594,0.270221
31.200000,0.221352,0.329395,0.114125,0.134443,0.319504,0.482216,0.137571,0.269809
31.400000,0.231118,0.329334,0.114092,0.134500,0.319325,0.482190,0.137372,0.269979
31.600000,0.242947,0.329169,0.114414,0.134439,0.319620,0.481922,0.137461,0.269909
31.800000,0.256290,0.329215,0.114220,0.134634,0.320234,0.482159,0.137346,0.270602
32.000000,0.269655,0.329163,0.114179,0.134600,0.321242,0.482194,0.137649,0.271208
32.200000,0.283158,0.329643,0.114192,0.134779,0.322763,0.482054,0.138061,0.272455
32.400000,0.295917,0.330266,0.114424,0.135359,0.324992,0.482135,0.138297,0.273961
32.600000,0.307977,0.331169,0.114591,0.135688,0.327467,0.482158,0.138809,0.275967
32.800000,0.319051,0.332354,0.114748,0.136220,0.330711,0.481879,0.139277,0.278244
33.000000,0.328757,0.334019,0.115160,0.136936,0.334665,0.482012,0.139638,0.281045
33.200000,0.337887,0.336531,0.115485,0.137877,0.338907,0.481969,0.140507,0.284215
33.400000,0.345612,0.339096,0.115948,0.138988,0.343519,0.482151,0.141041,0.287753
33.600000,0.352761,0.342152,0.116459,0.140024,0.348868,0.482053,0.141829,0.291448
33.800000,0.358992,0.345912,0.117134,0.141273,0.354503,0.482118,0.142630,0.295630
34.000000,0.364314,0.350108,0.117869,0.142623,0.360153,0.482117,0.143241,0.299988
34.200000,0.368819,0.354579,0.118703,0.144146,0.366533,0.482214,0.144343,0.304869
34.400000,0.372993,0.359883,0.119361,0.145658,0.372993,0.482290,0.144984,0.309669
34.600000,0.376580,0.365269,0.120165,0.147225,0.379683,0.482260,0.145983,0.314744
34.800000,0.379600,0.371143,0.121089,0.148902,0.386520,0.482411,0.146812,0.319915
35.000000,0.382186,0.377474,0.121889,0.150536,0.393744,0.482211,0.147838,0.325449
35.200000,0.384441,0.383840,0.122560,0.152268,0.400989,0.482469,0.148807,0.331097
35.400000,0.386216,0.390572,0.123428,0.153673,0.407963,0.482546,0.149611,0.336497
35.600000,0.387953,0.397272,0.124079,0.155417,0.414783,0.482410,0.150612,0.342032
35.800000,0.389398,0.403966,0.124937,0.157251,0.422073,0.482501,0.151410,0.347565
36.000000,0.390354,0.411213,0.125514,0.158973,0.429259,0.482937,0.152384,0.353325
36.200000,0.391443,0.418401,0.126245,0.160528,0.436096,0.482940,0.153384,0.358957
36.400000,0.392218,0.425857,0.127203,0.162337,0.443602,0.482828,0.154322,0.364736
36.600000,0.393052,0.433371,0.127739,0.163908,0.451057,0.482975,0.155233,0.370621
36.800000,0.393619,0.441262,0.128643,0.165725,0.458533,0.482865,0.156135,0.376504
37.000000,0.394198,0.449195,0.129390,0.167389,0.466076,0.483028,0.157096,0.382652
37.200000,0.394458,0.457093,0.130066,0.169275,0.473860,0.483053,0.158086,0.388966
37.400000,0.394925,0.466753,0.130969,0.171164,0.482509,0.483065,0.159156,0.395749
37.600000,0.395269,0.474900,0.131696,0.173002,0.490232,0.483213,0.160166,0.401699
37.800000,0.395569,0.483169,0.132446,0.174594,0.497904,0.483264,0.161163,0.408006
38.000000,0.395673,0.491449,0.133138,0.176293,0.505636,0.483507,0.162106,0.414085
38.200000,0.395891,0.499771,0.133718,0.178045,0.513286,0.483337,0.163054,0.420212
38.400000,0.396060,0.508086,0.134536,0.179684,0.521107,0.483621,0.164040,0.426250
38.600000,0.396049,0.516288,0.135239,0.181330,0.528721,0.483661,0.164855,0.432442
38.800000,0.396248,0.524479,0.136070,0.182951,0.536630,0.483822,0.165940,0.438566
39.000000,0.396307,0.532704,0.136547,0.184600,0.544533,0.483773,0.166860,0.445006
39.200000,0.396422,0.541042,0.137380,0.186412,0.552246,0.483906,0.167833,0.451116
39.400000,0.396386,0.549113,0.138059,0.187988,0.560071,0.483891,0.168751,0.457397
39.600000,0.396267,0.557219,0.138598,0.189395,0.568012,0.484009,0.169604,0.463519
39.800000,0.396225,0.565056,0.139223,0.191175,0.575872,0.484096,0.170651,0.469698
40.000000,0.396085,0.573064,0.139938,0.192729,0.583676,0.484025,0.171555,0.475978
40.200000,0.395911,0.580986,0.140382,0.194362,0.591626,0.484045,0.172466,0.482099
40.400000,0.395863,0.588785,0.141115,0.195861,0.599688,0.484266,0.173454,0.488476
40.600000,0.395755,0.596568,0.141779,0.197720,0.607648,0.484370,0.174402,0.494606
40.800000,0.395783,0.603805,0.142161,0.199148,0.615643,0.484552,0.175173,0.501031
41.000000,0.395657,0.611121,0.143103,0.200647,0.623444,0.484579,0.176190,0.507088
41.200000,0.395607,0.618530,0.143377,0.202155,0.631343,0.484713,0.177188,0.513222
41.400000,0.395469,0.625384,0.144109,0.203798,0.639058,0.484790,0.178203,0.519508
41.600000,0.395477,0.632135,0.144659,0.205224,0.646960,0.484915,0.178947,0.525777
41.800000,0.395317,0.638999,0.145132,0.206631,0.654331,0.484971,0.179827,0.531733
42.000000,0.395212,0.645439,0.145842,0.208154,0.662015,0.484803,0.180763,0.537713
42.200000,0.395205,0.651984,0.146045,0.209622,0.669845,0.485060,0.181661,0.543822
42.400000,0.395056,0.657747,0.146910,0.211035,0.676990,0.485086,0.182468,0.549563
42.600000,0.395116,0.663657,0.147305,0.212593,0.684366,0.485193,0.183408,0.555380
42.800000,0.395122,0.669295,0.147803,0.213981,0.691654,0.485171,0.184180,0.561158
43.000000,0.394939,0.674951,0.148429,0.215414,0.698859,0.485240,0.185177,0.566816
43.200000,0.395003,0.680361,0.148804,0.216809,0.705934,0.485513,0.185913,0.572406
43.400000,0.394985,0.685588,0.149342,0.218055,0.713099,0.485589,0.186760,0.578211
43.600000,0.395036,0.690735,0.149959,0.219708,0.720796,0.485616,0.187796,0.584722
43.800000,0.394867,0.697640,0.150469,0.221619,0.729731,0.485386,0.188808,0.591745
44.000000,0.394800,0.702182,0.150902,0.222847,0.736700,0.485733,0.189542,0.597091
44.200000,0.394604,0.706533,0.151325,0.224298,0.743531,0.485838,0.190299,0.602440
44.400000,0.394733,0.710549,0.151580,0.225652,0.750106,0.485909,0.191264,0.607705
44.600000,0.394560,0.714902,0.152017,0.226679,0.756297,0.486047,0.192022,0.612926
44.800000,0.394560,0.718947,0.152568,0.228125,0.762632,0.486101,0.192844,0.617891
45.000000,0.394316,0.722752,0.152913,0.229476,0.768759,0.486108,0.193587,0.623099
45.200000,0.393983,0.726331,0.153474,0.230623,0.774973,0.486398,0.194374,0.628031
45.400000,0.394210,0.729874,0.153772,0.231855,0.780725,0.486358,0.195094,0.632792
45.600000,0.394096,0.733298,0.154160,0.233263,0.786552,0.486484,0.195795,0.637579
45.800000,0.394025,0.736391,0.154323,0.234465,0.792363,0.486567,0.196534,0.642247
46.000000,0.393951,0.739493,0.154895,0.235724,0.797955,0.486704,0.197331,0.646952
46.200000,0.393813,0.742582,0.155216,0.236819,0.803306,0.486783,0.198130,0.651500
46.400000,0.393751,0.745257,0.155630,0.238031,0.808930,0.486869,0.198786,0.655829
46.600000,0.393593,0.748186,0.155923,0.239227,0.814311,0.486822,0.199500,0.660191
46.800000,0.393597,0.750747,0.117288,0.240474,0.819510,0.487002,0.200074,0.664617
47.000000,0.393520,0.753204,0.156696,0.241581,0.824425,0.486977,0.200897,0.668746
47.200000,0.393264,0.755844,0.156918,0.242660,0.829583,0.487176,0.201623,0.672801
47.400000,0.393326,0.757910,0.157051,0.243798,0.834210,0.487195,0.202270,0.676996
47.600000,0.393158,0.760374,0.157579,0.244765,0.839048,0.487344,0.202819,0.680862
47.800000,0.392957,0.762368,0.157663,0.245940,0.843771,0.487413,0.203627,0.684946
48.000000,0.392989,0.764422,0.158102,0.247029,0.848293,0.487611,0.204290,0.688549
48.200000,0.392896,0.766307,0.158264,0.248170,0.852725,0.487546,0.204899,0.692259
48.400000,0.392777,0.768254,0.158593,0.249282,0.857104,0.487741,0.205569,0.695884
48.600000,0.392752,0.770043,0.158950,0.250146,0.860896,0.487632,0.206252,0.699610
48.800000,0.392612,0.771823,0.159255,0.251303,0.865380,0.487728,0.206877,0.703108
49.000000,0.392471,0.773658,0.159496,0.252239,0.869526,0.487874,0.207263,0.706334
49.200000,0.392321,0.775191,0.159750,0.253443,0.873363,0.487961,0.208085,0.709745
49.400000,0.392340,0.776929,0.159990,0.254287,0.877384,0.488089,0.208588,0.713233
49.600000,0.392178,0.778224,0.160241,0.255338,0.880943,0.488235,0.209237,0.716435
49.800000,0.392181,0.779585,0.160633,0.256327,0.884810,0.488211,0.209846,0.719376
50.000000,0.392108,0.781098,0.160576,0.257481,0.889077,0.488425,0.210443,0.723381
50.200000,0.392067,0.782629,0.161060,0.258496,0.892795,0.488378,0.211101,0.726290
50.400000,0.392075,0.783867,0.161318,0.259497,0.896241,0.488367,0.211677,0.729657
50.600000,0.391859,0.785173,0.161564,0.260419,0.899807,0.488553,0.212336,0.732355
50.800000,0.391844,0.786215,0.161866,0.261428,0.902940,0.488489,0.212905,0.735003
51.000000,0.391823,0.787537,0.162025,0.262378,0.906252,0.488617,0.213476,0.737950
51.200000,0.391818,0.788921,0.162278,0.263218,0.909534,0.488998,0.214008,0.740830
51.400000,0.391672,0.789772,0.162499,0.264145,0.912647,0.488786,0.214622,0.743566
51.600000,0.391626,0.790925,0.162633,0.265298,0.915870,0.488904,0.215107,0.746224
51.800000,0.391424,0.791709,0.162931,0.266197,0.918842,0.488975,0.215666,0.748790
52.000000,0.391451,0.792684,0.163068,0.266993,0.921545,0.489090,0.216134,0.751259
52.200000,0.391384,0.793558,0.163177,0.267853,0.924716,0.489277,0.216575,0.753758
52.400000,0.391269,0.794383,0.163511,0.268507,0.927210,0.489289,0.217071,0.756125
52.600000,0.391141,0.795352,0.163589,0.269703,0.929966,0.489491,0.217719,0.758419
52.800000,0.391208,0.796070,0.163864,0.270451,0.932577,0.489376,0.218057,0.760832
53.000000,0.391134,0.796962,0.164163,0.271482,0.935207,0.489498,0.218713,0.762979
53.200000,0.391231,0.798028,0.164200,0.272277,0.937702,0.489596,0.219250,0.765336
53.400000,0.390908,0.798410,0.164337,0.273100,0.940119,0.489650,0.219595,0.767255
53.600000,0.391082,0.798995,0.164608,0.273988,0.942803,0.489870,0.220143,0.769586
53.800000,0.390834,0.799983,0.164506,0.274730,0.944893,0.490004,0.220563,0.771636
54.000000,0.390781,0.800583,0.164877,0.275536,0.947114,0.490069,0.220928,0.773767
54.200000,0.390722,0.800961,0.164938,0.276141,0.949318,0.489833,0.221555,0.775554
54.400000,0.390651,0.801395,0.165175,0.277001,0.951539,0.490130,0.221947,0.777375
54.600000,0.390750,0.802163,0.165332,0.278032,0.953875,0.490214,0.222361,0.779358
54.800000,0.390664,0.802649,0.165510,0.278643,0.955858,0.490364,0.222679,0.781216
55.000000,0.390608,0.803473,0.165601,0.279500,0.958025,0.490283,0.223241,0.782628
55.200000,0.390568,0.803796,0.165736,0.280318,0.959776,0.490332,0.223675,0.784906
55.400000,0.390466,0.804387,0.165855,0.280989,0.961866,0.490696,0.224050,0.786325
55.600000,0.390299,0.804868,0.166100,0.281723,0.963863,0.490652,0.224518,0.788059
55.800000,0.390261,0.805299,0.166221,0.282525,0.965572,0.490634,0.225065,0.789671
56.000000,0.390279,0.805693,0.166414,0.283318,0.967583,0.490834,0.225239,0.791422
56.200000,0.390250,0.806297,0.166621,0.284147,0.969722,0.490964,0.225828,0.793386
56.400000,0.390002,0.806675,0.166502,0.284832,0.971466,0.490950,0.226188,0.794968
56.600000,0.389951,0.807210,0.166649,0.285502,0.973092,0.491037,0.226488,0.796422
56.800000,0.389824,0.807546,0.167213,0.286310,0.974826,0.490984,0.226768,0.797777
57.000000,0.389790,0.808097,0.166998,0.287085,0.976436,0.491471,0.227461,0.799479
57.200000,0.389720,0.808551,0.167096,0.287635,0.978109,0.491515,0.227777,0.800878
57.400000,0.389461,0.808836,0.167350,0.288531,0.979688,0.491448,0.227978,0.802010
57.600000,0.389515,0.808910,0.167412,0.289080,0.981052,0.491246,0.228273,0.803527
57.800000,0.389469,0.809593,0.167431,0.289732,0.982689,0.491538,0.228770,0.804804
58.000000,0.389272,0.809850,0.167601,0.290461,0.984228,0.491622,0.229109,0.806226
58.200000,0.389341,0.810207,0.167716,0.291148,0.985707,0.491768,0.229623,0.807360
58.400000,0.389102,0.810298,0.167997,0.291898,0.987038,0.491658,0.229946,0.808442
58.600000,0.389150,0.810370,0.168015,0.292409,0.988200,0.491667,0.230246,0.809746
58.800000,0.389082,0.810883,0.168296,0.292949,0.989782,0.491801,0.230446,0.810875
59.000000,0.388799,0.811126,0.168179,0.293648,0.990943,0.491743,0.230817,0.812143
59.200000,0.388895,0.811458,0.168334,0.294309,0.992195,0.491944,0.231093,0.813177
59.400000,0.388774,0.811611,0.168337,0.294868,0.993432,0.492213,0.231324,0.814312
59.600000,0.388466,0.812054,0.168323,0.295728,0.994599,0.492283,0.231489,0.815318
59.800000,0.388705,0.812040,0.168596,0.296067,0.995931,0.492329,0.232025,0.816446
60.000000,0.388683,0.812156,0.168685,0.296698,0.997059,0.492250,0.232303,0.817556
60.200000,0.388616,0.812505,0.168704,0.297451,0.998287,0.492474,0.232457,0.818649
60.400000,0.388538,0.812816,0.168765,0.297893,0.999298,0.492690,0.232965,0.819793
60.600000,0.388353,0.812920,0.168971,0.298576,1.000115,0.492339,0.233222,0.820780
60.800000,0.388281,0.812866,0.168970,0.298923,1.001401,0.492584,0.233596,0.821421
61.000000,0.388200,0.813357,0.169128,0.299705,1.002785,0.492775,0.233861,0.822482
61.200000,0.388187,0.813462,0.169286,0.300171,1.003727,0.492883,0.234107,0.823414
61.400000,0.388268,0.813456,0.169331,0.300881,1.004875,0.492961,0.234256,0.824533
