时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.053094,0.435579,0.186384,0.245552,0.475353,0.467013,0.230933,0.404379
7.600000,0.053052,0.434889,0.186446,0.245320,0.474311,0.467044,0.230736,0.403674
7.800000,0.053080,0.434627,0.186302,0.244942,0.473259,0.467069,0.230668,0.402616
8.000000,0.053067,0.434181,0.186288,0.244854,0.472096,0.466936,0.230478,0.401908
8.200000,0.053058,0.433682,0.186257,0.244573,0.470997,0.466895,0.230335,0.401129
8.400000,0.053208,0.433299,0.186217,0.244147,0.469832,0.466837,0.230184,0.400195
8.600000,0.053057,0.433170,0.186160,0.243993,0.468841,0.466671,0.230091,0.399370
8.800000,0.053028,0.432726,0.185961,0.243773,0.467396,0.466738,0.229824,0.398466
9.000000,0.053031,0.432270,0.185862,0.243347,0.466659,0.466722,0.229754,0.397597
9.200000,0.052997,0.431706,0.186125,0.243163,0.465542,0.466640,0.229635,0.396900
9.400000,0.053000,0.431442,0.186101,0.242825,0.464396,0.466617,0.229442,0.396073
9.600000,0.053020,0.430973,0.185987,0.242707,0.463538,0.466465,0.229316,0.395282
9.800000,0.053012,0.430738,0.186012,0.242414,0.462484,0.466562,0.229141,0.394573
10.000000,0.052807,0.430282,0.185950,0.242296,0.461348,0.466557,0.228885,0.393799
10.200000,0.053012,0.429980,0.185990,0.241931,0.460426,0.466580,0.228869,0.392956
10.400000,0.052964,0.429464,0.185989,0.241651,0.459344,0.466378,0.228586,0.392208
10.600000,0.053016,0.429174,0.185922,0.241432,0.458302,0.466422,0.228682,0.391362
10.800000,0.052977,0.428826,0.185983,0.241104,0.457413,0.466265,0.228545,0.390774
11.000000,0.052987,0.428333,0.185828,0.241020,0.456340,0.466420,0.228406,0.389842
11.200000,0.052974,0.428155,0.185819,0.240480,0.455355,0.466281,0.228112,0.389008
11.400000,0.052967,0.427719,0.185763,0.240462,0.454270,0.466285,0.228055,0.388193
11.600000,0.053058,0.427539,0.185666,0.240210,0.453469,0.466272,0.227881,0.387653
11.800000,0.052921,0.427052,0.185835,0.239955,0.452442,0.466200,0.227687,0.386866
12.000000,0.052795,0.426590,0.185805,0.239875,0.451646,0.466062,0.227564,0.386343
12.200000,0.052798,0.426267,0.185658,0.239562,0.450547,0.466298,0.227471,0.385484
12.400000,0.053074,0.425981,0.185627,0.239287,0.449597,0.466238,0.227429,0.384746
12.600000,0.052941,0.425584,0.185558,0.238879,0.448539,0.465912,0.227105,0.383889
12.800000,0.052912,0.425406,0.185557,0.238744,0.447481,0.466083,0.227015,0.383184
13.000000,0.052904,0.425089,0.185431,0.238593,0.446646,0.465885,0.226884,0.382421
13.200000,0.052865,0.424587,0.185456,0.238329,0.445800,0.465836,0.226586,0.381870
13.400000,0.052903,0.424196,0.185531,0.238283,0.445057,0.465732,0.226616,0.381468
13.600000,0.052887,0.423943,0.185484,0.237870,0.444248,0.465548,0.226533,0.380645
13.800000,0.052855,0.423793,0.185432,0.237677,0.443419,0.465734,0.226337,0.380044
14.000000,0.052924,0.423499,0.185516,0.237535,0.442655,0.465816,0.226147,0.379341
14.200000,0.052831,0.423174,0.185267,0.237027,0.441625,0.465756,0.226087,0.378868
14.400000,0.052869,0.422903,0.185231,0.237033,0.440876,0.465603,0.226057,0.377978
14.600000,0.052707,0.422545,0.185279,0.236884,0.439967,0.465551,0.225769,0.377495
14.800000,0.052674,0.422255,0.185298,0.236688,0.439292,0.465599,0.225759,0.376860
15.000000,0.052858,0.421934,0.185353,0.236609,0.438536,0.465641,0.225596,0.376306
15.200000,0.052851,0.421640,0.185276,0.236270,0.437708,0.465565,0.225469,0.375665
15.400000,0.052822,0.421586,0.185252,0.236353,0.436950,0.465398,0.225270,0.375158
15.600000,0.052820,0.421204,0.185376,0.235986,0.435989,0.465478,0.225248,0.374343
15.800000,0.052828,0.420860,0.185268,0.235716,0.435260,0.465460,0.224918,0.373703
16.000000,0.052649,0.420507,0.185214,0.235468,0.434378,0.465427,0.225022,0.373227
16.200000,0.052804,0.420128,0.185161,0.235047,0.433682,0.465300,0.224805,0.372473
16.400000,0.052659,0.420071,0.185096,0.235245,0.433029,0.465390,0.224741,0.372044
16.600000,0.052743,0.419492,0.185168,0.234894,0.432126,0.465314,0.224467,0.371432
16.800000,0.052795,0.419330,0.185046,0.234830,0.431255,0.465297,0.224306,0.370875
17.000000,0.052770,0.419269,0.184952,0.234605,0.430594,0.465216,0.224420,0.370454
17.200000,0.052931,0.418897,0.185013,0.234253,0.429711,0.465123,0.224224,0.369762
17.400000,0.052760,0.418665,0.185035,0.234095,0.429128,0.465221,0.224192,0.369201
17.600000,0.052781,0.418391,0.185033,0.234012,0.428164,0.465161,0.224125,0.368590
17.800000,0.052806,0.418068,0.185058,0.233849,0.427555,0.465051,0.223855,0.367920
18.000000,0.052755,0.417657,0.184856,0.233524,0.427058,0.465227,0.223712,0.367457
18.200000,0.052745,0.417522,0.184898,0.233490,0.426061,0.465051,0.223691,0.366871
18.400000,0.052607,0.417107,0.184802,0.233297,0.425265,0.464980,0.223530,0.366322
18.600000,0.052763,0.416945,0.184910,0.233115,0.424669,0.464847,0.223317,0.365656
18.800000,0.052765,0.416713,0.184935,0.232707,0.423934,0.465006,0.223366,0.365279
19.000000,0.052736,0.416314,0.184786,0.232571,0.423093,0.464817,0.223146,0.364407
19.200000,0.052720,0.416004,0.184852,0.232412,0.422351,0.464864,0.223053,0.363861
19.400000,0.052707,0.415764,0.184643,0.232369,0.421680,0.464673,0.222908,0.363315
19.600000,0.052702,0.415545,0.184759,0.232118,0.420726,0.464661,0.222817,0.362991
19.800000,0.052693,0.415255,0.184770,0.231966,0.420158,0.464742,0.222693,0.362293
20.000000,0.052680,0.414900,0.184704,0.231816,0.419527,0.464733,0.222583,0.361704
20.200000,0.052666,0.414772,0.184734,0.231646,0.418713,0.464742,0.222482,0.361477
20.400000,0.052661,0.414475,0.184530,0.231455,0.418149,0.464765,0.222467,0.360757
20.600000,0.052686,0.414185,0.184678,0.231265,0.417196,0.464501,0.222255,0.360369
20.800000,0.052676,0.414078,0.184690,0.231020,0.416581,0.464626,0.222123,0.359738
21.000000,0.052530,0.413673,0.184748,0.230697,0.416003,0.464520,0.222004,0.359291
21.200000,0.052691,0.413506,0.184624,0.230715,0.415205,0.464412,0.221980,0.358712
21.400000,0.052502,0.413252,0.184580,0.230607,0.414686,0.464574,0.221728,0.358201
21.600000,0.052674,0.412954,0.184706,0.230273,0.413865,0.464433,0.221622,0.357815
21.800000,0.052651,0.412747,0.184590,0.230141,0.413261,0.464408,0.221528,0.357089
22.000000,0.052609,0.412366,0.184537,0.229986,0.412464,0.464185,0.221263,0.356691
22.200000,0.052780,0.412157,0.184519,0.229798,0.412112,0.464400,0.221148,0.356074
22.400000,0.052484,0.411844,0.184329,0.229782,0.411418,0.464323,0.221004,0.355693
22.600000,0.052606,0.411664,0.184506,0.229563,0.410622,0.464320,0.221227,0.354999
22.800000,0.052592,0.411422,0.184472,0.229356,0.410075,0.464065,0.221069,0.354721
23.000000,0.052769,0.411131,0.184459,0.229224,0.409636,0.464108,0.220572,0.354208
23.200000,0.052608,0.411152,0.184413,0.229150,0.408928,0.464272,0.220736,0.353841
23.400000,0.052563,0.410505,0.184323,0.228801,0.408161,0.463961,0.220584,0.353205
23.600000,0.052592,0.410427,0.184478,0.228774,0.407550,0.464050,0.220484,0.352921
23.800000,0.052578,0.410197,0.184407,0.228646,0.406871,0.463876,0.220375,0.352225
24.000000,0.052577,0.410077,0.184334,0.228288,0.406182,0.463995,0.220287,0.351737
24.200000,0.052518,0.409738,0.184306,0.228301,0.405691,0.463991,0.220041,0.351373
24.400000,0.052567,0.409525,0.184279,0.227877,0.404984,0.463722,0.219935,0.350941
24.600000,0.052546,0.409278,0.184370,0.227816,0.404454,0.463880,0.219914,0.350353
24.800000,0.052564,0.409009,0.184251,0.227953,0.403680,0.463743,0.219854,0.350012
25.000000,0.052561,0.408728,0.184217,0.227689,0.403209,0.463793,0.219872,0.349448
25.200000,0.052560,0.408617,0.184211,0.227396,0.402388,0.463609,0.219699,0.349013
25.400000,0.052538,0.408204,0.184141,0.227440,0.401735,0.463570,0.219611,0.348429
25.600000,0.052416,0.407976,0.184258,0.227157,0.401075,0.463713,0.219331,0.347808
25.800000,0.052503,0.407571,0.184154,0.227010,0.400546,0.463474,0.219235,0.347515
26.000000,0.052533,0.407466,0.184106,0.226749,0.399838,0.463552,0.219103,0.347040
26.200000,0.052632,0.407231,0.184241,0.226662,0.399237,0.463431,0.219043,0.346606
26.400000,0.052501,0.407028,0.183920,0.226473,0.398717,0.463536,0.218816,0.346146
26.600000,0.052515,0.406717,0.184128,0.226368,0.398220,0.463543,0.218692,0.345647
26.800000,0.052534,0.406514,0.184055,0.226263,0.397552,0.463532,0.218899,0.345298
27.000000,0.052505,0.406386,0.184054,0.226013,0.397064,0.463262,0.218585,0.344836
27.200000,0.052350,0.406141,0.184042,0.225939,0.396172,0.463299,0.218520,0.344245
27.400000,0.052633,0.406009,0.184028,0.225712,0.395925,0.463240,0.218405,0.343987
27.600000,0.052482,0.405684,0.183874,0.225822,0.395237,0.463110,0.218331,0.343552
27.800000,0.052605,0.405484,0.183795,0.225646,0.394854,0.463349,0.218077,0.343149
28.000000,0.052474,0.405414,0.183882,0.225282,0.394139,0.463141,0.218118,0.342839
28.200000,0.052468,0.405010,0.183824,0.225235,0.393649,0.463256,0.218003,0.342253
28.400000,0.052459,0.404959,0.183994,0.225061,0.393110,0.463136,0.217785,0.341877
28.600000,0.052479,0.404646,0.184015,0.224965,0.392658,0.462980,0.217795,0.341428
28.800000,0.052466,0.404359,0.183914,0.224671,0.391902,0.463088,0.217894,0.341012
29.000000,0.052458,0.404165,0.183847,0.224621,0.391492,0.462900,0.217478,0.340669
29.200000,0.052444,0.403832,0.183830,0.224537,0.390940,0.463098,0.217457,0.340244
29.400000,0.052453,0.403627,0.183656,0.224326,0.390419,0.462990,0.217535,0.339793
29.600000,0.052454,0.403531,0.183750,0.224233,0.389892,0.462819,0.217302,0.339246
29.800000,0.052437,0.403459,0.183846,0.224143,0.389366,0.463000,0.217280,0.339019
30.000000,0.052395,0.403001,0.183821,0.223913,0.388734,0.462656,0.216995,0.338563
30.200000,0.052437,0.402974,0.183471,0.223720,0.388321,0.462668,0.216733,0.338250
30.400000,0.052339,0.402980,0.183751,0.223792,0.387801,0.462670,0.216968,0.337561
30.600000,0.052441,0.402392,0.183861,0.223631,0.387164,0.462823,0.216858,0.337449
30.800000,0.052782,0.402359,0.183604,0.223503,0.386797,0.462662,0.216867,0.337216
31.000000,0.052975,0.402177,0.183574,0.223291,0.386223,0.462644,0.216621,0.336666
31.200000,0.053470,0.401933,0.183710,0.223331,0.385883,0.462760,0.216535,0.336074
31.400000,0.054162,0.401836,0.183743,0.223140,0.385470,0.462742,0.216489,0.336195
31.600000,0.055131,0.401545,0.183815,0.223073,0.385675,0.462578,0.216246,0.335926
31.800000,0.055850,0.401392,0.183805,0.222819,0.385685,0.462575,0.216475,0.336413
32.000000,0.056903,0.401466,0.183587,0.223152,0.386701,0.462431,0.216309,0.336996
32.200000,0.057688,0.401807,0.183841,0.223144,0.387875,0.462526,0.216276,0.337855
32.400000,0.058669,0.402301,0.183935,0.223318,0.389586,0.462595,0.216270,0.339147
32.600000,0.059563,0.403000,0.183723,0.223706,0.391696,0.462546,0.216286,0.340688
32.800000,0.060335,0.404136,0.183999,0.224522,0.394511,0.462413,0.216329,0.342802
33.000000,0.061073,0.405448,0.184106,0.225017,0.397708,0.462595,0.216266,0.344877
33.200000,0.061758,0.407276,0.184107,0.225949,0.401006,0.462456,0.216222,0.347519
33.400000,0.062432,0.409933,0.184333,0.226825,0.405233,0.462565,0.216653,0.350531
33.600000,0.062876,0.412774,0.184580,0.227829,0.409547,0.462374,0.216405,0.353718
33.800000,0.063515,0.416693,0.184891,0.229078,0.414285,0.462748,0.216685,0.357248
34.000000,0.063986,0.420384,0.185190,0.230526,0.419572,0.462400,0.216681,0.361328
34.200000,0.064390,0.425233,0.185363,0.231899,0.424928,0.462587,0.216872,0.365176
34.400000,0.064787,0.430627,0.186102,0.233502,0.430319,0.462635,0.216840,0.369532
34.600000,0.065146,0.436348,0.186194,0.235118,0.436329,0.462606,0.217115,0.373887
34.800000,0.065424,0.442937,0.186645,0.236748,0.442419,0.462614,0.217258,0.378695
35.000000,0.065668,0.449768,0.186862,0.238389,0.448746,0.462532,0.217384,0.383461
35.200000,0.065846,0.456852,0.187489,0.240095,0.455097,0.462692,0.217449,0.388746
35.400000,0.066106,0.464134,0.187697,0.241669,0.461410,0.462696,0.217696,0.393478
35.600000,0.066281,0.471648,0.188044,0.243210,0.467575,0.462701,0.217881,0.398423
35.800000,0.066429,0.479125,0.188460,0.244680,0.473820,0.462754,0.218024,0.403541
36.000000,0.066565,0.486871,0.188617,0.246159,0.480430,0.462949,0.218177,0.408514
36.200000,0.066827,0.494897,0.189088,0.247614,0.487067,0.462660,0.218211,0.413790
36.400000,0.066785,0.503125,0.189224,0.249095,0.493768,0.462723,0.218622,0.419299
36.600000,0.066906,0.511582,0.189600,0.250505,0.500528,0.462666,0.218509,0.424675
36.800000,0.066835,0.519886,0.190061,0.252003,0.507374,0.462942,0.218808,0.430371
37.000000,0.067096,0.528860,0.190321,0.253384,0.514307,0.462949,0.218995,0.435981
37.200000,0.067111,0.537382,0.190728,0.254911,0.521520,0.462846,0.218991,0.441716
37.400000,0.067239,0.545926,0.190969,0.256470,0.528300,0.463004,0.219309,0.447090
37.600000,0.067149,0.554829,0.191438,0.257818,0.536165,0.463129,0.219521,0.453991
37.800000,0.067327,0.567700,0.191752,0.259803,0.546249,0.463114,0.219679,0.461897
38.000000,0.067359,0.576025,0.191863,0.260958,0.553421,0.463091,0.219945,0.467767
38.200000,0.067414,0.584583,0.192178,0.262241,0.560225,0.463165,0.220154,0.473607
38.400000,0.067388,0.593010,0.192612,0.263615,0.567319,0.463107,0.220287,0.479404
38.600000,0.067492,0.601241,0.193012,0.265018,0.574289,0.463152,0.220526,0.485289
38.800000,0.067586,0.609543,0.193265,0.266124,0.581297,0.463199,0.220596,0.490890
39.000000,0.067542,0.617655,0.193422,0.267348,0.588365,0.463402,0.220721,0.496969
39.200000,0.067543,0.625580,0.193834,0.268612,0.595393,0.463298,0.220948,0.502625
39.400000,0.067569,0.633509,0.194060,0.269798,0.602096,0.463350,0.221138,0.508432
39.600000,0.067594,0.641321,0.194383,0.271118,0.609198,0.463294,0.221247,0.514180
39.800000,0.067605,0.648897,0.194546,0.272244,0.616000,0.463482,0.221519,0.519978
40.000000,0.067445,0.656291,0.194568,0.273572,0.622900,0.463628,0.221701,0.525610
40.200000,0.067504,0.663761,0.194902,0.274752,0.629863,0.463557,0.221993,0.531339
40.400000,0.067819,0.671210,0.234365,0.275968,0.636708,0.463436,0.222040,0.537039
40.600000,0.067694,0.678333,0.195528,0.277115,0.643579,0.463548,0.222059,0.542753
40.800000,0.067698,0.685302,0.195758,0.278244,0.650411,0.463436,0.222356,0.548356
41.000000,0.067729,0.692019,0.195919,0.279359,0.657189,0.463571,0.222641,0.553954
41.200000,0.067737,0.698976,0.196253,0.280502,0.663841,0.463595,0.222800,0.559490
41.400000,0.067752,0.705400,0.196450,0.281649,0.670222,0.463727,0.222962,0.564787
41.600000,0.067775,0.711391,0.196558,0.282604,0.677025,0.463762,0.223224,0.570243
41.800000,0.067779,0.717672,0.196864,0.283816,0.683438,0.463852,0.223318,0.575585
42.000000,0.067759,0.723654,0.197255,0.284740,0.689791,0.463884,0.223401,0.580948
42.200000,0.067803,0.729570,0.197347,0.285978,0.696254,0.463740,0.223699,0.586231
42.400000,0.067771,0.735123,0.197605,0.287120,0.702475,0.463878,0.223884,0.591165
42.600000,0.067807,0.740616,0.197852,0.287994,0.708642,0.463947,0.224088,0.596402
42.800000,0.067803,0.745894,0.197964,0.289068,0.714822,0.463995,0.224283,0.601302
43.000000,0.067795,0.750821,0.198048,0.290096,0.720849,0.464159,0.224333,0.606309
43.200000,0.067799,0.755828,0.198456,0.291229,0.726726,0.463953,0.224661,0.611161
43.400000,0.067771,0.760341,0.198377,0.292140,0.732714,0.463880,0.224728,0.615772
43.600000,0.067852,0.765132,0.198780,0.293204,0.738276,0.464153,0.225025,0.620423
43.800000,0.067834,0.769410,0.199111,0.294215,0.744035,0.464041,0.225208,0.625298
44.000000,0.067899,0.773848,0.199242,0.295193,0.749946,0.464202,0.225504,0.630207
44.200000,0.067860,0.779458,0.199483,0.296727,0.757619,0.464296,0.225652,0.636239
44.400000,0.067868,0.783246,0.199608,0.297603,0.762776,0.464176,0.225695,0.640535
44.600000,0.067843,0.786930,0.199763,0.298497,0.768226,0.464330,0.226001,0.644673
44.800000,0.067886,0.790360,0.199970,0.299529,0.773206,0.464450,0.225989,0.648869
45.000000,0.067846,0.793671,0.200185,0.300362,0.778340,0.464563,0.226395,0.653068
45.200000,0.068039,0.797119,0.200316,0.301328,0.783119,0.464504,0.226545,0.656917
45.400000,0.067893,0.800021,0.200640,0.302269,0.787941,0.464532,0.226600,0.661099
45.600000,0.067869,0.802942,0.200585,0.303063,0.792826,0.464520,0.226951,0.664917
45.800000,0.067924,0.805844,0.200887,0.304207,0.797337,0.464557,0.227124,0.668733
46.000000,0.067899,0.808270,0.200919,0.305000,0.801915,0.464643,0.227316,0.672311
46.200000,0.067898,0.810859,0.200814,0.305862,0.806190,0.464682,0.227409,0.676030
46.400000,0.067915,0.813640,0.201224,0.306668,0.810953,0.464716,0.227516,0.679431
46.600000,0.067939,0.816116,0.201212,0.307605,0.815082,0.464770,0.227926,0.683278
46.800000,0.067983,0.818288,0.201479,0.308284,0.819305,0.464696,0.228022,0.686506
47.000000,0.067958,0.820501,0.201631,0.309225,0.823460,0.464811,0.228208,0.689712
47.200000,0.068004,0.822518,0.201591,0.310131,0.827366,0.464801,0.228397,0.693073
47.400000,0.067970,0.824496,0.201775,0.310900,0.831426,0.464723,0.228712,0.696383
47.600000,0.067958,0.826690,0.202153,0.311652,0.835316,0.465085,0.228626,0.699681
47.800000,0.067970,0.828492,0.202141,0.312508,0.838936,0.464979,0.229023,0.702625
48.000000,0.067977,0.830199,0.202225,0.313364,0.842843,0.464956,0.229124,0.705828
48.200000,0.067972,0.831933,0.202413,0.314244,0.846652,0.464974,0.229294,0.708918
48.400000,0.067963,0.833722,0.202564,0.315040,0.850092,0.464648,0.229393,0.711706
48.600000,0.068049,0.835016,0.202782,0.315854,0.853459,0.465036,0.229647,0.714687
48.800000,0.067997,0.836787,0.202649,0.316585,0.856859,0.465137,0.229805,0.717414
49.000000,0.067976,0.838128,0.202863,0.317509,0.859987,0.464941,0.229885,0.719916
49.200000,0.068050,0.839298,0.203090,0.318244,0.863490,0.465161,0.230151,0.722525
49.400000,0.067913,0.840667,0.202948,0.318773,0.866684,0.465231,0.230347,0.725365
49.600000,0.068008,0.842163,0.203197,0.319799,0.869817,0.465133,0.230488,0.727916
49.800000,0.067906,0.843625,0.203298,0.320308,0.872654,0.465331,0.230633,0.730336
50.000000,0.067910,0.844646,0.203173,0.320962,0.875622,0.465378,0.230864,0.732823
50.200000,0.067903,0.845898,0.203511,0.321813,0.878667,0.465254,0.231156,0.735039
50.400000,0.068049,0.847151,0.203638,0.322830,0.881923,0.465390,0.231197,0.737974
50.600000,0.068041,0.848090,0.203828,0.323594,0.884624,0.465458,0.231385,0.740446
50.800000,0.068067,0.849284,0.203760,0.324265,0.887348,0.465483,0.231482,0.742626
51.000000,0.068201,0.850423,0.203941,0.324614,0.890097,0.465696,0.231752,0.744823
51.200000,0.068060,0.851289,0.204080,0.325751,0.892516,0.465446,0.231932,0.747017
51.400000,0.068030,0.852162,0.204011,0.326487,0.895224,0.465680,0.232136,0.749108
51.600000,0.067926,0.853085,0.204234,0.327192,0.897648,0.465793,0.232143,0.751068
51.800000,0.068099,0.854017,0.204241,0.327817,0.900204,0.465683,0.232434,0.753312
52.000000,0.068108,0.854793,0.204456,0.328569,0.902395,0.465721,0.232575,0.755054
52.200000,0.068095,0.855560,0.204412,0.329410,0.904701,0.465713,0.232767,0.757083
52.400000,0.068058,0.856291,0.204529,0.329766,0.906879,0.465627,0.232944,0.758777
52.600000,0.068151,0.856887,0.204606,0.330583,0.909017,0.465798,0.233105,0.760679
52.800000,0.068086,0.857636,0.204724,0.331387,0.911123,0.465840,0.233161,0.762464
53.000000,0.068093,0.858368,0.204829,0.331983,0.913519,0.465838,0.233167,0.764425
53.200000,0.068092,0.858919,0.204819,0.332581,0.915525,0.465868,0.233759,0.765998
53.400000,0.068049,0.859324,0.204851,0.333211,0.917300,0.465727,0.233834,0.767408
53.600000,0.068098,0.860252,0.204806,0.333892,0.919216,0.465949,0.233963,0.769310
53.800000,0.068101,0.860857,0.205165,0.334527,0.921360,0.466143,0.234209,0.771011
54.000000,0.068101,0.861390,0.205141,0.335205,0.923033,0.466101,0.234293,0.772225
54.200000,0.068080,0.861826,0.205094,0.335693,0.925044,0.465933,0.234584,0.773777
54.400000,0.068122,0.862401,0.205322,0.336401,0.926743,0.466123,0.234629,0.775601
54.600000,0.068098,0.862837,0.205369,0.336915,0.928442,0.466262,0.234681,0.776748
54.800000,0.068061,0.863331,0.205472,0.337747,0.930290,0.466017,0.234957,0.778222
55.000000,0.068092,0.863709,0.205444,0.338323,0.931921,0.466187,0.235047,0.779496
55.200000,0.068095,0.864185,0.205500,0.338824,0.933481,0.466253,0.235092,0.781022
55.400000,0.068187,0.864632,0.205507,0.339440,0.935184,0.466268,0.235439,0.782336
55.600000,0.068059,0.865117,0.205623,0.340201,0.936715,0.466303,0.235737,0.783811
55.800000,0.068085,0.865356,0.205832,0.340617,0.938278,0.466354,0.235879,0.785186
56.000000,0.068075,0.865855,0.205752,0.341385,0.939893,0.466434,0.235760,0.786381
56.200000,0.068116,0.866145,0.205907,0.341978,0.941195,0.466358,0.236073,0.787655
56.400000,0.068103,0.866500,0.205960,0.342425,0.942757,0.466401,0.236298,0.788796
56.600000,0.068125,0.866958,0.206085,0.343145,0.944426,0.466538,0.236387,0.790224
56.800000,0.068114,0.867191,0.206171,0.343843,0.945876,0.466578,0.236640,0.791227
57.000000,0.068094,0.867611,0.206122,0.344389,0.947100,0.466526,0.236765,0.792472
57.200000,0.068108,0.867626,0.206183,0.344861,0.948301,0.466600,0.236868,0.793326
57.400000,0.068101,0.868158,0.206170,0.345595,0.949626,0.466673,0.237055,0.794670
57.600000,0.068112,0.868460,0.206197,0.345896,0.950814,0.466638,0.237240,0.795472
57.800000,0.068117,0.868533,0.206300,0.346570,0.952131,0.466626,0.237401,0.796737
58.000000,0.068109,0.868992,0.206441,0.347217,0.953271,0.466760,0.237521,0.797697
58.200000,0.068091,0.869262,0.206477,0.347710,0.954636,0.466826,0.237654,0.798529
58.400000,0.068116,0.869336,0.206507,0.348328,0.955722,0.466904,0.237861,0.799732
58.600000,0.068131,0.869740,0.206583,0.348834,0.956987,0.466728,0.237926,0.800539
58.800000,0.068090,0.869813,0.206608,0.349394,0.957884,0.466702,0.238046,0.801547
59.000000,0.068049,0.869954,0.206642,0.349796,0.958603,0.466898,0.238190,0.802170
59.200000,0.068105,0.870323,0.206710,0.350419,0.959841,0.466990,0.238457,0.803072
59.400000,0.068117,0.870515,0.206884,0.350815,0.960966,0.466980,0.238572,0.804098
59.600000,0.068130,0.870627,0.206795,0.351470,0.961884,0.466897,0.238369,0.804669
59.800000,0.068144,0.870944,0.206855,0.351955,0.962935,0.467026,0.238804,0.805630
60.000000,0.068119,0.870913,0.206930,0.352607,0.963820,0.466922,0.239009,0.806282
60.200000,0.068204,0.871114,0.206985,0.352964,0.964746,0.467219,0.239163,0.807170
60.400000,0.068093,0.871243,0.207052,0.353504,0.965847,0.467126,0.239323,0.807827
60.600000,0.068117,0.871542,0.206991,0.354143,0.966593,0.467056,0.239337,0.808607
60.800000,0.068162,0.871685,0.207040,0.354428,0.967528,0.467203,0.239506,0.809436
61.000000,0.068086,0.871796,0.207118,0.354926,0.968099,0.467351,0.239733,0.810173
61.200000,0.068077,0.871661,0.207192,0.355453,0.969181,0.467166,0.239893,0.810964
61.400000,0.068206,0.872038,0.207334,0.355848,0.970076,0.467275,0.240067,0.811613
