时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323136,0.808286,0.204803,0.337284,0.937111,0.501373,0.253859,0.776952
61.800000,0.323002,0.808137,0.204977,0.337749,0.937915,0.501328,0.254508,0.777328
62.000000,0.322960,0.808459,0.205158,0.338275,0.938904,0.501607,0.254686,0.778122
62.200000,0.322784,0.808506,0.205069,0.338599,0.939613,0.501592,0.255021,0.778778
62.400000,0.322774,0.808461,0.204987,0.339235,0.940434,0.501697,0.255176,0.779379
62.600000,0.322719,0.808551,0.204988,0.339634,0.941122,0.501657,0.255582,0.779751
62.800000,0.322730,0.808582,0.205090,0.340183,0.942304,0.501642,0.255795,0.780598
63.000000,0.322631,0.808520,0.205149,0.340603,0.942619,0.501795,0.256025,0.781084
63.200000,0.322542,0.808646,0.205093,0.341185,0.943553,0.501855,0.256076,0.781644
63.400000,0.322498,0.808686,0.205274,0.341587,0.944170,0.501747,0.256449,0.782476
63.600000,0.322496,0.808644,0.205361,0.342074,0.944941,0.501979,0.256686,0.782895
63.800000,0.322368,0.808864,0.205327,0.342443,0.945587,0.501983,0.256949,0.783341
64.000000,0.322294,0.808547,0.205232,0.342926,0.946103,0.502135,0.257123,0.783993
64.200000,0.322205,0.808525,0.205427,0.343424,0.946952,0.502084,0.257375,0.784491
64.400000,0.322180,0.808626,0.205587,0.343792,0.947455,0.502220,0.257570,0.784947
64.600000,0.322154,0.808779,0.205648,0.344387,0.948091,0.502272,0.257844,0.785642
64.800000,0.322039,0.808607,0.205575,0.344627,0.948351,0.502258,0.258040,0.785934
65.000000,0.322061,0.808697,0.205680,0.345129,0.949169,0.502170,0.258328,0.786365
65.200000,0.322029,0.808746,0.205542,0.345551,0.949838,0.502320,0.258471,0.786802
65.400000,0.322046,0.808568,0.205621,0.345650,0.950375,0.502375,0.258666,0.787037
65.600000,0.321856,0.808691,0.205609,0.346500,0.950849,0.502443,0.258909,0.787660
65.800000,0.321931,0.808604,0.205910,0.347129,0.951810,0.502598,0.259199,0.788316
66.000000,0.321825,0.808482,0.205870,0.347203,0.952140,0.502542,0.259281,0.788723
66.200000,0.321796,0.808370,0.205804,0.347726,0.952397,0.502336,0.259406,0.788818
66.400000,0.321806,0.808380,0.205970,0.348088,0.953007,0.502476,0.259799,0.789412
66.600000,0.321792,0.808281,0.205969,0.348553,0.953599,0.502657,0.259898,0.789669
66.800000,0.321782,0.808266,0.205796,0.348865,0.954187,0.502755,0.260026,0.790185
67.000000,0.321777,0.808140,0.206016,0.349346,0.954574,0.502690,0.260382,0.790488
67.200000,0.321770,0.808385,0.205985,0.349788,0.955050,0.502818,0.260698,0.791051
67.400000,0.321767,0.808165,0.206051,0.350041,0.955445,0.502955,0.260715,0.791352
67.600000,0.321729,0.808225,0.206262,0.350497,0.955960,0.502936,0.261010,0.791532
67.800000,0.321778,0.808253,0.206266,0.350930,0.956285,0.502878,0.261101,0.791814
68.000000,0.321729,0.808022,0.206221,0.351133,0.956924,0.503048,0.261382,0.792227
68.200000,0.321694,0.808196,0.206171,0.351660,0.957106,0.503014,0.261506,0.792388
68.400000,0.321586,0.807968,0.206332,0.352038,0.957650,0.503352,0.261629,0.792922
68.600000,0.321636,0.808233,0.206308,0.352217,0.957835,0.503012,0.261879,0.793272
68.800000,0.321623,0.807827,0.206416,0.352485,0.958503,0.503094,0.262098,0.793473
69.000000,0.321605,0.808199,0.206377,0.353099,0.958834,0.503279,0.262384,0.793759
69.200000,0.321451,0.807880,0.206307,0.353510,0.959117,0.503184,0.262196,0.793626
69.400000,0.321356,0.807864,0.206586,0.353887,0.959554,0.503290,0.262460,0.794383
69.600000,0.321456,0.807901,0.206372,0.354273,0.960012,0.503456,0.262811,0.794728
69.800000,0.321420,0.808035,0.206602,0.354628,0.960271,0.503493,0.262983,0.794832
70.000000,0.321458,0.808088,0.206563,0.355017,0.960599,0.503565,0.263175,0.795413
70.200000,0.321316,0.807877,0.206482,0.355308,0.960989,0.503685,0.263330,0.795531
70.400000,0.321162,0.807877,0.206453,0.355548,0.961341,0.503739,0.263373,0.795874
70.600000,0.321252,0.807678,0.206464,0.356129,0.961865,0.503722,0.263824,0.796025
70.800000,0.321182,0.807811,0.206620,0.356376,0.962208,0.503799,0.263851,0.796203
71.000000,0.320938,0.807217,0.206861,0.356724,0.962336,0.503603,0.263985,0.796504
71.200000,0.321035,0.807715,0.206628,0.357152,0.962663,0.503796,0.263979,0.796807
71.400000,0.321158,0.807691,0.206729,0.357414,0.962963,0.503818,0.264268,0.796867
71.600000,0.321010,0.807511,0.206642,0.357896,0.963152,0.503789,0.264549,0.797002
71.800000,0.320770,0.807637,0.206647,0.357845,0.963403,0.503964,0.264650,0.797384
72.000000,0.320748,0.807471,0.206499,0.358383,0.963639,0.503906,0.264753,0.797425
72.200000,0.320803,0.807398,0.206862,0.358846,0.963941,0.504063,0.264988,0.797630
72.400000,0.320657,0.807228,0.206680,0.358778,0.963934,0.503847,0.264587,0.797702
72.600000,0.320588,0.807458,0.206783,0.359408,0.964472,0.504160,0.265272,0.797917
72.800000,0.320671,0.807421,0.207030,0.359745,0.964694,0.504226,0.265409,0.798149
73.000000,0.320677,0.807322,0.206845,0.359918,0.965053,0.504165,0.265453,0.798403
73.200000,0.320468,0.807050,0.206934,0.360319,0.965275,0.504230,0.265732,0.798670
73.400000,0.320596,0.807259,0.207022,0.360576,0.965546,0.504245,0.265789,0.798917
73.600000,0.320391,0.807187,0.206805,0.360729,0.965716,0.504404,0.266063,0.799028
73.800000,0.320501,0.807006,0.207155,0.361248,0.965951,0.504404,0.266101,0.799110
74.000000,0.320352,0.806899,0.207090,0.361638,0.966119,0.504361,0.266328,0.799346
74.200000,0.320430,0.806898,0.207196,0.362073,0.966138,0.504558,0.266364,0.799530
74.400000,0.320340,0.806990,0.207093,0.362274,0.966631,0.504463,0.266475,0.799551
74.600000,0.320258,0.806865,0.207115,0.362488,0.966713,0.504549,0.266616,0.799561
74.800000,0.320149,0.806665,0.207144,0.362751,0.966838,0.504558,0.266850,0.799975
75.000000,0.320047,0.806627,0.207210,0.362966,0.967062,0.504549,0.266983,0.799995
75.200000,0.320026,0.806486,0.207205,0.363366,0.967282,0.504752,0.267088,0.800091
75.400000,0.319863,0.806434,0.207104,0.363628,0.967316,0.504856,0.267051,0.800219
75.600000,0.319878,0.806324,0.207011,0.363822,0.967442,0.504611,0.267330,0.800022
75.800000,0.319861,0.806388,0.207136,0.364252,0.967333,0.504810,0.267429,0.800464
76.000000,0.319878,0.806238,0.207246,0.364475,0.967870,0.504839,0.267730,0.800572
76.200000,0.319812,0.806102,0.207462,0.364743,0.968116,0.504924,0.267934,0.800778
76.400000,0.319821,0.805973,0.207245,0.365067,0.968256,0.505092,0.267881,0.800839
76.600000,0.319799,0.806263,0.207266,0.365390,0.968426,0.505147,0.267709,0.800874
76.800000,0.319774,0.805906,0.207363,0.365652,0.968545,0.505051,0.267962,0.800980
77.000000,0.319785,0.805857,0.207382,0.365791,0.968608,0.505149,0.268146,0.801115
77.200000,0.319800,0.805819,0.207287,0.366190,0.968931,0.505173,0.268365,0.801088
77.400000,0.319765,0.805739,0.207456,0.366229,0.968812,0.505090,0.268500,0.801383
77.600000,0.319803,0.805671,0.207447,0.366803,0.969041,0.505232,0.268703,0.801345
77.800000,0.319821,0.805748,0.207422,0.366854,0.969217,0.505294,0.268710,0.801486
78.000000,0.319714,0.805491,0.207176,0.367000,0.969315,0.505354,0.268860,0.801575
78.200000,0.319730,0.805427,0.207475,0.367553,0.969313,0.505470,0.269151,0.801836
78.400000,0.319676,0.805220,0.207494,0.367717,0.969437,0.505523,0.269080,0.801748
78.600000,0.319835,0.805494,0.207599,0.368089,0.969805,0.505472,0.269299,0.801644
78.800000,0.319733,0.804991,0.207609,0.368100,0.969519,0.505390,0.269212,0.801835
79.000000,0.319680,0.805255,0.207575,0.368473,0.969728,0.505426,0.269336,0.801898
79.200000,0.319765,0.805354,0.207601,0.368607,0.969952,0.505526,0.269493,0.801914
79.400000,0.319743,0.804983,0.207590,0.368928,0.970018,0.505704,0.269561,0.802059
79.600000,0.319769,0.804994,0.207663,0.369186,0.970146,0.505585,0.269694,0.802028
79.800000,0.319800,0.805094,0.207590,0.369497,0.970236,0.505711,0.269645,0.802179
80.000000,0.319801,0.805179,0.207639,0.369728,0.970409,0.505923,0.269907,0.802237
80.200000,0.319681,0.805078,0.207779,0.370064,0.970717,0.505841,0.269949,0.802593
80.400000,0.319781,0.805017,0.207724,0.370237,0.970674,0.505732,0.270162,0.802193
80.600000,0.319774,0.804749,0.207806,0.370469,0.971009,0.505945,0.270174,0.802470
80.800000,0.319803,0.804827,0.207816,0.370487,0.970822,0.505965,0.270274,0.802470
81.000000,0.319688,0.804688,0.207644,0.370963,0.970958,0.506092,0.270253,0.802726
81.200000,0.319785,0.804878,0.207635,0.371131,0.971134,0.506042,0.270481,0.802770
81.400000,0.319688,0.804818,0.207724,0.371376,0.971250,0.506098,0.270434,0.802850
81.600000,0.319776,0.804865,0.207967,0.371443,0.971084,0.506086,0.270602,0.802908
81.800000,0.319798,0.804775,0.207757,0.371805,0.971415,0.506213,0.270805,0.802953
82.000000,0.319732,0.804709,0.207889,0.371891,0.971298,0.506185,0.270888,0.803120
82.200000,0.319717,0.804700,0.207811,0.372311,0.971651,0.506035,0.270862,0.803242
82.400000,0.319757,0.804620,0.207852,0.372430,0.971929,0.506197,0.271027,0.803482
82.600000,0.319746,0.804775,0.207865,0.372581,0.971834,0.506187,0.270897,0.803120
82.800000,0.319712,0.804721,0.207700,0.372790,0.971791,0.506370,0.271016,0.803259
83.000000,0.319791,0.804547,0.207942,0.372927,0.971761,0.506332,0.271443,0.803279
83.200000,0.319663,0.804547,0.208020,0.373303,0.972012,0.506424,0.271519,0.803500
83.400000,0.319715,0.804535,0.207859,0.373410,0.971832,0.506403,0.271443,0.803527
83.600000,0.319666,0.804537,0.207954,0.373592,0.972411,0.506473,0.271495,0.803564
83.800000,0.319557,0.804608,0.208064,0.373979,0.972362,0.506531,0.271673,0.803703
84.000000,0.319611,0.804456,0.208125,0.374416,0.972426,0.506574,0.271596,0.803702
84.200000,0.319558,0.804734,0.208008,0.374398,0.972721,0.506718,0.271804,0.803855
84.400000,0.319586,0.804543,0.208040,0.374625,0.972808,0.506668,0.271764,0.803782
84.600000,0.319552,0.804617,0.207989,0.374860,0.972610,0.506741,0.272045,0.803819
84.800000,0.319084,0.804318,0.208030,0.375097,0.972855,0.506858,0.272026,0.803766
85.000000,0.319411,0.804678,0.208071,0.375239,0.972898,0.506799,0.272128,0.804089
85.200000,0.319501,0.804504,0.208196,0.375521,0.972920,0.506777,0.272115,0.804004
85.400000,0.319610,0.804566,0.207989,0.375636,0.973098,0.506759,0.272356,0.804170
85.600000,0.319400,0.804423,0.208150,0.375933,0.972809,0.506710,0.272320,0.804014
85.800000,0.319455,0.804445,0.208049,0.376029,0.973188,0.506948,0.272421,0.804173
86.000000,0.319404,0.804293,0.208187,0.376229,0.973064,0.507019,0.272464,0.804166
86.200000,0.319434,0.804510,0.208143,0.376369,0.973322,0.506965,0.272388,0.804415
86.400000,0.319082,0.804333,0.208211,0.376604,0.973393,0.507014,0.272624,0.804337
86.600000,0.319310,0.804458,0.208139,0.376762,0.973376,0.507124,0.272824,0.804535
86.800000,0.319324,0.804334,0.208148,0.377057,0.973516,0.507094,0.272724,0.804690
87.000000,0.319232,0.804386,0.208265,0.377193,0.973619,0.507087,0.272813,0.804474
87.200000,0.319275,0.804182,0.208294,0.377485,0.973542,0.507351,0.272892,0.804451
87.400000,0.319268,0.804292,0.208265,0.377613,0.973548,0.507086,0.272827,0.804744
87.600000,0.319215,0.804275,0.208173,0.377774,0.973522,0.507339,0.273069,0.804778
87.800000,0.319361,0.804377,0.208021,0.377913,0.973575,0.507391,0.273116,0.804606
88.000000,0.319272,0.804212,0.208324,0.377977,0.973601,0.507320,0.273144,0.804738
88.200000,0.319071,0.804083,0.208170,0.378149,0.973781,0.507432,0.272983,0.804716
88.400000,0.319086,0.804070,0.208349,0.378352,0.973963,0.507487,0.273350,0.804623
88.600000,0.319099,0.804215,0.208399,0.378632,0.973842,0.507249,0.273182,0.804604
88.800000,0.319280,0.803998,0.208322,0.378929,0.973984,0.507357,0.273397,0.804975
89.000000,0.319085,0.803890,0.208203,0.378985,0.974105,0.507428,0.273480,0.804805
89.200000,0.319185,0.804036,0.208445,0.379176,0.973899,0.507355,0.273557,0.804830
89.400000,0.319063,0.804108,0.208429,0.379368,0.974160,0.507615,0.273592,0.804932
89.600000,0.319328,0.804019,0.208402,0.379506,0.974213,0.507674,0.273460,0.804894
89.800000,0.319339,0.803815,0.208486,0.379500,0.974234,0.507612,0.273688,0.805156
90.000000,0.319208,0.803665,0.208464,0.379856,0.974189,0.507661,0.273821,0.804975
