时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.054812,0.415911,0.201583,0.238857,0.412454,0.433269,0.235744,0.365471
7.400000,0.054929,0.415627,0.201616,0.238761,0.411876,0.433231,0.235655,0.365202
7.600000,0.054788,0.415334,0.201780,0.238726,0.411681,0.433174,0.235635,0.364580
7.800000,0.054646,0.415127,0.201722,0.238599,0.410929,0.433028,0.235521,0.364346
8.000000,0.054814,0.414985,0.201966,0.238563,0.410608,0.433141,0.235533,0.363995
8.200000,0.054798,0.414613,0.201744,0.238365,0.410096,0.432953,0.235338,0.363520
8.400000,0.054807,0.414345,0.201787,0.238242,0.409564,0.433015,0.235213,0.363180
8.600000,0.054770,0.414010,0.201776,0.238282,0.408953,0.433052,0.235145,0.362723
8.800000,0.054768,0.413853,0.201595,0.237951,0.408756,0.432978,0.235230,0.362248
9.000000,0.054708,0.413522,0.201592,0.238075,0.408081,0.432955,0.235165,0.362071
9.200000,0.054700,0.413302,0.201676,0.237907,0.407618,0.433013,0.235113,0.361683
9.400000,0.054718,0.413110,0.201662,0.237845,0.407115,0.432983,0.235056,0.361407
9.600000,0.054733,0.412945,0.201624,0.237784,0.406775,0.432966,0.235121,0.360999
9.800000,0.054748,0.412600,0.201483,0.237436,0.406235,0.432872,0.234962,0.360571
10.000000,0.054749,0.412539,0.201625,0.237468,0.405775,0.432832,0.234983,0.360225
10.200000,0.054709,0.412269,0.201691,0.237510,0.405322,0.432748,0.234702,0.359905
10.400000,0.054857,0.411999,0.201645,0.237505,0.404817,0.432517,0.234767,0.359411
10.600000,0.054648,0.411731,0.201650,0.237540,0.404384,0.432873,0.234673,0.359132
10.800000,0.054662,0.411444,0.201509,0.237125,0.403884,0.432681,0.234577,0.358646
11.000000,0.054697,0.411241,0.201713,0.237206,0.403528,0.432804,0.234574,0.358397
11.200000,0.054745,0.411198,0.201703,0.237240,0.403096,0.432676,0.234391,0.358022
11.400000,0.054706,0.410836,0.201551,0.236901,0.402564,0.432776,0.234478,0.357515
11.600000,0.054714,0.410760,0.201494,0.236821,0.402005,0.432643,0.234222,0.357261
11.800000,0.054705,0.410404,0.201677,0.236878,0.401703,0.432692,0.234507,0.356950
12.000000,0.054750,0.410280,0.201684,0.236800,0.401425,0.432709,0.234371,0.356556
12.200000,0.054723,0.409876,0.201551,0.236544,0.400613,0.432453,0.234203,0.356171
12.400000,0.054713,0.409817,0.201564,0.236613,0.400153,0.432643,0.234137,0.355606
12.600000,0.054713,0.409545,0.201448,0.236383,0.399756,0.432704,0.233950,0.355403
12.800000,0.054702,0.409292,0.201471,0.236235,0.399362,0.432531,0.233982,0.355223
13.000000,0.054711,0.408943,0.201565,0.236235,0.398933,0.432496,0.234139,0.354824
13.200000,0.054771,0.408868,0.201377,0.236319,0.398523,0.432416,0.233959,0.354422
13.400000,0.054699,0.408695,0.201484,0.236227,0.398036,0.432584,0.233855,0.354255
13.600000,0.054674,0.408256,0.201378,0.236172,0.397699,0.432214,0.233830,0.353820
13.800000,0.054672,0.408241,0.201331,0.236117,0.397230,0.432394,0.233784,0.353509
14.000000,0.054663,0.407944,0.201356,0.235994,0.396965,0.432376,0.233715,0.353188
14.200000,0.054649,0.407842,0.201537,0.235896,0.396442,0.432364,0.233554,0.352709
14.400000,0.054654,0.407839,0.201411,0.235805,0.395978,0.432137,0.233597,0.352612
14.600000,0.054666,0.407558,0.201389,0.235846,0.395812,0.432297,0.233539,0.352232
14.800000,0.054682,0.407355,0.201429,0.235696,0.395342,0.432237,0.233510,0.351941
15.000000,0.054623,0.407006,0.201370,0.235718,0.395002,0.432143,0.233487,0.351729
15.200000,0.054643,0.406936,0.201388,0.235682,0.394633,0.432272,0.233458,0.351331
15.400000,0.054629,0.406906,0.201229,0.235536,0.394259,0.432146,0.233367,0.351104
15.600000,0.054493,0.406442,0.201303,0.235278,0.393721,0.432162,0.233283,0.350843
15.800000,0.054630,0.406416,0.201405,0.235358,0.393225,0.432087,0.233159,0.350445
16.000000,0.054769,0.406331,0.201439,0.235251,0.393065,0.432085,0.233070,0.350146
16.200000,0.054482,0.405978,0.201376,0.235015,0.392537,0.432057,0.233104,0.349850
16.400000,0.054601,0.406030,0.201268,0.235199,0.392311,0.432095,0.233019,0.349502
16.600000,0.054765,0.405532,0.201353,0.235108,0.392003,0.432091,0.233137,0.349307
16.800000,0.054593,0.405566,0.201454,0.235043,0.391685,0.432050,0.233072,0.349012
17.000000,0.054591,0.405351,0.201248,0.234921,0.391166,0.432081,0.232943,0.348703
17.200000,0.054611,0.405040,0.201302,0.234929,0.390827,0.432122,0.232899,0.348454
17.400000,0.054618,0.405000,0.201314,0.234913,0.390323,0.431904,0.232738,0.348138
17.600000,0.054557,0.404514,0.201125,0.234600,0.390000,0.431864,0.232582,0.347858
17.800000,0.054483,0.404641,0.201328,0.234543,0.389800,0.431910,0.232547,0.347526
18.000000,0.054533,0.404263,0.201308,0.234590,0.389307,0.431760,0.232671,0.347359
18.200000,0.054597,0.404178,0.201321,0.234531,0.389064,0.431894,0.232765,0.346926
18.400000,0.054604,0.404202,0.201398,0.234528,0.388698,0.431839,0.232669,0.346701
18.600000,0.054477,0.403779,0.201316,0.234385,0.388197,0.431866,0.232689,0.346235
18.800000,0.054566,0.403656,0.201280,0.234351,0.387872,0.431930,0.232446,0.346101
19.000000,0.054557,0.403642,0.201215,0.273346,0.387396,0.431760,0.232253,0.345843
19.200000,0.054553,0.403294,0.201250,0.234199,0.387128,0.431716,0.232526,0.345462
19.400000,0.054435,0.403009,0.201114,0.233981,0.386807,0.431787,0.232267,0.345221
19.600000,0.054553,0.403132,0.201201,0.234104,0.386469,0.431676,0.232297,0.344923
19.800000,0.054581,0.402700,0.201212,0.233814,0.386049,0.431765,0.232365,0.344827
20.000000,0.054553,0.402547,0.201331,0.233992,0.385667,0.431650,0.232098,0.344375
20.200000,0.054369,0.402136,0.201061,0.233837,0.385236,0.431474,0.232157,0.344190
20.400000,0.054571,0.402297,0.201128,0.233520,0.384843,0.431395,0.232058,0.343860
20.600000,0.054565,0.402146,0.201173,0.233658,0.384648,0.431624,0.231990,0.343577
20.800000,0.054478,0.401899,0.201255,0.233509,0.384325,0.431562,0.231963,0.343322
21.000000,0.054504,0.401714,0.201065,0.233539,0.384028,0.431369,0.231896,0.342910
21.200000,0.054566,0.401531,0.201227,0.233468,0.383667,0.431591,0.231864,0.342791
21.400000,0.054563,0.401573,0.201162,0.233307,0.383282,0.431447,0.231660,0.342513
21.600000,0.054544,0.401262,0.201250,0.233400,0.382984,0.431381,0.231724,0.342240
21.800000,0.054523,0.401011,0.201166,0.233347,0.382595,0.431444,0.231742,0.341986
22.000000,0.054535,0.400947,0.201055,0.233184,0.382308,0.431383,0.231675,0.341734
22.200000,0.054541,0.400572,0.201139,0.233166,0.381998,0.431647,0.231572,0.341403
22.400000,0.054575,0.400706,0.200997,0.233294,0.381531,0.431464,0.231542,0.341162
22.600000,0.054609,0.400420,0.201138,0.233039,0.381249,0.431326,0.231326,0.340798
22.800000,0.054504,0.400266,0.201007,0.232862,0.381009,0.431362,0.231371,0.340540
23.000000,0.054538,0.400100,0.201117,0.232972,0.380508,0.431315,0.231388,0.340350
23.200000,0.054437,0.400077,0.201061,0.232801,0.380136,0.431312,0.231187,0.340095
23.400000,0.054487,0.399632,0.201027,0.232708,0.379869,0.431204,0.231266,0.339820
23.600000,0.054500,0.399721,0.201027,0.232812,0.379595,0.431315,0.231192,0.339563
23.800000,0.054517,0.399623,0.201258,0.232772,0.379201,0.431292,0.231218,0.339387
24.000000,0.054512,0.399405,0.201030,0.232689,0.378773,0.431065,0.231081,0.338993
24.200000,0.054506,0.399232,0.201060,0.232615,0.378615,0.431300,0.230924,0.338883
24.400000,0.054428,0.399008,0.200882,0.232443,0.378117,0.431114,0.230873,0.338433
24.600000,0.054452,0.398758,0.200658,0.232425,0.378041,0.431067,0.231158,0.338154
24.800000,0.054324,0.398764,0.201051,0.232391,0.377632,0.430965,0.230964,0.338041
25.000000,0.054332,0.398442,0.200901,0.232242,0.377251,0.431041,0.230913,0.337801
25.200000,0.054221,0.398278,0.201034,0.232260,0.377023,0.431192,0.230849,0.337575
25.400000,0.054482,0.398331,0.200984,0.232179,0.376724,0.431011,0.230760,0.337305
25.600000,0.054505,0.398177,0.200893,0.232114,0.376415,0.431033,0.230714,0.337199
25.800000,0.054625,0.397955,0.201061,0.231974,0.376082,0.430751,0.230711,0.336787
26.000000,0.054495,0.397852,0.200841,0.232027,0.375676,0.431013,0.230632,0.336500
26.200000,0.054486,0.397747,0.200937,0.232010,0.375406,0.430858,0.230629,0.336294
26.400000,0.054349,0.397415,0.200924,0.231876,0.375108,0.430816,0.230421,0.336041
26.600000,0.054566,0.397216,0.200874,0.231673,0.374671,0.430887,0.230482,0.335865
26.800000,0.054322,0.397314,0.200939,0.231929,0.374448,0.430952,0.230408,0.335493
27.000000,0.054471,0.397135,0.200866,0.231714,0.374269,0.430832,0.230545,0.335379
27.200000,0.054426,0.396991,0.200886,0.231518,0.373985,0.430664,0.230406,0.334941
27.400000,0.054432,0.396767,0.201043,0.231621,0.373610,0.430663,0.230324,0.334916
27.600000,0.054445,0.396581,0.200784,0.231620,0.373376,0.430769,0.230117,0.334702
27.800000,0.054343,0.396316,0.200893,0.231406,0.372861,0.430740,0.230195,0.334403
28.000000,0.054449,0.396357,0.200871,0.231437,0.372667,0.430809,0.230203,0.334038
28.200000,0.054324,0.396163,0.200822,0.231349,0.372170,0.430682,0.230240,0.333960
28.400000,0.054325,0.396185,0.200653,0.231459,0.372012,0.430736,0.230066,0.333712
28.600000,0.054450,0.396004,0.200865,0.231345,0.371721,0.430650,0.230038,0.333536
28.800000,0.054399,0.395871,0.200931,0.231020,0.371431,0.430517,0.229978,0.333213
29.000000,0.054415,0.395537,0.200833,0.231108,0.371095,0.430474,0.229816,0.333066
29.200000,0.054433,0.395528,0.200854,0.231132,0.370886,0.430695,0.229865,0.332726
29.400000,0.054436,0.395471,0.200746,0.230991,0.370759,0.430573,0.229904,0.332587
29.600000,0.054407,0.395261,0.200853,0.231150,0.370399,0.430582,0.229828,0.332356
29.800000,0.054584,0.395267,0.200858,0.231013,0.370255,0.430704,0.229751,0.332124
30.000000,0.054421,0.394959,0.200872,0.230762,0.369920,0.430574,0.229738,0.331939
30.200000,0.054343,0.394759,0.200698,0.230823,0.369428,0.430455,0.229523,0.331404
30.400000,0.054349,0.394758,0.200664,0.230790,0.369110,0.430245,0.229618,0.331569
30.600000,0.054431,0.394862,0.200747,0.230600,0.368823,0.430389,0.229551,0.331242
30.800000,0.054720,0.394514,0.200788,0.230687,0.368735,0.430474,0.229566,0.331092
31.000000,0.055532,0.394388,0.200751,0.230455,0.368312,0.430416,0.229427,0.330753
31.200000,0.056251,0.394390,0.200686,0.230438,0.368199,0.430320,0.229357,0.330621
31.400000,0.057305,0.394197,0.200920,0.230418,0.368080,0.430449,0.229449,0.330609
31.600000,0.058554,0.394164,0.200678,0.230503,0.368289,0.430374,0.229355,0.330759
31.800000,0.059942,0.394279,0.200840,0.230504,0.368950,0.430148,0.229199,0.331019
32.000000,0.061447,0.394225,0.200858,0.230700,0.369617,0.430322,0.229254,0.331638
32.200000,0.063052,0.394471,0.200847,0.230805,0.370705,0.430154,0.229352,0.332597
32.400000,0.064574,0.394990,0.200956,0.231059,0.372372,0.430099,0.229206,0.333634
32.600000,0.066001,0.395536,0.200967,0.231319,0.374360,0.430180,0.229220,0.335100
32.800000,0.067422,0.396552,0.201107,0.231737,0.376753,0.430054,0.229529,0.336789
33.000000,0.068716,0.397816,0.201106,0.232324,0.379561,0.430260,0.229455,0.339171
33.200000,0.069883,0.399563,0.201240,0.232946,0.382585,0.430288,0.229620,0.341427
33.400000,0.071015,0.401612,0.201303,0.233694,0.386081,0.430267,0.229748,0.344074
33.600000,0.071993,0.404319,0.201500,0.234621,0.390003,0.430282,0.229779,0.346915
33.800000,0.072856,0.407541,0.201611,0.235555,0.393857,0.430259,0.229892,0.349926
34.000000,0.073818,0.411004,0.201885,0.236519,0.398214,0.430217,0.229844,0.353291
34.200000,0.074562,0.414888,0.202091,0.237655,0.402851,0.430008,0.230050,0.356764
34.400000,0.075361,0.419555,0.202413,0.238993,0.407713,0.430212,0.230386,0.360547
34.600000,0.076007,0.424662,0.202699,0.240332,0.412993,0.430214,0.230374,0.364611
34.800000,0.076740,0.430599,0.203021,0.241845,0.418188,0.430149,0.230536,0.368730
35.000000,0.077100,0.435872,0.203297,0.243139,0.423654,0.430211,0.230827,0.372927
35.200000,0.077446,0.441745,0.203443,0.244544,0.429326,0.430269,0.230839,0.377257
35.400000,0.078080,0.447837,0.203936,0.245749,0.434715,0.430296,0.230963,0.381771
35.600000,0.078579,0.454008,0.204175,0.247172,0.440074,0.430289,0.231155,0.386161
35.800000,0.078841,0.460421,0.204431,0.248333,0.445886,0.430179,0.231389,0.390644
36.000000,0.079229,0.467457,0.204636,0.249739,0.451764,0.430434,0.231509,0.395418
36.200000,0.079562,0.474263,0.205054,0.250986,0.457854,0.430288,0.231516,0.400188
36.400000,0.079811,0.481773,0.205314,0.252023,0.464134,0.430217,0.232042,0.405203
36.600000,0.080071,0.489435,0.205683,0.253571,0.470239,0.430313,0.231980,0.410079
36.800000,0.080292,0.497181,0.205689,0.254681,0.476760,0.430436,0.232093,0.415224
37.000000,0.080607,0.505505,0.206195,0.256085,0.483570,0.430430,0.232279,0.421035
37.200000,0.080848,0.517121,0.206465,0.257752,0.492978,0.430442,0.232565,0.428296
37.400000,0.080999,0.525608,0.206910,0.259118,0.499885,0.430332,0.232781,0.433859
37.600000,0.081159,0.534295,0.207133,0.260515,0.506800,0.430180,0.232900,0.439599
37.800000,0.081363,0.542974,0.207493,0.261685,0.514113,0.430410,0.233229,0.445135
38.000000,0.081489,0.551703,0.207809,0.262947,0.521342,0.430416,0.233453,0.450792
38.200000,0.081692,0.560489,0.208052,0.264364,0.528736,0.430337,0.233573,0.456828
38.400000,0.081802,0.569456,0.208364,0.265470,0.536326,0.430394,0.233783,0.462717
38.600000,0.081789,0.578298,0.208638,0.266523,0.543736,0.430523,0.233973,0.468609
38.800000,0.082054,0.587211,0.208918,0.267846,0.551429,0.430495,0.234158,0.474667
39.000000,0.082163,0.596238,0.209073,0.268920,0.559082,0.430560,0.195417,0.480626
39.200000,0.082223,0.605116,0.209603,0.270367,0.567054,0.430501,0.195406,0.486795
39.400000,0.082334,0.614060,0.209729,0.271465,0.574973,0.430578,0.234798,0.492905
39.600000,0.082251,0.622813,0.209976,0.272645,0.583131,0.430354,0.234866,0.499193
39.800000,0.082453,0.631626,0.210317,0.273743,0.591422,0.430633,0.235165,0.505487
40.000000,0.082574,0.640339,0.210674,0.275055,0.599399,0.430362,0.235388,0.511803
40.200000,0.082660,0.648934,0.210925,0.276313,0.607986,0.430652,0.235511,0.518312
40.400000,0.082751,0.657740,0.211302,0.277472,0.616575,0.430568,0.235893,0.524840
40.600000,0.082801,0.666207,0.211541,0.278659,0.625110,0.430727,0.235907,0.531255
40.800000,0.082844,0.674647,0.211701,0.279968,0.633684,0.430465,0.236082,0.538008
41.000000,0.082904,0.682711,0.212190,0.281079,0.642448,0.430702,0.236418,0.544586
41.200000,0.082935,0.690995,0.212515,0.282318,0.651180,0.430705,0.236645,0.551226
41.400000,0.082877,0.698928,0.212842,0.283625,0.659835,0.430896,0.236825,0.557935
41.600000,0.083082,0.706885,0.213003,0.284694,0.668686,0.430867,0.237069,0.564529
41.800000,0.083088,0.714173,0.213263,0.285851,0.677429,0.430698,0.237277,0.571173
42.000000,0.083193,0.721678,0.213505,0.287039,0.685993,0.430808,0.237536,0.577824
42.200000,0.083210,0.728763,0.213655,0.288160,0.694676,0.430903,0.237647,0.584333
42.400000,0.083224,0.735883,0.214187,0.289401,0.703321,0.430864,0.237900,0.591079
42.600000,0.083346,0.742727,0.214365,0.290557,0.712035,0.430779,0.238143,0.597692
42.800000,0.083357,0.749290,0.214580,0.291702,0.720431,0.430847,0.238297,0.604262
43.000000,0.083408,0.755799,0.214852,0.292864,0.729008,0.430798,0.238594,0.610910
43.200000,0.083439,0.761884,0.215029,0.294177,0.737128,0.431036,0.238747,0.617291
43.400000,0.083449,0.767859,0.215398,0.295051,0.745383,0.430988,0.238677,0.623734
43.600000,0.083514,0.774660,0.215738,0.296328,0.755155,0.430980,0.239221,0.631298
43.800000,0.083488,0.780208,0.215797,0.297703,0.763360,0.430940,0.239511,0.637830
44.000000,0.083594,0.785724,0.216122,0.298698,0.771049,0.431149,0.239434,0.643997
44.200000,0.083578,0.790820,0.216463,0.299773,0.778909,0.431034,0.239849,0.650149
44.400000,0.083618,0.795721,0.216526,0.300788,0.786328,0.431175,0.240009,0.656266
44.600000,0.083563,0.800139,0.216949,0.301952,0.794065,0.430980,0.240276,0.661932
44.800000,0.083716,0.804966,0.216987,0.303068,0.801739,0.431343,0.240398,0.668315
45.000000,0.083602,0.809444,0.217336,0.304155,0.809114,0.431143,0.240685,0.674216
45.200000,0.083607,0.813861,0.217681,0.305283,0.816441,0.431334,0.240852,0.679875
45.400000,0.083705,0.817983,0.217892,0.306244,0.823540,0.431152,0.241150,0.685757
45.600000,0.083713,0.821954,0.217910,0.307272,0.830426,0.431277,0.241345,0.691243
45.800000,0.083889,0.825595,0.218244,0.308439,0.837103,0.431303,0.241579,0.696786
46.000000,0.083727,0.829030,0.218428,0.309674,0.844087,0.431248,0.241762,0.702512
46.200000,0.083805,0.832695,0.218529,0.310436,0.850333,0.431109,0.241973,0.707946
46.400000,0.083779,0.836193,0.218946,0.311586,0.857031,0.431284,0.242016,0.713109
46.600000,0.083799,0.839242,0.218974,0.312797,0.863428,0.431483,0.242399,0.718188
46.800000,0.083922,0.842490,0.219314,0.313627,0.869309,0.431416,0.242722,0.723532
47.000000,0.083835,0.845394,0.219596,0.314641,0.875658,0.431355,0.242912,0.728161
47.200000,0.083639,0.848408,0.219856,0.315767,0.881394,0.431492,0.243011,0.733137
47.400000,0.083813,0.850740,0.219883,0.316688,0.887178,0.431515,0.243164,0.738129
47.600000,0.083846,0.853809,0.220272,0.317549,0.892879,0.431485,0.243433,0.742729
47.800000,0.083821,0.856119,0.220307,0.318888,0.898385,0.431408,0.243570,0.747275
48.000000,0.083805,0.858511,0.220565,0.319588,0.903809,0.431618,0.243692,0.751569
48.200000,0.083669,0.861043,0.220649,0.320538,0.908715,0.431401,0.244082,0.756164
48.400000,0.083783,0.862967,0.220920,0.321649,0.913957,0.431612,0.244144,0.760478
48.600000,0.083873,0.865404,0.221146,0.322573,0.918910,0.431659,0.244414,0.764880
48.800000,0.083786,0.867469,0.221144,0.323774,0.923816,0.431681,0.244697,0.768897
49.000000,0.084072,0.869424,0.221327,0.324563,0.928536,0.431652,0.244884,0.772884
49.200000,0.084054,0.871143,0.221484,0.325558,0.933347,0.431823,0.244912,0.776898
49.400000,0.083968,0.873035,0.221801,0.326491,0.937658,0.431737,0.245170,0.780797
49.600000,0.083849,0.874721,0.221955,0.327318,0.942140,0.431719,0.245647,0.784312
49.800000,0.083916,0.876497,0.222145,0.328245,0.946421,0.431703,0.245805,0.788251
50.000000,0.083877,0.878324,0.222233,0.329440,0.951783,0.431801,0.245929,0.792773
50.200000,0.083826,0.880004,0.222451,0.330643,0.955908,0.431730,0.246003,0.796082
50.400000,0.083782,0.881620,0.222668,0.331379,0.959858,0.431866,0.246418,0.799747
50.600000,0.083923,0.883159,0.222732,0.332372,0.963789,0.431688,0.246533,0.803313
50.800000,0.084037,0.884552,0.222906,0.333260,0.967358,0.431974,0.246629,0.806483
51.000000,0.084075,0.885935,0.222958,0.334257,0.971233,0.431928,0.246986,0.809882
51.200000,0.083945,0.887123,0.223204,0.334948,0.975103,0.431886,0.247270,0.813175
51.400000,0.083939,0.888442,0.223452,0.335929,0.978805,0.431842,0.247391,0.816213
51.600000,0.084048,0.889467,0.223560,0.336769,0.982028,0.431848,0.247511,0.819312
51.800000,0.083793,0.890597,0.223661,0.337811,0.985416,0.431991,0.247866,0.822240
52.000000,0.083981,0.891799,0.223728,0.338633,0.988742,0.432046,0.247701,0.824946
52.200000,0.083957,0.892896,0.223922,0.339537,0.991932,0.432106,0.248199,0.827735
52.400000,0.083927,0.893861,0.224058,0.340346,0.994914,0.432054,0.248407,0.830677
52.600000,0.084007,0.894833,0.224215,0.341398,0.998196,0.432067,0.248429,0.833346
52.800000,0.084031,0.895994,0.224311,0.342322,1.001486,0.432024,0.248650,0.836038
53.000000,0.084000,0.896872,0.224575,0.343163,1.004034,0.431949,0.249133,0.838487
53.200000,0.083815,0.897652,0.224417,0.344013,1.007019,0.432151,0.249178,0.840968
53.400000,0.084015,0.898605,0.224776,0.344928,1.009886,0.432221,0.249454,0.843444
53.600000,0.083974,0.899289,0.224783,0.345695,1.012547,0.432234,0.249559,0.845692
53.800000,0.083944,0.899992,0.225005,0.346507,1.014958,0.432206,0.249735,0.847935
54.000000,0.083988,0.900968,0.225196,0.347400,1.017511,0.432013,0.250066,0.850339
54.200000,0.083935,0.901573,0.225291,0.348305,1.019960,0.432247,0.250014,0.852352
54.400000,0.083970,0.902178,0.225304,0.349098,1.022625,0.432199,0.250251,0.854396
54.600000,0.083947,0.902806,0.225405,0.349774,1.024634,0.432130,0.250431,0.856524
54.800000,0.083926,0.903670,0.225618,0.350686,1.027095,0.432343,0.250848,0.858778
55.000000,0.083972,0.904198,0.225679,0.351533,1.029619,0.432445,0.250946,0.860785
55.200000,0.083904,0.904688,0.225861,0.352282,1.031409,0.432266,0.251013,0.862529
55.400000,0.083969,0.905355,0.226048,0.353205,1.033746,0.432331,0.251405,0.864463
55.600000,0.083983,0.905817,0.226031,0.353863,1.035759,0.432429,0.251542,0.866186
55.800000,0.083967,0.906264,0.226167,0.354636,1.037886,0.432485,0.251717,0.868117
56.000000,0.083975,0.906749,0.226235,0.355460,1.039826,0.432345,0.251840,0.869791
56.200000,0.083948,0.907371,0.226424,0.356401,1.041961,0.432478,0.252157,0.871879
56.400000,0.083953,0.907851,0.226511,0.357131,1.043639,0.432452,0.252076,0.873199
56.600000,0.083983,0.908249,0.226594,0.357958,1.045578,0.432515,0.252459,0.875023
56.800000,0.084001,0.908612,0.226645,0.358631,1.047386,0.432642,0.252645,0.876412
57.000000,0.084028,0.909243,0.226840,0.359313,1.049059,0.432541,0.252817,0.878114
57.200000,0.084005,0.909693,0.226747,0.360037,1.050923,0.432638,0.253110,0.879772
57.400000,0.083999,0.910041,0.226955,0.360959,1.052657,0.432645,0.253260,0.881131
57.600000,0.084003,0.910339,0.227018,0.361419,1.054261,0.432505,0.253390,0.882624
57.800000,0.083979,0.910726,0.227303,0.362282,1.055981,0.432689,0.253740,0.884051
58.000000,0.083928,0.911076,0.227349,0.363064,1.057211,0.432693,0.253831,0.885458
58.200000,0.083896,0.911386,0.227308,0.363905,1.058928,0.432657,0.253820,0.886700
58.400000,0.083989,0.911616,0.227497,0.364629,1.060428,0.432766,0.254063,0.888083
58.600000,0.083864,0.911721,0.227424,0.365391,1.061710,0.432643,0.254346,0.889210
58.800000,0.084071,0.912136,0.227611,0.366166,1.063331,0.433006,0.254560,0.890517
59.000000,0.083928,0.912618,0.227621,0.366824,1.064569,0.432779,0.254895,0.891729
59.200000,0.083857,0.912824,0.227736,0.367570,1.065871,0.432812,0.254914,0.892800
59.400000,0.083885,0.913101,0.227823,0.368324,1.067484,0.433042,0.254988,0.894064
59.600000,0.083891,0.913197,0.228012,0.368904,1.068574,0.432870,0.255238,0.895187
59.800000,0.083874,0.913440,0.228017,0.369664,1.069670,0.432831,0.255570,0.896279
60.000000,0.083823,0.913560,0.228053,0.370204,1.071157,0.432773,0.255694,0.897391
60.200000,0.083879,0.913792,0.228105,0.371025,1.072179,0.432989,0.255889,0.898311
60.400000,0.083700,0.913962,0.228281,0.371594,1.073334,0.432943,0.256025,0.899391
60.600000,0.083892,0.914288,0.228289,0.372387,1.074558,0.433040,0.256292,0.900555
60.800000,0.083774,0.914432,0.228322,0.372935,1.075555,0.432985,0.256435,0.901246
61.000000,0.083924,0.914359,0.228566,0.373653,1.076518,0.432767,0.256637,0.902328
61.200000,0.083869,0.914522,0.228508,0.374355,1.077535,0.433016,0.256712,0.903188
61.400000,0.083852,0.914854,0.228432,0.375155,1.078941,0.432923,0.256725,0.904101
