时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.050337,0.374039,0.167870,0.181900,0.325532,0.406828,0.190210,0.284792
15.600000,0.050318,0.373856,0.167959,0.181900,0.325144,0.406814,0.189981,0.284533
15.800000,0.050346,0.373957,0.167964,0.182033,0.324680,0.406654,0.190192,0.284209
16.000000,0.050216,0.373659,0.167986,0.181962,0.324308,0.406650,0.190027,0.283926
16.200000,0.050209,0.373486,0.167581,0.182028,0.323879,0.406748,0.189839,0.283769
16.400000,0.050206,0.373276,0.167953,0.182036,0.323514,0.406768,0.189601,0.283315
16.600000,0.050278,0.372947,0.167970,0.181846,0.323107,0.406766,0.189966,0.283032
16.800000,0.050344,0.372877,0.167915,0.181791,0.322658,0.406535,0.189673,0.282679
17.000000,0.050313,0.372728,0.167959,0.181831,0.322336,0.406646,0.189798,0.282328
17.200000,0.050335,0.372340,0.167881,0.181721,0.321819,0.406494,0.189698,0.282026
17.400000,0.050305,0.372217,0.167744,0.181671,0.321549,0.406536,0.189567,0.281814
17.600000,0.050322,0.372289,0.167868,0.181626,0.321133,0.406565,0.189593,0.281496
17.800000,0.050231,0.371863,0.167977,0.181613,0.320599,0.406411,0.189623,0.281188
18.000000,0.050342,0.371826,0.167918,0.181485,0.320396,0.406628,0.189366,0.280882
18.200000,0.050165,0.371588,0.167927,0.181664,0.319845,0.406217,0.189472,0.280753
18.400000,0.050262,0.371431,0.167810,0.181565,0.319597,0.406342,0.189415,0.280299
18.600000,0.050270,0.371220,0.167785,0.181330,0.319244,0.406461,0.189475,0.280027
18.800000,0.050352,0.371180,0.167926,0.181447,0.318798,0.406368,0.189295,0.279734
19.000000,0.050295,0.370680,0.167757,0.181527,0.318276,0.406319,0.189076,0.279294
19.200000,0.050215,0.370785,0.167730,0.181189,0.317901,0.406196,0.189166,0.279012
19.400000,0.050285,0.370433,0.167831,0.181305,0.317461,0.406201,0.189137,0.278729
19.600000,0.050289,0.370294,0.167980,0.181246,0.317220,0.406237,0.189174,0.278326
19.800000,0.050295,0.369986,0.167927,0.181257,0.316816,0.406057,0.189158,0.278046
20.000000,0.050278,0.369953,0.167797,0.181126,0.316498,0.406119,0.188791,0.277952
20.200000,0.050282,0.369783,0.167947,0.181177,0.316120,0.406188,0.188981,0.277669
20.400000,0.050288,0.369452,0.167806,0.181097,0.315836,0.406116,0.188783,0.277361
20.600000,0.050207,0.369384,0.167745,0.181256,0.315294,0.405977,0.188704,0.277092
20.800000,0.050263,0.369232,0.167800,0.180983,0.315009,0.406122,0.188856,0.276868
21.000000,0.050248,0.369037,0.167804,0.180820,0.314674,0.405901,0.188845,0.276572
21.200000,0.050272,0.368867,0.167553,0.181116,0.314287,0.405924,0.188658,0.276191
21.400000,0.050252,0.368685,0.167770,0.180920,0.313948,0.405990,0.188620,0.275884
21.600000,0.050082,0.368516,0.167765,0.180939,0.313479,0.405983,0.188587,0.275788
21.800000,0.050252,0.368392,0.167791,0.180835,0.313249,0.405954,0.188532,0.275503
22.000000,0.050227,0.368234,0.167900,0.180832,0.312955,0.405735,0.188571,0.275195
22.200000,0.050263,0.368028,0.167754,0.180954,0.312601,0.405991,0.188395,0.275099
22.400000,0.050348,0.367739,0.167719,0.180727,0.312272,0.405802,0.188338,0.274700
22.600000,0.050220,0.367847,0.167700,0.180722,0.311859,0.405822,0.188307,0.274475
22.800000,0.050247,0.367625,0.167815,0.180707,0.311440,0.405661,0.188431,0.273922
23.000000,0.050259,0.367575,0.167580,0.180671,0.311186,0.405585,0.188163,0.273910
23.200000,0.050250,0.367236,0.167785,0.180498,0.310735,0.405576,0.188165,0.273643
23.400000,0.050306,0.366985,0.167577,0.180621,0.310453,0.405676,0.188139,0.273547
23.600000,0.050217,0.366908,0.167705,0.180632,0.310200,0.405636,0.188125,0.273049
23.800000,0.050239,0.366931,0.167613,0.180623,0.309877,0.405645,0.188026,0.272918
24.000000,0.050224,0.366594,0.167639,0.180448,0.309507,0.405458,0.187841,0.272622
24.200000,0.050219,0.366455,0.167689,0.180472,0.309210,0.405288,0.187964,0.272518
24.400000,0.050295,0.366380,0.167573,0.180414,0.308847,0.405433,0.187879,0.272141
24.600000,0.050200,0.365883,0.167552,0.180388,0.308607,0.405278,0.187969,0.271947
24.800000,0.050345,0.366200,0.167679,0.180380,0.308232,0.405341,0.187939,0.271667
25.000000,0.050056,0.365900,0.167664,0.180277,0.307998,0.405535,0.187820,0.271305
25.200000,0.050206,0.365685,0.167807,0.180252,0.307562,0.405485,0.187722,0.271042
25.400000,0.050212,0.365511,0.167579,0.180333,0.307191,0.405291,0.187424,0.270759
25.600000,0.050201,0.365393,0.167612,0.180181,0.306791,0.405265,0.187543,0.270680
25.800000,0.050185,0.365274,0.167500,0.180218,0.306479,0.405392,0.187513,0.270372
26.000000,0.050223,0.365043,0.167543,0.180179,0.306113,0.405370,0.187492,0.270164
26.200000,0.050219,0.365118,0.167547,0.180122,0.305725,0.404983,0.187451,0.269904
26.400000,0.050336,0.364842,0.167583,0.180200,0.305471,0.405121,0.187461,0.269673
26.600000,0.050219,0.364654,0.167665,0.180165,0.305198,0.405209,0.187288,0.269320
26.800000,0.050203,0.364112,0.167691,0.180141,0.304971,0.405269,0.187309,0.269240
27.000000,0.050060,0.364367,0.167480,0.179939,0.304586,0.405117,0.187284,0.268996
27.200000,0.050340,0.364310,0.167581,0.180011,0.304313,0.405006,0.187212,0.268753
27.400000,0.050203,0.364189,0.167671,0.179791,0.304063,0.404849,0.187320,0.268516
27.600000,0.050187,0.363836,0.167590,0.179979,0.303928,0.405004,0.187176,0.268263
27.800000,0.050183,0.363631,0.167510,0.179810,0.303407,0.405046,0.187202,0.268034
28.000000,0.050052,0.363631,0.167673,0.179877,0.303278,0.405076,0.186976,0.267760
28.200000,0.050187,0.363478,0.167584,0.179783,0.302834,0.404976,0.187020,0.267576
28.400000,0.050173,0.363397,0.167521,0.179768,0.302568,0.405015,0.187010,0.267592
28.600000,0.050052,0.363308,0.167646,0.179648,0.302202,0.404956,0.186778,0.267156
28.800000,0.050162,0.363119,0.167424,0.179721,0.301829,0.404879,0.186788,0.266888
29.000000,0.050333,0.362874,0.167587,0.179674,0.301653,0.404527,0.186839,0.266654
29.200000,0.050187,0.363005,0.167432,0.179551,0.301232,0.404686,0.186822,0.266308
29.400000,0.050182,0.362745,0.167486,0.179497,0.301045,0.404740,0.186772,0.266231
29.600000,0.050136,0.362647,0.167529,0.179737,0.300855,0.404731,0.186719,0.265846
29.800000,0.050125,0.362446,0.167592,0.179546,0.300484,0.404782,0.186710,0.265685
30.000000,0.050152,0.362395,0.167470,0.179493,0.300173,0.404595,0.186707,0.265576
30.200000,0.050186,0.361975,0.167261,0.179293,0.299876,0.404669,0.186314,0.265315
30.400000,0.050168,0.362072,0.167416,0.179350,0.299461,0.404641,0.186607,0.265163
30.600000,0.050166,0.361826,0.167401,0.179546,0.299235,0.404518,0.186388,0.264939
30.800000,0.050049,0.361725,0.167389,0.179360,0.298942,0.404590,0.186337,0.264723
31.000000,0.050305,0.361768,0.167422,0.179408,0.298908,0.404574,0.186518,0.264577
31.200000,0.050449,0.361322,0.167468,0.179424,0.298557,0.404548,0.186430,0.264252
31.400000,0.050600,0.361420,0.167516,0.179383,0.298254,0.404251,0.186405,0.264099
31.600000,0.050804,0.361278,0.167493,0.179292,0.298023,0.404470,0.186300,0.263887
31.800000,0.051055,0.361173,0.167533,0.179399,0.297897,0.404526,0.186458,0.263736
32.000000,0.051301,0.360998,0.167456,0.179377,0.297784,0.404385,0.186178,0.263869
32.200000,0.051563,0.361013,0.167443,0.179263,0.297598,0.404238,0.186176,0.263555
32.400000,0.051913,0.360947,0.167487,0.179412,0.297893,0.404288,0.185878,0.263763
32.600000,0.052241,0.360755,0.167543,0.179564,0.298017,0.404443,0.186291,0.263852
32.800000,0.052606,0.361006,0.167676,0.179548,0.298271,0.404433,0.186252,0.263909
33.000000,0.052945,0.360927,0.167605,0.179515,0.298699,0.404338,0.186226,0.264214
33.200000,0.053180,0.361255,0.167534,0.179580,0.299056,0.404389,0.186208,0.264542
33.400000,0.053498,0.361148,0.167494,0.179626,0.299572,0.404276,0.186307,0.265021
33.600000,0.053746,0.361603,0.167520,0.179597,0.300230,0.404348,0.186183,0.265384
33.800000,0.053990,0.361991,0.167432,0.179886,0.300994,0.404331,0.186277,0.265908
34.000000,0.054237,0.362423,0.167264,0.179960,0.301958,0.404249,0.186264,0.266303
34.200000,0.054439,0.362983,0.167599,0.180000,0.302847,0.404294,0.186268,0.267292
34.400000,0.054654,0.363537,0.167753,0.180141,0.303863,0.404345,0.186330,0.267802
34.600000,0.054813,0.364102,0.167839,0.180293,0.304868,0.404297,0.186363,0.268645
34.800000,0.054793,0.365148,0.167655,0.180649,0.306013,0.404344,0.186369,0.269513
35.000000,0.054969,0.366087,0.167691,0.180714,0.307113,0.404269,0.186465,0.270247
35.200000,0.055271,0.366923,0.167547,0.180749,0.308567,0.404323,0.186417,0.271395
35.400000,0.055304,0.368190,0.167736,0.181080,0.309764,0.404335,0.186606,0.272276
35.600000,0.055461,0.369380,0.167807,0.181026,0.311414,0.404322,0.186550,0.273353
35.800000,0.055542,0.370576,0.167965,0.181487,0.312805,0.404283,0.186601,0.274293
36.000000,0.055445,0.371729,0.167996,0.181569,0.314212,0.404219,0.186475,0.275290
36.200000,0.055795,0.373210,0.167832,0.181757,0.315753,0.404214,0.186663,0.276534
36.400000,0.055787,0.374752,0.167862,0.182052,0.317317,0.404373,0.186861,0.277860
36.600000,0.055811,0.376155,0.167850,0.182157,0.318855,0.404250,0.186793,0.279011
36.800000,0.055884,0.377786,0.167989,0.182519,0.320573,0.404311,0.186821,0.280172
37.000000,0.055901,0.379458,0.167965,0.182722,0.322156,0.404457,0.186887,0.281417
37.200000,0.055982,0.381430,0.168026,0.182855,0.324100,0.404366,0.186797,0.283021
37.400000,0.056149,0.384201,0.168056,0.183250,0.326707,0.404444,0.187202,0.284789
37.600000,0.055915,0.385785,0.167741,0.183299,0.328390,0.404182,0.187045,0.286099
37.800000,0.055913,0.388122,0.167898,0.183707,0.330480,0.404095,0.187017,0.287496
38.000000,0.055971,0.390931,0.168075,0.183936,0.333130,0.404369,0.187292,0.289705
38.200000,0.056198,0.393239,0.168167,0.184211,0.335162,0.404388,0.187376,0.291188
38.400000,0.056167,0.395417,0.168256,0.184367,0.337126,0.404543,0.187356,0.292555
38.600000,0.056087,0.397597,0.168427,0.184513,0.339097,0.404427,0.187449,0.294260
38.800000,0.056182,0.400078,0.168371,0.184892,0.341087,0.404572,0.187408,0.295813
39.000000,0.056248,0.402132,0.168396,0.185027,0.343205,0.404617,0.187575,0.297276
39.200000,0.056272,0.404593,0.168354,0.185303,0.345269,0.404645,0.187658,0.299012
39.400000,0.056292,0.407023,0.168570,0.185539,0.347405,0.404648,0.187691,0.300579
39.600000,0.056295,0.409476,0.168546,0.185711,0.349425,0.404360,0.187979,0.302154
39.800000,0.056323,0.411865,0.168524,0.185925,0.312585,0.404570,0.187811,0.303949
40.000000,0.056332,0.414416,0.168549,0.186059,0.353843,0.404772,0.187880,0.305421
40.200000,0.056382,0.416784,0.168582,0.186366,0.355927,0.404673,0.188034,0.307209
40.400000,0.056336,0.419317,0.168479,0.186509,0.358262,0.404803,0.188102,0.309053
40.600000,0.056354,0.422019,0.168646,0.186832,0.360339,0.404748,0.188178,0.310825
40.800000,0.056252,0.424635,0.168615,0.186979,0.362624,0.404862,0.188251,0.312509
41.000000,0.056363,0.427219,0.168722,0.187109,0.364747,0.404859,0.188322,0.314428
41.200000,0.056418,0.390726,0.168762,0.187359,0.367019,0.404828,0.188299,0.316098
41.400000,0.056415,0.432338,0.168776,0.187679,0.369405,0.404931,0.188447,0.318137
41.600000,0.056420,0.434821,0.168806,0.187696,0.371572,0.404878,0.188577,0.319712
41.800000,0.056411,0.437378,0.168794,0.187953,0.373990,0.404862,0.188637,0.321541
42.000000,0.056437,0.439960,0.168787,0.188041,0.376137,0.405159,0.188813,0.323517
42.200000,0.056404,0.442300,0.168784,0.188118,0.378364,0.404940,0.188898,0.325264
42.400000,0.056434,0.445175,0.168890,0.188317,0.380997,0.405058,0.188875,0.327233
42.600000,0.056604,0.447599,0.169051,0.188547,0.383084,0.405067,0.189075,0.329033
42.800000,0.056314,0.450112,0.168918,0.188714,0.385363,0.405091,0.188934,0.330825
43.000000,0.056323,0.452573,0.168943,0.188644,0.387576,0.405074,0.189160,0.332764
43.200000,0.056476,0.454881,0.169118,0.189083,0.389978,0.405031,0.189149,0.334480
43.400000,0.056497,0.457223,0.168918,0.189223,0.392275,0.405104,0.189307,0.336429
43.600000,0.056492,0.460196,0.169204,0.189492,0.394924,0.405243,0.189390,0.338571
43.800000,0.056471,0.462490,0.168917,0.189569,0.397316,0.405302,0.189458,0.340371
44.000000,0.056500,0.464625,0.169070,0.189735,0.399324,0.405121,0.189430,0.342267
44.200000,0.056505,0.466818,0.169092,0.189632,0.401439,0.405136,0.189546,0.344145
44.400000,0.056458,0.469180,0.169151,0.190061,0.403947,0.405313,0.189399,0.345928
44.600000,0.056527,0.471318,0.169069,0.190218,0.406218,0.405344,0.189753,0.347803
44.800000,0.056574,0.473621,0.169268,0.190285,0.408452,0.405367,0.189859,0.349652
45.000000,0.056512,0.475702,0.169273,0.190496,0.410682,0.405495,0.189965,0.351354
45.200000,0.056508,0.477774,0.169265,0.190550,0.412790,0.405415,0.190008,0.353386
45.400000,0.056539,0.479918,0.169462,0.190664,0.415041,0.405444,0.190248,0.355141
45.600000,0.056504,0.481839,0.169249,0.190458,0.417121,0.405285,0.190165,0.356827
45.800000,0.056548,0.483756,0.169365,0.191107,0.419447,0.405549,0.190270,0.358673
46.000000,0.056514,0.485877,0.169474,0.191066,0.421718,0.405670,0.190406,0.360528
46.200000,0.056533,0.487679,0.169525,0.191308,0.423725,0.405515,0.190463,0.362129
46.400000,0.056570,0.489711,0.169441,0.191395,0.425795,0.405694,0.190519,0.363920
46.600000,0.056555,0.491609,0.169418,0.191562,0.427950,0.405690,0.190651,0.365636
46.800000,0.056568,0.493198,0.169475,0.191601,0.429887,0.405667,0.190730,0.367370
47.000000,0.056563,0.495174,0.169512,0.191801,0.432106,0.405803,0.190764,0.369033
47.200000,0.056543,0.496862,0.169469,0.191847,0.434201,0.405692,0.190915,0.370655
47.400000,0.056560,0.498729,0.169637,0.191806,0.436158,0.405757,0.190946,0.372427
47.600000,0.056554,0.500264,0.169413,0.192241,0.438213,0.405862,0.191139,0.374010
47.800000,0.056448,0.502079,0.169399,0.192311,0.440195,0.405853,0.191112,0.375691
48.000000,0.056593,0.503583,0.169551,0.192379,0.442188,0.405775,0.191193,0.377401
48.200000,0.056580,0.505323,0.169659,0.192525,0.444117,0.405795,0.191265,0.379090
48.400000,0.056459,0.506784,0.169555,0.192629,0.446043,0.405933,0.191208,0.380636
48.600000,0.056593,0.508300,0.169647,0.192860,0.447981,0.405954,0.191432,0.382259
48.800000,0.056525,0.509935,0.169604,0.192844,0.449535,0.406035,0.191463,0.383818
49.000000,0.056550,0.511110,0.169662,0.192995,0.451490,0.405980,0.191398,0.385146
49.200000,0.056596,0.512524,0.169743,0.192966,0.453622,0.406097,0.191663,0.386918
49.400000,0.056481,0.514135,0.169694,0.193291,0.455344,0.406115,0.191820,0.388483
49.600000,0.056745,0.515446,0.169719,0.193258,0.457312,0.406180,0.191728,0.390031
49.800000,0.056482,0.516972,0.169795,0.193366,0.459427,0.406278,0.191974,0.391841
50.000000,0.056605,0.518651,0.169588,0.193504,0.461649,0.406192,0.192094,0.393565
50.200000,0.056624,0.520087,0.169743,0.193622,0.463491,0.406221,0.192212,0.395088
50.400000,0.056589,0.521435,0.169768,0.193703,0.465181,0.406293,0.192218,0.396572
50.600000,0.056158,0.522281,0.169463,0.193805,0.467052,0.406475,0.192310,0.398083
50.800000,0.056461,0.523818,0.169697,0.193840,0.468526,0.406292,0.192355,0.399468
51.000000,0.056510,0.525103,0.169982,0.194008,0.470359,0.406392,0.192500,0.400716
51.200000,0.056762,0.526179,0.169830,0.193964,0.472125,0.406334,0.192429,0.402281
51.400000,0.056610,0.527293,0.169958,0.194240,0.473723,0.406460,0.192662,0.403547
51.600000,0.056462,0.528643,0.169718,0.194389,0.475334,0.406488,0.192471,0.405024
51.800000,0.056762,0.529565,0.169936,0.194508,0.477075,0.406534,0.192815,0.406323
52.000000,0.056621,0.530407,0.169858,0.194426,0.478611,0.406427,0.192989,0.407710
52.200000,0.056641,0.531751,0.169926,0.194457,0.480121,0.406603,0.192906,0.408960
52.400000,0.056511,0.532757,0.169981,0.194576,0.481758,0.406631,0.192966,0.410189
52.600000,0.056620,0.533692,0.169954,0.194696,0.483144,0.406511,0.193098,0.411549
52.800000,0.056759,0.534955,0.170097,0.194767,0.484807,0.406516,0.193281,0.412635
53.000000,0.056486,0.535785,0.169892,0.194707,0.486261,0.406725,0.193301,0.414079
53.200000,0.056642,0.536647,0.169885,0.194907,0.487668,0.406727,0.193391,0.415233
53.400000,0.056703,0.537694,0.169870,0.195074,0.489227,0.406751,0.193345,0.416473
53.600000,0.056626,0.538356,0.170008,0.195079,0.490676,0.406944,0.193574,0.417354
53.800000,0.056630,0.539323,0.170007,0.195181,0.492193,0.406904,0.193694,0.418758
54.000000,0.056611,0.540218,0.169706,0.156326,0.493614,0.406861,0.193702,0.419793
54.200000,0.056643,0.540870,0.170047,0.195357,0.494762,0.406863,0.193862,0.421118
54.400000,0.056605,0.541952,0.170082,0.195330,0.496176,0.406923,0.193892,0.421915
54.600000,0.056471,0.542695,0.170003,0.195388,0.497620,0.406832,0.193915,0.423394
54.800000,0.056650,0.543565,0.170196,0.195509,0.498844,0.406913,0.194005,0.424446
55.000000,0.056656,0.543936,0.170003,0.195648,0.500189,0.406969,0.194183,0.425441
55.200000,0.056619,0.544971,0.170085,0.195638,0.501511,0.407064,0.194235,0.426561
55.400000,0.056665,0.545888,0.170135,0.195797,0.502648,0.407018,0.194309,0.427656
55.600000,0.056631,0.546347,0.170214,0.195969,0.503984,0.406967,0.194154,0.428710
55.800000,0.056640,0.547179,0.170034,0.196069,0.505203,0.407139,0.194449,0.429590
56.000000,0.056651,0.547992,0.170261,0.196081,0.506471,0.406975,0.194588,0.430873
56.200000,0.056679,0.548888,0.170012,0.196172,0.508216,0.407155,0.194808,0.432135
56.400000,0.056704,0.549518,0.170285,0.196084,0.509479,0.407273,0.194707,0.433129
56.600000,0.056663,0.550154,0.170312,0.196354,0.510683,0.407281,0.194784,0.433903
56.800000,0.056682,0.550678,0.170208,0.196452,0.511770,0.407323,0.194969,0.434954
57.000000,0.056672,0.551381,0.170196,0.196466,0.512955,0.407300,0.194924,0.435917
57.200000,0.056694,0.552009,0.170004,0.196526,0.514051,0.407311,0.194898,0.436767
57.400000,0.056672,0.552538,0.170127,0.196670,0.515174,0.407385,0.195081,0.437748
57.600000,0.056750,0.552986,0.170398,0.196623,0.516245,0.407521,0.195159,0.438593
57.800000,0.056677,0.553485,0.170236,0.196638,0.517174,0.407455,0.195218,0.439434
58.000000,0.056674,0.554245,0.170170,0.196773,0.518323,0.407456,0.195314,0.440519
58.200000,0.056689,0.554714,0.170386,0.196731,0.519303,0.407542,0.195609,0.441137
58.400000,0.056694,0.555508,0.170431,0.196873,0.520452,0.407603,0.195504,0.442079
58.600000,0.056701,0.555804,0.170164,0.196927,0.521416,0.407633,0.195700,0.442916
58.800000,0.056677,0.556194,0.170312,0.197077,0.522460,0.407598,0.195652,0.443613
59.000000,0.056677,0.556907,0.170386,0.197023,0.523288,0.407794,0.195748,0.444618
59.200000,0.056747,0.557374,0.170482,0.197283,0.524319,0.407739,0.195833,0.445103
59.400000,0.056655,0.557804,0.170352,0.197023,0.525172,0.407779,0.195772,0.446014
59.600000,0.056677,0.558239,0.170372,0.197251,0.526164,0.407760,0.195952,0.446804
59.800000,0.056646,0.558782,0.170420,0.197334,0.527043,0.407826,0.196037,0.447514
60.000000,0.056676,0.559136,0.170382,0.197426,0.528030,0.407807,0.196225,0.448192
60.200000,0.056666,0.559646,0.170330,0.197296,0.528986,0.407841,0.196089,0.449044
60.400000,0.056675,0.560076,0.170519,0.197265,0.529817,0.407907,0.196253,0.449764
60.600000,0.056684,0.560377,0.170325,0.197574,0.530735,0.407746,0.196499,0.450301
60.800000,0.056673,0.560862,0.170333,0.197620,0.531523,0.407755,0.196440,0.451090
61.000000,0.056646,0.561100,0.170360,0.197639,0.532384,0.408053,0.196276,0.451953
61.200000,0.056669,0.561627,0.170465,0.197720,0.533281,0.407922,0.196548,0.452570
61.400000,0.056620,0.562121,0.170513,0.197603,0.534014,0.407950,0.196630,0.453060
