时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.052807,0.391174,0.194145,0.245461,0.395032,0.507944,0.249398,0.343812
25.600000,0.052975,0.390957,0.194153,0.245242,0.394357,0.508000,0.249220,0.343368
25.800000,0.052987,0.390714,0.194134,0.245091,0.393720,0.507929,0.249098,0.342951
26.000000,0.052941,0.390576,0.194126,0.244807,0.393327,0.507847,0.248784,0.342485
26.200000,0.052795,0.390292,0.193993,0.244826,0.392744,0.507771,0.248800,0.342241
26.400000,0.052913,0.390135,0.194035,0.244628,0.392239,0.507739,0.248718,0.341730
26.600000,0.052797,0.389916,0.193990,0.244342,0.391595,0.507581,0.248451,0.341229
26.800000,0.052920,0.389574,0.193989,0.244300,0.391079,0.507514,0.248162,0.340839
27.000000,0.052930,0.389420,0.194181,0.244206,0.390455,0.507692,0.248397,0.340292
27.200000,0.052915,0.389156,0.193975,0.244036,0.390146,0.507624,0.247823,0.339837
27.400000,0.052907,0.389155,0.193805,0.243914,0.389475,0.507561,0.247882,0.339640
27.600000,0.052748,0.388919,0.193824,0.243607,0.389074,0.507757,0.247660,0.339274
27.800000,0.052893,0.388645,0.193887,0.243465,0.388374,0.507501,0.247537,0.338857
28.000000,0.052886,0.388597,0.193880,0.243481,0.387996,0.507379,0.247630,0.338475
28.200000,0.052869,0.388207,0.193878,0.243257,0.387301,0.507434,0.247195,0.338059
28.400000,0.052900,0.388119,0.193890,0.243182,0.386902,0.507367,0.247308,0.337539
28.600000,0.052885,0.387985,0.193791,0.243046,0.386464,0.507208,0.246894,0.337313
28.800000,0.052912,0.387729,0.193777,0.242776,0.385785,0.507310,0.246947,0.336764
29.000000,0.052867,0.387510,0.193740,0.242527,0.385361,0.507096,0.246642,0.336381
29.200000,0.052873,0.387401,0.193867,0.242563,0.384965,0.507155,0.246710,0.336007
29.400000,0.052873,0.387133,0.193756,0.242372,0.384341,0.507179,0.246659,0.335792
29.600000,0.052866,0.387092,0.193675,0.242426,0.383956,0.507122,0.246407,0.335369
29.800000,0.052845,0.386866,0.193637,0.242097,0.383463,0.507078,0.246217,0.334991
30.000000,0.052843,0.386506,0.193709,0.242001,0.382945,0.507017,0.246249,0.334672
30.200000,0.052837,0.386606,0.193614,0.241952,0.382423,0.506996,0.245991,0.334178
30.400000,0.052911,0.386489,0.193668,0.241807,0.381901,0.506988,0.245896,0.333999
30.600000,0.052937,0.386109,0.193666,0.241612,0.381560,0.506805,0.245707,0.333262
30.800000,0.053172,0.385979,0.193709,0.241505,0.381019,0.506646,0.245595,0.333151
31.000000,0.053751,0.385830,0.193605,0.241386,0.380525,0.506838,0.245373,0.332894
31.200000,0.054775,0.385547,0.193601,0.241222,0.380148,0.506781,0.245501,0.332532
31.400000,0.055555,0.385267,0.193788,0.241233,0.379925,0.506721,0.245488,0.332406
31.600000,0.056950,0.385222,0.193691,0.241133,0.379822,0.506688,0.245275,0.332220
31.800000,0.058381,0.385206,0.193730,0.241175,0.380132,0.506803,0.245162,0.332577
32.000000,0.059950,0.385209,0.193694,0.241161,0.380805,0.506652,0.245345,0.333055
32.200000,0.061495,0.385453,0.193762,0.241272,0.381871,0.506517,0.245107,0.333782
32.400000,0.063066,0.385833,0.193791,0.241584,0.383149,0.506637,0.245057,0.334834
32.600000,0.064623,0.386398,0.193824,0.242105,0.385215,0.506682,0.245250,0.336357
32.800000,0.066074,0.387220,0.193961,0.242683,0.387960,0.506637,0.245329,0.338271
33.000000,0.067355,0.388343,0.194057,0.243514,0.390966,0.506659,0.245442,0.340504
33.200000,0.068543,0.390058,0.194168,0.244558,0.394723,0.506358,0.245572,0.343108
33.400000,0.069669,0.392217,0.194291,0.245469,0.398688,0.506725,0.245705,0.345976
33.600000,0.070646,0.394846,0.194526,0.246698,0.403246,0.506658,0.245923,0.349292
33.800000,0.071507,0.397843,0.194805,0.248089,0.408228,0.506519,0.246077,0.352795
34.000000,0.072343,0.401760,0.195017,0.249490,0.413613,0.506658,0.246233,0.356816
34.200000,0.073234,0.406071,0.195590,0.251222,0.419324,0.506706,0.246511,0.360889
34.400000,0.073652,0.410868,0.195891,0.252764,0.425113,0.506539,0.246744,0.365474
34.600000,0.074218,0.416458,0.196098,0.254396,0.431633,0.506748,0.247039,0.370203
34.800000,0.074742,0.422519,0.196620,0.256466,0.438122,0.506595,0.247251,0.375173
35.000000,0.075156,0.428942,0.196934,0.257916,0.444809,0.506616,0.247356,0.380118
35.200000,0.075411,0.436395,0.197448,0.259911,0.452145,0.506642,0.247937,0.385763
35.400000,0.075911,0.443253,0.197588,0.261638,0.459133,0.506787,0.248003,0.391024
35.600000,0.076232,0.450431,0.197977,0.263271,0.465901,0.507042,0.248548,0.396259
35.800000,0.076500,0.458050,0.198256,0.265020,0.472634,0.506625,0.248601,0.401479
36.000000,0.076718,0.465706,0.198731,0.266832,0.480152,0.506761,0.248942,0.407088
36.200000,0.076984,0.473899,0.198767,0.268539,0.487400,0.506951,0.249169,0.412847
36.400000,0.077150,0.481945,0.199373,0.269910,0.494757,0.507189,0.249355,0.418269
36.600000,0.077171,0.490363,0.199673,0.271573,0.502149,0.507162,0.249653,0.424268
36.800000,0.077462,0.498797,0.199895,0.273238,0.509510,0.506935,0.250183,0.429928
37.000000,0.077658,0.507241,0.200213,0.274681,0.517222,0.507143,0.250424,0.435838
37.200000,0.077699,0.516329,0.200544,0.276497,0.525563,0.507174,0.250657,0.443055
37.400000,0.077894,0.529473,0.200917,0.278924,0.536560,0.507092,0.251018,0.451319
37.600000,0.039085,0.538068,0.201420,0.280216,0.544210,0.507190,0.251346,0.457419
37.800000,0.078074,0.546773,0.201478,0.281647,0.552043,0.507218,0.251824,0.463671
38.000000,0.078161,0.555690,0.201992,0.283330,0.559695,0.507351,0.251988,0.469754
38.200000,0.078270,0.564386,0.202170,0.284774,0.567457,0.507467,0.252469,0.475879
38.400000,0.078315,0.573351,0.202694,0.286324,0.575169,0.507217,0.252774,0.482176
38.600000,0.078424,0.582082,0.202830,0.287691,0.582910,0.507339,0.253065,0.488179
38.800000,0.078337,0.590411,0.203208,0.289280,0.590440,0.507429,0.253211,0.494415
39.000000,0.078525,0.598918,0.203355,0.290679,0.598139,0.507370,0.253621,0.500448
39.200000,0.078475,0.607516,0.203636,0.291828,0.605618,0.507634,0.253816,0.506526
39.400000,0.078522,0.615917,0.203924,0.293305,0.613368,0.507578,0.254326,0.512422
39.600000,0.078534,0.624290,0.204088,0.294741,0.620853,0.507539,0.254555,0.518501
39.800000,0.078459,0.632612,0.204325,0.296168,0.628441,0.507704,0.254946,0.524563
40.000000,0.078645,0.640487,0.204664,0.297288,0.635946,0.507577,0.255168,0.530181
40.200000,0.078664,0.648922,0.204929,0.298706,0.643671,0.507704,0.255547,0.536523
40.400000,0.078685,0.657070,0.205283,0.299996,0.651661,0.507718,0.255739,0.542618
40.600000,0.078871,0.664898,0.205464,0.301464,0.659373,0.546733,0.256236,0.548518
40.800000,0.078758,0.672723,0.205756,0.302613,0.666882,0.507836,0.256602,0.554317
41.000000,0.078756,0.680106,0.205867,0.303769,0.674257,0.468886,0.256947,0.560097
41.200000,0.078813,0.687503,0.206100,0.305220,0.681712,0.507947,0.257223,0.565696
41.400000,0.078670,0.694746,0.206364,0.306645,0.689384,0.507954,0.257555,0.571575
41.600000,0.078835,0.701766,0.206694,0.307627,0.696753,0.507981,0.257887,0.577310
41.800000,0.078763,0.708848,0.206853,0.308702,0.704312,0.508068,0.258273,0.582726
42.000000,0.078869,0.715362,0.207077,0.310096,0.711521,0.507957,0.258495,0.588341
42.200000,0.078914,0.721949,0.207214,0.311551,0.718719,0.507990,0.258918,0.593876
42.400000,0.078884,0.728264,0.207504,0.273466,0.725833,0.508124,0.259245,0.599256
42.600000,0.078899,0.734343,0.207708,0.313812,0.733048,0.507940,0.259449,0.604676
42.800000,0.078967,0.740351,0.207905,0.315027,0.740137,0.507848,0.259602,0.609979
43.000000,0.079126,0.746104,0.208179,0.316022,0.747314,0.508312,0.260028,0.615317
43.200000,0.078948,0.752005,0.208367,0.317318,0.754419,0.508325,0.260620,0.620444
43.400000,0.079018,0.757302,0.208579,0.318547,0.761456,0.508332,0.260791,0.625787
43.600000,0.078919,0.763117,0.208858,0.319724,0.769207,0.508311,0.261183,0.631832
43.800000,0.079035,0.768966,0.209004,0.320931,0.776657,0.508239,0.261459,0.637333
44.000000,0.078888,0.773594,0.209320,0.322239,0.783286,0.508520,0.261808,0.642366
44.200000,0.079139,0.778487,0.209380,0.323253,0.790054,0.508499,0.262216,0.647140
44.400000,0.079182,0.782510,0.209584,0.324348,0.796702,0.508727,0.262505,0.652200
44.600000,0.079051,0.786944,0.209686,0.325460,0.802850,0.508477,0.262690,0.656787
44.800000,0.079106,0.791038,0.209901,0.326410,0.809241,0.508474,0.263045,0.661734
45.000000,0.078893,0.795069,0.210108,0.327503,0.815616,0.508586,0.263386,0.666373
45.200000,0.079071,0.798877,0.210280,0.328553,0.821771,0.508682,0.263734,0.671173
45.400000,0.079098,0.802357,0.210295,0.329514,0.827705,0.508715,0.264001,0.675704
45.600000,0.079087,0.805887,0.210453,0.330574,0.833661,0.508732,0.264198,0.680482
45.800000,0.079054,0.809214,0.210578,0.331600,0.839364,0.508636,0.264713,0.684599
46.000000,0.079081,0.812416,0.210797,0.332546,0.845133,0.508760,0.264767,0.688990
46.200000,0.079080,0.815427,0.210889,0.333629,0.850678,0.508879,0.265151,0.693193
46.400000,0.079142,0.818287,0.211233,0.334528,0.856187,0.508756,0.265529,0.697640
46.600000,0.079113,0.820937,0.211347,0.335545,0.861542,0.508887,0.265886,0.701829
46.800000,0.079123,0.823742,0.211548,0.336486,0.866705,0.508993,0.266417,0.706079
47.000000,0.079088,0.826469,0.211744,0.337641,0.872104,0.509049,0.266516,0.710190
47.200000,0.079134,0.829143,0.211639,0.338483,0.876932,0.509042,0.266840,0.714105
47.400000,0.079120,0.831280,0.211844,0.339373,0.882018,0.508965,0.267161,0.718002
47.600000,0.079101,0.833631,0.212219,0.340518,0.886910,0.509101,0.267617,0.721875
47.800000,0.079089,0.835646,0.212218,0.341213,0.891717,0.509044,0.267591,0.725595
48.000000,0.079100,0.837614,0.212353,0.342144,0.896154,0.509118,0.268027,0.729271
48.200000,0.079100,0.839611,0.212498,0.343061,0.900805,0.509199,0.268149,0.733155
48.400000,0.079174,0.841417,0.212418,0.344057,0.905177,0.509189,0.268579,0.736498
48.600000,0.078909,0.843440,0.212753,0.344963,0.909714,0.509256,0.268937,0.740058
48.800000,0.079139,0.845071,0.212766,0.345845,0.913884,0.509394,0.269247,0.743660
49.000000,0.079120,0.846815,0.212938,0.346966,0.918220,0.509402,0.269526,0.747183
49.200000,0.079104,0.848112,0.213121,0.347548,0.922163,0.509279,0.269702,0.750416
49.400000,0.079169,0.849730,0.213025,0.348637,0.925995,0.509332,0.270028,0.753467
49.600000,0.079156,0.851056,0.213283,0.349377,0.930128,0.509585,0.270473,0.756686
49.800000,0.079168,0.852469,0.213454,0.350112,0.933618,0.509526,0.270740,0.759894
50.000000,0.079042,0.854085,0.213348,0.351037,0.938363,0.509660,0.271028,0.763416
50.200000,0.079051,0.855390,0.213729,0.351942,0.941886,0.509679,0.271377,0.766727
50.400000,0.079063,0.856606,0.213705,0.352820,0.945446,0.509782,0.271758,0.769642
50.600000,0.079225,0.857779,0.213921,0.353564,0.948989,0.509766,0.271882,0.772503
50.800000,0.079200,0.858914,0.214058,0.354523,0.952304,0.509756,0.272186,0.775588
51.000000,0.079345,0.859921,0.214081,0.355237,0.955786,0.509800,0.272231,0.778192
51.200000,0.079156,0.860734,0.214162,0.355961,0.958929,0.509938,0.272797,0.780711
51.400000,0.079227,0.861844,0.214371,0.356975,0.962067,0.509831,0.273103,0.783598
51.600000,0.079206,0.862798,0.214314,0.357752,0.965046,0.509800,0.273383,0.786017
51.800000,0.079187,0.863505,0.214305,0.358599,0.968194,0.509750,0.273594,0.788763
52.000000,0.079054,0.864478,0.214565,0.359285,0.970944,0.509829,0.273941,0.791072
52.200000,0.079195,0.865179,0.214490,0.359901,0.973898,0.509987,0.274156,0.793546
52.400000,0.079178,0.865884,0.214804,0.360611,0.976426,0.510072,0.274382,0.795743
52.600000,0.079187,0.866904,0.214853,0.361724,0.979322,0.509971,0.274667,0.798336
52.800000,0.079168,0.867508,0.214958,0.362247,0.981982,0.510006,0.274757,0.800652
53.000000,0.079122,0.868161,0.214939,0.363101,0.984405,0.510145,0.275281,0.802896
53.200000,0.079221,0.869038,0.215014,0.363900,0.987249,0.510202,0.275627,0.804975
53.400000,0.079045,0.869554,0.215139,0.364413,0.989655,0.510162,0.275835,0.806984
53.600000,0.079045,0.870260,0.215287,0.365204,0.992175,0.510140,0.276127,0.809132
53.800000,0.079194,0.870538,0.215277,0.366156,0.994420,0.510279,0.276390,0.811299
54.000000,0.079055,0.871389,0.215448,0.366732,0.996625,0.510288,0.276456,0.813023
54.200000,0.079044,0.871612,0.215585,0.367552,0.998939,0.509815,0.276942,0.814996
54.400000,0.079068,0.872292,0.215583,0.368108,1.000997,0.510352,0.277199,0.817046
54.600000,0.079182,0.872507,0.215629,0.368915,1.003225,0.510324,0.277516,0.818866
54.800000,0.079162,0.873147,0.215724,0.369660,1.005515,0.510547,0.277676,0.820696
55.000000,0.079197,0.873574,0.215833,0.370243,1.007418,0.510650,0.277870,0.822373
55.200000,0.079054,0.874004,0.215877,0.371077,1.009303,0.510504,0.278052,0.823848
55.400000,0.079312,0.874632,0.216011,0.371454,1.011298,0.510516,0.278511,0.825809
55.600000,0.079150,0.874807,0.215860,0.372271,1.013168,0.510631,0.278699,0.827444
55.800000,0.079083,0.875194,0.215997,0.372884,1.014708,0.510456,0.278650,0.829053
56.000000,0.079050,0.875821,0.216098,0.373540,1.016967,0.510697,0.279385,0.830863
56.200000,0.079184,0.876199,0.216076,0.374451,1.019172,0.510708,0.279650,0.832787
56.400000,0.079175,0.876758,0.216255,0.374968,1.021054,0.510843,0.279905,0.834491
56.600000,0.079183,0.877054,0.216297,0.375820,1.022497,0.510663,0.280145,0.835835
56.800000,0.079237,0.877401,0.216411,0.376485,1.024174,0.510834,0.280525,0.837398
57.000000,0.079170,0.877681,0.216480,0.376929,1.025847,0.510790,0.280499,0.838758
57.200000,0.079134,0.878040,0.216466,0.377734,1.027315,0.510857,0.280862,0.840061
57.400000,0.079181,0.878340,0.216528,0.378347,1.028888,0.510757,0.281173,0.841439
57.600000,0.079089,0.878594,0.216544,0.378923,1.030150,0.510937,0.281222,0.842613
57.800000,0.079058,0.879125,0.216719,0.379614,1.031656,0.510981,0.281596,0.843859
58.000000,0.079145,0.879246,0.216795,0.380235,1.033292,0.510984,0.281826,0.845179
58.200000,0.079142,0.879256,0.216700,0.380608,1.034103,0.510953,0.281949,0.846313
58.400000,0.079167,0.879718,0.216815,0.381433,1.035802,0.510884,0.282358,0.847527
58.600000,0.079145,0.879542,0.216938,0.381975,1.036893,0.510939,0.282466,0.848568
58.800000,0.079145,0.879611,0.216867,0.382625,1.038303,0.511048,0.282829,0.849862
59.000000,0.079121,0.879621,0.216987,0.383051,1.039232,0.510808,0.282618,0.850640
59.200000,0.078932,0.879676,0.217131,0.383399,1.040517,0.510967,0.283287,0.851767
59.400000,0.079148,0.879898,0.217148,0.384326,1.041843,0.511205,0.283589,0.853087
59.600000,0.079017,0.879868,0.217168,0.384907,1.042885,0.511131,0.283805,0.854003
59.800000,0.079154,0.880014,0.217245,0.385315,1.043970,0.511068,0.283935,0.854804
60.000000,0.079045,0.880249,0.217229,0.385959,1.045051,0.511250,0.284262,0.855970
60.200000,0.079144,0.880379,0.217224,0.386651,1.046140,0.511225,0.284312,0.856853
60.400000,0.079165,0.880365,0.217477,0.387129,1.047118,0.511189,0.284612,0.857704
60.600000,0.079129,0.880441,0.217299,0.387608,1.048223,0.511545,0.284812,0.858749
60.800000,0.079089,0.880447,0.217431,0.388228,1.049174,0.511265,0.285108,0.859313
61.000000,0.079132,0.880537,0.217468,0.388752,1.050037,0.511378,0.285276,0.860514
61.200000,0.079156,0.880920,0.217526,0.389351,1.051050,0.511339,0.285563,0.861373
61.400000,0.079159,0.880801,0.217484,0.389803,1.051967,0.511434,0.285771,0.862163
