时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.176809,0.330371,0.111148,0.121763,0.297850,0.511765,0.135625,0.249407
16.200000,0.176845,0.330265,0.111197,0.121670,0.297021,0.511793,0.135540,0.248926
16.400000,0.176771,0.329901,0.111165,0.121707,0.296402,0.511363,0.135424,0.248461
16.600000,0.176762,0.329660,0.111378,0.121478,0.295780,0.511540,0.135232,0.248097
16.800000,0.176747,0.329562,0.110966,0.121394,0.295086,0.511463,0.135108,0.247532
17.000000,0.176752,0.329165,0.111156,0.121518,0.294576,0.511180,0.135058,0.247144
17.200000,0.176829,0.329112,0.111215,0.121443,0.293978,0.511460,0.135038,0.246604
17.400000,0.176685,0.328713,0.111156,0.121384,0.293366,0.511149,0.134816,0.246400
17.600000,0.176658,0.328456,0.110947,0.121260,0.292774,0.511124,0.134633,0.245684
17.800000,0.176619,0.328288,0.110979,0.121289,0.292183,0.510973,0.134563,0.245370
18.000000,0.176595,0.328195,0.111167,0.121221,0.291482,0.510712,0.134431,0.244949
18.200000,0.176692,0.328057,0.111210,0.121210,0.290936,0.510604,0.134155,0.244516
18.400000,0.176626,0.327507,0.110960,0.121247,0.290275,0.510578,0.134206,0.244085
18.600000,0.176520,0.327404,0.110879,0.121095,0.289665,0.510661,0.134096,0.243726
18.800000,0.176542,0.327185,0.111012,0.121021,0.289039,0.510255,0.133970,0.243307
19.000000,0.176433,0.326762,0.110809,0.120877,0.288280,0.510239,0.133609,0.242493
19.200000,0.176428,0.326607,0.111046,0.120951,0.287635,0.509955,0.133555,0.242175
19.400000,0.176355,0.326292,0.110801,0.120719,0.287305,0.509891,0.133539,0.241776
19.600000,0.176432,0.326009,0.110867,0.120837,0.286608,0.510041,0.133468,0.241543
19.800000,0.176199,0.325957,0.110865,0.120829,0.286014,0.509752,0.133258,0.240947
20.000000,0.176349,0.325762,0.110878,0.120633,0.285465,0.509688,0.133111,0.240585
20.200000,0.176327,0.325401,0.110810,0.120757,0.284925,0.509507,0.133021,0.240254
20.400000,0.176325,0.325192,0.110812,0.120626,0.284406,0.509375,0.132971,0.239627
20.600000,0.176297,0.324909,0.110923,0.120546,0.283914,0.509327,0.132826,0.239460
20.800000,0.176115,0.324852,0.110751,0.120544,0.283291,0.509291,0.132605,0.238900
21.000000,0.176279,0.324647,0.110787,0.120447,0.282785,0.509089,0.132635,0.238569
21.200000,0.176093,0.324327,0.110795,0.120449,0.282195,0.509101,0.132510,0.238187
21.400000,0.176212,0.324196,0.110683,0.120457,0.281539,0.508910,0.132548,0.237768
21.600000,0.176100,0.323827,0.110671,0.120515,0.280935,0.508828,0.132344,0.237538
21.800000,0.176136,0.323756,0.110692,0.120360,0.280586,0.508819,0.132200,0.237047
22.000000,0.176159,0.323628,0.110696,0.120316,0.279999,0.508532,0.132083,0.236622
22.200000,0.176049,0.323315,0.110674,0.120168,0.279581,0.508545,0.131878,0.236315
22.400000,0.176073,0.323167,0.110723,0.120217,0.279039,0.508311,0.131882,0.235894
22.600000,0.176049,0.322825,0.110729,0.120231,0.278527,0.508375,0.131791,0.235492
22.800000,0.176060,0.322856,0.110521,0.120199,0.277889,0.508212,0.131648,0.235117
23.000000,0.176018,0.322425,0.110663,0.120081,0.277328,0.508066,0.131680,0.234798
23.200000,0.176014,0.322363,0.110475,0.120182,0.276949,0.507922,0.131435,0.234389
23.400000,0.175977,0.322109,0.110621,0.120070,0.276532,0.507841,0.131409,0.234014
23.600000,0.175950,0.321944,0.110670,0.120085,0.276087,0.507738,0.131227,0.233725
23.800000,0.175885,0.321482,0.110481,0.119790,0.275461,0.507522,0.131072,0.233292
24.000000,0.175912,0.321360,0.110531,0.119895,0.274973,0.507370,0.130988,0.232980
24.200000,0.175886,0.321314,0.110476,0.119880,0.274413,0.507240,0.131017,0.232663
24.400000,0.175893,0.321073,0.110611,0.119653,0.273898,0.507261,0.130791,0.232388
24.600000,0.175693,0.320756,0.110480,0.119897,0.273545,0.507063,0.130894,0.231781
24.800000,0.175865,0.320610,0.110547,0.119759,0.272986,0.507192,0.130879,0.231568
25.000000,0.175656,0.320317,0.110499,0.119637,0.272586,0.507013,0.130720,0.231266
25.200000,0.175699,0.320284,0.110449,0.119481,0.271764,0.506845,0.130544,0.230719
25.400000,0.175716,0.320031,0.110474,0.119718,0.271564,0.506595,0.130326,0.230492
25.600000,0.175734,0.319735,0.110357,0.119380,0.271294,0.506597,0.130357,0.230158
25.800000,0.175707,0.319625,0.110272,0.119182,0.270664,0.506541,0.130267,0.229774
26.000000,0.175674,0.319435,0.110398,0.119793,0.270188,0.506253,0.130146,0.229199
26.200000,0.175483,0.319490,0.110386,0.119356,0.269676,0.506149,0.130035,0.229137
26.400000,0.175483,0.319105,0.110483,0.119362,0.269248,0.505921,0.130097,0.228742
26.600000,0.175621,0.318904,0.110392,0.119271,0.268789,0.506087,0.129954,0.228316
26.800000,0.175588,0.318607,0.110240,0.119429,0.268287,0.506123,0.129871,0.228146
27.000000,0.175619,0.318581,0.110357,0.119234,0.268095,0.505908,0.129749,0.227740
27.200000,0.175521,0.318410,0.110331,0.119196,0.267469,0.505779,0.129805,0.227483
27.400000,0.175511,0.318201,0.110269,0.119318,0.267108,0.505642,0.129402,0.227156
27.600000,0.175501,0.317956,0.110196,0.118879,0.266680,0.505492,0.129526,0.226793
27.800000,0.175452,0.317626,0.110192,0.119154,0.266034,0.505400,0.129399,0.226590
28.000000,0.175604,0.317615,0.110297,0.118950,0.265746,0.505302,0.129247,0.226245
28.200000,0.175468,0.317190,0.110309,0.119069,0.265251,0.505245,0.129284,0.225929
28.400000,0.175410,0.317297,0.110284,0.118888,0.264728,0.504980,0.129140,0.225596
28.600000,0.175414,0.317140,0.110305,0.118898,0.264343,0.504922,0.129135,0.225256
28.800000,0.175378,0.316916,0.110314,0.119007,0.263978,0.504782,0.129017,0.224932
29.000000,0.175229,0.316677,0.110141,0.118877,0.263519,0.504721,0.129046,0.224518
29.200000,0.175372,0.316602,0.110189,0.118853,0.263203,0.504695,0.128838,0.224388
29.400000,0.175281,0.316258,0.110016,0.118742,0.262647,0.504378,0.128718,0.223997
29.600000,0.175337,0.316381,0.110223,0.118847,0.262446,0.504580,0.128745,0.223737
29.800000,0.175321,0.316125,0.110162,0.118864,0.261870,0.504321,0.128736,0.223487
30.000000,0.175273,0.315942,0.110306,0.118590,0.261493,0.504161,0.128534,0.222799
30.200000,0.175251,0.315782,0.109934,0.118675,0.261209,0.504296,0.128240,0.222535
30.400000,0.175236,0.315448,0.110047,0.118689,0.260670,0.504026,0.128407,0.222337
30.600000,0.175486,0.315385,0.110232,0.118663,0.260204,0.503926,0.128412,0.222030
30.800000,0.177349,0.315254,0.110111,0.118580,0.259804,0.503759,0.128241,0.221940
31.000000,0.180432,0.314946,0.110254,0.118560,0.259694,0.503563,0.128229,0.221638
31.200000,0.186608,0.314925,0.109871,0.118512,0.259162,0.503525,0.128032,0.221388
31.400000,0.193540,0.314868,0.110223,0.118489,0.259093,0.503535,0.128317,0.221279
31.600000,0.202931,0.314511,0.110071,0.118499,0.259088,0.503446,0.128155,0.221200
31.800000,0.213734,0.314586,0.110086,0.118521,0.259229,0.503221,0.128371,0.221418
32.000000,0.225219,0.314596,0.110285,0.118776,0.259752,0.503311,0.128567,0.221725
32.200000,0.236840,0.314748,0.110286,0.118660,0.260609,0.503337,0.128928,0.222456
32.400000,0.248171,0.314998,0.110360,0.118852,0.261761,0.503226,0.129215,0.223150
32.600000,0.258662,0.315530,0.110451,0.119435,0.263366,0.503211,0.129482,0.224235
32.800000,0.268464,0.315899,0.110539,0.119710,0.265313,0.503190,0.130117,0.225675
33.000000,0.277270,0.317110,0.110630,0.120261,0.267584,0.503207,0.130576,0.226936
33.200000,0.285383,0.318311,0.110948,0.120838,0.270271,0.503271,0.131213,0.228944
33.400000,0.292433,0.319899,0.111093,0.121332,0.312476,0.503237,0.131844,0.230900
33.600000,0.298389,0.321860,0.111630,0.122506,0.276738,0.503343,0.132528,0.233458
33.800000,0.303971,0.324238,0.112001,0.123215,0.280321,0.503416,0.133240,0.235799
34.000000,0.308740,0.326989,0.112506,0.124173,0.284277,0.503297,0.134072,0.238538
34.200000,0.312800,0.329875,0.113141,0.125229,0.288591,0.503471,0.135002,0.241680
34.400000,0.316194,0.333038,0.113620,0.126458,0.293015,0.503528,0.135703,0.244818
34.600000,0.319315,0.336911,0.114229,0.127363,0.297633,0.503572,0.136487,0.247890
34.800000,0.321864,0.340580,0.114911,0.128493,0.302509,0.503655,0.137474,0.251581
35.000000,0.324144,0.345010,0.115402,0.129834,0.307565,0.503701,0.138388,0.255347
35.200000,0.326235,0.349534,0.116168,0.131154,0.312794,0.503814,0.139251,0.259194
35.400000,0.327762,0.354281,0.116868,0.132266,0.318060,0.503845,0.140094,0.262919
35.600000,0.329362,0.359123,0.117562,0.133572,0.323201,0.504070,0.141050,0.266973
35.800000,0.330402,0.363975,0.118220,0.134737,0.328494,0.504054,0.141988,0.270789
36.000000,0.331550,0.369192,0.118811,0.135970,0.333866,0.504046,0.142785,0.275025
36.200000,0.332416,0.374575,0.119432,0.137252,0.339287,0.504154,0.143772,0.279219
36.400000,0.332966,0.380129,0.120214,0.138522,0.345030,0.504240,0.144660,0.283604
36.600000,0.333859,0.385934,0.120730,0.139657,0.350900,0.504445,0.145634,0.288089
36.800000,0.334278,0.391812,0.121245,0.141102,0.356581,0.504522,0.146388,0.292639
37.000000,0.334651,0.397878,0.121976,0.142338,0.362264,0.504664,0.147506,0.296952
37.200000,0.335070,0.404055,0.122684,0.143734,0.368752,0.504779,0.148606,0.302510
37.400000,0.335236,0.413435,0.123514,0.145702,0.377189,0.504835,0.149798,0.308757
37.600000,0.335463,0.419912,0.124057,0.146508,0.383029,0.504826,0.150864,0.313482
37.800000,0.335559,0.425933,0.124713,0.147936,0.388840,0.505030,0.151591,0.318163
38.000000,0.335729,0.432571,0.125124,0.149201,0.394713,0.505090,0.152497,0.322925
38.200000,0.335937,0.438974,0.125813,0.150406,0.400704,0.505302,0.153365,0.327518
38.400000,0.335869,0.445605,0.126216,0.151587,0.406733,0.505518,0.154400,0.332345
38.600000,0.336068,0.452151,0.126808,0.152620,0.412505,0.505436,0.155250,0.337197
38.800000,0.336128,0.458738,0.127515,0.154008,0.418603,0.505374,0.156232,0.341876
39.000000,0.336037,0.465138,0.128070,0.154926,0.424619,0.505672,0.157080,0.346742
39.200000,0.336093,0.471845,0.128557,0.156223,0.430335,0.505797,0.158029,0.351493
39.400000,0.336087,0.478616,0.128981,0.157233,0.436487,0.505899,0.158786,0.356365
39.600000,0.336107,0.485125,0.129499,0.158255,0.442461,0.505800,0.159738,0.360986
39.800000,0.336085,0.491620,0.130027,0.159307,0.448187,0.505876,0.160585,0.365873
40.000000,0.336033,0.498118,0.130534,0.160542,0.454303,0.506147,0.161483,0.370426
40.200000,0.335882,0.504778,0.131059,0.161679,0.460290,0.506316,0.162393,0.375480
40.400000,0.335983,0.511539,0.131431,0.162836,0.466594,0.506371,0.163249,0.380120
40.600000,0.335859,0.518068,0.131920,0.163745,0.472431,0.506330,0.164039,0.384848
40.800000,0.335726,0.524603,0.132234,0.164795,0.478608,0.506734,0.164846,0.389817
41.000000,0.335687,0.530979,0.132815,0.165830,0.484630,0.506877,0.165736,0.394667
41.200000,0.335560,0.537425,0.133499,0.166841,0.490769,0.506839,0.166633,0.399403
41.400000,0.335491,0.543817,0.133777,0.167806,0.496956,0.507061,0.167476,0.404088
41.600000,0.335340,0.550058,0.134262,0.168638,0.502887,0.507085,0.168338,0.408802
41.800000,0.335091,0.556479,0.134476,0.169794,0.508933,0.507237,0.169259,0.413883
42.000000,0.335007,0.562238,0.134926,0.170634,0.514850,0.507206,0.170016,0.418455
42.200000,0.334839,0.568294,0.135254,0.171591,0.520818,0.507504,0.170817,0.423136
42.400000,0.334532,0.573732,0.135750,0.172536,0.527189,0.507640,0.171538,0.427873
42.600000,0.334522,0.579947,0.136200,0.173194,0.532779,0.507664,0.172526,0.432414
42.800000,0.334179,0.585399,0.136421,0.174103,0.538549,0.507806,0.173254,0.436966
43.000000,0.334098,0.590554,0.136837,0.175138,0.544452,0.507860,0.173960,0.441696
43.200000,0.334008,0.596419,0.137219,0.175896,0.550498,0.508041,0.174608,0.446132
43.400000,0.333825,0.601596,0.137532,0.176703,0.556158,0.508266,0.175544,0.450602
43.600000,0.333642,0.606719,0.137936,0.177645,0.562469,0.508389,0.176376,0.455648
43.800000,0.333430,0.613874,0.138248,0.178605,0.570094,0.508280,0.177403,0.461727
44.000000,0.333315,0.618769,0.138650,0.179414,0.575925,0.508647,0.178109,0.466154
44.200000,0.333208,0.623475,0.138979,0.180067,0.581615,0.508652,0.178775,0.470411
44.400000,0.333140,0.628128,0.139285,0.180879,0.587121,0.508734,0.179542,0.474742
44.600000,0.333050,0.632474,0.139560,0.181690,0.592582,0.508882,0.180236,0.479129
44.800000,0.332949,0.636841,0.139826,0.182427,0.598056,0.508902,0.180858,0.483398
45.000000,0.333065,0.640922,0.140142,0.183088,0.603570,0.509106,0.181603,0.487538
45.200000,0.332896,0.645130,0.140385,0.183615,0.608738,0.509421,0.182251,0.491795
45.400000,0.332674,0.649041,0.140614,0.184418,0.614209,0.509356,0.182812,0.495841
45.600000,0.332789,0.652634,0.140939,0.185019,0.619611,0.509510,0.183612,0.500054
45.800000,0.332689,0.656352,0.141422,0.185803,0.624647,0.509736,0.184176,0.504187
46.000000,0.332683,0.660036,0.141587,0.186270,0.629755,0.509718,0.184799,0.508165
46.200000,0.332530,0.663524,0.141643,0.186796,0.634782,0.509926,0.185395,0.512148
46.400000,0.332475,0.666857,0.141960,0.187573,0.639874,0.510031,0.186113,0.516164
46.600000,0.332437,0.670133,0.142188,0.188209,0.645129,0.510184,0.186731,0.520170
46.800000,0.332302,0.673216,0.142514,0.188864,0.649830,0.510311,0.187300,0.523883
47.000000,0.332269,0.676229,0.142733,0.189477,0.654605,0.510421,0.187904,0.527703
47.200000,0.332150,0.679048,0.142739,0.189698,0.659332,0.510438,0.188543,0.531526
47.400000,0.332110,0.681775,0.143086,0.190550,0.664271,0.510616,0.189162,0.535372
47.600000,0.331886,0.684684,0.143316,0.191011,0.668843,0.510873,0.189630,0.539053
47.800000,0.331842,0.687347,0.143293,0.191382,0.673608,0.511031,0.190187,0.542710
48.000000,0.331614,0.689874,0.143706,0.192205,0.678041,0.510935,0.190659,0.546244
48.200000,0.331653,0.692566,0.143914,0.192761,0.682542,0.511160,0.191339,0.549784
48.400000,0.331423,0.694601,0.144097,0.193195,0.687127,0.511140,0.191845,0.553328
48.600000,0.331313,0.696936,0.144325,0.193908,0.691475,0.511252,0.192521,0.556808
48.800000,0.331313,0.699271,0.144482,0.194034,0.695810,0.511357,0.192928,0.560342
49.000000,0.331405,0.701555,0.144753,0.194913,0.700054,0.511609,0.193473,0.563664
49.200000,0.331351,0.703533,0.144859,0.195394,0.704130,0.511661,0.193986,0.566985
49.400000,0.331221,0.705294,0.145038,0.195850,0.708239,0.511508,0.194505,0.570173
49.600000,0.330974,0.707212,0.145212,0.196323,0.712166,0.511885,0.194961,0.573437
49.800000,0.330911,0.709049,0.145376,0.196921,0.716212,0.511920,0.195443,0.576621
50.000000,0.330960,0.710923,0.145473,0.197414,0.720776,0.512233,0.196019,0.580396
50.200000,0.330896,0.712793,0.145729,0.198017,0.724681,0.512324,0.196671,0.583496
50.400000,0.330771,0.714267,0.145923,0.198315,0.728489,0.512478,0.196963,0.586435
50.600000,0.330787,0.716092,0.145960,0.198749,0.732001,0.512680,0.197315,0.589511
50.800000,0.330624,0.717512,0.146219,0.199277,0.736024,0.512608,0.198056,0.592511
51.000000,0.330536,0.718956,0.146379,0.199615,0.739287,0.512741,0.198246,0.595157
51.200000,0.330455,0.720428,0.146370,0.200081,0.742953,0.512979,0.198974,0.598242
51.400000,0.330322,0.721502,0.146561,0.200396,0.746563,0.513067,0.199226,0.600899
51.600000,0.330176,0.723021,0.146645,0.200925,0.749714,0.513148,0.199842,0.603631
51.800000,0.330130,0.724236,0.146836,0.201273,0.753104,0.513247,0.200070,0.606502
52.000000,0.330108,0.725262,0.147036,0.201697,0.756490,0.513415,0.200259,0.608980
52.200000,0.329924,0.726399,0.147232,0.202084,0.759730,0.513445,0.200936,0.611693
52.400000,0.329796,0.727806,0.147305,0.202473,0.762917,0.513476,0.201192,0.614261
52.600000,0.329834,0.728910,0.147514,0.202807,0.765926,0.513836,0.201848,0.616906
52.800000,0.329669,0.729650,0.147573,0.203163,0.768861,0.513676,0.202137,0.618967
53.000000,0.329717,0.730726,0.147756,0.203765,0.771962,0.514210,0.202308,0.621737
53.200000,0.329710,0.731667,0.147905,0.204079,0.774942,0.514157,0.202819,0.623953
53.400000,0.329554,0.732299,0.147989,0.204606,0.777516,0.514211,0.203216,0.626364
53.600000,0.329540,0.733439,0.148104,0.204831,0.780630,0.514498,0.203593,0.628627
53.800000,0.329489,0.734260,0.148228,0.205199,0.783322,0.514375,0.203931,0.630814
54.000000,0.329371,0.734925,0.148380,0.205454,0.786020,0.514618,0.204191,0.633165
54.200000,0.329356,0.735693,0.148464,0.205882,0.788638,0.514579,0.204765,0.635257
54.400000,0.329241,0.736328,0.148269,0.206231,0.791063,0.514728,0.204941,0.637423
54.600000,0.329165,0.737275,0.148642,0.206622,0.793764,0.514961,0.205367,0.639570
54.800000,0.329098,0.738192,0.148714,0.206782,0.796332,0.514879,0.205568,0.641573
55.000000,0.328946,0.738649,0.148870,0.207218,0.798904,0.515249,0.205986,0.643600
55.200000,0.328861,0.739184,0.148995,0.207471,0.800983,0.515266,0.206209,0.645496
55.400000,0.328808,0.739947,0.149059,0.207976,0.803591,0.515374,0.206671,0.647401
55.600000,0.328608,0.740399,0.149162,0.208166,0.805612,0.515589,0.206791,0.649151
55.800000,0.328561,0.741006,0.149135,0.208645,0.807967,0.515697,0.207321,0.651205
56.000000,0.328552,0.741817,0.149320,0.208941,0.810286,0.515630,0.207564,0.653204
56.200000,0.328463,0.742278,0.149485,0.209231,0.812647,0.515766,0.207914,0.655106
56.400000,0.328344,0.742706,0.149655,0.209498,0.814709,0.515889,0.208175,0.656786
56.600000,0.328272,0.743173,0.149588,0.209780,0.816651,0.516149,0.208528,0.658372
56.800000,0.328211,0.743516,0.149789,0.209966,0.818925,0.516248,0.208833,0.660139
57.000000,0.328198,0.744073,0.149809,0.210343,0.820786,0.516319,0.209032,0.661747
57.200000,0.328190,0.744345,0.149913,0.210679,0.822869,0.516378,0.209255,0.663316
57.400000,0.328121,0.744996,0.150067,0.210894,0.824703,0.516603,0.209595,0.664864
57.600000,0.328044,0.745288,0.150395,0.211200,0.826422,0.516461,0.209909,0.666428
57.800000,0.328063,0.745561,0.150232,0.211463,0.828443,0.516766,0.210058,0.667833
58.000000,0.327678,0.745951,0.150249,0.211875,0.830067,0.516852,0.210260,0.669517
58.200000,0.327836,0.746393,0.150358,0.211818,0.831862,0.516934,0.210567,0.670750
58.400000,0.327824,0.746639,0.150472,0.212232,0.833364,0.517056,0.210741,0.672273
58.600000,0.327790,0.747118,0.150499,0.212492,0.835191,0.516943,0.211056,0.673435
58.800000,0.327658,0.747338,0.150611,0.212712,0.836856,0.517171,0.211278,0.674821
59.000000,0.327726,0.747772,0.150549,0.213063,0.838518,0.517452,0.211530,0.676319
59.200000,0.327672,0.747680,0.150683,0.213376,0.840071,0.517427,0.211737,0.677629
59.400000,0.327467,0.748181,0.150904,0.213555,0.841488,0.517482,0.211863,0.678660
59.600000,0.327519,0.748447,0.151025,0.213797,0.842987,0.517532,0.212113,0.680013
59.800000,0.327452,0.748610,0.151041,0.214002,0.844486,0.517864,0.212363,0.681440
60.000000,0.327308,0.749072,0.150919,0.214089,0.845994,0.517920,0.212619,0.682533
60.200000,0.327396,0.749366,0.151111,0.214529,0.847579,0.518127,0.212811,0.683727
60.400000,0.327379,0.749647,0.151064,0.214766,0.848869,0.518328,0.213033,0.684939
60.600000,0.327291,0.749760,0.151170,0.214809,0.850292,0.518323,0.213174,0.685885
60.800000,0.327296,0.750066,0.151267,0.215281,0.851691,0.518381,0.213438,0.687174
61.000000,0.327047,0.750221,0.151306,0.215428,0.853040,0.518576,0.213524,0.688328
61.200000,0.327160,0.750355,0.151287,0.215704,0.854400,0.518579,0.213754,0.689162
61.400000,0.327062,0.750569,0.151612,0.215880,0.855579,0.518708,0.214056,0.690393
