时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.207348,0.354438,0.117915,0.148733,0.395305,0.509816,0.153340,0.327438
14.600000,0.207310,0.354095,0.117663,0.148607,0.394194,0.509501,0.152977,0.326678
14.800000,0.207317,0.353802,0.117784,0.148444,0.393335,0.509892,0.152786,0.325965
15.000000,0.207079,0.353512,0.117723,0.148233,0.392442,0.509641,0.152531,0.325308
15.200000,0.207208,0.352966,0.117529,0.148043,0.391402,0.509461,0.152302,0.324539
15.400000,0.207145,0.352668,0.117766,0.147731,0.390428,0.509458,0.152047,0.323851
15.600000,0.207152,0.352463,0.117525,0.147827,0.389630,0.509035,0.151892,0.323138
15.800000,0.207097,0.352128,0.117536,0.147642,0.388399,0.509211,0.151522,0.322379
16.000000,0.206910,0.351764,0.117586,0.147519,0.387578,0.509137,0.151432,0.321530
16.200000,0.207015,0.351374,0.117519,0.147271,0.386534,0.508948,0.151101,0.321021
16.400000,0.206996,0.351213,0.117359,0.147272,0.385739,0.508878,0.150632,0.320158
16.600000,0.206920,0.350931,0.117495,0.146899,0.384819,0.508834,0.150765,0.319606
16.800000,0.206901,0.350611,0.117342,0.146645,0.383767,0.508854,0.150465,0.318777
17.000000,0.206876,0.350309,0.117410,0.146754,0.382856,0.508672,0.150404,0.318214
17.200000,0.206716,0.349975,0.117476,0.146654,0.382196,0.508608,0.150085,0.317681
17.400000,0.206815,0.349678,0.117390,0.146343,0.381287,0.508450,0.149921,0.316902
17.600000,0.206645,0.349202,0.117480,0.146349,0.380319,0.508298,0.149723,0.316268
17.800000,0.206708,0.349021,0.117217,0.146046,0.379342,0.508190,0.149469,0.315552
18.000000,0.206711,0.348787,0.117401,0.145994,0.378624,0.508164,0.149420,0.314966
18.200000,0.206676,0.348503,0.117201,0.145955,0.377744,0.507914,0.149168,0.314198
18.400000,0.206662,0.348082,0.078276,0.145837,0.376988,0.508094,0.148937,0.313720
18.600000,0.206473,0.347887,0.117015,0.145633,0.376120,0.546755,0.148672,0.313053
18.800000,0.206481,0.347645,0.117214,0.145549,0.375348,0.507863,0.148559,0.312473
19.000000,0.206531,0.347237,0.117163,0.145386,0.373969,0.507559,0.148248,0.311482
19.200000,0.206469,0.346746,0.117122,0.145125,0.373147,0.507391,0.147866,0.310935
19.400000,0.206493,0.346565,0.117079,0.144992,0.372388,0.507415,0.147712,0.310307
19.600000,0.206375,0.346171,0.117068,0.144824,0.371512,0.507222,0.147328,0.309529
19.800000,0.206419,0.346111,0.117128,0.144702,0.370671,0.507110,0.147436,0.309103
20.000000,0.206401,0.346043,0.117006,0.144645,0.370007,0.507135,0.147334,0.308464
20.200000,0.206433,0.345565,0.116842,0.144545,0.369192,0.506915,0.147053,0.307823
20.400000,0.206162,0.345272,0.117033,0.144458,0.368252,0.506967,0.146900,0.307218
20.600000,0.206178,0.344932,0.116830,0.144323,0.367413,0.506616,0.146651,0.306408
20.800000,0.206249,0.344591,0.116952,0.144013,0.366128,0.506821,0.146518,0.305964
21.000000,0.206218,0.344471,0.116779,0.144040,0.365794,0.506696,0.146321,0.305529
21.200000,0.206210,0.344231,0.116779,0.143865,0.365188,0.506613,0.146093,0.304928
21.400000,0.206190,0.343853,0.116730,0.143684,0.364279,0.506719,0.145984,0.304356
21.600000,0.205997,0.343654,0.116820,0.143726,0.363627,0.506237,0.145733,0.303782
21.800000,0.206089,0.343345,0.116648,0.143482,0.362738,0.506270,0.145628,0.303163
22.000000,0.206073,0.343274,0.116592,0.143366,0.362053,0.506150,0.145382,0.302627
22.200000,0.205899,0.342609,0.116687,0.143293,0.361440,0.506007,0.145244,0.302064
22.400000,0.205864,0.342659,0.116628,0.143127,0.360466,0.505931,0.145037,0.301458
22.600000,0.206136,0.342366,0.116672,0.142999,0.359789,0.505848,0.144929,0.300996
22.800000,0.205960,0.342251,0.116717,0.142864,0.358967,0.505792,0.144755,0.300257
23.000000,0.205963,0.341944,0.116454,0.142944,0.358413,0.505685,0.144547,0.299729
23.200000,0.205950,0.341538,0.116531,0.142741,0.357741,0.505609,0.144579,0.299371
23.400000,0.205931,0.341453,0.116521,0.142738,0.357035,0.505545,0.144268,0.298918
23.600000,0.205864,0.341128,0.116329,0.142380,0.356246,0.505413,0.144122,0.298272
23.800000,0.205873,0.340965,0.116509,0.142426,0.355378,0.505361,0.143941,0.297592
24.000000,0.205708,0.340463,0.116292,0.142353,0.354750,0.505151,0.143662,0.297205
24.200000,0.205809,0.340512,0.116451,0.142123,0.354143,0.505205,0.143734,0.296697
24.400000,0.205790,0.340196,0.116624,0.141963,0.353504,0.504975,0.143522,0.296207
24.600000,0.205701,0.339913,0.116446,0.141981,0.352781,0.504972,0.143173,0.295597
24.800000,0.205702,0.339767,0.116276,0.141604,0.352021,0.504773,0.143051,0.295120
25.000000,0.205676,0.339433,0.116277,0.141623,0.351402,0.504909,0.142995,0.294569
25.200000,0.205571,0.339056,0.116259,0.141576,0.350570,0.504721,0.142767,0.294179
25.400000,0.205653,0.338873,0.116296,0.141630,0.349741,0.504391,0.142658,0.293719
25.600000,0.205615,0.338731,0.116172,0.141372,0.349150,0.504501,0.142500,0.293039
25.800000,0.205596,0.338571,0.116423,0.141296,0.348424,0.504394,0.142358,0.292361
26.000000,0.205596,0.338417,0.116175,0.141094,0.347761,0.504286,0.142186,0.291935
26.200000,0.205519,0.337852,0.116268,0.141053,0.347101,0.504164,0.142015,0.291550
26.400000,0.205431,0.337728,0.116255,0.140956,0.346584,0.504274,0.141863,0.291060
26.600000,0.205430,0.337434,0.116009,0.140782,0.345861,0.503876,0.141822,0.290470
26.800000,0.205405,0.336959,0.116026,0.140790,0.345172,0.503869,0.141480,0.290058
27.000000,0.205435,0.336950,0.116029,0.140615,0.344676,0.503836,0.141446,0.289561
27.200000,0.205431,0.336775,0.116096,0.140498,0.343945,0.503693,0.141220,0.289140
27.400000,0.205382,0.336548,0.116086,0.140424,0.343367,0.503537,0.141282,0.288546
27.600000,0.205376,0.336287,0.116087,0.140355,0.342711,0.503497,0.140989,0.288209
27.800000,0.205351,0.336112,0.116062,0.140330,0.342187,0.503481,0.140991,0.287763
28.000000,0.205370,0.335940,0.116069,0.140160,0.341399,0.503264,0.140678,0.287269
28.200000,0.205122,0.335748,0.115994,0.140075,0.340751,0.503365,0.140514,0.286772
28.400000,0.205314,0.335423,0.115994,0.139831,0.340144,0.503152,0.140423,0.286491
28.600000,0.205100,0.335353,0.115946,0.140000,0.339754,0.502946,0.140274,0.286024
28.800000,0.205230,0.335148,0.115838,0.139672,0.339015,0.502937,0.140100,0.285373
29.000000,0.205064,0.334687,0.115784,0.139435,0.338230,0.502542,0.139900,0.284845
29.200000,0.204947,0.334386,0.115609,0.139325,0.337697,0.502587,0.139704,0.284323
29.400000,0.205166,0.334255,0.115778,0.139584,0.337032,0.502573,0.139651,0.284067
29.600000,0.205115,0.334097,0.115846,0.139246,0.336477,0.502207,0.139489,0.283357
29.800000,0.204942,0.333974,0.115849,0.139211,0.335938,0.502471,0.139443,0.283107
30.000000,0.205057,0.333659,0.115668,0.139041,0.335236,0.502277,0.139174,0.282655
30.200000,0.205054,0.333440,0.115403,0.139088,0.334731,0.502312,0.139120,0.282109
30.400000,0.205053,0.333272,0.115667,0.138978,0.334070,0.502081,0.139029,0.281750
30.600000,0.205641,0.333248,0.115801,0.138885,0.333490,0.502113,0.138869,0.281506
30.800000,0.208845,0.332938,0.115764,0.138741,0.332856,0.501924,0.138769,0.280774
31.000000,0.214570,0.332700,0.115774,0.138761,0.332563,0.501795,0.138576,0.280451
31.200000,0.227406,0.332507,0.115798,0.138577,0.332132,0.501568,0.138522,0.280246
31.400000,0.239229,0.332264,0.115786,0.138574,0.332060,0.501607,0.138533,0.280156
31.600000,0.253136,0.332574,0.115795,0.138583,0.332440,0.501475,0.138473,0.280567
31.800000,0.267865,0.332367,0.115950,0.138762,0.333518,0.501272,0.138759,0.281351
32.000000,0.282894,0.332628,0.115924,0.138902,0.335134,0.501551,0.138885,0.282443
32.200000,0.297443,0.333245,0.116027,0.139170,0.337334,0.501524,0.139203,0.284107
32.400000,0.311149,0.333991,0.116254,0.139884,0.340223,0.501404,0.139596,0.285960
32.600000,0.323734,0.335277,0.116133,0.140428,0.343774,0.501435,0.140005,0.288821
32.800000,0.335280,0.336971,0.116809,0.141397,0.347991,0.501630,0.140554,0.291982
33.000000,0.345506,0.339329,0.117292,0.142532,0.353084,0.501286,0.141134,0.295479
33.200000,0.354837,0.342060,0.117920,0.143840,0.358180,0.501556,0.141760,0.299320
33.400000,0.362970,0.345464,0.118635,0.145443,0.364126,0.501332,0.142657,0.303901
33.600000,0.370156,0.349829,0.119467,0.147048,0.370369,0.501407,0.143358,0.308663
33.800000,0.376362,0.354441,0.120474,0.149049,0.377282,0.501450,0.144239,0.313422
34.000000,0.381925,0.359684,0.121291,0.150890,0.384242,0.501546,0.145040,0.318880
34.200000,0.386383,0.365285,0.122172,0.152964,0.391558,0.501541,0.145925,0.324459
34.400000,0.390769,0.371475,0.122985,0.154992,0.399433,0.501561,0.146821,0.330424
34.600000,0.394098,0.378256,0.123929,0.157378,0.407268,0.501587,0.147615,0.336386
34.800000,0.397240,0.385208,0.124695,0.159819,0.415204,0.501595,0.148734,0.342666
35.000000,0.399809,0.392867,0.125801,0.162134,0.423631,0.501815,0.149788,0.349079
35.200000,0.402277,0.400979,0.126720,0.164605,0.432348,0.501749,0.150801,0.355766
35.400000,0.404114,0.408761,0.127462,0.166946,0.440466,0.501722,0.151775,0.362116
35.600000,0.405614,0.416995,0.128328,0.169118,0.448797,0.501794,0.152666,0.368733
35.800000,0.407087,0.425235,0.129303,0.171376,0.457014,0.501992,0.153639,0.375198
36.000000,0.408342,0.433861,0.130273,0.173924,0.465604,0.502066,0.154660,0.382063
36.200000,0.409249,0.442824,0.130941,0.176381,0.474305,0.502085,0.155717,0.388764
36.400000,0.410024,0.451993,0.131937,0.178800,0.483202,0.502243,0.156589,0.395555
36.600000,0.411040,0.461474,0.132836,0.181004,0.492035,0.502201,0.157632,0.402502
36.800000,0.411522,0.471283,0.133541,0.183440,0.501164,0.502245,0.158576,0.409833
37.000000,0.411852,0.480940,0.134440,0.185973,0.510103,0.502182,0.159592,0.416928
37.200000,0.412645,0.492033,0.135425,0.188729,0.521334,0.502591,0.160841,0.426153
37.400000,0.413028,0.505254,0.136474,0.191546,0.533061,0.502732,0.162123,0.434806
37.600000,0.413273,0.515654,0.137228,0.194199,0.542631,0.502498,0.163034,0.442206
37.800000,0.413574,0.526113,0.138314,0.196536,0.552242,0.502669,0.164176,0.449682
38.000000,0.413718,0.536341,0.139033,0.198883,0.562048,0.502952,0.165148,0.457402
38.200000,0.413780,0.546438,0.139706,0.201354,0.571842,0.503048,0.166127,0.465022
38.400000,0.413941,0.556922,0.140303,0.203566,0.581667,0.502983,0.167190,0.472738
38.600000,0.413878,0.567107,0.141416,0.205729,0.591452,0.503043,0.168109,0.480398
38.800000,0.414019,0.577267,0.141962,0.207989,0.601425,0.502966,0.169355,0.488147
39.000000,0.414226,0.587453,0.142694,0.210453,0.611428,0.503206,0.170205,0.495829
39.200000,0.414015,0.597316,0.143680,0.212856,0.621356,0.503354,0.171247,0.503969
39.400000,0.414123,0.607266,0.144274,0.215023,0.631403,0.503245,0.172125,0.511746
39.600000,0.413866,0.617164,0.145058,0.217263,0.641378,0.503457,0.173216,0.519270
39.800000,0.413883,0.626655,0.145683,0.219299,0.651161,0.503558,0.174226,0.527065
40.000000,0.413693,0.636077,0.146608,0.221676,0.661029,0.503606,0.175110,0.534852
40.200000,0.413817,0.645512,0.147185,0.223829,0.671070,0.503728,0.176262,0.542747
40.400000,0.413564,0.654512,0.147894,0.226067,0.680954,0.503982,0.177204,0.550583
40.600000,0.413415,0.663501,0.148621,0.228141,0.690812,0.503910,0.178325,0.558665
40.800000,0.413292,0.672234,0.149084,0.230505,0.700531,0.503909,0.179242,0.566398
41.000000,0.413134,0.680720,0.149940,0.232528,0.710207,0.504102,0.180105,0.574178
41.200000,0.413072,0.688794,0.150494,0.234625,0.719657,0.504050,0.181221,0.581653
41.400000,0.413030,0.697020,0.151075,0.236802,0.729098,0.504199,0.182175,0.589132
41.600000,0.412870,0.704535,0.151685,0.238649,0.738376,0.504292,0.183166,0.596703
41.800000,0.412710,0.712250,0.152358,0.240788,0.747780,0.504366,0.184027,0.604259
42.000000,0.412693,0.719164,0.152894,0.242791,0.756697,0.504119,0.185120,0.611534
42.200000,0.412577,0.726213,0.153682,0.244818,0.765802,0.504706,0.186068,0.618786
42.400000,0.412339,0.732776,0.154264,0.246775,0.774473,0.504504,0.186802,0.626040
42.600000,0.412275,0.739002,0.154864,0.248755,0.783067,0.504748,0.187866,0.632908
42.800000,0.412014,0.745450,0.155282,0.250818,0.791666,0.504869,0.188841,0.639931
43.000000,0.411915,0.751140,0.155943,0.252642,0.799834,0.504860,0.189810,0.646674
43.200000,0.411850,0.756842,0.156375,0.254612,0.808015,0.505048,0.190463,0.653418
43.400000,0.411803,0.762366,0.156934,0.256516,0.815821,0.505139,0.191636,0.660226
43.600000,0.411670,0.767788,0.157191,0.258634,0.824311,0.505289,0.192419,0.667598
43.800000,0.411521,0.774576,0.158070,0.260673,0.834615,0.505071,0.193643,0.675619
44.000000,0.411249,0.779510,0.158777,0.262609,0.842283,0.505352,0.194560,0.682146
44.200000,0.411443,0.783939,0.159106,0.264326,0.849601,0.505502,0.195335,0.688257
44.400000,0.411230,0.788123,0.159585,0.266302,0.856717,0.505584,0.196295,0.694425
44.600000,0.411471,0.792397,0.159932,0.268033,0.863722,0.505517,0.197212,0.700330
44.800000,0.411241,0.796472,0.160379,0.269636,0.870382,0.505757,0.198047,0.706169
45.000000,0.411348,0.799910,0.161106,0.271509,0.877163,0.505914,0.198870,0.711784
45.200000,0.411122,0.803527,0.161199,0.273130,0.883407,0.505933,0.199701,0.717245
45.400000,0.411192,0.807023,0.161748,0.274684,0.889855,0.505876,0.200632,0.722780
45.600000,0.411141,0.810317,0.162317,0.276454,0.895850,0.506041,0.201406,0.728112
45.800000,0.410971,0.813546,0.162570,0.278040,0.902183,0.506043,0.202299,0.733413
46.000000,0.411016,0.816754,0.162824,0.279818,0.908025,0.506434,0.202796,0.738366
46.200000,0.410765,0.819662,0.163764,0.281332,0.913451,0.506333,0.203621,0.743299
46.400000,0.410760,0.822417,0.163587,0.283047,0.919274,0.506557,0.204567,0.748248
46.600000,0.410512,0.825104,0.164117,0.284478,0.924589,0.506557,0.205110,0.753136
46.800000,0.410409,0.827667,0.164380,0.285805,0.930010,0.506531,0.206035,0.757680
47.000000,0.410231,0.829929,0.164853,0.287369,0.935116,0.506652,0.206861,0.762305
47.200000,0.409940,0.832290,0.165186,0.288876,0.940238,0.506617,0.207528,0.766692
47.400000,0.409895,0.834687,0.165541,0.290607,0.945056,0.507016,0.208424,0.771030
47.600000,0.409833,0.836749,0.165855,0.291985,0.949637,0.506808,0.208952,0.775158
47.800000,0.409649,0.838940,0.166065,0.293121,0.954402,0.507028,0.209668,0.779494
48.000000,0.409477,0.840773,0.166565,0.294857,0.958774,0.507184,0.210467,0.783358
48.200000,0.409371,0.842590,0.166797,0.296296,0.963053,0.507224,0.211425,0.787388
48.400000,0.409286,0.844666,0.167138,0.297682,0.967476,0.507406,0.211973,0.791182
48.600000,0.409098,0.846329,0.167468,0.298955,0.971460,0.507379,0.212615,0.794982
48.800000,0.408936,0.848041,0.167621,0.300558,0.975522,0.507485,0.213434,0.798640
49.000000,0.408818,0.849366,0.167927,0.301939,0.979413,0.507559,0.213986,0.802181
49.200000,0.408853,0.850940,0.168283,0.303177,0.983299,0.507528,0.214810,0.805584
49.400000,0.408815,0.852321,0.168542,0.304444,0.987037,0.507668,0.215306,0.808869
49.600000,0.408537,0.854014,0.168772,0.305674,0.990479,0.507674,0.216017,0.812230
49.800000,0.408656,0.855144,0.168924,0.307117,0.994048,0.468799,0.216525,0.815490
50.000000,0.408628,0.856988,0.169230,0.308605,0.998288,0.507982,0.217407,0.819379
50.200000,0.408364,0.857810,0.169414,0.309830,1.001619,0.508066,0.217899,0.822316
50.400000,0.408404,0.859183,0.169895,0.311133,1.004651,0.508226,0.218643,0.825493
50.600000,0.408187,0.860108,0.169895,0.312235,1.008140,0.508250,0.219281,0.828544
50.800000,0.408036,0.861302,0.170348,0.313592,1.011344,0.508333,0.219980,0.831344
51.000000,0.408143,0.862579,0.170701,0.314824,1.014183,0.508481,0.220414,0.834066
51.200000,0.407870,0.863578,0.171028,0.316049,1.017368,0.508627,0.220957,0.836934
51.400000,0.407879,0.864479,0.171005,0.317247,1.020131,0.508654,0.221794,0.839527
51.600000,0.407740,0.865356,0.171306,0.318564,1.022917,0.508638,0.222341,0.842247
51.800000,0.407652,0.866181,0.171429,0.319725,1.025678,0.508584,0.222911,0.844634
52.000000,0.407549,0.867108,0.171723,0.320881,1.028568,0.508821,0.223441,0.847064
52.200000,0.407298,0.867912,0.171834,0.322002,1.030653,0.509119,0.224060,0.849328
52.400000,0.407113,0.868635,0.172138,0.323029,1.033520,0.509178,0.224631,0.851758
52.600000,0.406982,0.869183,0.172380,0.324243,1.035871,0.509222,0.225272,0.854258
52.800000,0.407075,0.870269,0.172521,0.325424,1.038285,0.509178,0.225752,0.856362
53.000000,0.406824,0.870682,0.172822,0.326258,1.040509,0.509193,0.226373,0.858585
53.200000,0.406622,0.871824,0.172734,0.327564,1.042787,0.509357,0.226870,0.860862
53.400000,0.406613,0.872117,0.173082,0.328486,1.045165,0.509485,0.227350,0.862707
53.600000,0.406572,0.872889,0.173095,0.329815,1.047160,0.509598,0.227878,0.864862
53.800000,0.406222,0.873312,0.173361,0.330541,1.049317,0.509414,0.228310,0.866593
54.000000,0.406314,0.873917,0.173509,0.331649,1.051262,0.509768,0.228745,0.868801
54.200000,0.406192,0.874759,0.173681,0.332647,1.053534,0.509728,0.229385,0.870605
54.400000,0.406091,0.874949,0.173861,0.333738,1.055180,0.509825,0.229859,0.872518
54.600000,0.406066,0.875601,0.174218,0.334683,1.057192,0.510008,0.230555,0.874180
54.800000,0.405801,0.875889,0.174212,0.335700,1.058809,0.510035,0.230818,0.875974
55.000000,0.405732,0.876473,0.174277,0.336617,1.060671,0.510082,0.231321,0.877484
55.200000,0.405738,0.876911,0.174615,0.337572,1.062617,0.510017,0.231817,0.879273
55.400000,0.405651,0.877329,0.174643,0.338724,1.064400,0.510303,0.232313,0.881147
55.600000,0.405610,0.877943,0.174994,0.339509,1.065993,0.510282,0.232795,0.882635
55.800000,0.405347,0.878267,0.174929,0.340436,1.067450,0.510490,0.233201,0.884166
56.000000,0.405518,0.878668,0.175222,0.341627,1.069564,0.510662,0.233625,0.885925
56.200000,0.405325,0.878976,0.175340,0.342954,1.071759,0.510559,0.234276,0.887948
56.400000,0.405387,0.879486,0.175343,0.343847,1.073235,0.510750,0.234591,0.889415
56.600000,0.404983,0.879890,0.175843,0.344557,1.074794,0.510775,0.235052,0.890680
56.800000,0.405051,0.880272,0.175706,0.345562,1.075930,0.510972,0.235453,0.892018
57.000000,0.404843,0.880358,0.175920,0.346475,1.077445,0.510991,0.235968,0.893204
57.200000,0.404804,0.880490,0.176014,0.347236,1.078725,0.510981,0.236309,0.894474
57.400000,0.404682,0.880804,0.176336,0.348112,1.080049,0.511140,0.236794,0.895780
57.600000,0.404595,0.881121,0.176191,0.348723,1.081364,0.511314,0.237204,0.897082
57.800000,0.404553,0.881462,0.176127,0.349745,1.082842,0.511456,0.237658,0.898427
58.000000,0.404465,0.881758,0.176496,0.350838,1.083895,0.511421,0.237829,0.899453
58.200000,0.404438,0.881718,0.176591,0.351452,1.084852,0.511370,0.238311,0.900689
58.400000,0.404261,0.882051,0.176620,0.352508,1.086157,0.511419,0.238671,0.901654
58.600000,0.404350,0.882266,0.176656,0.352684,1.087482,0.511507,0.239125,0.902825
58.800000,0.404112,0.882521,0.177057,0.353720,1.088498,0.511697,0.239493,0.903987
59.000000,0.404113,0.882709,0.177053,0.354549,1.089704,0.511739,0.239750,0.904873
59.200000,0.404095,0.882810,0.177129,0.355327,1.090628,0.511742,0.240086,0.906160
59.400000,0.404050,0.883124,0.177239,0.356194,1.091737,0.512075,0.240358,0.907166
59.600000,0.403833,0.883046,0.177299,0.356795,1.092752,0.511811,0.240655,0.908170
59.800000,0.404017,0.883274,0.177602,0.357484,1.094012,0.512199,0.241160,0.909070
60.000000,0.404019,0.883394,0.177627,0.358544,1.094832,0.512204,0.241531,0.910126
60.200000,0.403811,0.883719,0.177472,0.359094,1.096128,0.512238,0.241839,0.911082
60.400000,0.403908,0.883799,0.177842,0.359804,1.096925,0.512371,0.242192,0.911713
60.600000,0.403768,0.883888,0.177782,0.360833,1.097722,0.512632,0.242485,0.912915
60.800000,0.403835,0.884112,0.177955,0.361340,1.098911,0.512392,0.242810,0.913642
61.000000,0.403794,0.884193,0.178036,0.362158,1.099616,0.512686,0.243092,0.914672
61.200000,0.403836,0.884162,0.178151,0.362935,1.100506,0.512706,0.243495,0.915526
61.400000,0.403597,0.884327,0.178360,0.363697,1.101393,0.512610,0.243743,0.916408
