时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.045326,0.308156,0.128196,0.144010,0.246545,0.411040,0.178017,0.216959
23.600000,0.045452,0.307863,0.128254,0.144154,0.246396,0.410823,0.177853,0.216747
23.800000,0.045316,0.307649,0.128322,0.144122,0.246256,0.410870,0.177689,0.216670
24.000000,0.045458,0.307515,0.128090,0.143909,0.245908,0.410821,0.177656,0.216230
24.200000,0.045256,0.307571,0.128079,0.143847,0.245528,0.410644,0.177519,0.216097
24.400000,0.045457,0.307405,0.128215,0.143859,0.245283,0.410752,0.177446,0.215784
24.600000,0.045300,0.307120,0.128053,0.143772,0.245042,0.410746,0.177402,0.215881
24.800000,0.045293,0.306946,0.128050,0.143793,0.244832,0.410530,0.177215,0.215476
25.000000,0.045297,0.307006,0.128278,0.143796,0.244549,0.410584,0.177392,0.215366
25.200000,0.045446,0.306829,0.128074,0.143724,0.244234,0.410509,0.177076,0.215019
25.400000,0.045292,0.306734,0.128114,0.143676,0.243893,0.410478,0.176986,0.214970
25.600000,0.045283,0.306591,0.128040,0.143687,0.243764,0.410419,0.176752,0.214626
25.800000,0.045256,0.306578,0.128094,0.143582,0.243409,0.410226,0.176819,0.214466
26.000000,0.045275,0.306214,0.128112,0.143285,0.243190,0.410211,0.176545,0.214379
26.200000,0.045363,0.306266,0.128129,0.143537,0.242913,0.410370,0.176566,0.214218
26.400000,0.045299,0.306129,0.128122,0.143420,0.242713,0.410346,0.176537,0.213825
26.600000,0.045290,0.305943,0.128088,0.143583,0.242433,0.410255,0.176457,0.213664
26.800000,0.045288,0.305855,0.128081,0.143295,0.242294,0.410192,0.176359,0.213455
27.000000,0.045262,0.305641,0.128061,0.143055,0.241991,0.410286,0.176376,0.213218
27.200000,0.045244,0.305715,0.128092,0.143241,0.241690,0.410304,0.176177,0.213088
27.400000,0.045232,0.305623,0.128083,0.143275,0.241402,0.410188,0.176088,0.212919
27.600000,0.045246,0.305535,0.128173,0.143223,0.241143,0.410130,0.176040,0.212692
27.800000,0.045248,0.305464,0.128150,0.143077,0.240830,0.410118,0.175813,0.212549
28.000000,0.045226,0.305214,0.127906,0.143064,0.240646,0.409883,0.175886,0.212314
28.200000,0.045271,0.305221,0.127965,0.143010,0.240347,0.410079,0.175749,0.211980
28.400000,0.045255,0.305071,0.128153,0.143023,0.240317,0.409990,0.175751,0.212075
28.600000,0.045230,0.304778,0.127869,0.142956,0.239902,0.409979,0.175570,0.211564
28.800000,0.045223,0.304688,0.127913,0.142851,0.239679,0.409983,0.175337,0.211504
29.000000,0.045251,0.304697,0.127925,0.142779,0.239520,0.409761,0.175545,0.211429
29.200000,0.045233,0.304592,0.127966,0.142912,0.239154,0.409728,0.175185,0.211190
29.400000,0.045248,0.304332,0.127932,0.142850,0.239014,0.409731,0.175266,0.211138
29.600000,0.045215,0.304194,0.127897,0.142671,0.238766,0.409566,0.175005,0.210948
29.800000,0.045224,0.304236,0.127971,0.142812,0.238611,0.409575,0.175119,0.210655
30.000000,0.045050,0.304115,0.127996,0.142701,0.238431,0.409677,0.174928,0.210429
30.200000,0.045221,0.304015,0.127732,0.142608,0.238060,0.409471,0.174691,0.210121
30.400000,0.045029,0.303826,0.127969,0.142550,0.237844,0.409540,0.174840,0.210004
30.600000,0.045049,0.303814,0.127764,0.142605,0.237643,0.409488,0.174705,0.209889
30.800000,0.045239,0.303537,0.127988,0.142469,0.237122,0.409315,0.174562,0.209559
31.000000,0.045426,0.303693,0.127906,0.142405,0.237160,0.409257,0.174596,0.209546
31.200000,0.045682,0.303566,0.128030,0.142570,0.237008,0.409439,0.174665,0.209449
31.400000,0.046186,0.303305,0.127937,0.142259,0.236589,0.409341,0.174540,0.209147
31.600000,0.046698,0.303290,0.127973,0.142425,0.236349,0.409301,0.174477,0.209067
31.800000,0.047323,0.303072,0.127940,0.142365,0.236499,0.409372,0.174504,0.209044
32.000000,0.048002,0.303150,0.127929,0.142443,0.236492,0.409282,0.174677,0.209036
32.200000,0.048792,0.302933,0.128053,0.142415,0.236654,0.409208,0.174383,0.208963
32.400000,0.049726,0.303153,0.127876,0.142586,0.236639,0.409345,0.174571,0.209151
32.600000,0.050439,0.303174,0.127993,0.142593,0.236817,0.409110,0.174697,0.209364
32.800000,0.051413,0.303186,0.128065,0.142669,0.237238,0.409170,0.174763,0.209439
33.000000,0.052071,0.303304,0.128101,0.142819,0.237786,0.409196,0.174745,0.210050
33.200000,0.052767,0.303125,0.128122,0.142874,0.238401,0.409334,0.174871,0.210275
33.400000,0.053473,0.303730,0.128272,0.142999,0.239206,0.409293,0.175255,0.210730
33.600000,0.054075,0.303963,0.128052,0.143015,0.239898,0.409211,0.175086,0.211408
33.800000,0.054730,0.304552,0.128188,0.143327,0.240954,0.409299,0.175403,0.212181
34.000000,0.055128,0.304957,0.128281,0.143425,0.241876,0.409223,0.175614,0.212904
34.200000,0.055552,0.305618,0.128269,0.143712,0.243226,0.409247,0.175855,0.213656
34.400000,0.056076,0.306308,0.128179,0.143842,0.244311,0.409184,0.175996,0.214731
34.600000,0.056441,0.307190,0.128469,0.144126,0.245911,0.409256,0.176172,0.215721
34.800000,0.056798,0.307962,0.128443,0.144291,0.247400,0.409522,0.176450,0.216776
35.000000,0.057102,0.309132,0.128369,0.144579,0.248957,0.409333,0.176444,0.217955
35.200000,0.057395,0.310263,0.128390,0.144670,0.250596,0.409260,0.176761,0.219082
35.400000,0.057617,0.311348,0.128460,0.145066,0.252321,0.409581,0.177054,0.220355
35.600000,0.057809,0.312623,0.128624,0.145361,0.253959,0.409322,0.177186,0.221680
35.800000,0.058021,0.313866,0.128538,0.145553,0.255779,0.409515,0.177457,0.222954
36.000000,0.058203,0.315433,0.128404,0.145792,0.257573,0.409535,0.177666,0.224363
36.200000,0.058197,0.317003,0.128628,0.146111,0.259596,0.409654,0.177779,0.225959
36.400000,0.058491,0.318618,0.128517,0.146430,0.261663,0.409467,0.178114,0.227305
36.600000,0.058620,0.320137,0.128490,0.146716,0.263674,0.409673,0.178335,0.228866
36.800000,0.058731,0.322065,0.128688,0.146800,0.265799,0.409588,0.178672,0.230458
37.000000,0.058810,0.324013,0.128753,0.147237,0.267946,0.409619,0.178710,0.232118
37.200000,0.058937,0.325820,0.128666,0.147571,0.270191,0.409594,0.179186,0.233904
37.400000,0.058997,0.328022,0.128779,0.147740,0.272604,0.409626,0.179555,0.235839
37.600000,0.059056,0.331200,0.128636,0.148167,0.275755,0.409775,0.179796,0.238267
37.800000,0.059181,0.333353,0.128776,0.148544,0.278392,0.409775,0.179964,0.240050
38.000000,0.059209,0.335555,0.128894,0.148787,0.280756,0.409713,0.180265,0.241913
38.200000,0.059261,0.337933,0.128848,0.148981,0.283451,0.409938,0.180525,0.243688
38.400000,0.059305,0.340445,0.128797,0.149249,0.285888,0.409959,0.180675,0.245793
38.600000,0.059376,0.343010,0.128967,0.149821,0.288501,0.409909,0.180981,0.247925
38.800000,0.059413,0.345202,0.128644,0.149854,0.290821,0.409964,0.181353,0.249866
39.000000,0.059451,0.347971,0.129012,0.150182,0.293730,0.410072,0.181433,0.251780
39.200000,0.059459,0.350364,0.129201,0.150515,0.296225,0.409944,0.181847,0.254018
39.400000,0.059520,0.353014,0.128996,0.150790,0.298802,0.410090,0.182095,0.256118
39.600000,0.059365,0.355803,0.129089,0.150920,0.301418,0.410116,0.182234,0.257975
39.800000,0.059528,0.358302,0.128947,0.151290,0.304195,0.410087,0.182620,0.260448
40.000000,0.059524,0.360949,0.129198,0.151529,0.307004,0.409944,0.182932,0.262476
40.200000,0.059550,0.363727,0.129168,0.151852,0.309598,0.410250,0.183212,0.264687
40.400000,0.059549,0.366387,0.129171,0.152141,0.312441,0.410162,0.183513,0.266752
40.600000,0.059586,0.368973,0.129358,0.152352,0.314974,0.410258,0.183622,0.269057
40.800000,0.059562,0.371656,0.129298,0.152514,0.317777,0.410307,0.184004,0.271409
41.000000,0.059606,0.374210,0.129336,0.152887,0.320569,0.410209,0.184308,0.273520
41.200000,0.059615,0.377011,0.129383,0.153047,0.323314,0.410329,0.184587,0.275838
41.400000,0.059623,0.379726,0.129278,0.153400,0.326109,0.410442,0.184713,0.277805
41.600000,0.059805,0.382485,0.129539,0.153539,0.328838,0.410374,0.185077,0.280278
41.800000,0.059660,0.384921,0.129405,0.153828,0.331302,0.410349,0.185337,0.282504
42.000000,0.059688,0.387543,0.129421,0.154177,0.334305,0.410479,0.185658,0.284634
42.200000,0.059626,0.389847,0.129396,0.154358,0.336856,0.410644,0.185945,0.287015
42.400000,0.059701,0.392368,0.129486,0.154520,0.339630,0.410730,0.186189,0.289083
42.600000,0.059664,0.394949,0.129461,0.154763,0.342156,0.410668,0.186481,0.291288
42.800000,0.059679,0.397371,0.129565,0.155177,0.344952,0.410731,0.186747,0.293506
43.000000,0.059696,0.399722,0.129637,0.155150,0.347444,0.410683,0.186966,0.295659
43.200000,0.059673,0.401944,0.129641,0.155463,0.350183,0.410686,0.187354,0.297843
43.400000,0.059541,0.404335,0.129648,0.155521,0.352856,0.410888,0.187680,0.299845
43.600000,0.059714,0.406561,0.129647,0.155692,0.355078,0.410917,0.187783,0.302066
43.800000,0.059720,0.408965,0.129797,0.156023,0.358136,0.410961,0.188204,0.304502
44.000000,0.059689,0.412194,0.129834,0.156410,0.361623,0.410994,0.188528,0.307172
44.200000,0.059689,0.414339,0.129744,0.156560,0.363936,0.411013,0.188674,0.309406
44.400000,0.059710,0.416464,0.129927,0.156793,0.366522,0.411083,0.188967,0.311476
44.600000,0.059735,0.418457,0.129704,0.156862,0.368837,0.411132,0.189250,0.313459
44.800000,0.059803,0.420418,0.129710,0.157144,0.371253,0.411332,0.189542,0.315433
45.000000,0.059743,0.422626,0.129848,0.157423,0.373558,0.411184,0.189925,0.317473
45.200000,0.059701,0.424362,0.129907,0.157600,0.376247,0.411330,0.189768,0.319297
45.400000,0.059707,0.426446,0.129771,0.157753,0.378481,0.411297,0.190368,0.321437
45.600000,0.059705,0.428202,0.129871,0.158031,0.380597,0.411342,0.190486,0.323199
45.800000,0.059710,0.429944,0.130000,0.158008,0.382948,0.411242,0.190740,0.325301
46.000000,0.059713,0.431730,0.129886,0.158286,0.385211,0.411289,0.191156,0.327088
46.200000,0.059726,0.433633,0.130139,0.158538,0.387529,0.411389,0.191451,0.328845
46.400000,0.059741,0.435478,0.129952,0.158660,0.389549,0.411500,0.191798,0.330717
46.600000,0.059602,0.436859,0.129886,0.158794,0.391690,0.411539,0.191873,0.332568
46.800000,0.059723,0.438805,0.130137,0.158951,0.393890,0.411655,0.192222,0.334393
47.000000,0.059713,0.440351,0.130110,0.159264,0.395844,0.411623,0.192469,0.336147
47.200000,0.059766,0.441879,0.130140,0.159165,0.398030,0.411657,0.192702,0.337818
47.400000,0.059718,0.443529,0.130301,0.159595,0.399994,0.411539,0.192972,0.339552
47.600000,0.059568,0.444947,0.130054,0.159656,0.402005,0.411576,0.193042,0.341331
47.800000,0.059742,0.446468,0.130029,0.159794,0.404010,0.411782,0.193387,0.342895
48.000000,0.059752,0.447778,0.130274,0.160007,0.405961,0.411826,0.193740,0.344676
48.200000,0.059695,0.449317,0.130211,0.160090,0.407784,0.411869,0.193813,0.346095
48.400000,0.059808,0.450676,0.130251,0.160304,0.409598,0.411962,0.194145,0.347623
48.600000,0.059708,0.452101,0.130176,0.160397,0.411676,0.411863,0.194434,0.349149
48.800000,0.059737,0.453435,0.130290,0.160583,0.413353,0.411876,0.194852,0.350909
49.000000,0.059768,0.454835,0.130295,0.160746,0.415201,0.411998,0.194777,0.352436
49.200000,0.059730,0.456110,0.130451,0.160878,0.417044,0.412074,0.195175,0.353910
49.400000,0.059738,0.457160,0.130430,0.161004,0.418840,0.412164,0.195347,0.355505
49.600000,0.059735,0.458390,0.130367,0.161149,0.420556,0.412193,0.195738,0.356782
49.800000,0.059549,0.459642,0.130427,0.161175,0.422267,0.412241,0.195875,0.358248
50.000000,0.059700,0.460728,0.130354,0.161356,0.423840,0.412270,0.196221,0.359562
50.200000,0.059708,0.462058,0.130457,0.161596,0.425769,0.412336,0.196311,0.361270
50.400000,0.059720,0.463376,0.130425,0.161623,0.427442,0.412386,0.196641,0.362705
50.600000,0.059750,0.464544,0.130594,0.161858,0.428954,0.412408,0.196977,0.364047
50.800000,0.059705,0.465464,0.130324,0.162175,0.430822,0.412350,0.197195,0.365323
51.000000,0.059801,0.466579,0.130392,0.162144,0.432266,0.412408,0.197179,0.366527
51.200000,0.059707,0.467799,0.130513,0.162304,0.433666,0.412461,0.197638,0.367986
51.400000,0.059687,0.468618,0.130358,0.162363,0.435271,0.412499,0.197848,0.369252
51.600000,0.059721,0.469516,0.130609,0.162482,0.436714,0.412684,0.198002,0.370454
51.800000,0.059704,0.470609,0.130566,0.162801,0.438259,0.412633,0.198312,0.371576
52.000000,0.059688,0.471436,0.130534,0.162766,0.439719,0.412607,0.198570,0.372921
52.200000,0.059689,0.472504,0.130496,0.162750,0.441127,0.412772,0.198767,0.374057
52.400000,0.059687,0.473187,0.130600,0.162873,0.442639,0.412864,0.198900,0.375101
52.600000,0.059751,0.474236,0.130677,0.163156,0.443867,0.412879,0.199235,0.376414
52.800000,0.059655,0.474874,0.130556,0.163120,0.445156,0.412766,0.199459,0.377522
53.000000,0.059638,0.476018,0.130697,0.163385,0.446760,0.413021,0.199457,0.378464
53.200000,0.059512,0.476635,0.130647,0.163565,0.447812,0.412942,0.199955,0.379713
53.400000,0.059674,0.477533,0.130628,0.163690,0.449137,0.413063,0.200053,0.380774
53.600000,0.059639,0.478129,0.130708,0.163713,0.450420,0.413066,0.200256,0.381735
53.800000,0.059798,0.478932,0.130622,0.163872,0.451633,0.413182,0.200424,0.382690
54.000000,0.059509,0.479709,0.130715,0.163986,0.452618,0.413084,0.200734,0.383557
54.200000,0.059675,0.480494,0.130746,0.164058,0.453936,0.413334,0.200831,0.384747
54.400000,0.059514,0.481030,0.130621,0.164021,0.455107,0.413128,0.201162,0.385807
54.600000,0.059609,0.481728,0.130737,0.164261,0.456095,0.413284,0.201352,0.386794
54.800000,0.059621,0.482448,0.130928,0.164365,0.457324,0.413350,0.201570,0.387867
55.000000,0.059708,0.482963,0.130774,0.164474,0.458409,0.413325,0.201824,0.388584
55.200000,0.059626,0.483772,0.130809,0.164632,0.459679,0.413313,0.202037,0.389416
55.400000,0.059645,0.484317,0.130848,0.164728,0.460581,0.413486,0.202218,0.390329
55.600000,0.059615,0.485032,0.130790,0.164677,0.461687,0.413516,0.202409,0.391265
55.800000,0.059636,0.485565,0.130903,0.164877,0.462842,0.413545,0.202540,0.392066
56.000000,0.059641,0.486196,0.130896,0.165092,0.463774,0.413591,0.202798,0.392975
56.200000,0.059636,0.486530,0.130777,0.165184,0.464802,0.413519,0.203014,0.393695
56.400000,0.059518,0.487463,0.130790,0.165120,0.466124,0.413643,0.203353,0.394878
56.600000,0.059511,0.487863,0.130934,0.165390,0.467067,0.413719,0.203437,0.395623
56.800000,0.059511,0.488464,0.130942,0.165487,0.468015,0.413785,0.203666,0.396364
57.000000,0.059620,0.488939,0.131040,0.165542,0.469033,0.413778,0.203872,0.397045
57.200000,0.059648,0.489351,0.130868,0.165625,0.469678,0.413839,0.204119,0.397911
57.400000,0.059578,0.489834,0.130929,0.165637,0.470866,0.413671,0.204269,0.398747
57.600000,0.059597,0.490159,0.130896,0.165787,0.471582,0.413829,0.204250,0.399327
57.800000,0.059611,0.490829,0.130835,0.165847,0.472484,0.413757,0.204501,0.400156
58.000000,0.059647,0.491461,0.130968,0.165897,0.473389,0.414109,0.204806,0.400696
58.200000,0.059638,0.491825,0.131049,0.166044,0.474258,0.414100,0.205034,0.401553
58.400000,0.059646,0.492309,0.131061,0.166150,0.475303,0.414119,0.205102,0.402105
58.600000,0.059601,0.492669,0.131025,0.166102,0.476224,0.414158,0.205275,0.402742
58.800000,0.059653,0.493075,0.131021,0.166344,0.476898,0.414252,0.205646,0.403445
59.000000,0.059634,0.493552,0.131025,0.166197,0.477674,0.414135,0.205765,0.404330
59.200000,0.059611,0.494053,0.130956,0.166615,0.478480,0.414346,0.205946,0.404899
59.400000,0.059620,0.494318,0.130939,0.166617,0.479270,0.414164,0.206204,0.405430
59.600000,0.059601,0.494649,0.130946,0.166507,0.479901,0.414361,0.206441,0.406163
59.800000,0.059532,0.495210,0.131073,0.166776,0.480788,0.414370,0.206512,0.406655
60.000000,0.059580,0.495569,0.130994,0.166752,0.481462,0.414521,0.206677,0.407341
60.200000,0.059615,0.495900,0.131202,0.166888,0.482199,0.414350,0.206835,0.407972
60.400000,0.059566,0.496271,0.131150,0.166901,0.482929,0.414552,0.206910,0.408604
60.600000,0.059582,0.496540,0.131223,0.167046,0.483605,0.414534,0.207213,0.409100
60.800000,0.059623,0.496863,0.131183,0.167144,0.484343,0.414733,0.207493,0.409620
61.000000,0.059581,0.497213,0.131168,0.167229,0.484935,0.414661,0.207555,0.410261
61.200000,0.059553,0.497719,0.131223,0.167304,0.485761,0.414673,0.207700,0.410757
61.400000,0.059573,0.498015,0.131085,0.167410,0.486482,0.414737,0.207839,0.411343
