时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.261161,0.406318,0.212061,0.240360,0.407941,0.500059,0.230806,0.351973
9.600000,0.261119,0.406058,0.211785,0.240272,0.407302,0.500017,0.230573,0.351556
9.800000,0.260956,0.405712,0.211782,0.240192,0.406737,0.499987,0.230621,0.351035
10.000000,0.260951,0.405527,0.211701,0.239791,0.406104,0.499921,0.230535,0.350410
10.200000,0.261059,0.405223,0.211682,0.240154,0.405345,0.499919,0.230507,0.350109
10.400000,0.261044,0.405096,0.211757,0.240008,0.404764,0.499759,0.230372,0.349677
10.600000,0.260982,0.404694,0.211408,0.239832,0.403933,0.499914,0.230387,0.349249
10.800000,0.261096,0.404740,0.211931,0.240147,0.403853,0.500314,0.230427,0.349057
11.000000,0.261095,0.404608,0.211911,0.239892,0.403380,0.500293,0.230457,0.348780
11.200000,0.261144,0.404459,0.211861,0.239946,0.402687,0.500246,0.230206,0.348345
11.400000,0.260929,0.404050,0.211673,0.239850,0.402187,0.500235,0.230323,0.347670
11.600000,0.260938,0.403689,0.211763,0.239762,0.401475,0.500052,0.230228,0.347425
11.800000,0.261018,0.403408,0.211781,0.239674,0.400998,0.500093,0.230166,0.346863
12.000000,0.261018,0.403393,0.211535,0.239491,0.400378,0.500294,0.230122,0.346625
12.200000,0.261073,0.402920,0.211607,0.239496,0.399916,0.500210,0.230084,0.346183
12.400000,0.260970,0.402730,0.211767,0.239276,0.399107,0.500261,0.229995,0.345615
12.600000,0.260998,0.402393,0.211663,0.239344,0.398616,0.500272,0.229891,0.345454
12.800000,0.260976,0.402362,0.211689,0.239258,0.397868,0.500230,0.229861,0.344847
13.000000,0.260952,0.402066,0.211688,0.239331,0.397226,0.500291,0.229697,0.344438
13.200000,0.260795,0.402063,0.211715,0.239153,0.396738,0.499951,0.229732,0.344299
13.400000,0.260947,0.401847,0.211629,0.238968,0.396358,0.500230,0.229694,0.343818
13.600000,0.260920,0.401522,0.211724,0.239033,0.395923,0.500156,0.229657,0.343371
13.800000,0.260794,0.401142,0.211730,0.238860,0.395460,0.500163,0.229570,0.343021
14.000000,0.261076,0.401073,0.211728,0.239046,0.394788,0.500146,0.229536,0.342706
14.200000,0.260730,0.400962,0.211704,0.238938,0.394470,0.500259,0.229548,0.342498
14.400000,0.260845,0.400622,0.211616,0.238671,0.393893,0.500075,0.229492,0.342090
14.600000,0.260883,0.400416,0.211550,0.238756,0.393419,0.500100,0.229357,0.341626
14.800000,0.260826,0.400299,0.211654,0.238674,0.392804,0.500140,0.229331,0.341322
15.000000,0.260810,0.399969,0.211604,0.238432,0.392448,0.499936,0.229174,0.340912
15.200000,0.260850,0.399727,0.211747,0.238403,0.391949,0.500008,0.229070,0.340431
15.400000,0.260629,0.399773,0.211544,0.238454,0.391434,0.499885,0.228919,0.340192
15.600000,0.260761,0.399389,0.211585,0.238473,0.390907,0.499995,0.228733,0.339744
15.800000,0.260711,0.399289,0.211335,0.238160,0.390130,0.499637,0.228853,0.339288
16.000000,0.260475,0.398885,0.211418,0.237931,0.389547,0.499439,0.228699,0.338675
16.200000,0.260592,0.398302,0.211355,0.237804,0.389149,0.499516,0.228584,0.338340
16.400000,0.260472,0.398732,0.211434,0.237995,0.388528,0.499290,0.228463,0.338103
16.600000,0.260575,0.398012,0.211052,0.237858,0.387974,0.499306,0.228535,0.337792
16.800000,0.260574,0.398032,0.211420,0.237799,0.387445,0.499177,0.228324,0.337308
17.000000,0.260509,0.397732,0.211447,0.237802,0.386974,0.499161,0.228493,0.336998
17.200000,0.260537,0.397644,0.211326,0.237589,0.386420,0.499155,0.228404,0.336528
17.400000,0.260503,0.397468,0.211426,0.237460,0.385937,0.499355,0.228341,0.336246
17.600000,0.260475,0.396944,0.211300,0.237685,0.385437,0.499183,0.228189,0.335877
17.800000,0.260165,0.397016,0.211368,0.237455,0.385050,0.499288,0.228227,0.335722
18.000000,0.260354,0.396876,0.211412,0.237479,0.384584,0.498926,0.228184,0.335333
18.200000,0.260460,0.396576,0.211171,0.237367,0.384036,0.499026,0.228005,0.334976
18.400000,0.260402,0.396299,0.211306,0.237297,0.383455,0.499168,0.228056,0.334648
18.600000,0.260419,0.396206,0.211297,0.237165,0.382999,0.499139,0.228104,0.334236
18.800000,0.260355,0.395792,0.211291,0.237256,0.382578,0.499073,0.227963,0.333887
19.000000,0.260440,0.395700,0.211448,0.236973,0.382155,0.499072,0.227959,0.333429
19.200000,0.260361,0.395507,0.211260,0.237029,0.381571,0.498852,0.227662,0.333229
19.400000,0.260465,0.395340,0.211291,0.236943,0.381013,0.498909,0.227695,0.332742
19.600000,0.260339,0.395004,0.211261,0.236760,0.380510,0.498862,0.227637,0.332443
19.800000,0.260450,0.394946,0.211298,0.236731,0.380130,0.498749,0.227576,0.332056
20.000000,0.260266,0.394640,0.211264,0.236695,0.379672,0.498842,0.227640,0.331803
20.200000,0.260263,0.394530,0.211241,0.236740,0.379284,0.498669,0.227630,0.331447
20.400000,0.260221,0.393984,0.211223,0.236623,0.378767,0.498733,0.227437,0.330974
20.600000,0.260256,0.394031,0.211035,0.236585,0.378377,0.498800,0.227364,0.330604
20.800000,0.260240,0.393869,0.211079,0.236433,0.377933,0.498775,0.227231,0.330400
21.000000,0.260254,0.393824,0.211036,0.236424,0.377382,0.498663,0.227346,0.329912
21.200000,0.260015,0.393583,0.211105,0.236402,0.376894,0.498617,0.227233,0.329754
21.400000,0.260017,0.393483,0.211065,0.236358,0.376471,0.498542,0.227168,0.329517
21.600000,0.260052,0.392920,0.211085,0.236245,0.376087,0.498496,0.227100,0.329146
21.800000,0.260015,0.393102,0.211127,0.236350,0.375597,0.498520,0.227141,0.328733
22.000000,0.260222,0.392979,0.210915,0.236101,0.375146,0.498506,0.226898,0.328420
22.200000,0.260025,0.392867,0.211159,0.236057,0.374874,0.498563,0.226983,0.328248
22.400000,0.260292,0.392666,0.211219,0.236118,0.374475,0.498443,0.226944,0.327926
22.600000,0.260027,0.392511,0.211103,0.235921,0.374081,0.498478,0.226902,0.327899
22.800000,0.259985,0.392238,0.211099,0.235848,0.373597,0.498366,0.226906,0.327392
23.000000,0.260153,0.392126,0.211178,0.236000,0.373168,0.498479,0.226789,0.327061
23.200000,0.260159,0.392079,0.211295,0.235763,0.372917,0.498331,0.226663,0.326883
23.400000,0.260153,0.391716,0.211121,0.235764,0.372501,0.498427,0.226768,0.326253
23.600000,0.260084,0.391543,0.211083,0.235522,0.371904,0.498246,0.226699,0.326123
23.800000,0.260065,0.391522,0.211118,0.235747,0.371781,0.498466,0.226627,0.326008
24.000000,0.259916,0.391256,0.211056,0.235701,0.371386,0.498253,0.226573,0.325699
24.200000,0.260071,0.391166,0.211031,0.235665,0.370851,0.498242,0.226681,0.325438
24.400000,0.260043,0.390810,0.210939,0.235478,0.370505,0.498259,0.226448,0.325097
24.600000,0.260003,0.390813,0.210983,0.235350,0.370041,0.498144,0.226414,0.324853
24.800000,0.260031,0.351676,0.211166,0.235323,0.369608,0.498154,0.226310,0.324668
25.000000,0.260032,0.390617,0.211116,0.235351,0.369346,0.498331,0.226352,0.324491
25.200000,0.259963,0.390197,0.211158,0.235277,0.369020,0.498232,0.226294,0.324069
25.400000,0.259908,0.389952,0.210980,0.235281,0.368493,0.497973,0.226081,0.323595
25.600000,0.259956,0.389997,0.211040,0.235150,0.368167,0.497972,0.226142,0.323434
25.800000,0.259925,0.389708,0.211002,0.235276,0.367640,0.498198,0.226101,0.323170
26.000000,0.259892,0.389704,0.211138,0.235077,0.367427,0.497968,0.226015,0.322815
26.200000,0.259930,0.389442,0.210999,0.234954,0.366890,0.497910,0.226049,0.322607
26.400000,0.259956,0.389254,0.210975,0.235040,0.366559,0.497926,0.225852,0.322266
26.600000,0.259935,0.389144,0.210989,0.234854,0.366150,0.497831,0.225903,0.322107
26.800000,0.259912,0.389021,0.210850,0.234936,0.365763,0.497910,0.225930,0.321880
27.000000,0.259717,0.388918,0.210879,0.234723,0.365475,0.497829,0.225805,0.321546
27.200000,0.259864,0.388656,0.210945,0.234703,0.365008,0.497949,0.225767,0.321328
27.400000,0.259852,0.389004,0.211135,0.234814,0.364824,0.497962,0.225697,0.320742
27.600000,0.259852,0.388462,0.210791,0.234731,0.364362,0.497875,0.225614,0.320745
27.800000,0.259855,0.388231,0.210922,0.234817,0.364166,0.497325,0.225629,0.320328
28.000000,0.259801,0.388454,0.210966,0.234539,0.363742,0.497655,0.225555,0.320241
28.200000,0.259771,0.388146,0.210926,0.234570,0.363101,0.497626,0.225582,0.319718
28.400000,0.259823,0.387729,0.210900,0.234467,0.362941,0.497825,0.225406,0.319815
28.600000,0.259828,0.387862,0.210986,0.234395,0.362841,0.497848,0.225499,0.319529
28.800000,0.259796,0.387548,0.210903,0.234168,0.362257,0.497726,0.225487,0.319252
29.000000,0.259754,0.387536,0.210806,0.234246,0.361887,0.497772,0.225287,0.318952
29.200000,0.259754,0.387183,0.211001,0.234232,0.361726,0.497531,0.225225,0.318770
29.400000,0.259762,0.387086,0.210815,0.234287,0.361189,0.497637,0.225355,0.318499
29.600000,0.259771,0.386850,0.210882,0.234343,0.360898,0.497688,0.225118,0.318385
29.800000,0.259744,0.386884,0.210962,0.234219,0.360680,0.497655,0.225252,0.318094
30.000000,0.259850,0.386766,0.210843,0.234140,0.360119,0.497714,0.225195,0.317797
30.200000,0.259567,0.386643,0.210764,0.234140,0.359915,0.497639,0.225003,0.317482
30.400000,0.259681,0.386468,0.210848,0.234020,0.359511,0.497500,0.225209,0.317305
30.600000,0.259826,0.386426,0.210877,0.234024,0.359105,0.497555,0.225031,0.316974
30.800000,0.260189,0.386053,0.210733,0.233989,0.358798,0.497295,0.225023,0.316786
31.000000,0.260924,0.386043,0.210849,0.233969,0.358415,0.497463,0.224939,0.316531
31.200000,0.261871,0.385951,0.210850,0.233802,0.358158,0.497482,0.224913,0.316460
31.400000,0.263531,0.385661,0.210952,0.233885,0.357785,0.497440,0.224856,0.316152
31.600000,0.265422,0.385602,0.210924,0.233847,0.357657,0.497529,0.224857,0.315899
31.800000,0.267449,0.385409,0.210916,0.233860,0.357289,0.497534,0.224898,0.315672
32.000000,0.269920,0.385401,0.210870,0.233631,0.356997,0.497407,0.225045,0.315564
32.200000,0.272867,0.385291,0.210927,0.233911,0.357004,0.497416,0.224832,0.315480
32.400000,0.276009,0.385155,0.210910,0.233885,0.356849,0.497369,0.225021,0.315443
32.600000,0.279151,0.385105,0.211014,0.233896,0.356925,0.497566,0.224872,0.315402
32.800000,0.282348,0.385099,0.210992,0.233864,0.357158,0.497384,0.224860,0.315499
33.000000,0.285355,0.385001,0.210701,0.233907,0.357319,0.497413,0.224757,0.315768
33.200000,0.288528,0.385146,0.211072,0.233924,0.357723,0.497453,0.224950,0.315971
33.400000,0.291566,0.385324,0.211126,0.234244,0.358175,0.497343,0.224967,0.316180
33.600000,0.294227,0.385532,0.211032,0.234367,0.358847,0.497507,0.225209,0.316737
33.800000,0.296496,0.385511,0.211034,0.273319,0.359361,0.497530,0.225119,0.317107
34.000000,0.299221,0.386285,0.211274,0.234705,0.360497,0.497671,0.225465,0.317870
34.200000,0.301034,0.386650,0.211102,0.234709,0.361214,0.497577,0.225251,0.318421
34.400000,0.302879,0.387190,0.211115,0.234781,0.362132,0.497597,0.225363,0.319153
34.600000,0.304473,0.387582,0.211149,0.235125,0.363243,0.497530,0.225334,0.319688
34.800000,0.305953,0.388409,0.211052,0.235333,0.364395,0.497579,0.225473,0.320486
35.000000,0.307328,0.389494,0.211244,0.235563,0.365775,0.497553,0.225538,0.321564
35.200000,0.308637,0.390024,0.210852,0.235591,0.367014,0.497589,0.225590,0.322508
35.400000,0.309740,0.391226,0.211328,0.235934,0.368466,0.497701,0.225756,0.323344
35.600000,0.310622,0.392097,0.211274,0.236276,0.369842,0.497581,0.225860,0.324497
35.800000,0.311294,0.393183,0.211200,0.236361,0.371310,0.497524,0.225827,0.325737
36.000000,0.312211,0.394290,0.211423,0.236670,0.372819,0.497719,0.225990,0.326835
36.200000,0.312943,0.395773,0.211390,0.237148,0.374498,0.497474,0.225990,0.327842
36.400000,0.313528,0.397099,0.211406,0.237398,0.376228,0.497555,0.226218,0.329113
36.600000,0.314089,0.398470,0.211421,0.237665,0.378034,0.497699,0.226373,0.330341
36.800000,0.314689,0.400192,0.211559,0.238096,0.379822,0.497706,0.226318,0.331648
37.000000,0.315030,0.401583,0.211493,0.238225,0.381658,0.497670,0.226539,0.333041
37.200000,0.315462,0.403361,0.211550,0.238406,0.383472,0.497721,0.226616,0.334402
37.400000,0.315709,0.405408,0.211649,0.238903,0.385684,0.497704,0.226830,0.336094
37.600000,0.316278,0.407674,0.211611,0.239127,0.388302,0.497748,0.226781,0.337812
37.800000,0.316687,0.409460,0.211840,0.239617,0.390640,0.498083,0.227221,0.339812
38.000000,0.317005,0.411955,0.211767,0.239905,0.392965,0.498266,0.227211,0.341089
38.200000,0.317323,0.413753,0.211665,0.240130,0.395281,0.498497,0.227432,0.342886
38.400000,0.317523,0.415864,0.212063,0.240589,0.397406,0.498211,0.227593,0.344463
38.600000,0.317721,0.418005,0.211939,0.240685,0.399567,0.498098,0.227540,0.346031
38.800000,0.317909,0.420259,0.212208,0.241090,0.401937,0.498409,0.227905,0.347676
39.000000,0.318079,0.422482,0.212110,0.241533,0.404244,0.498456,0.227858,0.349568
39.200000,0.318201,0.424674,0.212035,0.241450,0.406570,0.498410,0.228219,0.351114
39.400000,0.318417,0.427082,0.211793,0.241954,0.408810,0.498411,0.228153,0.352863
39.600000,0.318536,0.429269,0.212358,0.242275,0.411253,0.498473,0.228242,0.354877
39.800000,0.318455,0.431825,0.212382,0.242510,0.414068,0.498440,0.228310,0.356558
40.000000,0.318626,0.434288,0.212411,0.242870,0.416288,0.498265,0.228545,0.358240
40.200000,0.318841,0.436659,0.212428,0.243142,0.418789,0.498390,0.228336,0.360155
40.400000,0.318764,0.438858,0.212500,0.243483,0.421530,0.498361,0.228812,0.362073
40.600000,0.318956,0.441816,0.212491,0.243650,0.423918,0.498610,0.228864,0.363943
40.800000,0.319088,0.444320,0.212655,0.243837,0.426513,0.498388,0.229002,0.365677
41.000000,0.318962,0.446531,0.212550,0.244088,0.428743,0.498188,0.228955,0.367320
41.200000,0.318924,0.449163,0.212491,0.244157,0.431293,0.498149,0.229117,0.369231
41.400000,0.319026,0.451580,0.212835,0.244519,0.433833,0.498166,0.229169,0.371122
41.600000,0.319126,0.454379,0.212659,0.244784,0.436332,0.498120,0.229231,0.373036
41.800000,0.319206,0.456700,0.212854,0.245035,0.438994,0.498196,0.229604,0.374907
42.000000,0.319077,0.459370,0.212782,0.245165,0.441733,0.498265,0.229629,0.376763
42.200000,0.319294,0.461735,0.212858,0.245617,0.444326,0.498242,0.229716,0.378872
42.400000,0.319107,0.464335,0.212876,0.245742,0.446928,0.498287,0.229884,0.380560
42.600000,0.319334,0.466832,0.212934,0.246013,0.449510,0.498349,0.230002,0.382566
42.800000,0.319240,0.469408,0.212873,0.246251,0.452123,0.498207,0.230137,0.384254
43.000000,0.319437,0.472082,0.212925,0.246174,0.454754,0.498351,0.230112,0.386414
43.200000,0.319384,0.474390,0.213071,0.246814,0.457411,0.498261,0.230312,0.388536
43.400000,0.319464,0.477031,0.213125,0.246947,0.460014,0.498288,0.230455,0.390393
43.600000,0.319367,0.479510,0.213330,0.247306,0.462787,0.498412,0.230597,0.392374
43.800000,0.319397,0.481883,0.213208,0.247452,0.465246,0.498412,0.230643,0.394315
44.000000,0.319515,0.484985,0.213469,0.247608,0.468501,0.498324,0.230968,0.396767
44.200000,0.319601,0.487366,0.213332,0.247886,0.471336,0.498497,0.230989,0.398637
44.400000,0.319423,0.489907,0.213409,0.248156,0.473594,0.498400,0.231116,0.400529
44.600000,0.319595,0.492253,0.213463,0.248307,0.476284,0.498399,0.231266,0.402400
44.800000,0.319594,0.494583,0.213587,0.248553,0.478746,0.498442,0.231417,0.404236
45.000000,0.319600,0.496827,0.213410,0.248750,0.481558,0.498424,0.231487,0.406228
45.200000,0.319550,0.499287,0.213689,0.249164,0.484293,0.498362,0.231490,0.408047
45.400000,0.319672,0.501695,0.213532,0.249208,0.486367,0.498294,0.231929,0.410067
45.600000,0.319670,0.504134,0.213920,0.249348,0.489445,0.498572,0.231836,0.411928
45.800000,0.319665,0.506007,0.213636,0.249661,0.491856,0.498549,0.232060,0.413914
46.000000,0.319807,0.508356,0.213709,0.249869,0.494320,0.498543,0.232146,0.415786
46.200000,0.319595,0.510641,0.213810,0.250058,0.496843,0.498584,0.232134,0.417604
46.400000,0.319692,0.512770,0.213864,0.250182,0.499640,0.498628,0.232251,0.419439
46.600000,0.319766,0.514864,0.213867,0.250472,0.501866,0.498577,0.232197,0.421385
46.800000,0.319755,0.517005,0.213948,0.250599,0.504518,0.498505,0.232456,0.423149
47.000000,0.319750,0.518999,0.214075,0.251004,0.506936,0.498744,0.232593,0.424814
47.200000,0.319759,0.521075,0.214011,0.250837,0.509371,0.498616,0.232708,0.426911
47.400000,0.319784,0.523000,0.214013,0.251195,0.511794,0.498715,0.232942,0.428560
47.600000,0.319790,0.525236,0.214169,0.251612,0.514526,0.498806,0.233144,0.430359
47.800000,0.319755,0.527113,0.214129,0.251476,0.516946,0.498733,0.233012,0.431871
48.000000,0.319707,0.529174,0.214200,0.251814,0.519191,0.498677,0.233315,0.433899
48.200000,0.319678,0.531086,0.214132,0.251917,0.521686,0.498792,0.233400,0.435511
48.400000,0.319865,0.532906,0.214294,0.252298,0.524003,0.498825,0.233727,0.437455
48.600000,0.319903,0.534780,0.214289,0.252218,0.526453,0.498688,0.233688,0.439096
48.800000,0.319866,0.536631,0.214314,0.252969,0.528582,0.498795,0.233614,0.440770
49.000000,0.319628,0.538259,0.214297,0.252793,0.531064,0.498736,0.233886,0.442405
49.200000,0.319914,0.539991,0.214252,0.252820,0.533422,0.498666,0.233890,0.443900
49.400000,0.319899,0.541829,0.214443,0.252960,0.535507,0.498908,0.234101,0.445598
49.600000,0.319917,0.543507,0.214294,0.253015,0.538202,0.498878,0.234371,0.447449
49.800000,0.319917,0.545065,0.214509,0.253370,0.540189,0.498866,0.273409,0.449107
50.000000,0.319956,0.507926,0.214652,0.253508,0.542509,0.498839,0.234491,0.450836
50.200000,0.319857,0.548824,0.214448,0.253664,0.545437,0.499100,0.234673,0.452490
50.400000,0.319843,0.550252,0.214584,0.253844,0.547636,0.499073,0.234596,0.454294
50.600000,0.320100,0.551955,0.214500,0.253933,0.550054,0.499057,0.234817,0.455815
50.800000,0.320050,0.553714,0.214750,0.254183,0.551961,0.499080,0.234879,0.457643
51.000000,0.320018,0.555158,0.214388,0.254297,0.554324,0.498863,0.235132,0.459216
51.200000,0.320046,0.556549,0.214734,0.254476,0.556469,0.499098,0.235066,0.460681
51.400000,0.320050,0.557997,0.214937,0.254676,0.558516,0.499033,0.235269,0.462119
51.600000,0.320083,0.559392,0.214307,0.254767,0.560765,0.499093,0.235361,0.463812
51.800000,0.320026,0.560934,0.214887,0.254925,0.562910,0.499135,0.235532,0.465347
52.000000,0.320038,0.562314,0.214973,0.255154,0.565182,0.499208,0.235645,0.466815
52.200000,0.320103,0.563550,0.214912,0.255170,0.567156,0.499060,0.235666,0.468239
52.400000,0.320107,0.564768,0.215116,0.255401,0.569204,0.499241,0.235837,0.469841
52.600000,0.320119,0.566391,0.214891,0.255374,0.571062,0.499184,0.235966,0.471265
52.800000,0.320054,0.567343,0.215015,0.255758,0.573343,0.499237,0.236035,0.472701
53.000000,0.320067,0.568863,0.214902,0.255789,0.575276,0.499235,0.235807,0.473993
53.200000,0.320032,0.570313,0.215000,0.256159,0.577485,0.499240,0.236172,0.475562
53.400000,0.320000,0.571159,0.215008,0.256072,0.579279,0.499356,0.236357,0.477058
53.600000,0.319877,0.572443,0.215089,0.256334,0.581338,0.499155,0.236579,0.478321
53.800000,0.320028,0.573676,0.215209,0.256639,0.583249,0.499374,0.236516,0.479828
54.000000,0.320033,0.574563,0.215001,0.256553,0.585032,0.499214,0.236622,0.481049
54.200000,0.320023,0.575831,0.215039,0.256748,0.587011,0.499340,0.236744,0.482459
54.400000,0.320007,0.577184,0.215231,0.256839,0.589101,0.499342,0.236913,0.483716
54.600000,0.320047,0.578094,0.215299,0.257003,0.591005,0.499367,0.236953,0.485219
54.800000,0.320032,0.579144,0.215249,0.257176,0.592730,0.499155,0.237043,0.486342
55.000000,0.319996,0.580099,0.215029,0.257264,0.594596,0.499155,0.237120,0.487738
55.200000,0.320119,0.580982,0.215206,0.257385,0.596466,0.499286,0.237216,0.488904
55.400000,0.319827,0.582025,0.215328,0.257549,0.598435,0.499509,0.237386,0.490246
55.600000,0.319926,0.582978,0.215269,0.257477,0.600092,0.499362,0.237411,0.491590
55.800000,0.320038,0.584184,0.215363,0.257731,0.601869,0.499426,0.237579,0.493007
56.000000,0.320093,0.585281,0.215399,0.257887,0.603525,0.499429,0.238007,0.493943
56.200000,0.320016,0.585916,0.215328,0.258048,0.605280,0.499487,0.237822,0.495163
56.400000,0.320094,0.586861,0.215558,0.258046,0.607182,0.499354,0.237824,0.496728
56.600000,0.320075,0.587916,0.215448,0.258378,0.608859,0.499488,0.237770,0.497761
56.800000,0.320082,0.588532,0.215533,0.258420,0.610546,0.499454,0.238090,0.498962
57.000000,0.320072,0.589492,0.215522,0.258583,0.612429,0.499442,0.237931,0.500166
57.200000,0.320125,0.590404,0.215389,0.258685,0.614213,0.499679,0.238258,0.501564
57.400000,0.320109,0.591217,0.215719,0.258797,0.615695,0.499712,0.238264,0.502630
57.600000,0.320051,0.591834,0.215510,0.258877,0.617496,0.499660,0.238468,0.503881
57.800000,0.320061,0.592523,0.215628,0.259042,0.618914,0.499640,0.238265,0.504987
58.000000,0.320026,0.593415,0.215508,0.259347,0.620613,0.499660,0.238553,0.506089
58.200000,0.320008,0.594182,0.215478,0.259338,0.622113,0.499859,0.238709,0.507287
58.400000,0.320085,0.594855,0.215654,0.259419,0.623732,0.499661,0.238720,0.508490
58.600000,0.320085,0.595682,0.215799,0.259290,0.625343,0.499789,0.238991,0.509568
58.800000,0.320019,0.596166,0.215588,0.259796,0.626786,0.499651,0.238776,0.509560
59.000000,0.320033,0.597026,0.215643,0.259705,0.628414,0.499654,0.239068,0.511680
59.200000,0.320038,0.597814,0.216060,0.260056,0.629978,0.499834,0.239112,0.512765
59.400000,0.320024,0.598441,0.215750,0.259922,0.631401,0.499694,0.239253,0.513801
59.600000,0.320041,0.599406,0.216000,0.260578,0.633607,0.500394,0.239697,0.515410
59.800000,0.320162,0.600153,0.216113,0.260569,0.635049,0.500380,0.239610,0.516478
60.000000,0.320143,0.600976,0.216002,0.260488,0.636591,0.500293,0.239524,0.517374
60.200000,0.320279,0.601589,0.216145,0.260635,0.638225,0.500475,0.239632,0.518705
60.400000,0.320410,0.602040,0.216028,0.261023,0.639616,0.500585,0.239902,0.519754
60.600000,0.320045,0.602847,0.216147,0.261151,0.641006,0.500358,0.239936,0.520768
60.800000,0.320178,0.603250,0.215945,0.261074,0.642446,0.500427,0.240109,0.521758
61.000000,0.320047,0.603718,0.216091,0.261115,0.643625,0.500439,0.240030,0.522782
61.200000,0.320245,0.604296,0.216153,0.261397,0.645440,0.500611,0.240253,0.523915
61.400000,0.320219,0.605261,0.216194,0.261421,0.646527,0.500482,0.240406,0.525047
