时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050277,0.401542,0.176867,0.255085,0.427475,0.513805,0.249076,0.361009
8.000000,0.050430,0.401310,0.176915,0.254761,0.426201,0.513875,0.248829,0.360088
8.200000,0.050402,0.400892,0.176850,0.254249,0.424901,0.513812,0.248602,0.359269
8.400000,0.050405,0.400327,0.176694,0.253924,0.423838,0.513710,0.248433,0.358418
8.600000,0.050383,0.399965,0.176870,0.253694,0.422714,0.513631,0.248144,0.357370
8.800000,0.050392,0.399756,0.176787,0.253401,0.421675,0.513877,0.248076,0.356677
9.000000,0.050393,0.399345,0.176771,0.253130,0.420453,0.513714,0.248032,0.355867
9.200000,0.050386,0.398719,0.176597,0.252758,0.419291,0.513685,0.247617,0.354947
9.400000,0.050376,0.398542,0.176567,0.252581,0.418261,0.513720,0.247490,0.354153
9.600000,0.050378,0.397847,0.176591,0.252193,0.417134,0.513603,0.247209,0.353526
9.800000,0.050207,0.397787,0.176644,0.251840,0.416409,0.513595,0.247031,0.352624
10.000000,0.050209,0.397463,0.176502,0.251651,0.415314,0.513542,0.246782,0.351793
10.200000,0.050354,0.397002,0.176424,0.251308,0.414089,0.513452,0.246686,0.350871
10.400000,0.050343,0.396447,0.176405,0.250981,0.412912,0.513395,0.246395,0.350169
10.600000,0.050263,0.396199,0.176477,0.250682,0.411844,0.513343,0.246134,0.349389
10.800000,0.050310,0.395708,0.176502,0.250338,0.410941,0.513407,0.245831,0.348605
11.000000,0.050319,0.395414,0.176412,0.250071,0.409872,0.513228,0.245606,0.347785
11.200000,0.050332,0.394904,0.176332,0.249710,0.408865,0.513018,0.245289,0.347110
11.400000,0.050305,0.394689,0.176296,0.249399,0.407987,0.513176,0.245385,0.346254
11.600000,0.050316,0.394393,0.176284,0.249090,0.406947,0.513098,0.245184,0.345464
11.800000,0.050307,0.394054,0.176102,0.248787,0.405996,0.513122,0.245025,0.344721
12.000000,0.050261,0.393410,0.176128,0.248418,0.404906,0.512977,0.244606,0.344083
12.200000,0.050318,0.393116,0.176129,0.248175,0.403907,0.513099,0.244743,0.343367
12.400000,0.050309,0.392914,0.176168,0.247846,0.402957,0.513148,0.244122,0.342534
12.600000,0.050336,0.392656,0.176018,0.247954,0.402039,0.513003,0.244056,0.341654
12.800000,0.050284,0.392135,0.176070,0.247312,0.400699,0.512937,0.243915,0.340798
13.000000,0.050285,0.391698,0.175883,0.247094,0.399904,0.512812,0.243822,0.340222
13.200000,0.050251,0.391595,0.176030,0.246869,0.399012,0.512717,0.243531,0.339555
13.400000,0.050194,0.391213,0.176064,0.246540,0.398077,0.512777,0.243247,0.339026
13.600000,0.050267,0.391029,0.175967,0.246339,0.397322,0.512783,0.243203,0.338245
13.800000,0.050260,0.390510,0.175918,0.245993,0.396556,0.512623,0.242821,0.337628
14.000000,0.050277,0.390314,0.175836,0.245851,0.395569,0.512689,0.242819,0.336965
14.200000,0.050267,0.389936,0.175853,0.245591,0.394681,0.512639,0.242646,0.336337
14.400000,0.050233,0.389599,0.175840,0.245327,0.393913,0.512577,0.242445,0.335709
14.600000,0.050232,0.389476,0.175654,0.245194,0.392929,0.512591,0.242288,0.335040
14.800000,0.050222,0.388948,0.175676,0.244799,0.392245,0.512571,0.242193,0.334415
15.000000,0.050220,0.388764,0.175756,0.244740,0.391483,0.512599,0.241853,0.333841
15.200000,0.050212,0.388499,0.175674,0.244387,0.351572,0.512279,0.241809,0.333121
15.400000,0.050212,0.388234,0.175525,0.244081,0.389711,0.512333,0.241654,0.332531
15.600000,0.050249,0.387899,0.175630,0.243924,0.389010,0.512275,0.241460,0.331854
15.800000,0.050232,0.387622,0.175487,0.243534,0.388044,0.512428,0.241314,0.331420
16.000000,0.050223,0.387302,0.175512,0.243409,0.387543,0.512325,0.241119,0.330920
16.200000,0.050215,0.387200,0.175554,0.243084,0.386560,0.512452,0.240917,0.330226
16.400000,0.050343,0.386673,0.175316,0.242789,0.385883,0.512330,0.240777,0.329592
16.600000,0.050194,0.386635,0.175574,0.242901,0.385071,0.512292,0.240535,0.329085
16.800000,0.050192,0.386351,0.175573,0.242538,0.384298,0.512218,0.240394,0.328453
17.000000,0.050244,0.385938,0.175438,0.242234,0.383428,0.512112,0.240230,0.327749
17.200000,0.050076,0.385678,0.175368,0.241927,0.382555,0.512172,0.240055,0.327448
17.400000,0.050173,0.385343,0.175327,0.241795,0.381919,0.511966,0.239957,0.326834
17.600000,0.050344,0.385199,0.175347,0.241553,0.381168,0.512128,0.239763,0.326140
17.800000,0.050195,0.384831,0.175434,0.241196,0.380436,0.512030,0.239503,0.325533
18.000000,0.050149,0.384605,0.175224,0.241221,0.379791,0.512051,0.239418,0.324868
18.200000,0.050047,0.384470,0.175255,0.240883,0.378844,0.511970,0.239174,0.324495
18.400000,0.050272,0.383983,0.175071,0.240780,0.378393,0.512050,0.239138,0.323795
18.600000,0.050173,0.383758,0.175035,0.240470,0.377491,0.511787,0.238847,0.323085
18.800000,0.050173,0.383548,0.175312,0.240288,0.376838,0.511891,0.238896,0.322833
19.000000,0.050192,0.383171,0.175321,0.240144,0.376111,0.511912,0.238616,0.322285
19.200000,0.050160,0.382901,0.175064,0.239787,0.375174,0.511711,0.238415,0.321397
19.400000,0.050154,0.382723,0.175035,0.239492,0.374533,0.511689,0.238298,0.320977
19.600000,0.050140,0.382358,0.175157,0.239353,0.373539,0.511775,0.238063,0.320461
19.800000,0.050117,0.382190,0.175012,0.238903,0.373075,0.511506,0.237927,0.320005
20.000000,0.050120,0.381838,0.174968,0.238704,0.372214,0.511571,0.237821,0.319467
20.200000,0.050163,0.381545,0.174972,0.238534,0.371622,0.511481,0.237653,0.318942
20.400000,0.050099,0.381248,0.174755,0.238479,0.370830,0.511492,0.237370,0.318355
20.600000,0.050091,0.381163,0.174979,0.238339,0.370085,0.511361,0.237341,0.317879
20.800000,0.050123,0.380879,0.174878,0.238031,0.369658,0.511433,0.237234,0.317426
21.000000,0.050148,0.380684,0.174853,0.237802,0.368922,0.511334,0.236896,0.316883
21.200000,0.050097,0.380523,0.174838,0.237616,0.367910,0.511218,0.236675,0.316340
21.400000,0.050106,0.380232,0.174759,0.237573,0.367556,0.511370,0.236682,0.315810
21.600000,0.050163,0.380070,0.174567,0.237132,0.366929,0.511179,0.236606,0.315333
21.800000,0.050114,0.379567,0.174586,0.237100,0.366247,0.511192,0.236406,0.314862
22.000000,0.050104,0.379345,0.174742,0.236849,0.365476,0.511400,0.236278,0.314400
22.200000,0.050107,0.379064,0.174676,0.236587,0.364973,0.511283,0.235924,0.313822
22.400000,0.050066,0.378903,0.174635,0.236566,0.364303,0.511321,0.235941,0.313287
22.600000,0.050114,0.378619,0.174634,0.236077,0.363591,0.511214,0.235656,0.312899
22.800000,0.050101,0.378456,0.174614,0.236100,0.362995,0.511023,0.235739,0.312532
23.000000,0.050073,0.378384,0.174437,0.235722,0.362517,0.511098,0.235584,0.311958
23.200000,0.050084,0.377979,0.174684,0.235713,0.361679,0.510925,0.235394,0.311447
23.400000,0.050080,0.377838,0.174498,0.235531,0.361170,0.511065,0.235150,0.311101
23.600000,0.050064,0.377624,0.174441,0.235435,0.360498,0.510886,0.235117,0.310553
23.800000,0.049902,0.377420,0.174477,0.235086,0.360022,0.510972,0.234962,0.310104
24.000000,0.050056,0.377334,0.174412,0.234845,0.359336,0.510895,0.234589,0.309669
24.200000,0.050057,0.376937,0.174500,0.234773,0.358636,0.510997,0.234568,0.309259
24.400000,0.050064,0.376737,0.174308,0.234484,0.358276,0.510577,0.234554,0.308711
24.600000,0.050064,0.376627,0.174273,0.234323,0.357578,0.510761,0.234389,0.308285
24.800000,0.050030,0.376386,0.174322,0.233938,0.356911,0.510812,0.234342,0.307803
25.000000,0.049905,0.376081,0.174317,0.233896,0.356402,0.510855,0.234106,0.307512
25.200000,0.049910,0.375910,0.174401,0.233743,0.355795,0.510692,0.233918,0.307043
25.400000,0.050116,0.375748,0.174356,0.233582,0.355369,0.510751,0.233906,0.306504
25.600000,0.049985,0.375307,0.174361,0.233220,0.354242,0.510528,0.233521,0.305814
25.800000,0.050182,0.375330,0.174185,0.233210,0.353763,0.510635,0.233478,0.305353
26.000000,0.050026,0.375044,0.174150,0.232955,0.353137,0.510449,0.233393,0.305027
26.200000,0.049973,0.374649,0.174175,0.232773,0.352678,0.510534,0.233207,0.304437
26.400000,0.050018,0.374349,0.173953,0.232618,0.351906,0.510311,0.233102,0.304184
26.600000,0.050030,0.374445,0.174114,0.232351,0.351430,0.510380,0.232900,0.303800
26.800000,0.050009,0.374050,0.174025,0.232274,0.350933,0.510260,0.232928,0.303495
27.000000,0.049995,0.373862,0.174093,0.231940,0.350382,0.510254,0.232657,0.302911
27.200000,0.050006,0.373609,0.174022,0.231794,0.349832,0.510338,0.232459,0.302500
27.400000,0.050003,0.373318,0.173977,0.231763,0.349405,0.510313,0.232436,0.302229
27.600000,0.049986,0.373255,0.173999,0.231349,0.348797,0.510158,0.232375,0.301736
27.800000,0.049989,0.373064,0.174042,0.231468,0.348164,0.510183,0.232018,0.301290
28.000000,0.049983,0.372894,0.173969,0.231301,0.347634,0.510136,0.232022,0.301001
28.200000,0.049850,0.372623,0.173859,0.230927,0.347289,0.510181,0.232034,0.300483
28.400000,0.049990,0.372336,0.174066,0.230759,0.346568,0.510004,0.231796,0.300003
28.600000,0.050042,0.372260,0.174077,0.230649,0.346014,0.510183,0.231684,0.299619
28.800000,0.049964,0.371873,0.173845,0.230519,0.345469,0.509942,0.231537,0.299347
29.000000,0.049973,0.371976,0.173829,0.230370,0.345038,0.510035,0.231364,0.298792
29.200000,0.049856,0.371678,0.173821,0.230244,0.344476,0.509997,0.231173,0.298554
29.400000,0.049946,0.371493,0.173938,0.229946,0.343970,0.509798,0.231187,0.298014
29.600000,0.049986,0.371377,0.173652,0.229808,0.343355,0.509922,0.231049,0.297701
29.800000,0.049931,0.371060,0.173835,0.229585,0.342973,0.509907,0.230793,0.297345
30.000000,0.049907,0.370960,0.173832,0.229557,0.342512,0.509857,0.230792,0.297035
30.200000,0.049991,0.370674,0.173904,0.229304,0.342022,0.509938,0.230639,0.296499
30.400000,0.049794,0.370609,0.173926,0.229036,0.341610,0.509837,0.230712,0.296277
30.600000,0.049941,0.370303,0.173698,0.228987,0.341015,0.509710,0.230480,0.295880
30.800000,0.050026,0.369942,0.173755,0.228779,0.340513,0.509735,0.230339,0.295475
31.000000,0.050190,0.369917,0.173776,0.228705,0.339968,0.509516,0.230373,0.295147
31.200000,0.050438,0.369812,0.173728,0.228592,0.339525,0.509744,0.230212,0.294677
31.400000,0.050757,0.369644,0.173550,0.228460,0.339162,0.509387,0.230055,0.294477
31.600000,0.051399,0.369473,0.173670,0.228341,0.338814,0.509645,0.230169,0.294341
31.800000,0.052267,0.369316,0.173647,0.228285,0.338653,0.509566,0.229948,0.294055
32.000000,0.052865,0.369214,0.173685,0.228260,0.338883,0.509383,0.229668,0.294306
32.200000,0.053619,0.368973,0.173528,0.228204,0.339330,0.509337,0.229650,0.294554
32.400000,0.054600,0.369251,0.173739,0.228275,0.340113,0.509476,0.229733,0.294983
32.600000,0.055274,0.369483,0.173753,0.228536,0.341376,0.509533,0.229668,0.296251
32.800000,0.056058,0.369785,0.173931,0.228921,0.343044,0.509483,0.229809,0.297380
33.000000,0.056669,0.370454,0.173928,0.229425,0.345399,0.509375,0.229912,0.298930
33.200000,0.057675,0.371378,0.174086,0.230065,0.348122,0.509473,0.230050,0.300980
33.400000,0.058192,0.372804,0.173858,0.230615,0.351486,0.509308,0.230171,0.303277
33.600000,0.058793,0.374513,0.174244,0.231637,0.355487,0.509404,0.230245,0.306191
33.800000,0.059336,0.376647,0.174472,0.232815,0.359884,0.509411,0.230511,0.309395
34.000000,0.059850,0.379791,0.174322,0.234022,0.364845,0.509607,0.230801,0.313064
34.200000,0.060313,0.382928,0.174668,0.235162,0.370358,0.509462,0.230950,0.317121
34.400000,0.060707,0.387210,0.174941,0.236943,0.376432,0.509427,0.231126,0.321401
34.600000,0.061044,0.392032,0.175067,0.238602,0.382946,0.509396,0.231326,0.326450
34.800000,0.061458,0.397670,0.175329,0.240355,0.390028,0.509384,0.231479,0.331605
35.000000,0.061739,0.404311,0.175750,0.242426,0.397432,0.509614,0.231912,0.337146
35.200000,0.062021,0.411835,0.176038,0.244473,0.405449,0.509594,0.232143,0.343068
35.400000,0.062290,0.419497,0.176092,0.246447,0.413026,0.509440,0.232275,0.348977
35.600000,0.062450,0.427858,0.176460,0.248694,0.421068,0.509498,0.232718,0.355179
35.800000,0.062704,0.436743,0.176577,0.250788,0.429249,0.509659,0.232896,0.361351
36.000000,0.062850,0.446578,0.176958,0.252941,0.437701,0.509540,0.233450,0.368041
36.200000,0.063003,0.456899,0.177024,0.255191,0.446526,0.509774,0.233469,0.374871
36.400000,0.063164,0.467653,0.177462,0.257372,0.455439,0.509725,0.233812,0.381807
36.600000,0.063092,0.478979,0.177730,0.259503,0.464669,0.509948,0.234249,0.388952
36.800000,0.063381,0.490076,0.178006,0.261560,0.473396,0.509878,0.234574,0.395880
37.000000,0.063509,0.501874,0.178113,0.263914,0.482715,0.509790,0.234834,0.403295
37.200000,0.063599,0.513928,0.178418,0.266140,0.492130,0.509890,0.235156,0.410863
37.400000,0.063708,0.526154,0.178745,0.268385,0.501854,0.509820,0.235477,0.418431
37.600000,0.063750,0.538566,0.179065,0.270264,0.511495,0.509865,0.235847,0.426062
37.800000,0.063894,0.551669,0.179358,0.272598,0.522130,0.509970,0.236331,0.435320
38.000000,0.063796,0.568641,0.179744,0.275682,0.534836,0.510035,0.236610,0.445008
38.200000,0.064005,0.580991,0.179942,0.277638,0.544680,0.509973,0.236861,0.452600
38.400000,0.064041,0.593197,0.179974,0.279817,0.554252,0.510184,0.237366,0.460575
38.600000,0.064234,0.605253,0.180498,0.281868,0.564265,0.509802,0.237680,0.468589
38.800000,0.064127,0.617186,0.180650,0.283925,0.573624,0.510151,0.237961,0.476095
39.000000,0.064189,0.628916,0.180749,0.285919,0.583335,0.510321,0.238278,0.484102
39.200000,0.064229,0.640382,0.181109,0.288045,0.592994,0.510382,0.238694,0.491787
39.400000,0.064245,0.651560,0.181302,0.289927,0.602825,0.510402,0.239011,0.499475
39.600000,0.064365,0.662580,0.181561,0.291979,0.612211,0.510394,0.239477,0.507053
39.800000,0.064307,0.673255,0.181840,0.293965,0.621720,0.510320,0.239689,0.514960
40.000000,0.064347,0.683960,0.182160,0.295761,0.631157,0.510497,0.240116,0.522359
40.200000,0.064368,0.694699,0.182245,0.297791,0.640653,0.510420,0.240446,0.530384
40.400000,0.064369,0.704990,0.182509,0.299730,0.650780,0.510496,0.240644,0.538169
40.600000,0.064408,0.714852,0.182719,0.301587,0.659970,0.510595,0.241168,0.545706
40.800000,0.064406,0.724262,0.182875,0.303592,0.669308,0.510458,0.241480,0.553255
41.000000,0.064460,0.733215,0.183011,0.305617,0.678520,0.510653,0.241711,0.560528
41.200000,0.064452,0.703206,0.183204,0.307221,0.687695,0.510603,0.242219,0.568064
41.400000,0.064517,0.750548,0.183414,0.309019,0.696511,0.510817,0.242547,0.575332
41.600000,0.064492,0.758698,0.183624,0.310983,0.705188,0.510801,0.242879,0.582567
41.800000,0.064519,0.766425,0.183997,0.312533,0.714063,0.510725,0.243250,0.589457
42.000000,0.064555,0.773833,0.184315,0.314386,0.722644,0.510945,0.243536,0.596557
42.200000,0.064557,0.780795,0.184475,0.316234,0.730970,0.511013,0.243923,0.603495
42.400000,0.064539,0.787606,0.184507,0.317829,0.739358,0.510903,0.244302,0.610355
42.600000,0.064589,0.794168,0.184608,0.319623,0.747646,0.511157,0.244502,0.617185
42.800000,0.064600,0.800328,0.184912,0.321258,0.755766,0.511245,0.245000,0.623790
43.000000,0.064600,0.806263,0.185059,0.322687,0.763653,0.511087,0.245247,0.630540
43.200000,0.064619,0.811814,0.185103,0.324296,0.771460,0.511042,0.245804,0.636916
43.400000,0.064616,0.817213,0.185398,0.326079,0.779208,0.511226,0.245951,0.643456
43.600000,0.064640,0.822225,0.185662,0.327548,0.786483,0.511278,0.246284,0.649653
43.800000,0.064641,0.826883,0.185838,0.329219,0.793689,0.511182,0.246713,0.655924
44.000000,0.064632,0.831575,0.185873,0.330846,0.800967,0.511364,0.247088,0.661957
44.200000,0.064633,0.835798,0.186166,0.332456,0.808010,0.511339,0.247425,0.667855
44.400000,0.064629,0.840975,0.186361,0.334305,0.816734,0.511598,0.247955,0.675451
44.600000,0.064650,0.844898,0.186579,0.335784,0.823699,0.511553,0.248208,0.681161
44.800000,0.064648,0.848436,0.186679,0.337347,0.830152,0.511600,0.248529,0.686886
45.000000,0.064638,0.851814,0.186856,0.338720,0.836713,0.511478,0.248677,0.692357
45.200000,0.064674,0.855160,0.186926,0.340140,0.843036,0.511679,0.249046,0.697697
45.400000,0.064651,0.858117,0.187085,0.341372,0.849297,0.511732,0.249621,0.664110
45.600000,0.064677,0.861206,0.187199,0.342960,0.854954,0.511686,0.249840,0.708463
45.800000,0.064619,0.863559,0.187300,0.344324,0.860764,0.511940,0.250197,0.713361
46.000000,0.064685,0.866503,0.187590,0.345721,0.866569,0.511894,0.250495,0.718359
46.200000,0.064722,0.868870,0.187657,0.347071,0.872106,0.511894,0.250842,0.723214
46.400000,0.064696,0.871301,0.187920,0.348213,0.877417,0.511824,0.251026,0.728070
46.600000,0.064546,0.873147,0.188103,0.349739,0.882732,0.511960,0.251538,0.732579
46.800000,0.064790,0.875626,0.187913,0.351098,0.888152,0.512233,0.251879,0.737402
47.000000,0.064706,0.877402,0.188226,0.352421,0.893108,0.512114,0.252174,0.741776
47.200000,0.064685,0.879365,0.188314,0.353838,0.898048,0.512189,0.252386,0.746165
47.400000,0.064752,0.881179,0.188551,0.354908,0.902729,0.512177,0.252802,0.750286
47.600000,0.064735,0.882884,0.188608,0.356029,0.907493,0.512215,0.253183,0.754564
47.800000,0.064734,0.884607,0.188692,0.357404,0.912098,0.512307,0.253305,0.758754
48.000000,0.064700,0.885956,0.188943,0.358678,0.916447,0.512382,0.253601,0.762494
48.200000,0.064728,0.887750,0.189192,0.359747,0.920767,0.512121,0.253759,0.766270
48.400000,0.064759,0.888906,0.189148,0.361108,0.925151,0.512257,0.254214,0.770391
48.600000,0.064613,0.890271,0.189403,0.362124,0.929109,0.512588,0.254743,0.773929
48.800000,0.064748,0.891340,0.189285,0.363396,0.933250,0.512394,0.254878,0.777469
49.000000,0.064765,0.892712,0.189407,0.364464,0.937073,0.512561,0.255304,0.781165
49.200000,0.064721,0.893511,0.189639,0.365672,0.940614,0.512464,0.255571,0.784307
49.400000,0.064713,0.894724,0.189759,0.366676,0.944488,0.512628,0.255986,0.787711
49.600000,0.064786,0.895937,0.189837,0.367761,0.948041,0.512586,0.256237,0.790987
49.800000,0.064771,0.896645,0.189887,0.368855,0.951491,0.512764,0.256569,0.794177
50.000000,0.064692,0.897428,0.189697,0.370076,0.955091,0.512781,0.256861,0.797417
50.200000,0.064805,0.898619,0.190212,0.371115,0.958389,0.512914,0.257170,0.800311
50.400000,0.064787,0.899425,0.190315,0.372194,0.961667,0.512933,0.257448,0.803163
50.600000,0.064813,0.900332,0.190308,0.373415,0.965497,0.512837,0.257835,0.806516
50.800000,0.064819,0.901262,0.190452,0.374701,0.968515,0.512862,0.258077,0.809180
51.000000,0.064796,0.901942,0.190576,0.375599,0.971398,0.512984,0.258414,0.812138
51.200000,0.064800,0.902597,0.190702,0.376595,0.974370,0.513139,0.258414,0.814761
51.400000,0.064818,0.903304,0.190820,0.377736,0.977271,0.513144,0.258954,0.817052
51.600000,0.064796,0.903815,0.190907,0.378788,0.980221,0.513008,0.259302,0.819765
51.800000,0.064816,0.904673,0.190966,0.379647,0.982717,0.513222,0.259573,0.822196
52.000000,0.064813,0.905284,0.191177,0.380780,0.985562,0.513255,0.259922,0.824612
52.200000,0.064825,0.905777,0.191222,0.381699,0.987889,0.513170,0.260268,0.826939
52.400000,0.064796,0.906324,0.191296,0.382757,0.990338,0.513333,0.260331,0.829054
52.600000,0.064806,0.906762,0.191318,0.383753,0.992835,0.513541,0.260745,0.831198
52.800000,0.064811,0.907178,0.191529,0.384584,0.995181,0.513492,0.261042,0.833431
53.000000,0.064812,0.907653,0.191523,0.385521,0.997572,0.513538,0.261294,0.835483
53.200000,0.064814,0.908129,0.191642,0.386526,0.999841,0.513477,0.261622,0.837587
53.400000,0.064820,0.908595,0.191759,0.387281,1.001942,0.513581,0.261887,0.839522
53.600000,0.064823,0.908778,0.191951,0.388253,1.004030,0.513478,0.262001,0.841335
53.800000,0.064812,0.909261,0.191871,0.389165,1.006262,0.513741,0.262333,0.843154
54.000000,0.064962,0.909437,0.192077,0.390127,1.008362,0.513719,0.262653,0.845042
54.200000,0.064827,0.909841,0.192077,0.390986,1.010255,0.513749,0.262942,0.846487
54.400000,0.064835,0.910309,0.192200,0.391709,1.012159,0.513761,0.263068,0.848315
54.600000,0.064831,0.910424,0.191979,0.392655,1.013973,0.513781,0.263639,0.849962
54.800000,0.064840,0.910679,0.192145,0.393382,1.054650,0.513808,0.263750,0.851460
55.000000,0.064779,0.910985,0.192356,0.394363,1.017435,0.513927,0.264016,0.853213
55.200000,0.064695,0.910943,0.192122,0.395132,1.019061,0.513843,0.264412,0.854730
55.400000,0.064704,0.911487,0.192655,0.395920,1.020661,0.514013,0.264705,0.856134
55.600000,0.064822,0.911649,0.192595,0.396951,1.022315,0.513943,0.264787,0.857434
55.800000,0.064816,0.911967,0.192614,0.397434,1.023901,0.514135,0.265074,0.858791
56.000000,0.064849,0.911811,0.192741,0.398018,1.025615,0.513865,0.265198,0.860201
56.200000,0.064646,0.911948,0.192592,0.399053,1.026776,0.514185,0.265577,0.861648
56.400000,0.064801,0.912370,0.192882,0.400081,1.028695,0.514322,0.265879,0.862768
56.600000,0.064826,0.912436,0.192956,0.400448,1.029871,0.514228,0.266083,0.864241
56.800000,0.064839,0.912382,0.192912,0.401459,1.031644,0.514205,0.266480,0.865407
57.000000,0.064665,0.912546,0.193037,0.402228,1.032952,0.514382,0.266622,0.866731
57.200000,0.064580,0.912565,0.193173,0.403023,1.034202,0.514339,0.266760,0.867978
57.400000,0.064791,0.912914,0.193234,0.403761,1.035462,0.514530,0.267055,0.868915
57.600000,0.064791,0.912860,0.193349,0.404447,1.036779,0.514612,0.267352,0.869942
57.800000,0.064797,0.912817,0.193362,0.405244,1.038035,0.514534,0.267724,0.870749
58.000000,0.064818,0.913083,0.193209,0.405834,1.038700,0.514435,0.267890,0.872008
58.200000,0.064795,0.913199,0.193362,0.406455,1.040220,0.514757,0.267992,0.873077
58.400000,0.064796,0.913206,0.193437,0.407167,1.041385,0.514687,0.268276,0.873897
58.600000,0.064803,0.913091,0.193594,0.407915,1.042264,0.514798,0.268573,0.874999
58.800000,0.064802,0.913314,0.193651,0.408608,1.043468,0.514686,0.268819,0.875825
59.000000,0.064787,0.913314,0.193733,0.409138,1.044402,0.514761,0.269129,0.876540
59.200000,0.064598,0.912958,0.193523,0.409722,1.044997,0.514581,0.269014,0.877240
59.400000,0.064803,0.913274,0.193789,0.410571,1.046339,0.514545,0.269442,0.878195
59.600000,0.064818,0.913097,0.193911,0.411153,1.047201,0.514942,0.269662,0.879069
59.800000,0.064841,0.913309,0.193839,0.411971,1.048157,0.515113,0.269892,0.879750
60.000000,0.064808,0.913171,0.193851,0.412567,1.049161,0.515040,0.270166,0.880696
60.200000,0.064794,0.913175,0.194079,0.413266,1.049831,0.515191,0.270405,0.881249
60.400000,0.064805,0.913122,0.194159,0.413758,1.050819,0.515136,0.270546,0.882060
60.600000,0.064818,0.913155,0.194005,0.414358,1.051715,0.515232,0.270633,0.882792
60.800000,0.064783,0.913118,0.194197,0.414965,1.052522,0.515284,0.271024,0.883197
61.000000,0.064788,0.913218,0.194222,0.415351,1.053173,0.515242,0.271236,0.884082
61.200000,0.064780,0.913181,0.194346,0.416212,1.054310,0.515387,0.271313,0.884853
61.400000,0.064775,0.913311,0.194511,0.416844,1.054962,0.515357,0.271671,0.885556
