时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.183013,0.358017,0.125219,0.145234,0.375599,0.510140,0.155458,0.308428
5.400000,0.182816,0.357539,0.125114,0.145221,0.374516,0.510046,0.155196,0.307843
5.600000,0.182667,0.357164,0.125076,0.145071,0.373532,0.509880,0.154958,0.307010
5.800000,0.182785,0.356846,0.124989,0.144857,0.372422,0.509781,0.154607,0.306104
6.000000,0.182742,0.356385,0.125108,0.144699,0.371334,0.509703,0.154530,0.305540
6.200000,0.182685,0.356021,0.124980,0.144650,0.370256,0.509523,0.154268,0.304616
6.400000,0.182701,0.355811,0.125013,0.144593,0.369380,0.509360,0.153967,0.303993
6.600000,0.182610,0.355023,0.124928,0.144205,0.367790,0.509235,0.153841,0.302796
6.800000,0.182591,0.354769,0.125119,0.144259,0.366707,0.509301,0.153598,0.302147
7.000000,0.182527,0.354430,0.124722,0.144124,0.365900,0.509172,0.153474,0.301424
7.200000,0.182503,0.353914,0.124943,0.143954,0.364791,0.508761,0.153208,0.300608
7.400000,0.182480,0.353637,0.124719,0.143549,0.363549,0.508986,0.152982,0.299960
7.600000,0.182436,0.353238,0.124741,0.143771,0.362799,0.508678,0.152790,0.299290
7.800000,0.182263,0.352873,0.124626,0.143827,0.361847,0.508685,0.152605,0.298557
8.000000,0.182375,0.352594,0.124809,0.143487,0.360858,0.508596,0.152420,0.297969
8.200000,0.182305,0.352162,0.124779,0.143493,0.359870,0.508511,0.152181,0.297119
8.400000,0.182299,0.351768,0.124528,0.143281,0.358959,0.508415,0.152085,0.296623
8.600000,0.182294,0.351516,0.124745,0.143232,0.357977,0.508458,0.151860,0.295765
8.800000,0.182239,0.351161,0.124642,0.142848,0.357158,0.508090,0.151708,0.295187
9.000000,0.182205,0.350920,0.124608,0.142939,0.356219,0.508148,0.151479,0.294538
9.200000,0.182105,0.350640,0.124561,0.142913,0.355321,0.508047,0.151367,0.293862
9.400000,0.182166,0.350221,0.124208,0.142881,0.354440,0.507868,0.151176,0.293259
9.600000,0.182107,0.349870,0.124488,0.142869,0.353259,0.507797,0.150951,0.292757
9.800000,0.182080,0.349492,0.124464,0.142555,0.352594,0.507786,0.150686,0.291801
10.000000,0.181910,0.349186,0.124401,0.142427,0.351713,0.507354,0.150559,0.291252
10.200000,0.182179,0.348867,0.124450,0.142351,0.350922,0.507420,0.150427,0.290726
10.400000,0.182009,0.348499,0.124238,0.142268,0.349952,0.507068,0.150186,0.290005
10.600000,0.181753,0.348184,0.124419,0.142154,0.349117,0.507309,0.149967,0.289196
10.800000,0.181922,0.347805,0.124303,0.142142,0.348331,0.507142,0.149872,0.288753
11.000000,0.181888,0.347474,0.124653,0.142058,0.347557,0.507181,0.149671,0.288128
11.200000,0.181814,0.347269,0.124226,0.141789,0.346630,0.506952,0.149505,0.287535
11.400000,0.181830,0.346910,0.124119,0.141648,0.345793,0.506882,0.149246,0.286928
11.600000,0.181807,0.346738,0.124234,0.141668,0.344883,0.506776,0.149102,0.286353
11.800000,0.181799,0.346447,0.124336,0.141655,0.344225,0.506647,0.148993,0.285794
12.000000,0.181747,0.345987,0.124101,0.141523,0.343300,0.506557,0.148873,0.285165
12.200000,0.181608,0.345728,0.124109,0.141461,0.342451,0.506288,0.148510,0.284451
12.400000,0.181708,0.345445,0.123926,0.141400,0.341750,0.506324,0.148573,0.283891
12.600000,0.181655,0.344931,0.123913,0.141256,0.340597,0.506129,0.148299,0.283349
12.800000,0.181633,0.344837,0.124027,0.141173,0.339938,0.506038,0.148031,0.282733
13.000000,0.181615,0.344322,0.123881,0.141264,0.339348,0.505693,0.147976,0.282010
13.200000,0.181450,0.344231,0.123978,0.141062,0.338485,0.505838,0.147764,0.281618
13.400000,0.181567,0.343808,0.123768,0.140893,0.337786,0.505717,0.147651,0.281118
13.600000,0.181559,0.343676,0.123785,0.140814,0.336998,0.505803,0.147676,0.280749
13.800000,0.181485,0.343402,0.123903,0.140739,0.336233,0.505604,0.147254,0.280079
14.000000,0.181463,0.343077,0.123776,0.140607,0.335685,0.505432,0.147095,0.279494
14.200000,0.181465,0.343003,0.123621,0.140559,0.335057,0.505497,0.147079,0.279055
14.400000,0.181422,0.342647,0.123888,0.140576,0.334247,0.505300,0.146957,0.278533
14.600000,0.181456,0.342410,0.123808,0.140457,0.333701,0.505206,0.146868,0.278022
14.800000,0.181380,0.342160,0.123780,0.140300,0.332883,0.505213,0.146664,0.277440
15.000000,0.181357,0.341840,0.123886,0.140314,0.332099,0.505003,0.146635,0.277190
15.200000,0.181353,0.341594,0.123793,0.140317,0.331469,0.504921,0.146387,0.276602
15.400000,0.181276,0.341339,0.123876,0.140198,0.330870,0.504763,0.146256,0.276057
15.600000,0.181295,0.340886,0.123677,0.139864,0.330241,0.504909,0.145913,0.275671
15.800000,0.181252,0.340806,0.123729,0.139948,0.329530,0.504610,0.145772,0.275260
16.000000,0.181239,0.340713,0.123662,0.140007,0.328850,0.504553,0.145820,0.274572
16.200000,0.181236,0.340402,0.123742,0.139691,0.328211,0.504538,0.145703,0.274148
16.400000,0.181186,0.340063,0.123658,0.139624,0.327491,0.504355,0.145470,0.273699
16.600000,0.181191,0.339860,0.123537,0.139722,0.326905,0.504333,0.145556,0.273176
16.800000,0.181162,0.339727,0.123308,0.139543,0.326175,0.504290,0.145196,0.272743
17.000000,0.181106,0.339326,0.123630,0.139574,0.325598,0.504110,0.145155,0.272127
17.200000,0.180975,0.339114,0.123435,0.139354,0.325023,0.503966,0.144991,0.271767
17.400000,0.181039,0.338756,0.123460,0.139298,0.324405,0.503966,0.145100,0.271303
17.600000,0.181087,0.338459,0.123339,0.139465,0.323734,0.503730,0.144717,0.270882
17.800000,0.181043,0.338290,0.123468,0.139170,0.323152,0.503771,0.144763,0.270466
18.000000,0.181016,0.338151,0.123587,0.139307,0.322534,0.503610,0.144571,0.269943
18.200000,0.181174,0.337903,0.123588,0.139025,0.321867,0.503457,0.144490,0.269616
18.400000,0.181010,0.337778,0.123547,0.139152,0.321319,0.503241,0.144298,0.269161
18.600000,0.180932,0.337439,0.123358,0.139157,0.320637,0.503376,0.144158,0.268615
18.800000,0.181097,0.337348,0.123301,0.138924,0.320115,0.503109,0.144144,0.268261
19.000000,0.180826,0.336880,0.123343,0.138776,0.319281,0.503088,0.143840,0.267457
19.200000,0.180836,0.336673,0.123420,0.138757,0.318751,0.503033,0.143693,0.267201
19.400000,0.180873,0.336320,0.123375,0.138540,0.317866,0.502816,0.143636,0.266749
19.600000,0.180733,0.336179,0.123368,0.138377,0.317492,0.502797,0.143545,0.266351
19.800000,0.180708,0.336143,0.123171,0.138451,0.316940,0.502699,0.143332,0.265837
20.000000,0.180687,0.335988,0.123209,0.138183,0.316371,0.502499,0.143166,0.265543
20.200000,0.180802,0.335550,0.123252,0.138491,0.315600,0.502389,0.143266,0.265068
20.400000,0.180781,0.335484,0.123216,0.138304,0.315315,0.502384,0.143011,0.264662
20.600000,0.180771,0.335226,0.123182,0.138103,0.314784,0.502281,0.142845,0.264244
20.800000,0.180749,0.334867,0.123205,0.138241,0.314167,0.502046,0.142724,0.263926
21.000000,0.180718,0.334715,0.123001,0.138113,0.313484,0.502070,0.142566,0.263479
21.200000,0.180792,0.334306,0.123103,0.138053,0.313085,0.502032,0.142600,0.263146
21.400000,0.180725,0.334409,0.123180,0.138155,0.312374,0.501956,0.142339,0.262719
21.600000,0.180671,0.334095,0.123096,0.137787,0.312001,0.501914,0.142332,0.262290
21.800000,0.180667,0.333787,0.123042,0.137904,0.311351,0.501731,0.142167,0.261911
22.000000,0.180609,0.333414,0.123061,0.137833,0.310755,0.501629,0.142164,0.261507
22.200000,0.180516,0.333442,0.123000,0.137751,0.310273,0.501707,0.142034,0.261022
22.400000,0.180601,0.333332,0.123036,0.137778,0.309601,0.501458,0.142039,0.260763
22.600000,0.180570,0.333090,0.123056,0.137780,0.309287,0.501254,0.141828,0.260191
22.800000,0.180553,0.332860,0.123091,0.137616,0.308273,0.501245,0.141690,0.259924
23.000000,0.180585,0.332781,0.123019,0.137419,0.308391,0.501104,0.141621,0.259683
23.200000,0.180594,0.332553,0.122982,0.137519,0.307735,0.500963,0.141498,0.259221
23.400000,0.180470,0.332328,0.122998,0.137404,0.307279,0.500857,0.141303,0.258833
23.600000,0.180482,0.332123,0.122937,0.137455,0.306631,0.500816,0.141448,0.258469
23.800000,0.180495,0.331740,0.122747,0.137292,0.306090,0.500687,0.141193,0.258122
24.000000,0.180420,0.331645,0.122705,0.137169,0.305359,0.500516,0.141026,0.257600
24.200000,0.180368,0.331162,0.122970,0.137276,0.305061,0.500371,0.141072,0.257292
24.400000,0.180413,0.331164,0.122923,0.137103,0.304667,0.500438,0.140907,0.256876
24.600000,0.180394,0.331087,0.122974,0.137072,0.303969,0.500190,0.140904,0.256649
24.800000,0.180234,0.330858,0.122773,0.136876,0.303624,0.500435,0.140729,0.256102
25.000000,0.180426,0.330715,0.122775,0.136932,0.303120,0.500317,0.140533,0.255757
25.200000,0.180346,0.330432,0.122695,0.136865,0.302372,0.500021,0.140510,0.255366
25.400000,0.180346,0.330216,0.122791,0.136803,0.301963,0.499986,0.140410,0.255093
25.600000,0.180318,0.329962,0.122637,0.136631,0.301532,0.499825,0.140272,0.254648
25.800000,0.180258,0.329872,0.122724,0.136727,0.300992,0.499724,0.140227,0.254358
26.000000,0.180297,0.329658,0.122773,0.136637,0.300630,0.499638,0.140080,0.254053
26.200000,0.180298,0.329361,0.122750,0.136604,0.300090,0.499618,0.140042,0.253679
26.400000,0.180074,0.329416,0.122530,0.136512,0.299569,0.499353,0.140073,0.253276
26.600000,0.180198,0.329002,0.122650,0.136433,0.299115,0.499117,0.139824,0.252972
26.800000,0.180358,0.328857,0.122705,0.136541,0.298661,0.499238,0.139864,0.252601
27.000000,0.180187,0.328792,0.122583,0.136368,0.298221,0.499188,0.139685,0.252274
27.200000,0.180174,0.328751,0.122768,0.136405,0.297653,0.499203,0.139616,0.251952
27.400000,0.180181,0.328426,0.122619,0.136183,0.297188,0.499073,0.139478,0.251637
27.600000,0.180111,0.328232,0.122667,0.136256,0.296876,0.498955,0.139254,0.251449
27.800000,0.180094,0.327906,0.122803,0.136158,0.296423,0.498735,0.139417,0.251015
28.000000,0.180124,0.327776,0.122677,0.135959,0.295920,0.498538,0.139309,0.250645
28.200000,0.180115,0.327701,0.122585,0.136201,0.295486,0.498635,0.139110,0.250336
28.400000,0.179938,0.327574,0.122607,0.136014,0.295087,0.498362,0.139067,0.249824
28.600000,0.180048,0.327395,0.122673,0.135722,0.294592,0.498376,0.138981,0.249715
28.800000,0.180033,0.327133,0.122424,0.135852,0.294088,0.498381,0.138873,0.249351
29.000000,0.180056,0.326985,0.122513,0.135824,0.293856,0.498245,0.138952,0.249043
29.200000,0.179968,0.326781,0.122484,0.135794,0.293230,0.497984,0.138727,0.248814
29.400000,0.179996,0.326473,0.122430,0.135748,0.292865,0.498001,0.138593,0.248387
29.600000,0.179957,0.326390,0.122434,0.135678,0.292445,0.497817,0.138591,0.248047
29.800000,0.179947,0.326289,0.122412,0.135794,0.292142,0.497645,0.138508,0.247683
30.000000,0.179973,0.326082,0.122461,0.135565,0.291740,0.497608,0.138308,0.247349
30.200000,0.179945,0.325980,0.122128,0.135645,0.291140,0.497558,0.138322,0.247199
30.400000,0.179881,0.325890,0.122347,0.135373,0.290751,0.497559,0.138312,0.246901
30.600000,0.180175,0.325555,0.122348,0.135427,0.290318,0.497382,0.138244,0.246570
30.800000,0.181825,0.325404,0.122409,0.135416,0.289981,0.497218,0.138025,0.246386
31.000000,0.184653,0.325422,0.122414,0.135425,0.289689,0.497277,0.138034,0.245971
31.200000,0.189070,0.325306,0.122454,0.135492,0.289207,0.497246,0.138070,0.245755
31.400000,0.197822,0.325000,0.122232,0.135298,0.288897,0.497110,0.137934,0.245664
31.600000,0.205825,0.324733,0.122474,0.135198,0.288989,0.496839,0.137957,0.245522
31.800000,0.214713,0.324793,0.122448,0.135285,0.289021,0.496838,0.138060,0.245647
32.000000,0.224597,0.324770,0.122452,0.135451,0.289655,0.496924,0.138149,0.246101
32.200000,0.234171,0.324985,0.122556,0.135646,0.290488,0.496877,0.138319,0.246642
32.400000,0.243704,0.325252,0.122582,0.135778,0.291575,0.496892,0.138561,0.247395
32.600000,0.252812,0.325614,0.122672,0.136045,0.293059,0.496835,0.138925,0.248429
32.800000,0.261111,0.326427,0.122757,0.136269,0.295041,0.497000,0.139326,0.249674
33.000000,0.268695,0.327030,0.122905,0.136799,0.297084,0.496683,0.139765,0.251222
33.200000,0.275441,0.328285,0.123246,0.137354,0.299492,0.496837,0.140079,0.253007
33.400000,0.281673,0.329744,0.123438,0.137917,0.302293,0.496948,0.140580,0.254869
33.600000,0.287089,0.331429,0.123481,0.138420,0.305381,0.496936,0.141163,0.257238
33.800000,0.291837,0.333533,0.123843,0.139221,0.308688,0.496935,0.141823,0.259602
34.000000,0.296149,0.336102,0.124179,0.140219,0.273483,0.496948,0.142494,0.262179
34.200000,0.299888,0.338748,0.124691,0.141051,0.316462,0.497077,0.142993,0.265127
34.400000,0.303141,0.341678,0.125098,0.142018,0.320521,0.496996,0.143633,0.268328
34.600000,0.305816,0.345358,0.125595,0.143125,0.324913,0.497205,0.144427,0.271388
34.800000,0.308403,0.348835,0.126158,0.144079,0.329351,0.497012,0.145143,0.274714
35.000000,0.310643,0.352811,0.126862,0.145016,0.333944,0.497181,0.146020,0.278053
35.200000,0.351545,0.357297,0.127277,0.146714,0.338824,0.497214,0.146496,0.281884
35.400000,0.313775,0.361453,0.127811,0.147105,0.343334,0.497428,0.147316,0.285288
35.600000,0.315221,0.365513,0.128343,0.148242,0.348042,0.497406,0.147998,0.288967
35.800000,0.316304,0.370149,0.128919,0.149435,0.352862,0.497348,0.148645,0.292460
36.000000,0.317240,0.375051,0.129441,0.150446,0.357775,0.497491,0.149434,0.296271
36.200000,0.317996,0.379751,0.129951,0.151534,0.362758,0.497367,0.150071,0.300163
36.400000,0.318754,0.384627,0.130484,0.152503,0.367757,0.497605,0.150796,0.303997
36.600000,0.319320,0.389974,0.131189,0.153582,0.372849,0.497520,0.151722,0.307956
36.800000,0.319957,0.395025,0.131649,0.154786,0.378034,0.497670,0.152159,0.312147
37.000000,0.320143,0.400370,0.131993,0.155835,0.383065,0.497809,0.153062,0.316173
37.200000,0.320626,0.405631,0.132651,0.156918,0.387978,0.497665,0.153673,0.320199
37.400000,0.321080,0.411494,0.133286,0.158187,0.394012,0.498003,0.154616,0.325086
37.600000,0.321414,0.419754,0.134025,0.159774,0.401518,0.497923,0.155715,0.330892
37.800000,0.321615,0.425345,0.134456,0.160781,0.406819,0.497962,0.156482,0.334952
38.000000,0.321698,0.431017,0.135036,0.161896,0.412095,0.498186,0.157245,0.339448
38.200000,0.321663,0.436583,0.135562,0.162827,0.417366,0.498190,0.158048,0.343503
38.400000,0.322105,0.442476,0.136145,0.164012,0.422698,0.498312,0.158388,0.347765
38.600000,0.322042,0.448286,0.136564,0.165040,0.428137,0.498369,0.159302,0.352082
38.800000,0.322014,0.454074,0.136904,0.166110,0.433373,0.498390,0.160108,0.356691
39.000000,0.322068,0.460109,0.137618,0.167110,0.438883,0.498380,0.160977,0.361089
39.200000,0.321847,0.465591,0.138017,0.168194,0.444241,0.498536,0.161409,0.365222
39.400000,0.321961,0.471752,0.138466,0.169207,0.449574,0.498759,0.162427,0.369519
39.600000,0.321887,0.477412,0.138947,0.170004,0.454722,0.498775,0.163182,0.373790
39.800000,0.321842,0.482964,0.139453,0.171130,0.459923,0.498854,0.163866,0.378055
40.000000,0.321958,0.488958,0.139961,0.171993,0.465407,0.498815,0.164626,0.382640
40.200000,0.321896,0.494555,0.140468,0.173173,0.470920,0.499071,0.165399,0.386747
40.400000,0.321789,0.500353,0.140705,0.174034,0.475945,0.499093,0.166161,0.391227
40.600000,0.321853,0.505711,0.141248,0.174945,0.481508,0.498735,0.166880,0.395390
40.800000,0.321906,0.511876,0.141660,0.175969,0.486791,0.499067,0.167544,0.399682
41.000000,0.321873,0.517368,0.142151,0.176919,0.492188,0.499387,0.168220,0.404021
41.200000,0.321850,0.522806,0.142504,0.177907,0.497395,0.499392,0.168916,0.408033
41.400000,0.321842,0.528324,0.142956,0.178685,0.502729,0.499482,0.169604,0.412429
41.600000,0.322011,0.533643,0.143477,0.179718,0.508077,0.499464,0.170360,0.416696
41.800000,0.322006,0.538853,0.143750,0.180511,0.513203,0.499457,0.170903,0.420809
42.000000,0.322018,0.544146,0.144100,0.181386,0.518399,0.499668,0.171546,0.424820
42.200000,0.322047,0.549440,0.144562,0.182314,0.523738,0.499792,0.172544,0.429174
42.400000,0.321809,0.554456,0.144891,0.183033,0.529164,0.499930,0.173104,0.433284
42.600000,0.321855,0.559445,0.145189,0.183895,0.534193,0.499935,0.173653,0.437336
42.800000,0.321807,0.564208,0.145615,0.184798,0.539411,0.500149,0.174422,0.441423
43.000000,0.321656,0.569053,0.145649,0.185659,0.544460,0.500274,0.175125,0.445293
43.200000,0.321536,0.573736,0.146468,0.186346,0.550104,0.500239,0.175884,0.449537
43.400000,0.321363,0.578570,0.146745,0.187227,0.554950,0.500427,0.176480,0.453526
43.600000,0.321063,0.582887,0.146815,0.187886,0.559740,0.500412,0.177070,0.457501
43.800000,0.321332,0.587674,0.147478,0.188860,0.565782,0.500293,0.177698,0.462185
44.000000,0.321059,0.593679,0.147927,0.189851,0.572289,0.500555,0.178554,0.467144
44.200000,0.321227,0.597655,0.148379,0.190727,0.577154,0.500735,0.179229,0.470989
44.400000,0.321190,0.601912,0.148596,0.191475,0.581972,0.500879,0.179836,0.474830
44.600000,0.321237,0.605792,0.148854,0.192229,0.587061,0.500978,0.180301,0.478523
44.800000,0.321249,0.609740,0.149124,0.192882,0.591662,0.500959,0.181095,0.482474
45.000000,0.321260,0.613508,0.149497,0.193520,0.596466,0.501043,0.181687,0.486284
45.200000,0.321144,0.617163,0.149585,0.194392,0.601477,0.501182,0.182263,0.490107
45.400000,0.321233,0.620896,0.149845,0.195106,0.606504,0.501359,0.182861,0.493947
45.600000,0.321283,0.624475,0.150410,0.195658,0.611122,0.501315,0.183284,0.497419
45.800000,0.321220,0.627742,0.150586,0.196412,0.615609,0.501348,0.184143,0.501231
46.000000,0.321253,0.631135,0.150805,0.197077,0.620565,0.501469,0.184488,0.504910
46.200000,0.321208,0.634420,0.151075,0.197622,0.586076,0.501439,0.185202,0.508497
46.400000,0.321097,0.637320,0.151369,0.198409,0.629458,0.501457,0.185658,0.511965
46.600000,0.320924,0.640467,0.151716,0.199124,0.634059,0.501723,0.186271,0.515536
46.800000,0.321055,0.643438,0.151921,0.199743,0.638461,0.501843,0.186858,0.518847
47.000000,0.321001,0.646173,0.152262,0.200416,0.642799,0.501886,0.187447,0.522394
47.200000,0.321140,0.648973,0.152460,0.200999,0.647204,0.502006,0.187984,0.525703
47.400000,0.320896,0.651636,0.152455,0.201707,0.651280,0.501967,0.188326,0.529096
47.600000,0.320766,0.654171,0.153025,0.202453,0.655791,0.502235,0.188757,0.532519
47.800000,0.320849,0.656735,0.153123,0.202873,0.659955,0.502275,0.189444,0.535879
48.000000,0.320824,0.659098,0.153438,0.203531,0.703064,0.502300,0.189912,0.538997
48.200000,0.320836,0.661607,0.153703,0.204270,0.668171,0.502334,0.190557,0.542403
48.400000,0.320882,0.663626,0.153746,0.204690,0.671924,0.502623,0.190918,0.545228
48.600000,0.320632,0.665815,0.154060,0.205293,0.676080,0.502523,0.191426,0.548471
48.800000,0.320733,0.667769,0.154396,0.205709,0.679665,0.502735,0.192032,0.551719
49.000000,0.320573,0.670182,0.154439,0.206100,0.683825,0.502743,0.192359,0.554652
49.200000,0.320542,0.671919,0.154723,0.206929,0.687606,0.502919,0.192819,0.557743
49.400000,0.320330,0.673967,0.155012,0.207396,0.691082,0.503184,0.193319,0.560597
49.600000,0.320398,0.675784,0.155099,0.208091,0.694997,0.503025,0.193712,0.563563
49.800000,0.320394,0.677359,0.155305,0.208617,0.698438,0.503226,0.194187,0.566335
50.000000,0.320386,0.679301,0.155612,0.209132,0.702295,0.503118,0.194615,0.569267
50.200000,0.320132,0.681525,0.155641,0.209824,0.706927,0.503251,0.195305,0.572903
50.400000,0.320201,0.683036,0.155905,0.210140,0.710188,0.503271,0.195760,0.575754
50.600000,0.320267,0.684725,0.156235,0.210828,0.713778,0.503421,0.196007,0.578333
50.800000,0.320120,0.686334,0.156223,0.211443,0.717251,0.503640,0.196383,0.581073
51.000000,0.319988,0.687511,0.156270,0.211981,0.720538,0.503631,0.196899,0.583748
51.200000,0.319941,0.689013,0.156721,0.212277,0.723679,0.503739,0.197353,0.586169
51.400000,0.319876,0.690581,0.156809,0.212939,0.726932,0.503798,0.197904,0.589014
51.600000,0.319874,0.691899,0.157014,0.213324,0.730209,0.503945,0.198129,0.591405
51.800000,0.319769,0.693032,0.157096,0.213889,0.733233,0.503992,0.198524,0.594101
52.000000,0.319707,0.694234,0.157186,0.214247,0.736364,0.504069,0.198824,0.596451
52.200000,0.319637,0.695438,0.157375,0.214905,0.739402,0.504092,0.199320,0.598842
52.400000,0.319595,0.696521,0.157579,0.215346,0.742558,0.504003,0.199635,0.601162
52.600000,0.319658,0.697597,0.157899,0.215614,0.745400,0.504434,0.200076,0.603516
52.800000,0.319326,0.698791,0.157950,0.216256,0.748274,0.504499,0.200514,0.605791
53.000000,0.319378,0.699861,0.158173,0.216756,0.751146,0.504748,0.200850,0.608101
53.200000,0.319498,0.700559,0.158147,0.217080,0.753732,0.504489,0.201324,0.610213
53.400000,0.319367,0.701632,0.158294,0.217664,0.756652,0.504733,0.201550,0.612623
53.600000,0.319325,0.702751,0.158296,0.217947,0.759084,0.504910,0.201999,0.614730
53.800000,0.319474,0.703443,0.158606,0.218357,0.761839,0.504881,0.202253,0.616885
54.000000,0.319402,0.704169,0.158588,0.218658,0.763949,0.504852,0.202550,0.618793
54.200000,0.319606,0.705132,0.158822,0.219542,0.766875,0.504988,0.202933,0.620782
54.400000,0.319441,0.705991,0.159148,0.219777,0.769286,0.504958,0.203129,0.622829
54.600000,0.319518,0.706753,0.159056,0.220193,0.771664,0.505207,0.203631,0.624977
54.800000,0.319461,0.707603,0.159274,0.220773,0.774284,0.505241,0.203947,0.626777
55.000000,0.319453,0.708392,0.159408,0.221046,0.776401,0.505356,0.204247,0.628753
55.200000,0.319408,0.708987,0.159524,0.221255,0.778531,0.505500,0.204517,0.630719
55.400000,0.319225,0.710067,0.159580,0.221751,0.781062,0.505659,0.204876,0.632207
55.600000,0.319365,0.710599,0.159692,0.222117,0.783242,0.505623,0.205163,0.634208
55.800000,0.319289,0.711092,0.159814,0.222582,0.785801,0.506110,0.205491,0.636048
56.000000,0.319299,0.711863,0.159928,0.222865,0.787699,0.505821,0.205798,0.637884
56.200000,0.319221,0.712383,0.160125,0.223495,0.790086,0.505939,0.206014,0.639752
56.400000,0.319134,0.713405,0.160283,0.223888,0.792590,0.505850,0.206599,0.641914
56.600000,0.318797,0.714070,0.160470,0.224347,0.794721,0.505997,0.206777,0.643593
56.800000,0.319053,0.714653,0.160405,0.224720,0.796546,0.506122,0.207015,0.645054
57.000000,0.318939,0.715126,0.160469,0.224983,0.798690,0.506263,0.207348,0.646811
57.200000,0.318881,0.715495,0.160609,0.225393,0.800517,0.506292,0.207387,0.648238
57.400000,0.318725,0.716012,0.160713,0.225808,0.802439,0.506330,0.207808,0.649865
57.600000,0.318645,0.716649,0.160857,0.226141,0.804293,0.506318,0.208166,0.651340
57.800000,0.318539,0.716943,0.161127,0.226578,0.806030,0.506533,0.208344,0.652770
58.000000,0.318556,0.717414,0.161178,0.226915,0.807872,0.506712,0.208521,0.654176
58.200000,0.318473,0.717802,0.161110,0.227271,0.809569,0.506637,0.208921,0.655802
58.400000,0.318436,0.718495,0.161235,0.227554,0.811296,0.506752,0.209182,0.656906
58.600000,0.318450,0.718765,0.161341,0.227817,0.813013,0.506886,0.209323,0.658550
58.800000,0.318420,0.719271,0.161316,0.228397,0.814631,0.506698,0.209551,0.659756
59.000000,0.318236,0.719640,0.161666,0.228652,0.816271,0.507168,0.209837,0.661159
59.200000,0.318225,0.720169,0.161584,0.228936,0.817656,0.507173,0.209981,0.662413
59.400000,0.318010,0.720505,0.161671,0.229269,0.819381,0.507149,0.210281,0.663751
59.600000,0.317918,0.720617,0.161783,0.229543,0.820630,0.507098,0.210557,0.664972
59.800000,0.317987,0.721225,0.161766,0.229883,0.822203,0.507298,0.210645,0.665948
60.000000,0.317897,0.721477,0.162003,0.230228,0.823746,0.507357,0.210853,0.667130
60.200000,0.317828,0.721465,0.161766,0.230440,0.824949,0.507607,0.211043,0.668449
60.400000,0.317797,0.722270,0.162160,0.230905,0.826627,0.507518,0.211408,0.669591
60.600000,0.317599,0.722200,0.162145,0.231155,0.827838,0.507655,0.211608,0.670698
60.800000,0.317555,0.722677,0.162267,0.231460,0.829250,0.507753,0.211673,0.671401
61.000000,0.317555,0.723137,0.162392,0.231669,0.830610,0.468850,0.212049,0.672948
61.200000,0.317577,0.723068,0.162390,0.231963,0.832028,0.507971,0.212314,0.673914
61.400000,0.317505,0.723527,0.162478,0.232394,0.833140,0.508101,0.212546,0.674946
