时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.051162,0.393038,0.175759,0.218720,0.393022,0.484402,0.215573,0.335643
5.000000,0.051132,0.392673,0.175665,0.218648,0.392147,0.484430,0.215433,0.335013
5.200000,0.051132,0.392439,0.175482,0.218493,0.391230,0.484348,0.215189,0.334385
5.400000,0.051040,0.391976,0.175615,0.218320,0.390443,0.484197,0.215071,0.333747
5.600000,0.051252,0.391632,0.175574,0.217912,0.389546,0.484256,0.214893,0.333003
5.800000,0.051136,0.391384,0.175566,0.217731,0.388721,0.484159,0.214731,0.332204
6.000000,0.050973,0.390876,0.175429,0.217466,0.387738,0.484154,0.214658,0.331833
6.200000,0.051110,0.429537,0.175611,0.217428,0.386916,0.484010,0.214554,0.331156
6.400000,0.050998,0.390198,0.175492,0.217329,0.386121,0.484220,0.214493,0.330493
6.600000,0.051116,0.389690,0.175425,0.216974,0.384858,0.483836,0.214116,0.329447
6.800000,0.051086,0.389546,0.175383,0.216714,0.383928,0.483928,0.213767,0.329098
7.000000,0.051075,0.388979,0.175379,0.216655,0.383070,0.483899,0.213807,0.328320
7.200000,0.051118,0.388712,0.175216,0.216634,0.382422,0.483837,0.213887,0.327710
7.400000,0.051085,0.388282,0.175249,0.216286,0.381592,0.483748,0.213709,0.327018
7.600000,0.051076,0.387933,0.175321,0.216138,0.380819,0.483752,0.213532,0.326455
7.800000,0.051063,0.387784,0.175099,0.215983,0.379936,0.483569,0.213454,0.325777
8.000000,0.051071,0.387401,0.175205,0.215779,0.379145,0.483663,0.213300,0.325332
8.200000,0.051085,0.387101,0.175194,0.215545,0.378450,0.483698,0.213122,0.324748
8.400000,0.051067,0.386692,0.175207,0.215315,0.377757,0.483568,0.213019,0.324178
8.600000,0.051068,0.386635,0.175132,0.215185,0.376935,0.483424,0.212908,0.323576
8.800000,0.051031,0.386325,0.175153,0.215186,0.376166,0.483536,0.212857,0.323086
9.000000,0.051039,0.385929,0.175263,0.214971,0.375515,0.483471,0.212714,0.322499
9.200000,0.050994,0.385543,0.174948,0.214827,0.374612,0.483290,0.212693,0.321902
9.400000,0.050868,0.385316,0.174943,0.214596,0.373898,0.483285,0.212431,0.321162
9.600000,0.051028,0.385029,0.175099,0.214427,0.373153,0.483338,0.212262,0.320875
9.800000,0.051007,0.384710,0.175062,0.214515,0.372435,0.483314,0.212168,0.320405
10.000000,0.050991,0.384485,0.175111,0.214142,0.371714,0.483242,0.212060,0.319542
10.200000,0.051016,0.384215,0.175008,0.213945,0.371016,0.483180,0.211807,0.319177
10.400000,0.050668,0.383861,0.174884,0.213886,0.370277,0.483201,0.211766,0.318685
10.600000,0.051011,0.383594,0.174889,0.213673,0.369696,0.483183,0.211721,0.318122
10.800000,0.050831,0.383341,0.174941,0.213771,0.368932,0.483154,0.211577,0.317610
11.000000,0.050986,0.383035,0.174803,0.213468,0.368176,0.482998,0.211347,0.317220
11.200000,0.050827,0.382717,0.174992,0.213420,0.367499,0.482854,0.211336,0.316525
11.400000,0.050996,0.382502,0.174931,0.213131,0.366709,0.482857,0.211251,0.315993
11.600000,0.050980,0.382311,0.174822,0.212870,0.365909,0.482837,0.211102,0.315458
11.800000,0.050983,0.381864,0.174847,0.212747,0.365341,0.482913,0.210970,0.315018
12.000000,0.050974,0.381501,0.174837,0.212566,0.364825,0.482892,0.210868,0.314342
12.200000,0.050996,0.381426,0.174835,0.212678,0.364071,0.482749,0.210691,0.313981
12.400000,0.050924,0.381132,0.174658,0.212259,0.363209,0.482631,0.210581,0.313464
12.600000,0.050958,0.380803,0.174836,0.212217,0.362333,0.482217,0.210193,0.312837
12.800000,0.050946,0.380297,0.174764,0.212126,0.361988,0.482761,0.210317,0.312386
13.000000,0.050949,0.380305,0.174718,0.212057,0.361376,0.482487,0.210387,0.312187
13.200000,0.050904,0.380105,0.174599,0.211707,0.360722,0.482495,0.210124,0.311447
13.400000,0.050943,0.379901,0.174693,0.211778,0.360152,0.482348,0.210080,0.311047
13.600000,0.050956,0.379453,0.174609,0.211502,0.359502,0.482354,0.209928,0.310476
13.800000,0.050954,0.379229,0.174595,0.211468,0.358956,0.482455,0.209824,0.310173
14.000000,0.050943,0.379046,0.174563,0.211413,0.358431,0.482452,0.209873,0.309623
14.200000,0.050888,0.378885,0.174599,0.211096,0.357971,0.482321,0.209515,0.309168
14.400000,0.050963,0.378842,0.174617,0.211084,0.357286,0.482292,0.209536,0.308694
14.600000,0.050942,0.378570,0.174645,0.210886,0.356745,0.482261,0.209403,0.308441
14.800000,0.050904,0.378152,0.174548,0.210871,0.356133,0.482138,0.209339,0.307969
15.000000,0.050949,0.377943,0.174637,0.210608,0.355414,0.482166,0.209306,0.307572
15.200000,0.050895,0.377682,0.174577,0.210717,0.354928,0.482099,0.209083,0.307144
15.400000,0.050924,0.377607,0.174456,0.210461,0.354327,0.482169,0.209013,0.306573
15.600000,0.050873,0.377270,0.174409,0.210276,0.353791,0.482038,0.208749,0.306264
15.800000,0.050929,0.377101,0.174509,0.210202,0.353125,0.481855,0.208609,0.305740
16.000000,0.050858,0.376997,0.174541,0.210072,0.352706,0.481911,0.208666,0.305452
16.200000,0.050905,0.376453,0.174440,0.210044,0.352207,0.481784,0.208672,0.304976
16.400000,0.050873,0.376428,0.174471,0.209812,0.351607,0.481830,0.208578,0.304636
16.600000,0.050876,0.376278,0.174415,0.209678,0.350963,0.481822,0.208100,0.304008
16.800000,0.050911,0.376067,0.174426,0.209641,0.350604,0.481753,0.208244,0.303693
17.000000,0.050869,0.375772,0.174379,0.209423,0.350018,0.481616,0.208190,0.303434
17.200000,0.050733,0.375228,0.174504,0.209468,0.349417,0.481704,0.208046,0.303010
17.400000,0.050859,0.375232,0.174547,0.209326,0.348844,0.481637,0.207973,0.302461
17.600000,0.050883,0.375184,0.174359,0.209119,0.348439,0.481474,0.207836,0.302178
17.800000,0.050864,0.374788,0.174373,0.208941,0.347890,0.481478,0.207680,0.301939
18.000000,0.050851,0.374705,0.174311,0.208891,0.347331,0.481516,0.207523,0.301483
18.200000,0.050872,0.374734,0.174272,0.208834,0.346895,0.481390,0.207571,0.301042
18.400000,0.050856,0.374349,0.174270,0.208616,0.346306,0.481333,0.207467,0.300675
18.600000,0.050825,0.374020,0.174397,0.208619,0.345699,0.481460,0.207473,0.300322
18.800000,0.050889,0.373991,0.174334,0.208555,0.345199,0.481266,0.207281,0.299943
19.000000,0.050670,0.373628,0.174223,0.208434,0.344657,0.481114,0.207154,0.299348
19.200000,0.050661,0.373255,0.174313,0.208015,0.344080,0.481188,0.207186,0.298944
19.400000,0.050844,0.373246,0.174207,0.208110,0.343531,0.481204,0.206925,0.298651
19.600000,0.050917,0.373203,0.174023,0.207875,0.343050,0.481156,0.206826,0.298246
19.800000,0.050826,0.372799,0.174171,0.207934,0.342624,0.481030,0.206792,0.297762
20.000000,0.050828,0.372655,0.173984,0.207793,0.341978,0.480844,0.206381,0.297124
20.200000,0.050722,0.372501,0.174230,0.207402,0.341522,0.481091,0.206733,0.297205
20.400000,0.050665,0.372198,0.174106,0.207614,0.341147,0.481024,0.206543,0.296887
20.600000,0.050671,0.372095,0.174111,0.207433,0.340468,0.481085,0.206319,0.296376
20.800000,0.050945,0.371896,0.174133,0.207337,0.340269,0.480871,0.206302,0.296035
21.000000,0.050807,0.371694,0.174085,0.207326,0.339714,0.480907,0.206240,0.295725
21.200000,0.050774,0.371467,0.174167,0.207202,0.339007,0.480654,0.206038,0.295312
21.400000,0.050776,0.371281,0.174031,0.207024,0.338692,0.480725,0.206003,0.295004
21.600000,0.050641,0.370985,0.174022,0.206823,0.338234,0.480700,0.205931,0.294604
21.800000,0.050799,0.370921,0.173815,0.206816,0.337793,0.480589,0.205978,0.294313
22.000000,0.050811,0.370759,0.174009,0.206670,0.337299,0.480639,0.205728,0.293959
22.200000,0.050792,0.370553,0.173832,0.206655,0.336890,0.480595,0.205711,0.293378
22.400000,0.050765,0.370427,0.173967,0.206543,0.336424,0.480510,0.205550,0.293397
22.600000,0.050733,0.370125,0.173705,0.206347,0.335920,0.480369,0.205245,0.292853
22.800000,0.050776,0.370030,0.174005,0.206160,0.335479,0.480601,0.205423,0.292599
23.000000,0.050781,0.369743,0.173937,0.206193,0.334953,0.480463,0.205312,0.292349
23.200000,0.050775,0.369578,0.173930,0.205944,0.334477,0.480225,0.205358,0.291930
23.400000,0.050756,0.369419,0.174083,0.205847,0.334035,0.480352,0.205118,0.291661
23.600000,0.050784,0.369306,0.173911,0.205870,0.333573,0.480389,0.205032,0.291231
23.800000,0.050787,0.369147,0.173845,0.205701,0.333278,0.480335,0.204802,0.290920
24.000000,0.050625,0.368943,0.173829,0.205539,0.332691,0.480265,0.204795,0.290595
24.200000,0.050747,0.368727,0.173825,0.205612,0.332438,0.480201,0.204867,0.290342
24.400000,0.050783,0.368555,0.173858,0.205499,0.331980,0.480290,0.204736,0.289964
24.600000,0.050765,0.368444,0.173847,0.205497,0.331430,0.480101,0.204492,0.289622
24.800000,0.050743,0.368128,0.173932,0.205242,0.331137,0.480096,0.204571,0.289351
25.000000,0.050760,0.368193,0.173608,0.205112,0.330780,0.480107,0.204324,0.289087
25.200000,0.050705,0.367711,0.173746,0.205073,0.330134,0.479923,0.204328,0.288645
25.400000,0.050810,0.367473,0.173549,0.204811,0.329728,0.479682,0.204114,0.288371
25.600000,0.050666,0.367444,0.173702,0.204786,0.329173,0.479823,0.204067,0.287921
25.800000,0.050602,0.367023,0.173551,0.204790,0.328974,0.479854,0.204118,0.287690
26.000000,0.050724,0.367378,0.173640,0.204686,0.328532,0.479883,0.204066,0.287349
26.200000,0.050520,0.367033,0.173657,0.204599,0.328187,0.479773,0.204002,0.287076
26.400000,0.050729,0.366699,0.173559,0.204343,0.327612,0.479835,0.203753,0.286802
26.600000,0.050706,0.366809,0.173711,0.204362,0.327299,0.479683,0.203811,0.286526
26.800000,0.050716,0.366467,0.173677,0.204213,0.326933,0.479629,0.203561,0.285968
27.000000,0.050702,0.366315,0.173557,0.204207,0.326617,0.479720,0.203650,0.285893
27.200000,0.050718,0.366361,0.173684,0.204167,0.325955,0.479603,0.203416,0.285577
27.400000,0.050668,0.365940,0.173616,0.203860,0.325704,0.479547,0.203496,0.285211
27.600000,0.050685,0.365884,0.173697,0.203897,0.325376,0.479533,0.203320,0.284966
27.800000,0.050700,0.365737,0.173590,0.203897,0.324724,0.479545,0.203301,0.284491
28.000000,0.050684,0.365691,0.173595,0.203711,0.324580,0.479523,0.203139,0.284125
28.200000,0.050671,0.365399,0.173609,0.203818,0.324317,0.479309,0.203000,0.283972
28.400000,0.050669,0.365419,0.173569,0.203648,0.323711,0.479279,0.203091,0.283789
28.600000,0.050518,0.365142,0.173548,0.203406,0.323389,0.479249,0.203018,0.283530
28.800000,0.050548,0.364733,0.173451,0.203364,0.323017,0.479228,0.203090,0.283213
29.000000,0.050524,0.364564,0.173498,0.203347,0.322696,0.479161,0.202690,0.282909
29.200000,0.050638,0.364615,0.173597,0.203047,0.322174,0.479105,0.202675,0.282456
29.400000,0.050640,0.364491,0.173634,0.203136,0.321828,0.479171,0.202482,0.282395
29.600000,0.050803,0.364232,0.173575,0.202951,0.321496,0.479095,0.202590,0.282059
29.800000,0.050658,0.364112,0.173497,0.202842,0.321171,0.479100,0.202525,0.281692
30.000000,0.050661,0.364062,0.173489,0.202910,0.320631,0.479009,0.202535,0.281394
30.200000,0.050796,0.363896,0.173193,0.202817,0.320330,0.478927,0.202368,0.281137
30.400000,0.050620,0.363762,0.173444,0.202900,0.319954,0.478861,0.202357,0.281003
30.600000,0.050627,0.363604,0.173485,0.202509,0.319815,0.478879,0.202268,0.280699
30.800000,0.050717,0.363416,0.173445,0.202605,0.319363,0.478860,0.202310,0.280381
31.000000,0.050886,0.363292,0.173410,0.202450,0.318688,0.478694,0.202107,0.280178
31.200000,0.051081,0.363082,0.173350,0.202397,0.318570,0.478685,0.202075,0.279917
31.400000,0.051508,0.363020,0.173398,0.202422,0.318331,0.478693,0.201893,0.279557
31.600000,0.051788,0.362808,0.173390,0.202115,0.318133,0.478746,0.201961,0.279643
31.800000,0.052217,0.362759,0.173365,0.202292,0.318133,0.478631,0.201842,0.279494
32.000000,0.052668,0.362554,0.173256,0.202279,0.318102,0.478600,0.201843,0.279492
32.200000,0.053356,0.362268,0.173429,0.202225,0.318365,0.478658,0.201857,0.279550
32.400000,0.053752,0.362577,0.173354,0.202393,0.318751,0.478624,0.201848,0.279905
32.600000,0.054389,0.362613,0.173577,0.202650,0.319433,0.478617,0.201844,0.280566
32.800000,0.054925,0.362980,0.173348,0.202726,0.320196,0.478569,0.201935,0.281127
33.000000,0.055403,0.363452,0.173536,0.203010,0.321485,0.478583,0.202010,0.281954
33.200000,0.055907,0.363738,0.173621,0.203109,0.322759,0.478555,0.202009,0.282940
33.400000,0.056329,0.364377,0.173590,0.203563,0.324411,0.478602,0.201973,0.283822
33.600000,0.056625,0.365215,0.173720,0.203915,0.326404,0.478488,0.202037,0.285478
33.800000,0.057098,0.366263,0.173701,0.204436,0.328602,0.478390,0.202286,0.286976
34.000000,0.057431,0.367502,0.173847,0.204803,0.331115,0.478553,0.202407,0.288706
34.200000,0.057788,0.369108,0.173824,0.205465,0.333520,0.478561,0.202506,0.290653
34.400000,0.058038,0.370837,0.174001,0.206158,0.336400,0.478547,0.202765,0.292730
34.600000,0.058334,0.372810,0.174022,0.206819,0.339449,0.478625,0.202743,0.294700
34.800000,0.058553,0.375302,0.174168,0.207658,0.342616,0.478618,0.202882,0.297190
35.000000,0.058780,0.377792,0.174193,0.208141,0.345977,0.478578,0.203041,0.299700
35.200000,0.058749,0.380659,0.174299,0.209073,0.349674,0.478621,0.203231,0.302371
35.400000,0.058830,0.383724,0.174425,0.209836,0.353208,0.478581,0.203397,0.304902
35.600000,0.059205,0.386925,0.174708,0.210621,0.356718,0.478709,0.203592,0.307485
35.800000,0.059345,0.390195,0.174707,0.211565,0.360282,0.478534,0.203618,0.310428
36.000000,0.059479,0.393952,0.174828,0.212280,0.364276,0.478627,0.203758,0.313211
36.200000,0.059575,0.397924,0.174968,0.213164,0.368152,0.478661,0.204104,0.316383
36.400000,0.059513,0.401931,0.175032,0.214022,0.372517,0.478550,0.204190,0.319576
36.600000,0.059757,0.406285,0.175278,0.214878,0.376471,0.478699,0.204309,0.322585
36.800000,0.059707,0.410643,0.175532,0.215768,0.380832,0.478706,0.204415,0.325877
37.000000,0.059915,0.415291,0.175615,0.216639,0.384986,0.478714,0.204717,0.329179
37.200000,0.060091,0.420297,0.175856,0.217611,0.389744,0.478678,0.204947,0.332992
37.400000,0.060080,0.426722,0.176081,0.218772,0.395915,0.478795,0.205139,0.337735
37.600000,0.059984,0.433080,0.176113,0.219800,0.401227,0.479088,0.205347,0.341862
37.800000,0.060169,0.438127,0.176484,0.220503,0.405457,0.478736,0.205548,0.345317
38.000000,0.060192,0.443294,0.176274,0.221453,0.410356,0.478716,0.205768,0.349061
38.200000,0.060248,0.448338,0.176593,0.222427,0.414945,0.478871,0.205887,0.352728
38.400000,0.060224,0.453662,0.176988,0.223216,0.419652,0.479080,0.206163,0.356545
38.600000,0.060291,0.459096,0.177133,0.223973,0.424572,0.479046,0.206160,0.360371
38.800000,0.060318,0.464268,0.177016,0.224803,0.429366,0.479004,0.206261,0.363801
39.000000,0.060410,0.469363,0.177267,0.225552,0.433949,0.479096,0.206662,0.367835
39.200000,0.060373,0.474647,0.177415,0.226358,0.438550,0.479019,0.206888,0.371679
39.400000,0.060413,0.479795,0.177358,0.227158,0.443121,0.479093,0.207112,0.375504
39.600000,0.060272,0.484868,0.177691,0.227951,0.447968,0.479091,0.207323,0.379245
39.800000,0.060436,0.489950,0.177712,0.228581,0.452719,0.478980,0.207282,0.383049
40.000000,0.060426,0.494985,0.177801,0.229462,0.457277,0.479247,0.207533,0.386655
40.200000,0.060458,0.500325,0.178065,0.229972,0.462047,0.479194,0.207833,0.351669
40.400000,0.060472,0.505189,0.178241,0.230905,0.466830,0.479129,0.207980,0.394512
40.600000,0.060337,0.510048,0.178279,0.231733,0.471441,0.479267,0.208337,0.398382
40.800000,0.060526,0.514904,0.178431,0.232391,0.476072,0.479299,0.208501,0.402170
41.000000,0.060514,0.519555,0.178379,0.233150,0.480788,0.479403,0.208731,0.405958
41.200000,0.060516,0.524243,0.178577,0.233887,0.485229,0.479536,0.208910,0.409585
41.400000,0.060507,0.528799,0.178812,0.234602,0.489925,0.479521,0.209109,0.413364
41.600000,0.060540,0.533481,0.178876,0.235226,0.494407,0.479493,0.209309,0.417100
41.800000,0.060481,0.537875,0.178991,0.235777,0.498912,0.479305,0.209479,0.420827
42.000000,0.060437,0.542191,0.179073,0.236541,0.503368,0.479445,0.209710,0.424432
42.200000,0.060577,0.546508,0.179251,0.237291,0.507523,0.479477,0.209887,0.428125
42.400000,0.060491,0.550555,0.179431,0.237767,0.511839,0.479572,0.210009,0.431598
42.600000,0.060425,0.554544,0.179294,0.238360,0.516186,0.479392,0.210247,0.435156
42.800000,0.060640,0.559030,0.179310,0.239214,0.520695,0.479621,0.210543,0.438593
43.000000,0.060616,0.563027,0.179518,0.239736,0.524978,0.479664,0.210755,0.442169
43.200000,0.060634,0.566715,0.179711,0.240356,0.528899,0.479773,0.210977,0.445614
43.400000,0.060633,0.570533,0.179827,0.240957,0.533068,0.479742,0.211176,0.449060
43.600000,0.060657,0.574300,0.179794,0.241560,0.537189,0.479826,0.211386,0.452147
43.800000,0.060670,0.577856,0.180084,0.242326,0.541307,0.479859,0.211784,0.455998
44.000000,0.060532,0.582510,0.180175,0.242990,0.546383,0.479876,0.211698,0.459610
44.200000,0.060676,0.546987,0.180342,0.243646,0.550319,0.479885,0.212000,0.462860
44.400000,0.060548,0.589311,0.180326,0.244066,0.554066,0.479779,0.212211,0.465919
44.600000,0.060688,0.592563,0.180405,0.244831,0.558022,0.479932,0.212469,0.469349
44.800000,0.060663,0.595959,0.180407,0.245288,0.561895,0.479994,0.212588,0.472246
45.000000,0.060720,0.599098,0.180588,0.245834,0.565746,0.480058,0.212842,0.475193
45.200000,0.060697,0.602160,0.180662,0.246505,0.569345,0.479934,0.213040,0.478308
45.400000,0.060702,0.605137,0.180749,0.247167,0.573087,0.479859,0.213256,0.481376
45.600000,0.060708,0.608111,0.180777,0.247642,0.576864,0.480126,0.213446,0.484233
45.800000,0.060858,0.611099,0.180810,0.247976,0.580367,0.480056,0.213648,0.487127
46.000000,0.060681,0.613844,0.180898,0.248657,0.584049,0.480233,0.213912,0.489944
46.200000,0.060743,0.616521,0.181020,0.249148,0.587555,0.480256,0.214040,0.492554
46.400000,0.060738,0.619363,0.180977,0.249750,0.591115,0.480281,0.214219,0.495496
46.600000,0.060602,0.621972,0.181116,0.250201,0.594537,0.480408,0.214476,0.498058
46.800000,0.060754,0.624420,0.181026,0.250762,0.597871,0.480347,0.214811,0.500897
47.000000,0.060626,0.627043,0.181391,0.251233,0.601266,0.480408,0.214744,0.503418
47.200000,0.060747,0.629587,0.181425,0.251749,0.604857,0.480499,0.215086,0.506021
47.400000,0.060783,0.631741,0.181453,0.252373,0.608020,0.480459,0.215204,0.508443
47.600000,0.060754,0.634136,0.181429,0.252748,0.611267,0.480614,0.215575,0.511174
47.800000,0.060775,0.636153,0.181639,0.253239,0.614526,0.480397,0.215656,0.513374
48.000000,0.060781,0.638301,0.181656,0.253685,0.617453,0.480509,0.215783,0.515927
48.200000,0.060802,0.640504,0.181600,0.254182,0.620514,0.480520,0.216004,0.518475
48.400000,0.060786,0.642395,0.181609,0.254614,0.623732,0.480514,0.216353,0.520766
48.600000,0.060781,0.644550,0.181868,0.255089,0.626963,0.480719,0.216450,0.523174
48.800000,0.060858,0.646473,0.181938,0.255551,0.629737,0.480655,0.216640,0.525443
49.000000,0.060765,0.648269,0.181937,0.256020,0.632817,0.480671,0.216807,0.527729
49.200000,0.060796,0.650092,0.181956,0.256450,0.635791,0.480791,0.216996,0.529848
49.400000,0.060716,0.651761,0.182180,0.256946,0.638724,0.480752,0.217140,0.531965
49.600000,0.060814,0.653534,0.182174,0.257281,0.641614,0.480526,0.217332,0.534153
49.800000,0.060798,0.655257,0.182306,0.257668,0.644301,0.480667,0.217574,0.536229
50.000000,0.060777,0.656763,0.182084,0.258036,0.647263,0.480874,0.217782,0.538249
50.200000,0.060800,0.658615,0.182384,0.258678,0.650314,0.480822,0.218001,0.540910
50.400000,0.060778,0.660154,0.182411,0.259116,0.652965,0.480976,0.218172,0.542822
50.600000,0.060790,0.661638,0.182403,0.259479,0.655785,0.480831,0.218310,0.544853
50.800000,0.060828,0.663014,0.182477,0.259479,0.658270,0.480970,0.218355,0.546869
51.000000,0.060637,0.664612,0.182394,0.260338,0.661080,0.481056,0.218691,0.548708
51.200000,0.060815,0.665695,0.182282,0.260631,0.663748,0.481059,0.218734,0.550676
51.400000,0.060760,0.667258,0.182644,0.260947,0.666059,0.480988,0.218853,0.552566
51.600000,0.060782,0.668183,0.182884,0.261526,0.668736,0.481181,0.219250,0.554500
51.800000,0.060835,0.669774,0.182520,0.261861,0.671215,0.481111,0.219547,0.556097
52.000000,0.060818,0.670979,0.182774,0.262219,0.673506,0.481216,0.219511,0.557892
52.200000,0.060853,0.671980,0.182763,0.262646,0.676251,0.481175,0.219794,0.559920
52.400000,0.060815,0.673276,0.182869,0.263090,0.678549,0.481384,0.220014,0.561671
52.600000,0.060802,0.674431,0.182703,0.263462,0.680859,0.481378,0.220178,0.563470
52.800000,0.060804,0.675399,0.182902,0.263925,0.683391,0.481334,0.220225,0.564915
53.000000,0.060800,0.676394,0.182938,0.264139,0.685275,0.481390,0.220533,0.566798
53.200000,0.060838,0.677618,0.182874,0.264636,0.687561,0.481494,0.220705,0.568378
53.400000,0.060829,0.678428,0.183010,0.264996,0.689868,0.481466,0.220880,0.569965
53.600000,0.060698,0.679239,0.183038,0.265216,0.692136,0.481505,0.221038,0.571495
53.800000,0.060832,0.680133,0.182863,0.265601,0.694009,0.481545,0.221238,0.573045
54.000000,0.060840,0.681008,0.183238,0.266103,0.696243,0.481704,0.221360,0.574552
54.200000,0.060974,0.681848,0.183255,0.266320,0.698352,0.481611,0.221342,0.576140
54.400000,0.060860,0.682663,0.183225,0.266700,0.700120,0.481702,0.221730,0.577640
54.600000,0.060864,0.683265,0.183066,0.267147,0.702330,0.481674,0.221958,0.579189
54.800000,0.060857,0.683972,0.182997,0.267241,0.704042,0.481663,0.222057,0.580506
55.000000,0.060844,0.684859,0.183157,0.267756,0.706037,0.481596,0.222279,0.581889
55.200000,0.060866,0.685644,0.183341,0.268070,0.708105,0.481774,0.222274,0.583237
55.400000,0.060879,0.686274,0.183275,0.268269,0.709921,0.481829,0.222573,0.584729
55.600000,0.060983,0.686928,0.183446,0.268768,0.711822,0.481814,0.222670,0.585987
55.800000,0.060862,0.687703,0.183342,0.268834,0.713632,0.481817,0.222974,0.587229
56.000000,0.060894,0.688422,0.183660,0.269415,0.715197,0.481832,0.223053,0.588467
56.200000,0.060875,0.688827,0.183562,0.269719,0.717020,0.481883,0.223250,0.590102
56.400000,0.060883,0.689728,0.183536,0.270181,0.719375,0.481945,0.223424,0.591579
56.600000,0.060858,0.690371,0.183602,0.270461,0.721033,0.482063,0.223611,0.592682
56.800000,0.060878,0.690925,0.183660,0.270754,0.722659,0.482119,0.223804,0.593949
57.000000,0.061017,0.691583,0.183604,0.271073,0.724365,0.482104,0.223882,0.594941
57.200000,0.060794,0.692117,0.183622,0.271535,0.725843,0.482043,0.224021,0.596181
57.400000,0.060889,0.692666,0.183750,0.271595,0.727094,0.481932,0.224415,0.597518
57.600000,0.060863,0.693089,0.183803,0.271964,0.728937,0.482073,0.224451,0.598450
57.800000,0.060771,0.693520,0.183756,0.272353,0.730485,0.482109,0.224459,0.599792
58.000000,0.060840,0.694045,0.183840,0.272594,0.731886,0.482324,0.224819,0.600836
58.200000,0.060745,0.694608,0.183826,0.272864,0.733375,0.482298,0.224909,0.601943
58.400000,0.060734,0.695080,0.184019,0.273024,0.734962,0.482308,0.225092,0.602672
58.600000,0.060738,0.695415,0.183885,0.234630,0.736240,0.482356,0.225247,0.603857
58.800000,0.060855,0.695763,0.183966,0.273793,0.737518,0.482481,0.225300,0.604904
59.000000,0.060881,0.696178,0.183918,0.273905,0.738883,0.482129,0.225670,0.605828
59.200000,0.060738,0.696716,0.184133,0.274436,0.740438,0.482459,0.225803,0.606905
59.400000,0.060754,0.696896,0.184168,0.274777,0.741718,0.482512,0.225837,0.607964
59.600000,0.061027,0.697261,0.184031,0.274851,0.742910,0.482341,0.225916,0.608879
59.800000,0.060771,0.697635,0.184024,0.275112,0.744259,0.482579,0.225990,0.609763
60.000000,0.061027,0.697956,0.184116,0.275489,0.745400,0.482583,0.226342,0.610551
60.200000,0.060942,0.698493,0.184147,0.275776,0.746691,0.482594,0.226474,0.611599
60.400000,0.060735,0.698707,0.183888,0.275998,0.747763,0.482653,0.226635,0.612480
60.600000,0.060738,0.699090,0.184055,0.276328,0.749026,0.482784,0.226769,0.613332
60.800000,0.060884,0.699325,0.184111,0.276595,0.750136,0.482718,0.227042,0.614144
61.000000,0.060733,0.699759,0.184194,0.276905,0.751438,0.482751,0.227039,0.615146
61.200000,0.060931,0.699939,0.184215,0.277002,0.752455,0.482679,0.227186,0.615708
61.400000,0.060732,0.700341,0.184239,0.277525,0.753680,0.482803,0.227210,0.616867
