时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.600000,0.059354,0.432987,0.162179,0.179512,0.373125,0.387850,0.178790,0.316746
42.800000,0.059438,0.435500,0.162168,0.180016,0.375419,0.387869,0.178749,0.318466
43.000000,0.059373,0.437872,0.162056,0.179884,0.377805,0.387868,0.178754,0.320131
43.200000,0.059237,0.440358,0.162289,0.180035,0.379819,0.387808,0.178904,0.322252
43.400000,0.059459,0.442749,0.162306,0.180196,0.382354,0.388014,0.178849,0.323917
43.600000,0.059205,0.444794,0.162095,0.180299,0.384566,0.387952,0.178916,0.325722
43.800000,0.059401,0.447683,0.162280,0.180447,0.387104,0.387897,0.179051,0.327496
44.000000,0.059367,0.449773,0.162261,0.180396,0.389141,0.387902,0.179287,0.329394
44.200000,0.059434,0.452077,0.162331,0.180555,0.391430,0.388113,0.179260,0.331200
44.400000,0.059438,0.454354,0.162420,0.180785,0.393899,0.388145,0.179148,0.333035
44.600000,0.059400,0.456607,0.162293,0.180898,0.396101,0.388157,0.179291,0.334907
44.800000,0.059443,0.458803,0.162464,0.181210,0.398334,0.388123,0.179407,0.336673
45.000000,0.059446,0.460868,0.162112,0.180981,0.400693,0.388065,0.179534,0.338287
45.200000,0.059378,0.462976,0.162434,0.181341,0.402852,0.388238,0.179482,0.340186
45.400000,0.059164,0.465335,0.162432,0.181380,0.405237,0.388100,0.179620,0.342041
45.600000,0.059431,0.467084,0.162278,0.181392,0.407287,0.388213,0.179731,0.343665
45.800000,0.059268,0.469257,0.162613,0.181596,0.409729,0.388246,0.179813,0.345542
46.000000,0.059438,0.471200,0.162393,0.181791,0.411754,0.388487,0.179977,0.347163
46.200000,0.059457,0.473179,0.162563,0.181829,0.414177,0.388327,0.179752,0.349060
46.400000,0.059417,0.475266,0.162473,0.181749,0.416247,0.388045,0.179912,0.350649
46.600000,0.059423,0.477107,0.162599,0.181945,0.418301,0.388412,0.180185,0.352587
46.800000,0.059323,0.479109,0.162430,0.182132,0.420508,0.388454,0.180115,0.354190
47.000000,0.059453,0.480751,0.162656,0.182276,0.422647,0.388414,0.180159,0.355927
47.200000,0.059456,0.482489,0.162640,0.182351,0.424774,0.388346,0.180278,0.357661
47.400000,0.059491,0.484545,0.162607,0.182411,0.426639,0.388504,0.180495,0.359477
47.600000,0.059488,0.486264,0.162705,0.182514,0.428849,0.388611,0.180401,0.360881
47.800000,0.059474,0.487809,0.162614,0.182676,0.430773,0.388471,0.180639,0.362423
48.000000,0.059493,0.489383,0.162791,0.182734,0.432947,0.388544,0.180703,0.364303
48.200000,0.059472,0.491095,0.162607,0.182900,0.434876,0.388610,0.180615,0.365960
48.400000,0.059367,0.492992,0.162774,0.182939,0.437310,0.388676,0.180761,0.367681
48.600000,0.059451,0.494600,0.162789,0.182754,0.439157,0.388754,0.180679,0.369410
48.800000,0.059476,0.495921,0.162804,0.183067,0.441117,0.388789,0.180733,0.370948
49.000000,0.059469,0.497347,0.162843,0.183231,0.443009,0.388736,0.180827,0.372477
49.200000,0.059370,0.498989,0.162897,0.183369,0.444922,0.388823,0.180988,0.374022
49.400000,0.059487,0.500341,0.162923,0.183353,0.446880,0.388892,0.181118,0.375553
49.600000,0.059480,0.501711,0.162774,0.183283,0.448829,0.388866,0.181187,0.377268
49.800000,0.059569,0.503292,0.162689,0.183671,0.450668,0.388883,0.181192,0.378738
50.000000,0.059521,0.504714,0.162923,0.183575,0.452435,0.388759,0.181344,0.380376
50.200000,0.059513,0.505799,0.162885,0.183696,0.454415,0.388680,0.181287,0.381733
50.400000,0.059469,0.507157,0.162898,0.183445,0.456179,0.388879,0.181339,0.383083
50.600000,0.059471,0.508528,0.163052,0.183856,0.457946,0.389037,0.181479,0.384595
50.800000,0.059627,0.509704,0.162909,0.183871,0.459930,0.389031,0.181607,0.386171
51.000000,0.059516,0.511084,0.163038,0.183941,0.461613,0.389124,0.181687,0.387657
51.200000,0.059534,0.512123,0.162835,0.184131,0.463342,0.389243,0.181446,0.388995
51.400000,0.059525,0.513453,0.162908,0.184116,0.465085,0.389041,0.181763,0.390422
51.600000,0.059370,0.514337,0.162941,0.184033,0.466647,0.389203,0.181880,0.391754
51.800000,0.059659,0.515747,0.162898,0.184449,0.468503,0.389215,0.181949,0.393205
52.000000,0.059540,0.516751,0.162989,0.184212,0.470222,0.389134,0.181887,0.394343
52.200000,0.059508,0.517628,0.163082,0.184339,0.471820,0.389108,0.182158,0.395774
52.400000,0.059374,0.518861,0.162987,0.184577,0.473331,0.389223,0.182106,0.397163
52.600000,0.059478,0.519953,0.163202,0.184521,0.475018,0.389311,0.182326,0.398498
52.800000,0.059361,0.520876,0.163061,0.184634,0.476561,0.389378,0.182282,0.399365
53.000000,0.059513,0.522008,0.162968,0.184694,0.478197,0.389325,0.182417,0.401110
53.200000,0.059533,0.522837,0.163015,0.184811,0.479853,0.389552,0.182214,0.402259
53.400000,0.059534,0.523682,0.162904,0.184834,0.481248,0.389555,0.182578,0.403594
53.600000,0.059553,0.524583,0.163250,0.184999,0.482761,0.389481,0.182602,0.404725
53.800000,0.059489,0.525382,0.163116,0.185030,0.484184,0.389270,0.182643,0.406033
54.000000,0.059531,0.526490,0.163040,0.184985,0.485930,0.389501,0.182666,0.407208
54.200000,0.059531,0.527318,0.163119,0.184944,0.487114,0.389539,0.182841,0.408062
54.400000,0.059562,0.528241,0.163193,0.185155,0.488553,0.389428,0.182919,0.409451
54.600000,0.059515,0.528898,0.163268,0.185105,0.490198,0.389670,0.183020,0.410670
54.800000,0.059652,0.529758,0.163153,0.185331,0.491540,0.389412,0.183060,0.411638
55.000000,0.059529,0.530398,0.163200,0.185421,0.493011,0.389636,0.182959,0.412926
55.200000,0.059551,0.531243,0.163224,0.185419,0.494108,0.389708,0.183206,0.414115
55.400000,0.059561,0.531988,0.163118,0.185461,0.495696,0.389785,0.183269,0.415195
55.600000,0.059566,0.532819,0.163164,0.185613,0.496959,0.389797,0.183322,0.416294
55.800000,0.059518,0.533364,0.163128,0.185550,0.498146,0.389757,0.183336,0.417247
56.000000,0.059562,0.534346,0.163283,0.185669,0.499502,0.389851,0.183414,0.418309
56.200000,0.059579,0.534839,0.163313,0.185646,0.500282,0.389858,0.183709,0.419192
56.400000,0.059577,0.535699,0.163336,0.185840,0.501927,0.389710,0.183665,0.420325
56.600000,0.059579,0.536255,0.163031,0.185750,0.503113,0.389775,0.183712,0.421307
56.800000,0.059610,0.537189,0.163398,0.185998,0.504187,0.389933,0.183753,0.422242
57.000000,0.059600,0.537316,0.163277,0.186037,0.505426,0.389993,0.183898,0.423238
57.200000,0.059574,0.537873,0.163369,0.185869,0.506317,0.389730,0.183947,0.424100
57.400000,0.059568,0.538526,0.163428,0.186037,0.507672,0.389958,0.184171,0.425237
57.600000,0.059421,0.539197,0.163298,0.186059,0.508939,0.389890,0.184052,0.425956
57.800000,0.059604,0.539599,0.163415,0.186097,0.510073,0.390063,0.184141,0.426827
58.000000,0.059592,0.540252,0.163338,0.186235,0.511044,0.390124,0.184199,0.427764
58.200000,0.059576,0.540751,0.163373,0.186214,0.512106,0.390034,0.184198,0.428643
58.400000,0.059593,0.541244,0.163476,0.186294,0.513197,0.390309,0.184327,0.429582
58.600000,0.059575,0.541838,0.163459,0.186321,0.514365,0.390101,0.184367,0.430360
58.800000,0.059600,0.542213,0.163286,0.186611,0.515360,0.390168,0.184428,0.431168
59.000000,0.059578,0.542742,0.163554,0.186490,0.516264,0.390257,0.184547,0.432020
59.200000,0.059577,0.543200,0.163500,0.186574,0.517371,0.390016,0.184612,0.432822
59.400000,0.059583,0.543467,0.163527,0.186543,0.518459,0.390243,0.184742,0.433687
59.600000,0.059579,0.544208,0.163482,0.186616,0.519374,0.390177,0.184791,0.434444
59.800000,0.059592,0.544466,0.163497,0.186465,0.520465,0.390134,0.184816,0.435211
60.000000,0.059568,0.544755,0.163535,0.186827,0.521137,0.390446,0.184854,0.435973
60.200000,0.059584,0.545418,0.163524,0.186753,0.522036,0.390408,0.184973,0.436592
60.400000,0.059581,0.545743,0.163648,0.186979,0.523155,0.390468,0.185087,0.437594
60.600000,0.059586,0.546222,0.163568,0.186623,0.524013,0.390330,0.184991,0.438200
60.800000,0.059577,0.546827,0.163531,0.186883,0.525096,0.390362,0.185162,0.439103
61.000000,0.059579,0.546910,0.163491,0.186975,0.526066,0.390594,0.185158,0.439763
61.200000,0.059575,0.547243,0.163429,0.187063,0.526745,0.390524,0.185308,0.440500
61.400000,0.059608,0.547639,0.163566,0.187105,0.527797,0.390526,0.185475,0.441240
